<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLCI.US,5,20260203,171500,26.37,26.37,26.37,26.37,100,0
TLCI.US,5,20260203,173500,26.38,26.38,26.38,26.38,100,0
TLCI.US,5,20260203,182500,26.38,26.38,26.38,26.38,100,0
TLCI.US,5,20260204,161000,26.48,26.48,26.48,26.48,100,0
TLCI.US,5,20260204,162500,26.6648,26.6648,26.6648,26.6648,378,0
TLCI.US,5,20260204,171000,26.57,26.575,26.57,26.575,1493,0
TLCI.US,5,20260204,171500,26.565,26.565,26.565,26.565,100,0
TLCI.US,5,20260204,185000,26.56,26.56,26.56,26.56,100,0
TLCI.US,5,20260204,212000,26.59,26.59,26.59,26.59,1490,0
TLCI.US,5,20260205,160000,26.3862,26.3862,26.3862,26.3862,100,0
TLCI.US,5,20260205,163500,26.4421,26.4421,26.4421,26.4421,792,0
TLCI.US,5,20260206,163500,26.61,26.61,26.61,26.61,500,0
TLCI.US,5,20260206,170500,26.66,26.67,26.66,26.6699,8729,0
TLCI.US,5,20260206,174000,26.64,26.64,26.64,26.64,497,0
TLCI.US,5,20260209,161000,26.75,26.8,26.75,26.8,5335,0
TLCI.US,5,20260209,161500,26.78,26.78,26.78,26.78,204,0
TLCI.US,5,20260210,165500,26.825,26.825,26.825,26.825,1513,0
TLCI.US,5,20260211,163500,26.73,26.73,26.73,26.73,1612,0
TLCI.US,5,20260211,164500,26.715,26.715,26.715,26.715,100,0
TLCI.US,5,20260211,191500,26.755,26.755,26.73,26.73,744,0
TLCI.US,5,20260211,200500,26.8,26.8,26.8,26.8,100,0
TLCI.US,5,20260212,161000,26.43,26.49,26.43,26.49,993,0
TLCI.US,5,20260212,170000,26.54,26.54,26.54,26.54,100,0
TLCI.US,5,20260213,154500,26.575,26.575,26.575,26.575,459,0
TLCI.US,5,20260217,165000,26.4938,26.5184,26.4938,26.5184,2832,0
TLCI.US,5,20260217,185000,26.59,26.5902,26.59,26.5902,358,0
TLCI.US,5,20260217,200000,26.69,26.69,26.69,26.69,100,0
TLCI.US,5,20260218,170500,26.9137,26.9137,26.9137,26.9137,383,0
TLCI.US,5,20260218,212500,26.7914,26.7914,26.7914,26.7914,325,0
TLCI.US,5,20260219,190500,26.7688,26.7688,26.7688,26.7688,1870,0
TLCI.US,5,20260220,163000,27.04,27.04,27.04,27.04,1212,0
TLCI.US,5,20260220,163500,27.02,27.02,27.02,27.02,100,0
TLCI.US,5,20260220,211500,27.11,27.11,27.11,27.11,100,0
TLCI.US,5,20260220,212000,27.075,27.075,27.0302,27.0302,200,0
TLCI.US,5,20260220,212500,27.11,27.11,27.11,27.11,100,0
TLCI.US,5,20260220,213000,27.12,27.12,27.12,27.12,100,0
TLCI.US,5,20260220,213500,27.11,27.11,27.11,27.11,200,0
TLCI.US,5,20260220,214000,27.12,27.13,27.12,27.13,200,0
TLCI.US,5,20260220,214500,27.13,27.13,27.13,27.13,100,0
TLCI.US,5,20260220,215000,27.12,27.12,27.11,27.12,400,0
TLCI.US,5,20260223,163500,26.9892,26.9892,26.9892,26.9892,1466,0
TLCI.US,5,20260223,165000,26.98,26.98,26.98,26.98,100,0
TLCI.US,5,20260223,170000,26.9005,26.9005,26.9005,26.9005,115,0
TLCI.US,5,20260223,193500,27.01,27.01,27.01,27.01,100,0
TLCI.US,5,20260223,204500,26.905,26.905,26.905,26.905,421,0
TLCI.US,5,20260224,160500,27.09,27.09,27.09,27.09,100,0
TLCI.US,5,20260224,165000,27.07,27.07,27.07,27.07,236,0
TLCI.US,5,20260224,204000,27.11,27.11,27.11,27.11,1000,0
TLCI.US,5,20260225,170000,26.91,27.03,26.91,26.9819,2057,0
TLCI.US,5,20260225,171500,27.04,27.04,27.04,27.04,100,0
TLCI.US,5,20260226,164000,27.03,27.03,27.03,27.03,1429,0
TLCI.US,5,20260227,153000,27.11,27.11,27.11,27.11,100,0
TLCI.US,5,20260227,153500,27.025,27.025,27.025,27.025,176,0
TLCI.US,5,20260227,162000,27,27.045,26.99,27.045,1222,0
TLCI.US,5,20260227,165500,27.13,27.13,27.13,27.13,100,0
TLCI.US,5,20260227,203500,27.077,27.103,27.077,27.103,443,0
TLCI.US,5,20260302,154000,26.72,26.72,26.72,26.72,100,0
TLCI.US,5,20260302,165500,26.72,26.72,26.72,26.72,1500,0
TLCI.US,5,20260303,162000,25.7,25.7,25.7,25.7,100,0
TLCI.US,5,20260304,153500,26.26,26.26,26.2599,26.2599,1400,0
TLCI.US,5,20260304,174000,26.2807,26.2889,26.2807,26.2889,250,0
TLCI.US,5,20260305,154000,26.09,26.09,26.09,26.09,100,0
TLCI.US,5,20260305,171000,25.98,25.98,25.98,25.98,100,0
TLCI.US,5,20260305,181000,25.905,25.95,25.905,25.95,1154,0
TLCI.US,5,20260305,184000,25.855,25.855,25.76,25.76,3715,0
TLCI.US,5,20260305,185000,25.85,25.85,25.85,25.85,100,0
TLCI.US,5,20260305,191000,25.75,25.75,25.735,25.735,400,0
TLCI.US,5,20260305,204000,25.75,25.75,25.73,25.73,200,0
TLCI.US,5,20260305,211000,25.725,25.725,25.721,25.725,2186,0
TLCI.US,5,20260305,211500,25.72,25.73,25.714,25.73,12612,0
TLCI.US,5,20260306,161500,25.61,25.61,25.6099,25.6099,1800,0
TLCI.US,5,20260309,164500,25.3331,25.365,25.3331,25.365,962,0
TLCI.US,5,20260309,183000,25.34,25.4054,25.34,25.4054,200,0
TLCI.US,5,20260309,201500,25.31,25.31,25.31,25.31,1170,0
TLCI.US,5,20260310,144500,25.7,25.7,25.7,25.7,282,0
TLCI.US,5,20260310,204000,25.59,25.6101,25.59,25.6101,504,0
TLCI.US,5,20260311,162500,25.625,25.625,25.625,25.625,1263,0
TLCI.US,5,20260311,164500,25.73,25.73,25.73,25.73,100,0
TLCI.US,5,20260312,145000,25.35,25.35,25.35,25.35,1929,0
TLCI.US,5,20260312,155000,25.41,25.41,25.41,25.41,200,0
TLCI.US,5,20260312,162000,25.38,25.38,25.3799,25.3799,1672,0
TLCI.US,5,20260313,151000,25.426,25.47,25.426,25.4699,4544,0
TLCI.US,5,20260313,185000,25.24,25.24,25.24,25.24,200,0
TLCI.US,5,20260313,200500,25.2351,25.2351,25.19,25.19,500,0
TLCI.US,5,20260313,201000,25.29,25.29,25.29,25.29,366,0
TLCI.US,5,20260316,152500,25.5898,25.59,25.5898,25.59,2689,0
TLCI.US,5,20260316,155000,25.5,25.5,25.4101,25.4101,207,0
TLCI.US,5,20260316,185500,25.491,25.56,25.49,25.525,1498,0
TLCI.US,5,20260316,191500,25.6,25.61,25.576,25.576,549,0
TLCI.US,5,20260316,193000,25.59,25.64,25.59,25.606,1700,0
TLCI.US,5,20260317,162000,25.6999,25.7,25.67,25.67,3985,0
TLCI.US,5,20260317,200000,25.554,25.554,25.554,25.554,457,0
TLCI.US,5,20260318,152000,25.215,25.215,25.215,25.215,678,0
TLCI.US,5,20260318,175500,25.13,25.13,25.13,25.13,100,0
TLCI.US,5,20260318,191000,25.145,25.145,25.145,25.145,136,0
TLCI.US,5,20260318,193000,25.09,25.09,25.09,25.09,100,0
TLCI.US,5,20260319,163500,24.72,24.72,24.72,24.72,283,0
TLCI.US,5,20260319,172500,24.7,24.71,24.7,24.7099,1500,0
TLCI.US,5,20260319,173500,24.59,24.59,24.59,24.59,200,0
TLCI.US,5,20260320,165500,24.53,24.53,24.5299,24.5299,2400,0
TLCI.US,5,20260320,173000,24.45,24.45,24.45,24.45,153,0
TLCI.US,5,20260320,183000,24.4099,24.4099,24.35,24.35,820,0
TLCI.US,5,20260320,192000,24.35,24.35,24.35,24.35,400,0
TLCI.US,5,20260320,200500,24.2599,24.26,24.2599,24.26,1182,0
TLCI.US,5,20260323,153000,24.8999,24.9,24.8999,24.9,2300,0
TLCI.US,5,20260323,163500,24.91,24.91,24.91,24.91,300,0
TLCI.US,5,20260323,175500,24.46,24.46,24.46,24.46,100,0
TLCI.US,5,20260323,182000,24.535,24.535,24.535,24.535,161,0
TLCI.US,5,20260323,183000,24.59,24.59,24.59,24.59,100,0
TLCI.US,5,20260323,184000,24.63,24.63,24.59,24.59,416,0
TLCI.US,5,20260323,192500,24.63,24.63,24.63,24.63,517,0
TLCI.US,5,20260323,193000,24.71,24.71,24.71,24.71,200,0
TLCI.US,5,20260323,195500,24.8,24.8,24.8,24.8,200,0
TLCI.US,5,20260323,201500,24.77,24.77,24.77,24.77,100,0
TLCI.US,5,20260323,202000,24.74,24.74,24.74,24.74,100,0
TLCI.US,5,20260323,202500,24.72,24.72,24.72,24.72,100,0
TLCI.US,5,20260323,203500,24.72,24.72,24.72,24.72,100,0
TLCI.US,5,20260323,205500,24.68,24.68,24.68,24.68,300,0
TLCI.US,5,20260324,162000,24.51,24.51,24.51,24.51,588,0
TLCI.US,5,20260324,203500,24.51,24.51,24.51,24.51,967,0
TLCI.US,5,20260325,154500,24.76,24.76,24.76,24.76,1376,0
TLCI.US,5,20260325,161500,24.675,24.675,24.67,24.67,200,0
TLCI.US,5,20260326,150000,24.535,24.535,24.535,24.535,887,0
TLCI.US,5,20260326,151000,24.6,24.6,24.5999,24.5999,1450,0
TLCI.US,5,20260326,192500,24.31,24.31,24.31,24.31,145,0
TLCI.US,5,20260326,200500,24.36,24.36,24.3,24.36,3905,0
TLCI.US,5,20260327,162500,24.12,24.12,24.12,24.12,255,0
TLCI.US,5,20260330,161500,24.11,24.11,24.1099,24.1099,2088,0
TLCI.US,5,20260330,180000,24.21,24.21,24.21,24.21,533,0
TLCI.US,5,20260330,185500,24.1607,24.1607,24.1607,24.1607,125,0
TLCI.US,5,20260331,161000,24.38,24.4,24.3558,24.3558,4731,0
TLCI.US,5,20260331,175500,24.34,24.34,24.34,24.34,1556,0
TLCI.US,5,20260331,185000,24.61,24.61,24.61,24.61,500,0
TLCI.US,5,20260401,153000,23.85,24.33,23.83,24.33,56052,0
TLCI.US,5,20260401,153500,24.2,24.2,24.2,24.2,14703,0
TLCI.US,5,20260401,154500,25.17,25.17,25.17,25.17,100,0
TLCI.US,5,20260401,155500,24.755,24.7883,24.755,24.7883,200,0
TLCI.US,5,20260401,162500,24.845,24.845,24.845,24.845,879,0
TLCI.US,5,20260402,175500,24.87,24.8799,24.8,24.8,1518,0
TLCI.US,5,20260402,201500,24.6625,24.6625,24.6625,24.6625,111,0
TLCI.US,5,20260402,205000,24.84,24.84,24.84,24.84,100,0
TLCI.US,5,20260406,162500,24.855,24.855,24.855,24.855,167,0
TLCI.US,5,20260406,170500,24.77,24.84,24.77,24.84,1616,0
TLCI.US,5,20260406,201500,24.96,24.96,24.96,24.96,200,0
TLCI.US,5,20260406,204000,24.97,24.97,24.97,24.97,200,0
TLCI.US,5,20260406,210000,24.97,24.97,24.97,24.97,200,0
TLCI.US,5,20260406,211500,24.96,24.97,24.96,24.97,200,0
TLCI.US,5,20260406,212500,24.96,24.96,24.96,24.96,225,0
TLCI.US,5,20260406,213500,24.97,24.97,24.97,24.97,200,0
TLCI.US,5,20260406,214500,24.97,24.97,24.97,24.97,100,0
TLCI.US,5,20260406,215000,24.98,24.99,24.98,24.99,300,0
TLCI.US,5,20260406,215500,24.875,24.875,24.875,24.875,200,0
TLCI.US,5,20260407,163500,24.84,24.84,24.7948,24.7948,1138,0
TLCI.US,5,20260407,173000,24.76,24.76,24.76,24.76,100,0
TLCI.US,5,20260407,185500,24.82,24.82,24.82,24.82,100,0
TLCI.US,5,20260407,212000,24.91,24.91,24.85,24.91,3436,0
TLCI.US,5,20260408,172000,25.645,25.748,25.645,25.748,898,0
TLCI.US,5,20260408,173500,25.76,25.76,25.7599,25.7599,1460,0
TLCI.US,5,20260409,162000,25.54,25.54,25.54,25.54,3044,0
TLCI.US,5,20260409,182500,25.68,25.68,25.639,25.68,700,0
TLCI.US,5,20260409,190000,25.7,25.7,25.7,25.7,143,0
TLCI.US,5,20260409,193500,25.68,25.68,25.68,25.68,100,0
TLCI.US,5,20260410,162000,25.655,25.71,25.655,25.6758,948,0
TLCI.US,5,20260413,161500,25.59,25.59,25.5899,25.5899,1530,0
TLCI.US,5,20260413,173500,25.49,25.4901,25.49,25.4901,400,0
TLCI.US,5,20260414,170500,26.03,26.03,26.0299,26.0299,1707,0
TLCI.US,5,20260415,162000,25.81,25.865,25.8,25.865,5384,0
TLCI.US,5,20260415,162500,25.82,25.82,25.82,25.82,526,0
TLCI.US,5,20260415,190500,25.855,25.855,25.855,25.855,111,0
TLCI.US,5,20260416,165500,25.87,25.87,25.87,25.87,3552,0
TLCI.US,5,20260416,171000,25.9,25.9,25.9,25.9,100,0
TLCI.US,5,20260416,171500,25.79,25.7901,25.79,25.7901,944,0
TLCI.US,5,20260416,210500,25.745,25.745,25.745,25.745,390,0
TLCI.US,5,20260417,154500,26.4,26.4,26.4,26.4,100,0
TLCI.US,5,20260417,163500,26.55,26.55,26.55,26.55,172,0
TLCI.US,5,20260417,165500,26.465,26.465,26.465,26.465,122,0
TLCI.US,5,20260417,171000,26.425,26.425,26.425,26.425,231,0
TLCI.US,5,20260417,183500,26.395,26.46,26.395,26.4158,1047,0
TLCI.US,5,20260417,194000,26.35,26.35,26.3499,26.3499,5800,0
TLCI.US,5,20260420,154500,26.19,26.19,26.19,26.19,100,0
TLCI.US,5,20260420,161500,26.115,26.1799,26.115,26.1799,987,0
TLCI.US,5,20260420,190500,26.145,26.145,26.145,26.145,639,0
TLCI.US,5,20260421,170500,25.85,25.9787,25.85,25.9787,1524,0
TLCI.US,5,20260422,170500,25.75,25.75,25.7499,25.7499,1064,0
TLCI.US,5,20260423,163000,25.81,25.82,25.81,25.81,1297,0
TLCI.US,5,20260423,185500,25.7101,25.7101,25.71,25.71,200,0
TLCI.US,5,20260423,195000,25.37,25.3701,25.37,25.3701,640,0
TLCI.US,5,20260423,211500,25.64,25.64,25.64,25.64,209,0
TLCI.US,5,20260424,165500,25.73,25.84,25.72,25.84,2254,0
TLCI.US,5,20260424,183500,25.79,25.79,25.79,25.79,336,0
TLCI.US,5,20260424,184500,25.78,25.78,25.78,25.78,300,0
TLCI.US,5,20260424,185500,25.79,25.79,25.79,25.79,300,0
TLCI.US,5,20260424,191000,25.78,25.78,25.78,25.78,300,0
TLCI.US,5,20260424,192000,25.76,25.76,25.76,25.76,288,0
TLCI.US,5,20260424,193000,25.76,25.76,25.76,25.76,300,0
TLCI.US,5,20260424,194000,25.77,25.77,25.77,25.77,288,0
TLCI.US,5,20260424,195000,25.77,25.77,25.77,25.77,288,0
TLCI.US,5,20260424,200000,25.77,25.77,25.77,25.77,300,0
TLCI.US,5,20260424,201500,25.76,25.76,25.76,25.76,300,0
TLCI.US,5,20260424,202500,25.76,25.76,25.76,25.76,300,0
TLCI.US,5,20260424,203500,25.76,25.76,25.76,25.76,300,0
TLCI.US,5,20260424,204500,25.77,25.77,25.77,25.77,288,0
TLCI.US,5,20260424,205500,25.76,25.76,25.76,25.76,300,0
TLCI.US,5,20260424,210500,25.77,25.77,25.77,25.77,288,0
TLCI.US,5,20260424,212000,25.78,25.78,25.78,25.78,300,0
TLCI.US,5,20260424,213000,25.76,25.76,25.76,25.76,200,0
TLCI.US,5,20260424,213500,25.815,25.815,25.815,25.815,162,0
TLCI.US,5,20260424,214000,25.76,25.76,25.76,25.76,300,0
TLCI.US,5,20260424,215000,25.76,25.76,25.76,25.76,288,0
TLCI.US,5,20260427,155000,25.85,25.85,25.85,25.85,100,0
TLCI.US,5,20260427,180000,25.71,25.71,25.71,25.71,1851,0
TLCI.US,5,20260427,183000,25.76,25.77,25.76,25.76,1431,0
TLCI.US,5,20260427,192500,25.7299,25.73,25.7299,25.73,1000,0
TLCI.US,5,20260428,170500,25.49,25.49,25.48,25.48,1900,0
TLCI.US,5,20260428,213500,25.47,25.47,25.47,25.47,800,0
TLCI.US,5,20260428,215500,25.48,25.5,25.435,25.4799,646,0
TLCI.US,5,20260429,161000,25.26,25.26,25.26,25.26,545,0
TLCI.US,5,20260430,160000,25.2101,25.26,25.2101,25.26,3752,0
TLCI.US,5,20260430,163000,25.38,25.38,25.38,25.38,1559,0
TLCI.US,5,20260430,181000,25.36,25.36,25.36,25.36,306,0
TLCI.US,5,20260430,193000,25.35,25.35,25.35,25.35,100,0
TLCI.US,5,20260501,163500,25.56,25.66,25.56,25.6226,2806,0
TLCI.US,5,20260501,215000,25.44,25.44,25.44,25.44,100,0
TLCI.US,5,20260504,161500,25.37,25.37,25.325,25.3394,2734,0
TLCI.US,5,20260504,175500,25.1599,25.1599,25.1599,25.1599,147,0
TLCI.US,5,20260504,191500,25.08,25.08,25.08,25.08,100,0
TLCI.US,5,20260504,215500,25.09,25.09,25.09,25.09,117,0
TLCI.US,5,20260505,165000,25.3,25.31,25.28,25.31,1680,0
TLCI.US,5,20260506,153000,25.97,25.97,25.97,25.97,100,0
TLCI.US,5,20260506,162500,25.96,26.0594,25.96,26.0594,990,0
TLCI.US,5,20260506,164500,26.06,26.06,26.06,26.06,100,0
TLCI.US,5,20260506,195500,25.9899,25.9899,25.9899,25.9899,221,0
TLCI.US,5,20260507,160000,25.95,25.95,25.95,25.95,100,0
TLCI.US,5,20260507,161000,25.92,25.92,25.92,25.92,100,0
TLCI.US,5,20260507,200000,25.59,25.59,25.59,25.59,724,0
TLCI.US,5,20260507,201500,25.61,25.61,25.61,25.61,100,0
TLCI.US,5,20260507,215000,25.64,25.64,25.64,25.64,200,0
TLCI.US,5,20260507,215500,25.61,25.61,25.61,25.61,144,0
TLCI.US,5,20260508,162500,25.5702,25.605,25.5702,25.605,1413,0
TLCI.US,5,20260508,164000,25.61,25.61,25.61,25.61,437,0
TLCI.US,5,20260508,165000,25.59,25.59,25.59,25.59,574,0
TLCI.US,5,20260508,202000,25.61,25.61,25.61,25.61,5100,0
TLCI.US,5,20260508,205000,25.55,25.58,25.55,25.58,400,0
TLCI.US,5,20260508,210500,25.5604,25.57,25.5604,25.57,532,0
TLCI.US,5,20260511,154500,25.56,25.56,25.56,25.56,100,0
TLCI.US,5,20260511,165500,25.53,25.54,25.526,25.53,3754,0
TLCI.US,5,20260512,155500,25.49,25.49,25.49,25.49,100,0
TLCI.US,5,20260512,175500,25.53,25.53,25.53,25.53,100,0
TLCI.US,5,20260512,181000,25.55,25.55,25.55,25.55,198,0
TLCI.US,5,20260512,182500,25.56,25.56,25.56,25.56,192,0
TLCI.US,5,20260512,183500,25.57,25.57,25.57,25.57,192,0
TLCI.US,5,20260512,190500,25.61,25.61,25.59,25.59,208,0
TLCI.US,5,20260512,192000,25.61,25.61,25.61,25.61,198,0
TLCI.US,5,20260512,193000,25.61,25.61,25.61,25.61,216,0
TLCI.US,5,20260512,194500,25.61,25.61,25.61,25.61,192,0
TLCI.US,5,20260512,195500,25.61,25.61,25.61,25.61,216,0
TLCI.US,5,20260512,201000,25.61,25.61,25.61,25.61,192,0
TLCI.US,5,20260512,202000,25.61,25.61,25.61,25.61,216,0
TLCI.US,5,20260512,203000,25.65,25.67,25.65,25.67,205,0
TLCI.US,5,20260512,204500,25.67,25.67,25.67,25.67,192,0
TLCI.US,5,20260512,205500,25.65,25.65,25.65,25.65,100,0
TLCI.US,5,20260512,210500,25.67,25.67,25.67,25.67,198,0
TLCI.US,5,20260512,212000,25.68,25.68,25.68,25.68,210,0
TLCI.US,5,20260512,213000,25.68,25.68,25.68,25.68,210,0
TLCI.US,5,20260512,214500,25.67,25.67,25.67,25.67,210,0
TLCI.US,5,20260512,215500,25.65,25.65,25.65,25.65,100,0
TLCI.US,5,20260513,160000,25.48,25.48,25.48,25.48,100,0
TLCI.US,5,20260513,161500,25.39,25.39,25.39,25.39,100,0
TLCI.US,5,20260513,185000,25.42,25.46,25.42,25.46,2183,0
TLCI.US,5,20260514,153000,25.58,25.58,25.58,25.58,100,0
TLCI.US,5,20260514,164500,25.69,25.74,25.69,25.69,2780,0
TLCI.US,5,20260515,170000,25.52,25.52,25.52,25.52,1494,0
TLCI.US,5,20260515,171000,25.4001,25.455,25.4001,25.455,309,0
TLCI.US,5,20260518,154500,25.65,25.65,25.65,25.65,100,0
TLCI.US,5,20260518,162000,25.64,25.66,25.64,25.64,3038,0
TLCI.US,5,20260518,182500,25.555,25.555,25.555,25.555,100,0
TLCI.US,5,20260518,202500,25.46,25.46,25.46,25.46,119,0
TLCI.US,5,20260519,153000,25.69,25.69,25.69,25.69,100,0
TLCI.US,5,20260519,164000,25.62,25.62,25.62,25.62,893,0
TLCI.US,5,20260519,173000,25.67,25.67,25.67,25.67,200,0
TLCI.US,5,20260519,200500,25.5101,25.5101,25.5101,25.5101,145,0
TLCI.US,5,20260519,203000,25.49,25.49,25.49,25.49,102,0
TLCI.US,5,20260520,153000,25.6,25.6,25.6,25.6,100,0
TLCI.US,5,20260520,161000,25.455,25.455,25.455,25.455,485,0
TLCI.US,5,20260521,155000,25.68,25.68,25.68,25.68,100,0
TLCI.US,5,20260521,160500,25.76,25.76,25.76,25.76,400,0
TLCI.US,5,20260521,194500,25.91,25.9203,25.91,25.9203,519,0
TLCI.US,5,20260522,153000,25.98,25.98,25.98,25.98,100,0
TLCI.US,5,20260522,162000,25.885,25.885,25.885,25.885,310,0
TLCI.US,5,20260522,175500,25.845,25.845,25.845,25.845,121,0
TLCI.US,5,20260522,202000,25.82,25.8201,25.82,25.8201,2600,0
TLCI.US,5,20260526,172500,25.85,25.85,25.85,25.85,477,0
TLCI.US,5,20260526,215000,25.88,25.88,25.88,25.88,278,0
TLCI.US,5,20260527,155000,26.09,26.09,26.09,26.09,100,0
TLCI.US,5,20260527,173000,26.02,26.0201,26.02,26.0201,794,0
TLCI.US,5,20260527,180000,25.95,25.95,25.95,25.95,512,0
TLCI.US,5,20260527,192500,25.96,25.96,25.96,25.96,296,0
TLCI.US,5,20260527,203000,26,26,26,26,541,0
TLCI.US,5,20260528,160000,26,26,26,26,100,0
TLCI.US,5,20260528,164000,26.178,26.178,26.105,26.105,728,0
TLCI.US,5,20260528,172000,26.04,26.0401,26.04,26.0401,586,0
TLCI.US,5,20260528,173000,26.06,26.0601,26.06,26.0601,600,0
TLCI.US,5,20260529,160000,26.21,26.21,26.21,26.21,100,0
TLCI.US,5,20260529,171000,26.34,26.34,26.34,26.34,500,0
TLCI.US,5,20260601,160000,25.93,25.93,25.93,25.93,100,0
TLCI.US,5,20260601,163500,25.89,25.89,25.89,25.89,668,0
TLCI.US,5,20260601,182000,25.92,25.92,25.92,25.92,300,0
TLCI.US,5,20260601,202500,26.14,26.14,26.14,26.14,100,0
TLCI.US,5,20260601,213000,26.07,26.07,26.07,26.07,100,0
TLCI.US,5,20260602,160000,26.08,26.08,26.08,26.08,100,0
TLCI.US,5,20260602,163000,26.07,26.08,25.98,25.98,2419,0
TLCI.US,5,20260602,165000,26.15,26.15,26.15,26.15,100,0
TLCI.US,5,20260603,155500,26.035,26.035,26.035,26.035,470,0
TLCI.US,5,20260603,160000,26.09,26.09,26.09,26.09,100,0
TLCI.US,5,20260603,201500,25.94,25.94,25.94,25.94,2100,0
TLCI.US,5,20260603,211000,25.98,25.98,25.98,25.98,111,0
TLCI.US,5,20260603,211500,25.93,25.93,25.93,25.93,600,0
TLCI.US,5,20260603,215000,25.95,25.95,25.95,25.95,293,0
TLCI.US,5,20260604,155000,26.35,26.35,26.35,26.35,100,0
TLCI.US,5,20260604,160500,26.2301,26.33,26.2301,26.33,1045,0
TLCI.US,5,20260604,184000,26.37,26.37,26.37,26.37,100,0
TLCI.US,5,20260604,185000,26.32,26.32,26.32,26.32,477,0
TLCI.US,5,20260604,201000,26.35,26.35,26.35,26.35,100,0
TLCI.US,5,20260604,213000,26.39,26.39,26.39,26.39,1587,0
TLCI.US,5,20260605,162000,26.305,26.305,26.305,26.305,1529,0
TLCI.US,5,20260605,204500,26.105,26.105,26.105,26.105,134,0
TLCI.US,5,20260608,160000,26.32,26.32,26.32,26.32,100,0
TLCI.US,5,20260608,170500,26.24,26.24,26.24,26.24,393,0
TLCI.US,5,20260608,171000,23.48,23.48,23.48,23.48,681,0
TLCI.US,5,20260609,163000,26.47,26.47,26.4699,26.4699,2178,0
TLCI.US,5,20260609,181000,26.13,26.13,26.1299,26.1299,200,0
TLCI.US,5,20260609,203000,26.21,26.2101,26.21,26.2101,200,0
TLCI.US,5,20260609,205000,26.26,26.26,26.26,26.26,286,0
TLCI.US,5,20260610,154500,26.31,26.31,26.31,26.31,100,0
TLCI.US,5,20260610,210000,25.96,25.96,25.96,25.96,321,0
TLCI.US,5,20260611,193500,25.94,25.94,25.94,25.94,100,0
TLCI.US,5,20260611,215000,26.41,26.41,26.41,26.41,181,0
TLCI.US,5,20260612,162500,26.41,26.41,26.4099,26.4099,4240,0
TLCI.US,5,20260612,171500,26.49,26.49,26.49,26.49,402,0
TLCI.US,5,20260612,183000,26.465,26.465,26.465,26.465,628,0
TLCI.US,5,20260615,165500,26.699,26.699,26.699,26.699,1712,0
TLCI.US,5,20260615,215000,26.575,26.575,26.575,26.575,400,0
TLCI.US,5,20260616,161500,26.72,26.72,26.72,26.72,900,0
TLCI.US,5,20260618,160000,26.35,26.35,26.35,26.35,104,0
TLCI.US,5,20260618,192500,26.44,26.44,26.44,26.44,116,0
TLCI.US,5,20260618,214500,26.3702,26.3702,26.36,26.36,3433,0
TLCI.US,5,20260622,165000,26.1,26.21,26.08,26.21,1158,0
