<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJL.US,5,20260210,203500,23.79,23.815,23.79,23.815,5015,0
QCJL.US,5,20260210,215500,23.8,23.8,23.8,23.8,318,0
QCJL.US,5,20260211,160500,23.82,23.82,23.82,23.82,205,0
QCJL.US,5,20260211,161000,23.77,23.77,23.77,23.77,300,0
QCJL.US,5,20260211,162000,23.73,23.73,23.73,23.73,100,0
QCJL.US,5,20260211,162500,23.7315,23.7315,23.7315,23.7315,252,0
QCJL.US,5,20260211,165000,23.79,23.79,23.78,23.79,800,0
QCJL.US,5,20260211,180000,23.78,23.78,23.77,23.77,200,0
QCJL.US,5,20260211,181500,23.795,23.795,23.795,23.795,221,0
QCJL.US,5,20260211,183500,23.8199,23.8199,23.8199,23.8199,187,0
QCJL.US,5,20260211,202000,23.82,23.82,23.81,23.815,1500,0
QCJL.US,5,20260211,204000,23.81,23.81,23.8,23.8,1600,0
QCJL.US,5,20260211,204500,23.8,23.8,23.8,23.8,1100,0
QCJL.US,5,20260211,205000,23.8,23.81,23.79,23.8,12977,0
QCJL.US,5,20260211,205500,23.8,23.8,23.79,23.79,3376,0
QCJL.US,5,20260211,210500,23.79,23.79,23.79,23.79,100,0
QCJL.US,5,20260211,213000,23.79,23.79,23.79,23.79,100,0
QCJL.US,5,20260211,215500,23.82,23.82,23.8,23.8,963,0
QCJL.US,5,20260212,165000,23.74,23.74,23.72,23.72,500,0
QCJL.US,5,20260212,171500,23.69,23.69,23.67,23.67,2386,0
QCJL.US,5,20260212,173000,23.65,23.65,23.65,23.65,100,0
QCJL.US,5,20260212,174000,23.67,23.67,23.65,23.65,200,0
QCJL.US,5,20260212,180500,23.65,23.6501,23.65,23.6501,1432,0
QCJL.US,5,20260212,183500,23.68,23.68,23.67,23.67,200,0
QCJL.US,5,20260212,195000,23.68,23.68,23.68,23.68,200,0
QCJL.US,5,20260212,200000,23.68,23.7,23.66,23.66,2200,0
QCJL.US,5,20260212,205500,23.7,23.7,23.7,23.7,898,0
QCJL.US,5,20260212,211500,23.67,23.67,23.67,23.67,100,0
QCJL.US,5,20260212,215000,23.635,23.635,23.635,23.635,695,0
QCJL.US,5,20260213,153000,23.6,23.6,23.6,23.6,100,0
QCJL.US,5,20260213,170500,23.68,23.68,23.6501,23.68,6300,0
QCJL.US,5,20260213,182000,23.715,23.715,23.715,23.715,151,0
QCJL.US,5,20260213,191000,23.71,23.71,23.71,23.71,800,0
QCJL.US,5,20260213,194000,23.71,23.71,23.7,23.71,1300,0
QCJL.US,5,20260213,214000,23.62,23.645,23.62,23.62,3500,0
QCJL.US,5,20260213,214500,23.6424,23.6424,23.6424,23.6424,200,0
QCJL.US,5,20260213,215000,23.63,23.6451,23.62,23.6451,1400,0
QCJL.US,5,20260217,170000,23.58,23.58,23.58,23.58,100,0
QCJL.US,5,20260217,171000,23.6652,23.6652,23.6652,23.6652,185,0
QCJL.US,5,20260217,172500,23.64,23.64,23.63,23.63,1000,0
QCJL.US,5,20260217,183000,23.6101,23.6101,23.6101,23.6101,756,0
QCJL.US,5,20260217,192000,23.625,23.64,23.625,23.64,300,0
QCJL.US,5,20260217,203500,23.68,23.68,23.68,23.68,200,0
QCJL.US,5,20260217,213000,23.6651,23.6651,23.6651,23.6651,177,0
QCJL.US,5,20260218,160000,23.71,23.71,23.71,23.71,3900,0
QCJL.US,5,20260218,160500,23.76,23.76,23.76,23.76,560,0
QCJL.US,5,20260218,161500,23.75,23.7538,23.75,23.7538,2370,0
QCJL.US,5,20260218,162000,23.75,23.79,23.75,23.7899,4526,0
QCJL.US,5,20260218,163000,23.7304,23.7304,23.7304,23.7304,9850,0
QCJL.US,5,20260218,164000,23.75,23.75,23.75,23.75,4775,0
QCJL.US,5,20260218,165000,23.77,23.77,23.77,23.77,100,0
QCJL.US,5,20260218,170500,23.76,23.76,23.76,23.76,100,0
QCJL.US,5,20260218,171000,23.77,23.77,23.77,23.77,100,0
QCJL.US,5,20260218,195000,23.7301,23.7301,23.7301,23.7301,1000,0
QCJL.US,5,20260218,215500,23.73,23.73,23.73,23.73,200,0
QCJL.US,5,20260219,172500,23.7,23.7,23.7,23.7,300,0
QCJL.US,5,20260219,181500,23.68,23.68,23.66,23.67,8801,0
QCJL.US,5,20260219,182500,23.7,23.7,23.69,23.69,2485,0
QCJL.US,5,20260219,184000,23.69,23.69,23.68,23.68,1600,0
QCJL.US,5,20260219,184500,23.68,23.68,23.67,23.67,1200,0
QCJL.US,5,20260219,185500,23.67,23.67,23.66,23.66,2400,0
QCJL.US,5,20260219,190000,23.66,23.66,23.65,23.65,1600,0
QCJL.US,5,20260219,200000,23.68,23.68,23.661,23.661,3884,0
QCJL.US,5,20260219,202500,23.68,23.69,23.67,23.67,2000,0
QCJL.US,5,20260219,204000,23.68,23.685,23.65,23.685,4900,0
QCJL.US,5,20260219,205500,23.67,23.67,23.67,23.67,295,0
QCJL.US,5,20260219,210000,23.675,23.675,23.675,23.675,196,0
QCJL.US,5,20260219,210500,23.67,23.6775,23.67,23.6775,416,0
QCJL.US,5,20260219,212000,23.67,23.67,23.67,23.67,100,0
QCJL.US,5,20260219,215000,23.68,23.68,23.68,23.68,100,0
QCJL.US,5,20260219,215500,23.69,23.69,23.67,23.67,1600,0
QCJL.US,5,20260220,163500,23.74,23.74,23.73,23.73,6726,0
QCJL.US,5,20260220,164000,23.72,23.77,23.72,23.75,1490,0
QCJL.US,5,20260220,165500,23.79,23.79,23.79,23.79,100,0
QCJL.US,5,20260220,173000,23.76,23.76,23.76,23.76,652,0
QCJL.US,5,20260220,174500,23.79,23.79,23.79,23.79,200,0
QCJL.US,5,20260220,181000,23.76,23.76,23.75,23.75,2400,0
QCJL.US,5,20260220,182000,23.74,23.74,23.74,23.74,100,0
QCJL.US,5,20260220,184500,23.74,23.74,23.74,23.74,845,0
QCJL.US,5,20260220,185000,23.75,23.75,23.75,23.75,200,0
QCJL.US,5,20260220,192000,23.73,23.73,23.73,23.73,1000,0
QCJL.US,5,20260220,193000,23.76,23.76,23.76,23.76,100,0
QCJL.US,5,20260220,194000,23.75,23.76,23.75,23.76,300,0
QCJL.US,5,20260220,212000,23.76,23.7699,23.76,23.7699,900,0
QCJL.US,5,20260220,215500,23.76,23.7601,23.75,23.7601,2500,0
QCJL.US,5,20260223,173500,23.67,23.67,23.67,23.67,100,0
QCJL.US,5,20260223,174000,23.67,23.67,23.67,23.67,100,0
QCJL.US,5,20260223,183000,23.66,23.66,23.66,23.66,100,0
QCJL.US,5,20260223,183500,23.65,23.65,23.64,23.64,200,0
QCJL.US,5,20260223,200000,23.67,23.67,23.67,23.67,1000,0
QCJL.US,5,20260223,202500,23.65,23.65,23.64,23.64,700,0
QCJL.US,5,20260224,162500,23.75,23.75,23.75,23.75,100,0
QCJL.US,5,20260224,171500,23.79,23.8,23.775,23.8,1483,0
QCJL.US,5,20260224,173000,23.74,23.74,23.74,23.74,200,0
QCJL.US,5,20260224,210500,23.75,23.7501,23.75,23.75,1594,0
QCJL.US,5,20260224,211500,23.75,23.76,23.75,23.76,7500,0
QCJL.US,5,20260224,212000,23.76,23.76,23.76,23.76,2800,0
QCJL.US,5,20260224,215500,23.76,23.77,23.75,23.75,2100,0
QCJL.US,5,20260225,192500,23.86,23.86,23.86,23.86,100,0
QCJL.US,5,20260225,193500,23.9,23.9,23.8999,23.8999,309,0
QCJL.US,5,20260225,204500,23.88,23.88,23.88,23.88,321,0
QCJL.US,5,20260225,210000,23.86,23.86,23.86,23.86,100,0
QCJL.US,5,20260225,210500,23.88,23.88,23.88,23.88,617,0
QCJL.US,5,20260226,161500,23.778,23.778,23.778,23.778,393,0
QCJL.US,5,20260226,171000,23.785,23.785,23.785,23.785,1250,0
QCJL.US,5,20260226,172500,23.79,23.79,23.79,23.79,100,0
QCJL.US,5,20260226,184500,23.76,23.76,23.76,23.76,2500,0
QCJL.US,5,20260226,185000,23.75,23.75,23.75,23.75,100,0
QCJL.US,5,20260226,193500,23.76,23.76,23.76,23.76,400,0
QCJL.US,5,20260226,201000,23.78,23.78,23.78,23.78,200,0
QCJL.US,5,20260226,210500,23.805,23.805,23.805,23.805,685,0
QCJL.US,5,20260226,211000,23.79,23.79,23.78,23.78,400,0
QCJL.US,5,20260226,212000,23.8,23.82,23.8,23.82,1428,0
QCJL.US,5,20260227,153000,23.69,23.72,23.69,23.72,1182,0
QCJL.US,5,20260227,174000,23.76,23.76,23.76,23.76,100,0
QCJL.US,5,20260227,175500,23.77,23.77,23.77,23.77,100,0
QCJL.US,5,20260227,182000,23.76,23.76,23.76,23.76,100,0
QCJL.US,5,20260227,184500,23.75,23.79,23.75,23.75,1916,0
QCJL.US,5,20260227,191500,23.75,23.75,23.74,23.74,400,0
QCJL.US,5,20260227,192000,23.7303,23.7303,23.7303,23.7303,2000,0
QCJL.US,5,20260227,201000,23.74,23.74,23.74,23.74,200,0
QCJL.US,5,20260227,204000,23.74,23.74,23.74,23.74,400,0
QCJL.US,5,20260227,212500,23.78,23.78,23.77,23.7701,3200,0
QCJL.US,5,20260227,213500,23.77,23.785,23.76,23.76,4290,0
QCJL.US,5,20260227,215500,23.77,23.77,23.77,23.77,300,0
QCJL.US,5,20260302,170500,23.77,23.77,23.77,23.77,200,0
QCJL.US,5,20260302,171500,23.76,23.7601,23.76,23.7601,200,0
QCJL.US,5,20260302,174000,23.77,23.78,23.77,23.77,300,0
QCJL.US,5,20260302,174500,23.77,23.78,23.77,23.78,200,0
QCJL.US,5,20260302,181000,23.8299,23.8299,23.8299,23.8299,103,0
QCJL.US,5,20260302,190000,23.8299,23.8299,23.805,23.805,474,0
QCJL.US,5,20260302,191500,23.8,23.8,23.8,23.8,400,0
QCJL.US,5,20260302,202000,23.81,23.81,23.81,23.81,500,0
QCJL.US,5,20260302,204500,23.82,23.82,23.81,23.81,2000,0
QCJL.US,5,20260302,210500,23.79,23.79,23.78,23.78,400,0
QCJL.US,5,20260302,214500,23.79,23.79,23.79,23.79,388,0
QCJL.US,5,20260302,215500,23.8,23.8,23.8,23.8,100,0
QCJL.US,5,20260303,170500,23.59,23.59,23.59,23.59,100,0
QCJL.US,5,20260303,174500,23.66,23.66,23.66,23.66,220,0
QCJL.US,5,20260303,180000,23.66,23.66,23.66,23.66,200,0
QCJL.US,5,20260303,181000,23.65,23.65,23.65,23.65,100,0
QCJL.US,5,20260303,191000,23.66,23.66,23.66,23.66,100,0
QCJL.US,5,20260303,191500,23.6899,23.6899,23.67,23.67,1080,0
QCJL.US,5,20260303,192000,23.69,23.69,23.69,23.69,200,0
QCJL.US,5,20260303,194500,23.71,23.72,23.71,23.72,400,0
QCJL.US,5,20260303,201500,23.715,23.715,23.715,23.715,460,0
QCJL.US,5,20260303,203000,23.7,23.7,23.7,23.7,400,0
QCJL.US,5,20260303,204500,23.73,23.73,23.73,23.73,320,0
QCJL.US,5,20260303,205500,23.72,23.72,23.71,23.71,200,0
QCJL.US,5,20260303,210500,23.73,23.73,23.73,23.73,121,0
QCJL.US,5,20260303,212000,23.72,23.72,23.72,23.72,1870,0
QCJL.US,5,20260303,213000,23.72,23.72,23.72,23.72,260,0
QCJL.US,5,20260303,214500,23.72,23.72,23.67,23.67,200,0
QCJL.US,5,20260304,170000,23.84,23.84,23.84,23.84,100,0
QCJL.US,5,20260304,183000,23.83,23.83,23.83,23.83,300,0
QCJL.US,5,20260305,181000,23.8,23.8,23.8,23.8,100,0
QCJL.US,5,20260305,182000,23.78,23.78,23.78,23.78,100,0
QCJL.US,5,20260305,210000,23.73,23.73,23.73,23.73,400,0
QCJL.US,5,20260305,211500,23.75,23.75,23.75,23.75,100,0
QCJL.US,5,20260305,212000,23.755,23.755,23.755,23.755,190,0
QCJL.US,5,20260306,163000,23.72,23.72,23.72,23.72,100,0
QCJL.US,5,20260306,175500,23.77,23.77,23.7699,23.7699,514,0
QCJL.US,5,20260306,180500,23.73,23.73,23.73,23.73,100,0
QCJL.US,5,20260306,182500,23.72,23.72,23.72,23.72,200,0
QCJL.US,5,20260306,213500,23.63,23.64,23.63,23.64,300,0
QCJL.US,5,20260309,143000,23.59,23.59,23.59,23.59,2000,0
QCJL.US,5,20260309,152000,23.57,23.57,23.57,23.57,2700,0
QCJL.US,5,20260309,154500,23.6,23.6,23.6,23.6,400,0
QCJL.US,5,20260309,161500,23.63,23.63,23.63,23.63,160,0
QCJL.US,5,20260309,164500,23.64,23.64,23.63,23.63,686,0
QCJL.US,5,20260309,171500,23.67,23.67,23.67,23.67,865,0
QCJL.US,5,20260309,172500,23.67,23.67,23.67,23.67,100,0
QCJL.US,5,20260309,174500,23.6999,23.6999,23.6999,23.6999,210,0
QCJL.US,5,20260309,201500,23.67,23.67,23.67,23.67,200,0
QCJL.US,5,20260309,202000,23.68,23.7,23.68,23.7,240,0
QCJL.US,5,20260309,202500,23.74,23.75,23.74,23.75,340,0
QCJL.US,5,20260310,143000,23.83,23.83,23.83,23.83,1250,0
QCJL.US,5,20260310,153000,23.8022,23.8022,23.8022,23.8022,508,0
QCJL.US,5,20260310,154000,23.82,23.83,23.82,23.83,406,0
QCJL.US,5,20260310,170500,23.84,23.84,23.84,23.84,100,0
QCJL.US,5,20260310,183500,23.85,23.86,23.85,23.85,800,0
QCJL.US,5,20260310,201500,23.8,23.8,23.8,23.8,800,0
QCJL.US,5,20260311,164000,23.78,23.78,23.78,23.78,100,0
QCJL.US,5,20260311,164500,23.78,23.78,23.76,23.765,757,0
QCJL.US,5,20260311,165000,23.77,23.77,23.77,23.77,300,0
QCJL.US,5,20260311,165500,23.7742,23.78,23.7742,23.78,1162,0
QCJL.US,5,20260311,170000,23.77,23.77,23.77,23.77,100,0
QCJL.US,5,20260311,171000,23.77,23.77,23.77,23.77,112,0
QCJL.US,5,20260311,171500,23.77,23.77,23.77,23.77,300,0
QCJL.US,5,20260311,173000,23.78,23.78,23.78,23.78,200,0
QCJL.US,5,20260311,183500,23.79,23.79,23.79,23.79,100,0
QCJL.US,5,20260311,205500,23.8,23.8,23.79,23.8,2210,0
QCJL.US,5,20260312,162500,23.66,23.6699,23.66,23.6699,726,0
QCJL.US,5,20260312,164000,23.68,23.68,23.68,23.68,100,0
QCJL.US,5,20260312,171000,23.67,23.67,23.67,23.67,100,0
QCJL.US,5,20260312,203000,23.64,23.64,23.64,23.64,100,0
QCJL.US,5,20260313,143000,23.66,23.66,23.66,23.66,100,0
QCJL.US,5,20260313,171000,23.5903,23.5903,23.5903,23.5903,232,0
QCJL.US,5,20260313,180000,23.58,23.58,23.56,23.56,200,0
QCJL.US,5,20260313,184500,23.59,23.59,23.59,23.59,100,0
QCJL.US,5,20260313,191500,23.59,23.59,23.59,23.59,910,0
QCJL.US,5,20260316,144000,23.726,23.726,23.726,23.726,1000,0
QCJL.US,5,20260316,162000,23.73,23.73,23.73,23.73,327,0
QCJL.US,5,20260316,190000,23.74,23.74,23.74,23.74,2319,0
QCJL.US,5,20260316,190500,23.74,23.74,23.74,23.74,100,0
QCJL.US,5,20260316,201000,23.75,23.75,23.75,23.75,200,0
QCJL.US,5,20260317,150000,23.8,23.8,23.8,23.8,835,0
QCJL.US,5,20260317,154000,23.8,23.8,23.79,23.79,2450,0
QCJL.US,5,20260317,154500,23.81,23.81,23.81,23.81,111,0
QCJL.US,5,20260317,173000,23.81,23.81,23.81,23.81,699,0
QCJL.US,5,20260317,185500,23.79,23.79,23.79,23.79,200,0
QCJL.US,5,20260318,150000,23.77,23.77,23.77,23.77,940,0
QCJL.US,5,20260318,160500,23.74,23.74,23.74,23.74,100,0
QCJL.US,5,20260319,153000,23.55,23.57,23.55,23.57,515,0
QCJL.US,5,20260319,183000,23.55,23.55,23.55,23.55,100,0
QCJL.US,5,20260319,185000,23.56,23.56,23.56,23.56,100,0
QCJL.US,5,20260319,201000,23.6415,23.6415,23.6415,23.6415,132,0
QCJL.US,5,20260320,151000,23.49,23.51,23.49,23.51,1468,0
QCJL.US,5,20260320,170000,23.51,23.51,23.51,23.51,132,0
QCJL.US,5,20260320,172500,23.52,23.52,23.52,23.52,595,0
QCJL.US,5,20260320,175000,23.47,23.49,23.47,23.49,1412,0
QCJL.US,5,20260320,200500,23.42,23.42,23.42,23.42,725,0
QCJL.US,5,20260323,151500,23.66,23.66,23.66,23.66,600,0
QCJL.US,5,20260323,152000,23.67,23.67,23.67,23.67,200,0
QCJL.US,5,20260323,165000,23.58,23.58,23.58,23.58,100,0
QCJL.US,5,20260323,172500,23.589,23.589,23.55,23.55,335,0
QCJL.US,5,20260323,180000,23.55,23.55,23.55,23.55,100,0
QCJL.US,5,20260323,180500,23.54,23.57,23.54,23.54,8636,0
QCJL.US,5,20260323,181000,23.5575,23.5575,23.55,23.55,9442,0
QCJL.US,5,20260323,181500,23.55,23.55,23.53,23.54,26888,0
QCJL.US,5,20260323,182000,23.53,23.545,23.53,23.545,564,0
QCJL.US,5,20260323,183500,23.57,23.57,23.57,23.57,100,0
QCJL.US,5,20260323,184000,23.57,23.57,23.57,23.57,100,0
QCJL.US,5,20260323,190500,23.6,23.6,23.59,23.59,300,0
QCJL.US,5,20260323,192000,23.59,23.59,23.57,23.57,20763,0
QCJL.US,5,20260323,192500,23.59,23.59,23.58,23.58,301,0
QCJL.US,5,20260323,193000,23.59,23.59,23.59,23.59,100,0
QCJL.US,5,20260323,193500,23.61,23.61,23.61,23.61,100,0
QCJL.US,5,20260323,194000,23.6,23.6,23.6,23.6,100,0
QCJL.US,5,20260323,194500,23.615,23.615,23.615,23.615,200,0
QCJL.US,5,20260323,205000,23.62,23.62,23.62,23.62,310,0
QCJL.US,5,20260324,150500,23.5,23.5,23.5,23.5,300,0
QCJL.US,5,20260324,162000,23.54,23.54,23.54,23.54,854,0
QCJL.US,5,20260324,164000,23.55,23.55,23.55,23.55,100,0
QCJL.US,5,20260324,165500,23.53,23.53,23.53,23.53,100,0
QCJL.US,5,20260324,172000,23.54,23.54,23.54,23.54,700,0
QCJL.US,5,20260324,181000,23.48,23.48,23.48,23.48,100,0
QCJL.US,5,20260324,190000,23.5,23.5,23.5,23.5,100,0
QCJL.US,5,20260324,193000,23.51,23.51,23.51,23.51,100,0
QCJL.US,5,20260324,193500,23.52,23.52,23.52,23.52,100,0
QCJL.US,5,20260324,195000,23.52,23.52,23.52,23.52,200,0
QCJL.US,5,20260325,144000,23.62,23.62,23.62,23.62,100,0
QCJL.US,5,20260325,153000,23.605,23.605,23.605,23.605,195,0
QCJL.US,5,20260325,162500,23.57,23.57,23.56,23.56,200,0
QCJL.US,5,20260325,165000,23.575,23.575,23.575,23.575,2000,0
QCJL.US,5,20260325,173000,23.575,23.575,23.575,23.575,100,0
QCJL.US,5,20260325,174500,23.58,23.58,23.58,23.58,1000,0
QCJL.US,5,20260325,175000,23.57,23.57,23.57,23.57,100,0
QCJL.US,5,20260325,183000,23.58,23.58,23.58,23.58,100,0
QCJL.US,5,20260325,183500,23.59,23.59,23.59,23.59,100,0
QCJL.US,5,20260325,184500,23.59,23.59,23.59,23.59,800,0
QCJL.US,5,20260325,185000,23.58,23.58,23.58,23.58,100,0
QCJL.US,5,20260325,205500,23.5501,23.5601,23.55,23.55,1062,0
QCJL.US,5,20260326,182000,23.39,23.39,23.38,23.38,200,0
QCJL.US,5,20260326,185000,23.36,23.37,23.35,23.35,5391,0
QCJL.US,5,20260326,192500,23.34,23.34,23.34,23.34,1000,0
QCJL.US,5,20260326,200500,23.33,23.33,23.33,23.33,200,0
QCJL.US,5,20260327,153500,23.17,23.17,23.17,23.17,521,0
QCJL.US,5,20260327,162500,23.21,23.21,23.21,23.21,500,0
QCJL.US,5,20260327,163000,23.22,23.22,23.22,23.22,627,0
QCJL.US,5,20260327,164000,23.22,23.22,23.22,23.22,100,0
QCJL.US,5,20260327,185000,23.15,23.15,23.15,23.15,100,0
QCJL.US,5,20260327,202000,23.11,23.11,23.11,23.11,1100,0
QCJL.US,5,20260330,163500,23.1,23.1,23.1,23.1,340,0
QCJL.US,5,20260330,173000,23.14,23.14,23.14,23.14,500,0
QCJL.US,5,20260330,173500,23.15,23.15,23.15,23.15,100,0
QCJL.US,5,20260330,175000,23.14,23.14,23.14,23.14,100,0
QCJL.US,5,20260330,190500,23.0901,23.0901,23.09,23.09,1946,0
QCJL.US,5,20260330,194500,23.06,23.06,23.06,23.06,100,0
QCJL.US,5,20260330,203000,23.09,23.09,23.09,23.09,405,0
QCJL.US,5,20260330,215500,23.03,23.03,23.03,23.03,100,0
QCJL.US,5,20260331,153000,23.15,23.15,23.15,23.15,151,0
QCJL.US,5,20260331,153500,23.16,23.16,23.16,23.16,100,0
QCJL.US,5,20260331,161000,23.225,23.225,23.225,23.225,558,0
QCJL.US,5,20260331,162500,23.25,23.26,23.25,23.26,49764,0
QCJL.US,5,20260331,163500,23.23,23.23,23.23,23.23,100,0
QCJL.US,5,20260331,170500,23.19,23.19,23.19,23.19,100,0
QCJL.US,5,20260331,200500,23.315,23.315,23.315,23.315,300,0
QCJL.US,5,20260331,203500,23.36,23.375,23.315,23.37,500,0
QCJL.US,5,20260331,205500,23.37,23.37,23.37,23.37,429,0
QCJL.US,5,20260331,210500,23.37,23.37,23.37,23.37,359,0
QCJL.US,5,20260331,211000,23.38,23.38,23.38,23.38,100,0
QCJL.US,5,20260331,211500,23.355,23.355,23.355,23.355,300,0
QCJL.US,5,20260331,213500,23.39,23.39,23.39,23.39,455,0
QCJL.US,5,20260331,215500,23.4,23.4,23.4,23.4,100,0
QCJL.US,5,20260401,153000,23.49,23.505,23.48,23.505,2345,0
QCJL.US,5,20260401,154000,23.5,23.5,23.5,23.5,100,0
QCJL.US,5,20260401,170000,23.55,23.55,23.55,23.55,700,0
QCJL.US,5,20260401,173000,23.54,23.54,23.54,23.54,100,0
QCJL.US,5,20260401,190000,23.575,23.575,23.575,23.575,303,0
QCJL.US,5,20260401,190500,23.59,23.59,23.59,23.59,100,0
QCJL.US,5,20260401,201500,23.53,23.53,23.53,23.53,100,0
QCJL.US,5,20260401,210000,23.51,23.5101,23.51,23.5101,440,0
QCJL.US,5,20260402,163500,23.47,23.47,23.47,23.47,200,0
QCJL.US,5,20260402,174000,23.52,23.52,23.52,23.52,100,0
QCJL.US,5,20260402,174500,23.52,23.52,23.52,23.52,100,0
QCJL.US,5,20260402,191500,23.52,23.52,23.52,23.52,600,0
QCJL.US,5,20260402,192500,23.52,23.52,23.52,23.52,134,0
QCJL.US,5,20260402,215000,23.53,23.53,23.53,23.53,100,0
QCJL.US,5,20260402,215500,23.579,23.579,23.5428,23.5428,441,0
QCJL.US,5,20260406,174500,23.57,23.57,23.57,23.57,100,0
QCJL.US,5,20260406,191000,23.57,23.57,23.57,23.57,200,0
QCJL.US,5,20260406,193500,23.6,23.6,23.58,23.58,600,0
QCJL.US,5,20260406,194000,23.59,23.59,23.59,23.59,100,0
QCJL.US,5,20260406,204000,23.61,23.61,23.61,23.61,100,0
QCJL.US,5,20260407,154000,23.54,23.54,23.54,23.54,100,0
QCJL.US,5,20260407,162500,23.51,23.51,23.49,23.49,600,0
QCJL.US,5,20260407,164500,23.49,23.49,23.49,23.49,100,0
QCJL.US,5,20260407,180000,23.52,23.52,23.52,23.52,100,0
QCJL.US,5,20260407,205000,23.55,23.55,23.55,23.55,100,0
QCJL.US,5,20260407,211000,23.491,23.5149,23.4901,23.4901,926,0
