<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFFI.US,5,20260316,153500,19.6987,19.6987,19.6987,19.6987,753,0
TFFI.US,5,20260316,163000,19.668,19.668,19.668,19.668,152,0
TFFI.US,5,20260317,154500,19.73,19.73,19.73,19.73,545,0
TFFI.US,5,20260317,200000,19.68,19.68,19.68,19.68,241,0
TFFI.US,5,20260317,201500,19.68,19.71,19.68,19.71,450,0
TFFI.US,5,20260317,202500,19.74,19.74,19.74,19.74,300,0
TFFI.US,5,20260318,204000,19.75,19.75,19.75,19.75,1006,0
TFFI.US,5,20260319,143000,19.69,19.69,19.67,19.67,700,0
TFFI.US,5,20260319,150500,19.71,19.71,19.71,19.71,218,0
TFFI.US,5,20260319,161000,19.72,19.72,19.72,19.72,300,0
TFFI.US,5,20260319,182500,19.74,19.74,19.74,19.74,147,0
TFFI.US,5,20260319,195000,19.735,19.735,19.735,19.735,495,0
TFFI.US,5,20260319,203000,19.765,19.765,19.765,19.765,1796,0
TFFI.US,5,20260320,143000,19.79,19.79,19.78,19.78,200,0
TFFI.US,5,20260320,205000,19.71,19.71,19.69,19.69,236,0
TFFI.US,5,20260323,151500,19.725,19.725,19.67,19.67,3134,0
TFFI.US,5,20260323,152000,19.71,19.71,19.66,19.66,900,0
TFFI.US,5,20260323,152500,19.71,19.71,19.7,19.7,433,0
TFFI.US,5,20260324,152000,19.73,19.73,19.73,19.73,200,0
TFFI.US,5,20260325,143000,19.72,19.74,19.72,19.74,600,0
TFFI.US,5,20260325,151000,19.73,19.73,19.73,19.73,300,0
TFFI.US,5,20260325,152500,19.73,19.73,19.73,19.73,500,0
TFFI.US,5,20260325,185000,19.72,19.72,19.72,19.72,400,0
TFFI.US,5,20260326,143000,19.79,19.79,19.76,19.76,900,0
TFFI.US,5,20260326,190000,19.84,19.84,19.83,19.83,400,0
TFFI.US,5,20260327,143000,19.87,19.87,19.84,19.84,900,0
TFFI.US,5,20260327,200500,19.97,19.97,19.97,19.97,2003,0
TFFI.US,5,20260327,201000,19.95,19.98,19.95,19.98,1272,0
TFFI.US,5,20260327,205500,19.86,19.86,19.86,19.86,500,0
TFFI.US,5,20260330,153000,19.74,19.76,19.73,19.76,1200,0
TFFI.US,5,20260330,160000,19.77,19.77,19.77,19.77,100,0
TFFI.US,5,20260330,161500,19.72,19.72,19.72,19.72,100,0
TFFI.US,5,20260330,162500,19.73,19.73,19.73,19.73,400,0
TFFI.US,5,20260330,164500,19.71,19.71,19.71,19.71,420,0
TFFI.US,5,20260330,165000,19.7,19.71,19.7,19.71,400,0
TFFI.US,5,20260331,153000,19.65,19.65,19.65,19.65,300,0
TFFI.US,5,20260331,154500,19.68,19.68,19.68,19.68,100,0
TFFI.US,5,20260331,155500,19.66,19.66,19.63,19.63,2510,0
TFFI.US,5,20260331,160000,19.69,19.69,19.63,19.64,14778,0
TFFI.US,5,20260331,161000,19.63,19.63,19.63,19.63,400,0
TFFI.US,5,20260331,161500,19.68,19.68,19.68,19.68,6240,0
TFFI.US,5,20260331,162000,19.67,19.67,19.67,19.67,2183,0
TFFI.US,5,20260331,162500,19.69,19.69,19.69,19.69,27323,0
TFFI.US,5,20260331,163000,19.66,19.66,19.65,19.65,16572,0
TFFI.US,5,20260331,163500,19.66,19.66,19.66,19.66,16638,0
TFFI.US,5,20260331,164000,19.66,19.66,19.66,19.66,23425,0
TFFI.US,5,20260331,164500,19.66,19.66,19.66,19.66,20710,0
TFFI.US,5,20260331,165000,19.66,19.66,19.66,19.66,21961,0
TFFI.US,5,20260331,165500,19.65,19.65,19.65,19.65,54025,0
TFFI.US,5,20260331,173500,19.65,19.65,19.65,19.65,7399,0
TFFI.US,5,20260331,174000,19.7,19.7,19.7,19.7,19504,0
TFFI.US,5,20260331,174500,19.68,19.68,19.65,19.65,22965,0
TFFI.US,5,20260331,175000,19.6999,19.6999,19.6999,19.6999,191,0
TFFI.US,5,20260331,175500,19.65,19.65,19.65,19.65,65086,0
TFFI.US,5,20260331,184000,19.61,19.655,19.59,19.59,700,0
TFFI.US,5,20260331,185500,19.58,19.58,19.58,19.58,1845,0
TFFI.US,5,20260331,190500,19.61,19.61,19.58,19.58,8577,0
TFFI.US,5,20260331,191000,19.58,19.58,19.58,19.58,3701,0
TFFI.US,5,20260331,191500,19.59,19.59,19.59,19.59,9162,0
TFFI.US,5,20260331,192000,19.6,19.6,19.6,19.6,31710,0
TFFI.US,5,20260331,192500,19.59,19.59,19.59,19.59,17598,0
TFFI.US,5,20260331,193000,19.6,19.6,19.6,19.6,37715,0
TFFI.US,5,20260331,195000,19.6,19.6,19.6,19.6,33604,0
TFFI.US,5,20260331,195500,19.61,19.61,19.61,19.61,64688,0
TFFI.US,5,20260331,200000,19.61,19.62,19.61,19.61,38159,0
TFFI.US,5,20260331,200500,19.61,19.61,19.61,19.61,11508,0
TFFI.US,5,20260331,201000,19.61,19.61,19.61,19.61,17616,0
TFFI.US,5,20260331,202000,19.61,19.61,19.61,19.61,45069,0
TFFI.US,5,20260331,204000,19.63,19.63,19.63,19.63,537,0
TFFI.US,5,20260331,204500,19.61,19.61,19.61,19.61,1047,0
TFFI.US,5,20260331,205500,19.6,19.6,19.6,19.6,3426,0
TFFI.US,5,20260331,212500,19.6,19.6,19.6,19.6,5246,0
TFFI.US,5,20260401,153000,19.65,19.65,19.65,19.65,300,0
TFFI.US,5,20260401,160000,19.679,19.68,19.679,19.6799,390,0
TFFI.US,5,20260401,160500,19.68,19.72,19.6799,19.72,1338,0
TFFI.US,5,20260401,161500,19.75,19.75,19.69,19.69,5216,0
TFFI.US,5,20260401,162500,19.67,19.67,19.67,19.67,286,0
TFFI.US,5,20260401,163500,19.69,19.69,19.69,19.69,300,0
TFFI.US,5,20260401,164500,19.72,19.72,19.68,19.68,709,0
TFFI.US,5,20260401,165500,19.75,19.76,19.74,19.7599,2301,0
TFFI.US,5,20260401,170000,19.71,19.71,19.71,19.71,100,0
TFFI.US,5,20260401,170500,19.71,19.71,19.7,19.7,400,0
TFFI.US,5,20260401,171000,19.69,19.69,19.67,19.67,3289,0
TFFI.US,5,20260401,171500,19.645,19.645,19.645,19.645,1467,0
TFFI.US,5,20260401,183500,19.7,19.72,19.68,19.68,2600,0
TFFI.US,5,20260401,185500,19.7382,19.7382,19.7382,19.7382,394,0
TFFI.US,5,20260401,190000,19.66,19.66,19.66,19.66,400,0
TFFI.US,5,20260401,192000,19.72,19.72,19.72,19.72,500,0
TFFI.US,5,20260402,153000,19.7,19.7,19.66,19.66,1100,0
TFFI.US,5,20260402,154000,19.73,19.73,19.73,19.73,100,0
TFFI.US,5,20260402,161000,19.76,19.76,19.76,19.76,304,0
TFFI.US,5,20260402,162500,19.76,19.76,19.76,19.76,267,0
TFFI.US,5,20260402,164500,19.9099,19.9099,19.9099,19.9099,100,0
TFFI.US,5,20260406,153000,19.72,19.72,19.72,19.72,300,0
TFFI.US,5,20260406,153500,19.74,19.74,19.74,19.74,100,0
TFFI.US,5,20260406,161500,19.795,19.795,19.795,19.795,186,0
TFFI.US,5,20260406,170000,19.8797,19.8797,19.8,19.8,842,0
TFFI.US,5,20260406,171000,19.8,19.8788,19.8,19.85,1180,0
TFFI.US,5,20260406,171500,19.8,19.8,19.8,19.8,2339,0
TFFI.US,5,20260406,203000,19.81,19.81,19.81,19.81,100,0
TFFI.US,5,20260406,203500,19.83,19.83,19.83,19.83,100,0
TFFI.US,5,20260406,204000,19.83,19.83,19.83,19.83,100,0
TFFI.US,5,20260406,204500,19.83,19.83,19.83,19.83,200,0
TFFI.US,5,20260406,205000,19.83,19.83,19.83,19.83,200,0
TFFI.US,5,20260406,205500,19.81,19.86,19.81,19.83,1000,0
TFFI.US,5,20260406,214500,19.83,19.83,19.83,19.83,100,0
TFFI.US,5,20260406,215500,19.78,19.79,19.77,19.79,700,0
TFFI.US,5,20260407,154000,19.73,19.76,19.73,19.76,400,0
TFFI.US,5,20260407,154500,19.77,19.77,19.77,19.77,20000,0
TFFI.US,5,20260407,161000,19.78,19.78,19.78,19.78,300,0
TFFI.US,5,20260407,193000,19.86,19.88,19.86,19.88,600,0
TFFI.US,5,20260407,215500,19.82,19.82,19.8,19.8,1000,0
TFFI.US,5,20260408,153000,19.59,19.63,19.58,19.63,1900,0
TFFI.US,5,20260408,173000,19.72,19.72,19.64,19.64,500,0
TFFI.US,5,20260408,192500,19.33,19.54,19.32,19.5,1906,0
TFFI.US,5,20260408,212000,19.73,19.76,19.535,19.535,5045,0
TFFI.US,5,20260408,212500,19.535,19.7,19.535,19.7,1395,0
TFFI.US,5,20260408,213000,19.77,19.77,19.77,19.77,384,0
TFFI.US,5,20260408,214500,19.68,19.68,19.68,19.68,400,0
TFFI.US,5,20260408,215000,19.73,19.73,19.64,19.64,1600,0
TFFI.US,5,20260408,215500,19.59,19.63,19.54,19.63,1400,0
TFFI.US,5,20260409,153000,19.66,19.66,19.65,19.65,400,0
TFFI.US,5,20260409,180500,19.65,19.65,19.65,19.65,600,0
TFFI.US,5,20260409,185000,19.71,19.71,19.65,19.65,5358,0
TFFI.US,5,20260409,191500,19.66,19.66,19.66,19.66,300,0
TFFI.US,5,20260409,194000,19.73,19.73,19.73,19.73,600,0
TFFI.US,5,20260409,195000,19.7399,19.7399,19.695,19.695,603,0
TFFI.US,5,20260409,205500,19.72,19.72,19.72,19.72,300,0
TFFI.US,5,20260409,212500,19.68,19.71,19.68,19.71,2815,0
TFFI.US,5,20260410,155000,19.75,19.75,19.7499,19.75,944,0
TFFI.US,5,20260410,160500,19.8,19.8,19.8,19.8,577,0
TFFI.US,5,20260410,161500,19.82,19.82,19.82,19.82,100,0
TFFI.US,5,20260410,163000,19.785,19.785,19.785,19.785,113,0
TFFI.US,5,20260410,171500,19.82,19.82,19.82,19.82,200,0
TFFI.US,5,20260410,181000,19.83,19.83,19.8299,19.8299,282,0
TFFI.US,5,20260410,215000,19.81,19.82,19.81,19.82,600,0
TFFI.US,5,20260410,215500,19.76,19.76,19.76,19.76,100,0
TFFI.US,5,20260413,153000,19.78,19.78,19.78,19.78,300,0
TFFI.US,5,20260413,154500,19.79,19.79,19.79,19.79,100,0
TFFI.US,5,20260413,163500,19.92,19.92,19.92,19.92,100,0
TFFI.US,5,20260413,180000,19.925,19.925,19.78,19.89,2530,0
TFFI.US,5,20260413,183000,19.85,19.85,19.84,19.84,500,0
TFFI.US,5,20260413,183500,19.84,19.84,19.84,19.84,300,0
TFFI.US,5,20260413,203500,19.91,19.92,19.91,19.92,504,0
TFFI.US,5,20260413,204500,19.92,19.92,19.92,19.92,100,0
TFFI.US,5,20260413,214500,19.83,19.88,19.83,19.88,700,0
TFFI.US,5,20260413,215000,19.84,19.84,19.84,19.84,300,0
TFFI.US,5,20260413,215500,19.84,19.86,19.84,19.86,500,0
TFFI.US,5,20260414,153500,19.78,19.86,19.78,19.86,600,0
TFFI.US,5,20260414,154000,19.85,19.85,19.85,19.85,100,0
TFFI.US,5,20260414,160000,19.82,19.86,19.82,19.86,500,0
TFFI.US,5,20260414,161000,19.81,19.83,19.79,19.83,500,0
TFFI.US,5,20260414,161500,19.825,19.825,19.825,19.825,186,0
TFFI.US,5,20260414,175000,19.78,19.78,19.78,19.78,400,0
TFFI.US,5,20260414,214500,19.77,19.77,19.77,19.77,300,0
TFFI.US,5,20260414,215000,19.76,19.76,19.76,19.76,300,0
TFFI.US,5,20260415,153500,19.72,19.78,19.72,19.78,600,0
TFFI.US,5,20260415,161000,19.79,19.79,19.78,19.78,400,0
TFFI.US,5,20260415,170000,19.75,19.75,19.75,19.75,100,0
TFFI.US,5,20260415,170500,19.75,19.75,19.75,19.75,100,0
TFFI.US,5,20260415,175000,19.78,19.83,19.7799,19.83,2140,0
TFFI.US,5,20260416,154500,19.79,19.79,19.79,19.79,400,0
TFFI.US,5,20260416,161000,19.8,19.8,19.8,19.8,400,0
TFFI.US,5,20260416,161500,19.82,19.83,19.82,19.8299,1468,0
TFFI.US,5,20260416,162000,19.785,19.785,19.785,19.785,726,0
TFFI.US,5,20260416,184500,19.83,19.83,19.8299,19.83,3166,0
TFFI.US,5,20260416,193500,19.8,19.8,19.8,19.8,300,0
TFFI.US,5,20260416,205500,19.8,19.8,19.8,19.8,434,0
TFFI.US,5,20260416,215500,19.8,19.8,19.8,19.8,300,0
TFFI.US,5,20260417,153000,19.8,19.8,19.72,19.76,600,0
TFFI.US,5,20260417,155500,19.745,19.745,19.745,19.745,300,0
TFFI.US,5,20260417,160000,19.69,19.69,19.69,19.69,300,0
TFFI.US,5,20260417,161000,19.68,19.68,19.68,19.68,300,0
TFFI.US,5,20260417,162500,19.67,19.67,19.67,19.67,200,0
TFFI.US,5,20260417,163000,19.75,19.75,19.66,19.675,4596,0
TFFI.US,5,20260417,163500,19.7395,19.7395,19.65,19.65,1783,0
TFFI.US,5,20260417,164000,19.65,19.65,19.65,19.65,416,0
TFFI.US,5,20260417,164500,19.655,19.71,19.655,19.71,359,0
TFFI.US,5,20260417,171000,19.71,19.71,19.71,19.71,100,0
TFFI.US,5,20260417,191500,19.67,19.67,19.67,19.67,1500,0
TFFI.US,5,20260417,203500,19.67,19.67,19.67,19.67,2272,0
TFFI.US,5,20260420,153000,19.68,19.68,19.68,19.68,300,0
TFFI.US,5,20260420,161500,19.7,19.7,19.6999,19.6999,340,0
TFFI.US,5,20260420,174000,19.72,19.74,19.72,19.7399,2554,0
TFFI.US,5,20260420,192500,19.72,19.72,19.72,19.72,200,0
TFFI.US,5,20260420,211000,19.73,19.73,19.73,19.73,371,0
TFFI.US,5,20260420,211500,19.72,19.72,19.72,19.72,100,0
TFFI.US,5,20260421,160500,19.735,19.735,19.735,19.735,172,0
TFFI.US,5,20260421,162500,19.76,19.76,19.75,19.758,300,0
TFFI.US,5,20260421,190000,20.1,20.14,19.74,19.8,900,0
TFFI.US,5,20260421,202000,19.765,19.765,19.765,19.765,518,0
TFFI.US,5,20260421,204000,19.799,19.799,19.799,19.799,100,0
TFFI.US,5,20260422,170500,19.8,19.82,19.783,19.82,596,0
TFFI.US,5,20260422,184000,19.85,19.85,19.82,19.85,952,0
TFFI.US,5,20260422,185000,19.83,19.849,19.83,19.8364,2510,0
TFFI.US,5,20260422,185500,19.85,19.85,19.846,19.846,1890,0
TFFI.US,5,20260422,190000,20.24,20.24,20.24,20.24,600,0
TFFI.US,5,20260423,162000,19.85,19.85,19.85,19.85,226,0
TFFI.US,5,20260423,164500,19.825,19.825,19.825,19.825,102,0
TFFI.US,5,20260423,165000,19.82,19.85,19.82,19.8499,590,0
TFFI.US,5,20260423,190000,19.97,20.13,19.89,19.89,600,0
TFFI.US,5,20260423,190500,19.86,19.86,19.86,19.86,300,0
TFFI.US,5,20260423,191500,19.87,19.87,19.87,19.87,300,0
TFFI.US,5,20260423,195500,19.9,19.9,19.9,19.9,300,0
TFFI.US,5,20260423,204000,19.91,19.91,19.91,19.91,100,0
TFFI.US,5,20260424,161000,19.87,19.87,19.87,19.87,100,0
TFFI.US,5,20260424,162000,19.87,19.88,19.87,19.88,1776,0
TFFI.US,5,20260424,190000,19.87,19.87,19.87,19.87,300,0
TFFI.US,5,20260427,161000,19.89,19.89,19.8899,19.8899,200,0
TFFI.US,5,20260427,190000,20.02,20.02,19.97,19.97,500,0
TFFI.US,5,20260428,153500,19.95,19.95,19.95,19.95,300,0
TFFI.US,5,20260428,160500,19.955,19.955,19.955,19.955,1055,0
TFFI.US,5,20260428,161500,19.98,19.98,19.98,19.98,2210,0
TFFI.US,5,20260428,182500,19.98,19.98,19.98,19.98,100,0
TFFI.US,5,20260428,190000,20.22,20.22,19.95,19.96,2000,0
TFFI.US,5,20260428,204500,19.98,19.98,19.955,19.965,1750,0
TFFI.US,5,20260429,154000,20.27,20.27,20.2,20.2,500,0
TFFI.US,5,20260429,154500,20.04,20.04,20.04,20.04,100,0
TFFI.US,5,20260429,181500,20.05,20.05,20.05,20.05,100,0
TFFI.US,5,20260429,191000,20.07,20.09,20.0699,20.0699,1126,0
TFFI.US,5,20260430,160000,19.95,19.95,19.95,19.95,3699,0
TFFI.US,5,20260430,160500,19.97,19.97,19.97,19.97,490,0
TFFI.US,5,20260430,161500,19.97,19.97,19.97,19.97,100,0
TFFI.US,5,20260430,162000,19.96,19.96,19.96,19.96,420,0
TFFI.US,5,20260430,163000,19.955,19.955,19.955,19.955,510,0
TFFI.US,5,20260430,163500,19.96,19.96,19.96,19.96,3106,0
TFFI.US,5,20260430,164500,19.96,19.96,19.96,19.96,286,0
TFFI.US,5,20260430,170000,19.97,19.97,19.97,19.97,911,0
TFFI.US,5,20260430,171000,19.97,19.98,19.96,19.96,2683,0
TFFI.US,5,20260430,172000,19.96,19.96,19.96,19.96,413,0
TFFI.US,5,20260430,172500,19.96,19.96,19.96,19.96,11047,0
TFFI.US,5,20260430,173500,19.96,19.97,19.96,19.96,3845,0
TFFI.US,5,20260430,174000,19.97,19.97,19.96,19.96,1354,0
TFFI.US,5,20260430,174500,19.97,19.97,19.97,19.97,1481,0
TFFI.US,5,20260430,175000,19.9899,19.9899,19.965,19.965,564,0
TFFI.US,5,20260430,175500,19.97,19.97,19.97,19.97,3873,0
TFFI.US,5,20260430,180000,19.97,19.97,19.97,19.97,925,0
TFFI.US,5,20260430,190000,20.3,20.35,19.98,19.98,1600,0
TFFI.US,5,20260430,191500,19.94,19.97,19.94,19.97,2775,0
TFFI.US,5,20260430,192000,19.94,19.94,19.94,19.94,597,0
TFFI.US,5,20260430,192500,19.94,19.94,19.94,19.94,500,0
TFFI.US,5,20260430,194000,19.97,19.97,19.97,19.97,4237,0
TFFI.US,5,20260501,160000,20,20.07,19.94,20.07,1000,0
TFFI.US,5,20260501,161000,19.92,20,19.92,19.99,924,0
TFFI.US,5,20260501,161500,20,20,19.98,19.98,1374,0
TFFI.US,5,20260501,162000,19.99,19.99,19.99,19.99,104,0
TFFI.US,5,20260501,163000,19.94,19.94,19.94,19.94,3004,0
TFFI.US,5,20260501,164000,19.99,19.99,19.99,19.99,200,0
TFFI.US,5,20260501,164500,19.955,19.955,19.955,19.955,128,0
TFFI.US,5,20260501,170500,19.99,19.99,19.99,19.99,2959,0
TFFI.US,5,20260501,174500,20,20,20,20,100,0
TFFI.US,5,20260501,180500,19.99,19.99,19.99,19.99,239,0
TFFI.US,5,20260501,185000,19.99,19.99,19.99,19.99,141,0
TFFI.US,5,20260501,185500,19.99,19.99,19.99,19.99,107,0
TFFI.US,5,20260501,191500,20.05,20.05,20.02,20.02,2168,0
TFFI.US,5,20260501,192000,20.02,20.02,20.02,20.02,930,0
TFFI.US,5,20260501,195000,20.01,20.01,20.01,20.01,164,0
TFFI.US,5,20260501,203000,20.24,20.24,20.24,20.24,217,0
TFFI.US,5,20260501,204500,20,20,20,20,200,0
TFFI.US,5,20260501,210000,20.23,20.23,20.23,20.23,11558,0
TFFI.US,5,20260501,211000,20.05,20.05,20.05,20.05,396,0
TFFI.US,5,20260504,153000,20.04,20.04,20.04,20.04,100,0
TFFI.US,5,20260504,155000,20.035,20.035,20.035,20.035,117,0
TFFI.US,5,20260504,160000,20.035,20.035,20.035,20.035,514,0
TFFI.US,5,20260504,160500,20.05,20.05,20.043,20.05,425,0
TFFI.US,5,20260504,161000,20.05,20.05,20.035,20.035,261,0
TFFI.US,5,20260504,161500,20.05,20.05,20.05,20.05,348,0
TFFI.US,5,20260504,162000,20.03,20.03,20.03,20.03,1388,0
TFFI.US,5,20260504,163000,20,20,20,20,813,0
TFFI.US,5,20260504,165000,20.04,20.04,20.04,20.04,288,0
TFFI.US,5,20260504,165500,20.05,20.06,20.05,20.05,1032,0
TFFI.US,5,20260505,161000,20.09,20.11,20.09,20.09,300,0
TFFI.US,5,20260505,190000,20.09,20.12,20.09,20.12,500,0
TFFI.US,5,20260505,200000,20.08,20.08,20.08,20.08,1315,0
TFFI.US,5,20260506,162500,19.91,19.91,19.91,19.91,200,0
TFFI.US,5,20260506,163000,19.91,19.91,19.91,19.91,488,0
TFFI.US,5,20260506,163500,19.8976,19.8976,19.8976,19.8976,136,0
TFFI.US,5,20260506,173500,19.92,19.93,19.92,19.93,200,0
TFFI.US,5,20260506,174500,19.92,19.92,19.91,19.91,259,0
TFFI.US,5,20260506,184500,19.92,19.92,19.92,19.92,200,0
TFFI.US,5,20260506,190000,20.08,20.08,19.93,19.97,900,0
TFFI.US,5,20260506,192000,19.93,19.93,19.93,19.93,100,0
TFFI.US,5,20260506,192500,19.93,19.93,19.93,19.93,2000,0
TFFI.US,5,20260506,193000,19.94,19.94,19.94,19.94,100,0
