<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGR.US,5,20260203,173000,21.46,21.46,21.46,21.46,200,0
MGR.US,5,20260203,175000,21.43,21.445,21.43,21.445,400,0
MGR.US,5,20260203,180500,21.43,21.43,21.43,21.43,300,0
MGR.US,5,20260203,181000,21.41,21.41,21.41,21.41,762,0
MGR.US,5,20260203,181500,21.41,21.41,21.4,21.4,600,0
MGR.US,5,20260203,182500,21.3786,21.3786,21.3786,21.3786,100,0
MGR.US,5,20260203,183500,21.44,21.44,21.41,21.41,692,0
MGR.US,5,20260203,184000,21.432,21.44,21.43,21.43,1100,0
MGR.US,5,20260203,184500,21.4,21.4,21.38,21.38,1032,0
MGR.US,5,20260203,185500,21.37,21.4397,21.37,21.4397,1002,0
MGR.US,5,20260203,190500,21.3719,21.3719,21.3719,21.3719,100,0
MGR.US,5,20260203,193500,21.38,21.38,21.38,21.38,200,0
MGR.US,5,20260203,202000,21.41,21.41,21.41,21.41,119,0
MGR.US,5,20260203,202500,21.38,21.38,21.3001,21.3001,239,0
MGR.US,5,20260203,203000,21.3,21.3,21.29,21.29,651,0
MGR.US,5,20260203,203500,21.28,21.28,21.2,21.2,200,0
MGR.US,5,20260203,204000,21.2,21.2,21.12,21.13,1000,0
MGR.US,5,20260203,205000,21.28,21.28,21.28,21.28,220,0
MGR.US,5,20260203,205500,21.2201,21.2201,21.2201,21.2201,123,0
MGR.US,5,20260203,211000,21.22,21.22,21.22,21.22,517,0
MGR.US,5,20260203,211500,21.2798,21.28,21.2787,21.2787,1100,0
MGR.US,5,20260203,212500,21.29,21.29,21.29,21.29,114,0
MGR.US,5,20260203,213000,21.245,21.245,21.245,21.245,196,0
MGR.US,5,20260203,214500,21.25,21.25,21.25,21.25,100,0
MGR.US,5,20260203,215000,21.28,21.28,21.28,21.28,1048,0
MGR.US,5,20260203,215500,21.26,21.26,21.26,21.26,221,0
MGR.US,5,20260204,153000,21.27,21.27,21.27,21.27,100,0
MGR.US,5,20260204,155000,21.35,21.35,21.35,21.35,300,0
MGR.US,5,20260204,155500,21.35,21.35,21.35,21.35,225,0
MGR.US,5,20260204,160500,21.325,21.325,21.325,21.325,240,0
MGR.US,5,20260204,162000,21.44,21.44,21.44,21.44,460,0
MGR.US,5,20260204,173000,21.24,21.24,21.24,21.24,140,0
MGR.US,5,20260204,173500,21.2854,21.2854,21.2854,21.2854,125,0
MGR.US,5,20260204,174500,21.3,21.3,21.3,21.3,197,0
MGR.US,5,20260204,181500,21.355,21.355,21.355,21.355,344,0
MGR.US,5,20260204,192000,21.35,21.3738,21.3,21.31,2500,0
MGR.US,5,20260204,192500,21.31,21.31,21.3,21.3,200,0
MGR.US,5,20260204,193500,21.325,21.325,21.325,21.325,188,0
MGR.US,5,20260204,195000,21.325,21.325,21.325,21.325,718,0
MGR.US,5,20260204,200500,21.35,21.35,21.35,21.35,125,0
MGR.US,5,20260204,201500,21.3499,21.3499,21.3499,21.3499,100,0
MGR.US,5,20260204,202000,21.34,21.35,21.3,21.3015,1159,0
MGR.US,5,20260204,203000,21.2608,21.275,21.2608,21.275,1649,0
MGR.US,5,20260204,205000,21.34,21.34,21.34,21.34,800,0
MGR.US,5,20260204,210000,21.3204,21.3204,21.3204,21.3204,100,0
MGR.US,5,20260204,210500,21.36,21.37,21.36,21.3699,300,0
MGR.US,5,20260204,211000,21.32,21.369,21.32,21.369,750,0
MGR.US,5,20260204,211500,21.37,21.37,21.37,21.37,100,0
MGR.US,5,20260204,212000,21.4088,21.4088,21.4088,21.4088,139,0
MGR.US,5,20260204,215500,21.27,21.27,21.27,21.27,117,0
MGR.US,5,20260205,162000,21.3,21.3,21.3,21.3,200,0
MGR.US,5,20260205,162500,21.295,21.295,21.295,21.295,207,0
MGR.US,5,20260205,172000,21.25,21.25,21.25,21.25,100,0
MGR.US,5,20260205,180500,21.2224,21.2224,21.2224,21.2224,139,0
MGR.US,5,20260205,185500,21.285,21.3175,21.285,21.3175,329,0
MGR.US,5,20260205,190500,21.33,21.33,21.33,21.33,306,0
MGR.US,5,20260205,191000,21.3,21.3,21.3,21.3,200,0
MGR.US,5,20260205,192000,21.3167,21.3167,21.3167,21.3167,200,0
MGR.US,5,20260205,192500,21.3,21.3,21.3,21.3,100,0
MGR.US,5,20260205,194000,21.25,21.25,21.25,21.25,406,0
MGR.US,5,20260205,195000,21.25,21.25,21.25,21.25,100,0
MGR.US,5,20260205,195500,21.3185,21.3185,21.25,21.25,670,0
MGR.US,5,20260205,200500,21.25,21.25,21.25,21.25,200,0
MGR.US,5,20260205,201000,21.2512,21.26,21.25,21.25,387,0
MGR.US,5,20260205,203000,21.25,21.3073,21.25,21.3073,335,0
MGR.US,5,20260205,204500,21.29,21.29,21.29,21.29,200,0
MGR.US,5,20260205,205000,21.3,21.3,21.29,21.29,387,0
MGR.US,5,20260205,205500,21.29,21.32,21.29,21.32,600,0
MGR.US,5,20260205,210000,21.32,21.38,21.319,21.35,1624,0
MGR.US,5,20260205,210500,21.38,21.39,21.38,21.39,400,0
MGR.US,5,20260205,211000,21.4,21.4,21.4,21.4,493,0
MGR.US,5,20260205,211500,21.39,21.39,21.38,21.38,615,0
MGR.US,5,20260205,212000,21.4,21.4,21.39,21.4,967,0
MGR.US,5,20260205,212500,21.39,21.4,21.38,21.4,1200,0
MGR.US,5,20260205,213500,21.38,21.4,21.38,21.4,1200,0
MGR.US,5,20260205,214000,21.4,21.4,21.4,21.4,200,0
MGR.US,5,20260205,214500,21.4,21.44,21.4,21.44,1112,0
MGR.US,5,20260205,215000,21.42,21.44,21.42,21.44,850,0
MGR.US,5,20260205,215500,21.43,21.47,21.43,21.45,1600,0
MGR.US,5,20260206,153500,21.42,21.42,21.42,21.42,100,0
MGR.US,5,20260206,154000,21.44,21.44,21.44,21.44,300,0
MGR.US,5,20260206,155000,21.41,21.41,21.41,21.41,100,0
MGR.US,5,20260206,160500,21.43,21.43,21.43,21.43,220,0
MGR.US,5,20260206,161000,21.37,21.37,21.37,21.37,225,0
MGR.US,5,20260206,162000,21.365,21.365,21.365,21.365,200,0
MGR.US,5,20260206,162500,21.29,21.42,21.29,21.42,219,0
MGR.US,5,20260206,165500,21.4327,21.4327,21.4327,21.4327,200,0
MGR.US,5,20260206,170500,21.45,21.47,21.45,21.47,3035,0
MGR.US,5,20260206,172000,21.47,21.47,21.47,21.47,100,0
MGR.US,5,20260206,173500,21.4699,21.4699,21.4699,21.4699,153,0
MGR.US,5,20260206,180500,21.44,21.44,21.44,21.44,1000,0
MGR.US,5,20260206,181000,21.44,21.44,21.44,21.44,300,0
MGR.US,5,20260206,183000,21.47,21.47,21.47,21.47,475,0
MGR.US,5,20260206,183500,21.439,21.439,21.439,21.439,185,0
MGR.US,5,20260206,184500,21.47,21.47,21.47,21.47,1201,0
MGR.US,5,20260206,185000,21.47,21.47,21.47,21.47,100,0
MGR.US,5,20260206,185500,21.47,21.47,21.47,21.47,100,0
MGR.US,5,20260206,192500,21.4326,21.4326,21.4326,21.4326,500,0
MGR.US,5,20260206,195500,21.42,21.4201,21.4,21.4,3200,0
MGR.US,5,20260206,200000,21.3525,21.3525,21.3525,21.3525,2000,0
MGR.US,5,20260206,204000,21.47,21.47,21.47,21.47,200,0
MGR.US,5,20260206,212500,21.2809,21.2809,21.2809,21.2809,191,0
MGR.US,5,20260206,213000,21.42,21.42,21.4,21.4,200,0
MGR.US,5,20260206,215500,21.4,21.45,21.4,21.45,581,0
MGR.US,5,20260209,153500,21.4,21.4,21.28,21.28,2050,0
MGR.US,5,20260209,154000,21.375,21.375,21.3397,21.3397,1500,0
MGR.US,5,20260209,161000,21.4,21.4,21.375,21.375,215,0
MGR.US,5,20260209,162000,21.375,21.4,21.375,21.4,595,0
MGR.US,5,20260209,163000,21.375,21.375,21.375,21.375,150,0
MGR.US,5,20260209,171000,21.31,21.31,21.31,21.31,100,0
MGR.US,5,20260209,173500,21.3001,21.3001,21.3001,21.3001,141,0
MGR.US,5,20260209,180000,21.35,21.35,21.35,21.35,155,0
MGR.US,5,20260209,180500,21.3015,21.3999,21.3015,21.3999,403,0
MGR.US,5,20260209,181000,21.31,21.31,21.31,21.31,100,0
MGR.US,5,20260209,194000,21.345,21.345,21.345,21.345,100,0
MGR.US,5,20260209,204500,21.3799,21.3799,21.3799,21.3799,420,0
MGR.US,5,20260209,205000,21.3485,21.3485,21.31,21.31,681,0
MGR.US,5,20260209,210000,21.37,21.37,21.3101,21.3101,1100,0
MGR.US,5,20260209,211500,21.37,21.37,21.37,21.37,857,0
MGR.US,5,20260209,213500,21.38,21.38,21.38,21.38,100,0
MGR.US,5,20260209,215000,21.38,21.38,21.3586,21.3586,2152,0
MGR.US,5,20260209,215500,21.365,21.37,21.34,21.37,888,0
MGR.US,5,20260210,154000,21.4,21.4,21.4,21.4,400,0
MGR.US,5,20260210,154500,21.38,21.38,21.38,21.38,166,0
MGR.US,5,20260210,155000,21.4699,21.4699,21.4699,21.4699,186,0
MGR.US,5,20260210,161000,21.4,21.4,21.4,21.4,100,0
MGR.US,5,20260210,161500,21.4699,21.4699,21.4699,21.4699,570,0
MGR.US,5,20260210,171000,21.38,21.38,21.38,21.38,290,0
MGR.US,5,20260210,172000,21.35,21.35,21.35,21.35,100,0
MGR.US,5,20260210,175000,21.46,21.46,21.46,21.46,108,0
MGR.US,5,20260210,175500,21.36,21.36,21.36,21.36,100,0
MGR.US,5,20260210,180500,21.46,21.46,21.46,21.46,105,0
MGR.US,5,20260210,181500,21.4,21.4,21.4,21.4,124,0
MGR.US,5,20260210,182000,21.3651,21.46,21.3651,21.46,221,0
MGR.US,5,20260210,184000,21.42,21.42,21.42,21.42,100,0
MGR.US,5,20260210,184500,21.42,21.42,21.42,21.42,100,0
MGR.US,5,20260210,185000,21.46,21.46,21.46,21.46,100,0
MGR.US,5,20260210,190500,21.44,21.44,21.44,21.44,192,0
MGR.US,5,20260210,192000,21.36,21.36,21.36,21.36,100,0
MGR.US,5,20260210,193000,21.405,21.405,21.405,21.405,108,0
MGR.US,5,20260210,193500,21.405,21.405,21.405,21.405,108,0
MGR.US,5,20260210,194500,21.405,21.405,21.36,21.36,200,0
MGR.US,5,20260210,202000,21.35,21.35,21.35,21.35,100,0
MGR.US,5,20260210,202500,21.405,21.405,21.405,21.405,100,0
MGR.US,5,20260210,203000,21.4,21.405,21.4,21.405,205,0
MGR.US,5,20260210,205500,21.405,21.405,21.405,21.405,102,0
MGR.US,5,20260210,210000,21.36,21.36,21.36,21.36,100,0
MGR.US,5,20260210,210500,21.3995,21.3995,21.3995,21.3995,241,0
MGR.US,5,20260210,211000,21.405,21.405,21.405,21.405,100,0
MGR.US,5,20260210,211500,21.405,21.405,21.37,21.37,306,0
MGR.US,5,20260210,213500,21.405,21.405,21.36,21.36,200,0
MGR.US,5,20260210,214000,21.405,21.405,21.405,21.405,521,0
MGR.US,5,20260210,214500,21.405,21.405,21.405,21.405,1000,0
MGR.US,5,20260210,215000,21.36,21.36,21.36,21.36,100,0
MGR.US,5,20260210,215500,21.41,21.41,21.41,21.41,102,0
MGR.US,5,20260211,153500,21.41,21.41,21.38,21.38,1087,0
MGR.US,5,20260211,155500,21.44,21.44,21.44,21.44,100,0
MGR.US,5,20260211,162500,21.415764,21.415764,21.415764,21.415764,172,0
MGR.US,5,20260211,163500,21.425,21.425,21.425,21.425,100,0
MGR.US,5,20260211,171000,21.42,21.42,21.3801,21.3801,650,0
MGR.US,5,20260211,180500,21.42,21.42,21.42,21.42,179,0
MGR.US,5,20260211,192500,21.39,21.39,21.39,21.39,300,0
MGR.US,5,20260211,194000,21.41,21.41,21.41,21.41,1500,0
MGR.US,5,20260211,195500,21.38,21.38,21.38,21.38,408,0
MGR.US,5,20260211,202500,21.4,21.4,21.4,21.4,452,0
MGR.US,5,20260211,210000,21.38,21.38,21.38,21.38,328,0
MGR.US,5,20260211,210500,21.4,21.4,21.4,21.4,351,0
MGR.US,5,20260211,213500,21.375,21.375,21.375,21.375,200,0
MGR.US,5,20260211,214000,21.4099,21.4099,21.35,21.35,500,0
MGR.US,5,20260211,215000,21.385,21.385,21.385,21.385,200,0
MGR.US,5,20260212,153000,21.4001,21.45,21.4001,21.45,592,0
MGR.US,5,20260212,153500,21.46,21.46,21.46,21.46,200,0
MGR.US,5,20260212,155000,21.47,21.47,21.47,21.47,100,0
MGR.US,5,20260212,155500,21.435,21.47,21.4336,21.44199,914,0
MGR.US,5,20260212,162500,21.41,21.435,21.41,21.435,360,0
MGR.US,5,20260212,173000,21.449,21.449,21.449,21.449,136,0
MGR.US,5,20260212,180000,21.42,21.435,21.42,21.435,200,0
MGR.US,5,20260212,181000,21.435,21.435,21.435,21.435,100,0
MGR.US,5,20260212,184000,21.42,21.42,21.42,21.42,200,0
MGR.US,5,20260212,185500,21.41,21.425,21.4,21.425,2802,0
MGR.US,5,20260212,194500,21.4,21.4,21.4,21.4,100,0
MGR.US,5,20260212,200000,21.434,21.434,21.434,21.434,1000,0
MGR.US,5,20260212,201000,21.4455,21.4455,21.4,21.41,1725,0
MGR.US,5,20260212,201500,21.3794,21.47,21.3794,21.47,487,0
MGR.US,5,20260212,202000,21.41,21.41,21.41,21.41,100,0
MGR.US,5,20260212,202500,21.44,21.44,21.44,21.44,100,0
MGR.US,5,20260212,204000,21.35,21.35,21.35,21.35,200,0
MGR.US,5,20260212,204500,21.47,21.47,21.47,21.47,100,0
MGR.US,5,20260212,205000,21.3806,21.3806,21.3806,21.3806,200,0
MGR.US,5,20260212,205500,21.35,21.35,21.35,21.35,500,0
MGR.US,5,20260212,210000,21.35,21.46,21.35,21.46,256,0
MGR.US,5,20260212,211000,21.41,21.42,21.41,21.42,292,0
MGR.US,5,20260212,211500,21.37,21.42,21.37,21.42,200,0
MGR.US,5,20260212,212000,21.3887,21.3887,21.38,21.38,2600,0
MGR.US,5,20260212,214000,21.38,21.395,21.38,21.38,742,0
MGR.US,5,20260212,214500,21.38,21.38,21.35,21.38,400,0
MGR.US,5,20260212,215000,21.38,21.38,21.38,21.38,300,0
MGR.US,5,20260212,215500,21.38,21.38,21.38,21.38,496,0
MGR.US,5,20260213,153500,21.4325,21.4325,21.4,21.4,2700,0
MGR.US,5,20260213,160500,21.4,21.4,21.4,21.4,100,0
MGR.US,5,20260213,161000,21.41,21.41,21.41,21.41,1028,0
MGR.US,5,20260213,161500,21.41,21.41,21.41,21.41,214,0
MGR.US,5,20260213,162500,21.385,21.385,21.385,21.385,582,0
MGR.US,5,20260213,163500,21.4,21.4,21.33,21.33,200,0
MGR.US,5,20260213,164000,21.34,21.395,21.34,21.38,800,0
MGR.US,5,20260213,165000,21.38,21.38,21.38,21.38,287,0
MGR.US,5,20260213,165500,21.3305,21.395,21.3305,21.395,450,0
MGR.US,5,20260213,172000,21.33,21.35,21.33,21.34,782,0
MGR.US,5,20260213,173000,21.4,21.4,21.4,21.4,200,0
MGR.US,5,20260213,173500,21.43,21.43,21.4,21.43,1014,0
MGR.US,5,20260213,174500,21.43,21.43,21.43,21.43,226,0
MGR.US,5,20260213,180000,21.41,21.41,21.41,21.41,100,0
MGR.US,5,20260213,180500,21.43,21.43,21.43,21.43,332,0
MGR.US,5,20260213,182500,21.43,21.43,21.43,21.43,300,0
MGR.US,5,20260213,183500,21.4467,21.4467,21.43,21.43,512,0
MGR.US,5,20260213,191000,21.4404,21.47,21.4002,21.4366,19121,0
MGR.US,5,20260213,191500,21.43,21.437,21.42,21.437,1000,0
MGR.US,5,20260213,192000,21.435,21.435,21.4,21.4204,1948,0
MGR.US,5,20260213,192500,21.44,21.44,21.42,21.42,200,0
MGR.US,5,20260213,195000,21.42,21.42,21.4,21.4,654,0
MGR.US,5,20260213,195500,21.4,21.4,21.4,21.4,300,0
MGR.US,5,20260213,200500,21.4,21.4,21.4,21.4,100,0
MGR.US,5,20260213,202000,21.4,21.4,21.4,21.4,100,0
MGR.US,5,20260213,202500,21.4,21.4499,21.4,21.4,674,0
MGR.US,5,20260213,203500,21.425,21.425,21.425,21.425,300,0
MGR.US,5,20260213,204000,21.412,21.412,21.412,21.412,207,0
MGR.US,5,20260213,204500,21.4,21.4,21.4,21.4,200,0
MGR.US,5,20260213,211500,21.38,21.39,21.38,21.38,442,0
MGR.US,5,20260213,212000,21.41,21.41,21.41,21.41,100,0
MGR.US,5,20260213,213000,21.38,21.4,21.38,21.4,749,0
MGR.US,5,20260213,213500,21.38,21.38,21.38,21.38,100,0
MGR.US,5,20260213,214500,21.41,21.41,21.41,21.41,123,0
MGR.US,5,20260213,215500,21.38,21.41,21.38,21.41,400,0
MGR.US,5,20260217,153500,21.3854,21.3854,21.3854,21.3854,158,0
MGR.US,5,20260217,154000,21.41,21.41,21.4099,21.41,1801,0
MGR.US,5,20260217,154500,21.35,21.35,21.35,21.35,100,0
MGR.US,5,20260217,161000,21.38,21.38,21.38,21.38,500,0
MGR.US,5,20260217,161500,21.375,21.375,21.375,21.375,500,0
MGR.US,5,20260217,162000,21.3775,21.3775,21.3775,21.3775,500,0
MGR.US,5,20260217,162500,21.36,21.36,21.36,21.36,100,0
MGR.US,5,20260217,164500,21.3826,21.3826,21.3826,21.3826,232,0
MGR.US,5,20260217,172000,21.4292,21.4292,21.4292,21.4292,800,0
MGR.US,5,20260217,172500,21.41,21.41,21.37,21.37,212,0
MGR.US,5,20260217,173500,21.4691,21.4691,21.4691,21.4691,931,0
MGR.US,5,20260217,174000,21.41,21.4696,21.41,21.4696,686,0
MGR.US,5,20260217,174500,21.37,21.41,21.37,21.41,200,0
