<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTX.US,5,20260127,161000,196.795,196.8775,195.44,195.775,109621,0
RTX.US,5,20260127,161500,195.69,197.2499,195.53,196.98,107212,0
RTX.US,5,20260127,162000,197.04,198.75,196.94,198.24,165955,0
RTX.US,5,20260127,162500,198.3,198.3,197.4675,197.95,132258,0
RTX.US,5,20260127,163000,197.89,197.97,196.55,196.66,115359,0
RTX.US,5,20260127,163500,196.715,197.575,196.71,197.07,86055,0
RTX.US,5,20260127,164000,197.02,197.633,196.86,196.995,37762,0
RTX.US,5,20260127,164500,197.1,197.545,196.775,197.16,98356,0
RTX.US,5,20260127,165000,197.13,197.955,197,197.95,145851,0
RTX.US,5,20260127,165500,197.89,198.4999,197.61,198.18,120725,0
RTX.US,5,20260127,170000,198.18,198.18,197.755,197.9,66114,0
RTX.US,5,20260127,170500,197.9,198.045,197.34,197.65,57055,0
RTX.US,5,20260127,171000,197.6,197.725,197.12,197.23,38686,0
RTX.US,5,20260127,171500,197.25,197.25,196.4,196.93,32032,0
RTX.US,5,20260127,172000,196.95,198.13,196.83,198.13,80481,0
RTX.US,5,20260127,172500,198.06,198.06,197.7601,197.865,51027,0
RTX.US,5,20260127,173000,197.89,197.965,197.38,197.465,35511,0
RTX.US,5,20260127,173500,197.495,197.52,197.27,197.425,21128,0
RTX.US,5,20260127,174000,197.435,198.12,197.435,198.055,74050,0
RTX.US,5,20260127,174500,198.055,198.58,197.745,197.88,69784,0
RTX.US,5,20260127,175000,197.87,197.9699,197.31,197.47,30237,0
RTX.US,5,20260127,175500,197.43,197.51,197.11,197.4899,40231,0
RTX.US,5,20260127,180000,197.405,197.89,197.385,197.88,67065,0
RTX.US,5,20260127,180500,197.83,197.93,197.61,197.83,45278,0
RTX.US,5,20260127,181000,197.79,198.69,197.68,198.44,133777,0
RTX.US,5,20260127,181500,198.44,198.44,197.69,197.88,60529,0
RTX.US,5,20260127,182000,197.875,198.52,197.77,198.14,62340,0
RTX.US,5,20260127,182500,198.18,199.9,198.14,199.5869,73854,0
RTX.US,5,20260127,183000,199.67,200.03,198.91,198.9406,47958,0
RTX.US,5,20260127,183500,199,199.04,198.57,198.87,32546,0
RTX.US,5,20260127,184000,198.8,198.85,198.21,198.4,42087,0
RTX.US,5,20260127,184500,198.51,198.57,198.13,198.475,37497,0
RTX.US,5,20260127,185000,198.45,198.555,198.15,198.55,36276,0
RTX.US,5,20260127,185500,198.55,198.68,198.29,198.39,32892,0
RTX.US,5,20260127,190000,198.39,198.5,197.99,197.99,62151,0
RTX.US,5,20260127,190500,197.94,198.77,197.92,198.77,21598,0
RTX.US,5,20260127,191000,198.755,199.8,198.73,199.715,41815,0
RTX.US,5,20260127,191500,199.72,201.11,199.63,201.01,173010,0
RTX.US,5,20260127,192000,201.005,201.1276,200.41,200.46,82821,0
RTX.US,5,20260127,192500,200.46,200.545,199.974,200.155,62932,0
RTX.US,5,20260127,193000,200.14,200.48,199.98,200.21,48562,0
RTX.US,5,20260127,193500,200.24,200.24,199.87,200.12,42353,0
RTX.US,5,20260127,194000,200.085,200.18,199.58,199.62,32927,0
RTX.US,5,20260127,194500,199.66,199.81,199.54,199.63,28338,0
RTX.US,5,20260127,195000,199.7228,200.08,199.52,199.785,36290,0
RTX.US,5,20260127,195500,199.78,199.83,199.62,199.82,32552,0
RTX.US,5,20260127,200000,199.82,200.29,199.815,200.14,49653,0
RTX.US,5,20260127,200500,200.25,200.37,200.17,200.275,50056,0
RTX.US,5,20260127,201000,200.25,200.275,199.69,200.05,34071,0
RTX.US,5,20260127,201500,199.95,200.3,199.8701,200.145,46080,0
RTX.US,5,20260127,202000,200.0901,201.08,200.0901,200.73968,51190,0
RTX.US,5,20260127,202500,200.94,201.11,200.55,200.62,86563,0
RTX.US,5,20260127,203000,200.62,200.71,200.32,200.62,26141,0
RTX.US,5,20260127,203500,200.685,201.39,200.685,201.3,56611,0
RTX.US,5,20260127,204000,201.31,201.485,201.06,201.22,54981,0
RTX.US,5,20260127,204500,201.26,201.86,201.18,201.7407,84306,0
RTX.US,5,20260127,205000,201.72,202.2,201.47,201.765,114545,0
RTX.US,5,20260127,205500,201.73,201.91,201.385,201.415,66390,0
RTX.US,5,20260127,210000,201.35,201.81,201.16,201.55,62835,0
RTX.US,5,20260127,210500,201.51,201.71,201.36,201.39,92957,0
RTX.US,5,20260127,211000,201.37,201.58,201.14,201.47,62872,0
RTX.US,5,20260127,211500,201.47,201.52,201.21,201.36,82722,0
RTX.US,5,20260127,212000,201.36,201.975,201.24,201.76,138411,0
RTX.US,5,20260127,212500,201.79,201.8471,201.49,201.56,64186,0
RTX.US,5,20260127,213000,201.56,201.74,201.39,201.74,62231,0
RTX.US,5,20260127,213500,201.75,201.96,201.43,201.485,63021,0
RTX.US,5,20260127,214000,201.49,201.49,200.8198,201.045,93185,0
RTX.US,5,20260127,214500,201.04,201.13,200.77,200.91,79371,0
RTX.US,5,20260127,215000,200.86,201.39,200.795,201.165,128706,0
RTX.US,5,20260127,215500,201.18,201.48,200.935,201.28,906436,0
RTX.US,5,20260128,153000,201.31,205.36,201.02,205.14,129630,0
RTX.US,5,20260128,153500,204.895,205.0417,202.06,202.07,114976,0
RTX.US,5,20260128,154000,202.0847,202.21,200.4401,200.78,82994,0
RTX.US,5,20260128,154500,200.8,201.16,199.93,200.01,37583,0
RTX.US,5,20260128,155000,199.9101,200.78,199.815,200.26,62978,0
RTX.US,5,20260128,155500,200.28,200.79,200.149,200.625,22048,0
RTX.US,5,20260128,160000,200.605,200.83,200.04,200.68,50951,0
RTX.US,5,20260128,160500,200.685,200.92,200.17,200.2675,39741,0
RTX.US,5,20260128,161000,200.31,200.67,200.31,200.59,14928,0
RTX.US,5,20260128,161500,200.63,201.025,200.42,200.595,58470,0
RTX.US,5,20260128,162000,200.595,201.4999,200.595,201.29,24681,0
RTX.US,5,20260128,162500,201.21,201.38,200.875,201.19,33407,0
RTX.US,5,20260128,163000,201.115,201.235,200.27,200.355,25783,0
RTX.US,5,20260128,163500,200.32,200.76,200.3021,200.75,17078,0
RTX.US,5,20260128,164000,200.85,201.1,200.57,200.8195,14951,0
RTX.US,5,20260128,164500,200.9,201.5,200.9,201.255,46009,0
RTX.US,5,20260128,165000,201.23,201.77,201.13,201.62,57476,0
RTX.US,5,20260128,165500,201.62,201.98,201.62,201.845,28659,0
RTX.US,5,20260128,170000,201.845,202.09,201.71,201.93,27869,0
RTX.US,5,20260128,170500,201.92,201.94,201.5541,201.845,32179,0
RTX.US,5,20260128,171000,201.7651,201.85,201.6273,201.665,40884,0
RTX.US,5,20260128,171500,201.67,201.675,200.33,200.55,106451,0
RTX.US,5,20260128,172000,200.4928,201.52,200.4928,201.3,43404,0
RTX.US,5,20260128,172500,201.33,201.76,201.2,201.65,41807,0
RTX.US,5,20260128,173000,201.6893,201.81,201.41,201.63,55692,0
RTX.US,5,20260128,173500,201.59,201.8,201.15,201.2,42868,0
RTX.US,5,20260128,174000,201.15,201.4,201.11,201.17,66366,0
RTX.US,5,20260128,174500,201.23,201.54,201.23,201.43,51980,0
RTX.US,5,20260128,175000,201.41,201.54,201.04,201.16,93387,0
RTX.US,5,20260128,175500,201.16,201.3,200.9,200.9275,85820,0
RTX.US,5,20260128,180000,200.99,201.04,200.55,200.64,28349,0
RTX.US,5,20260128,180500,200.6,200.64,200.27,200.58,57275,0
RTX.US,5,20260128,181000,200.5056,200.95,199.63,199.72,113740,0
RTX.US,5,20260128,181500,199.8399,200.465,199.64,200.05,27105,0
RTX.US,5,20260128,182000,200.14,200.184,199.77,200.01,21588,0
RTX.US,5,20260128,182500,200.01,200.57,200,200.04,16782,0
RTX.US,5,20260128,183000,200.27,200.81,200.09,200.32,70624,0
RTX.US,5,20260128,183500,200.32,200.5155,200.2,200.375,69047,0
RTX.US,5,20260128,184000,200.375,200.47,200.1801,200.26,54009,0
RTX.US,5,20260128,184500,200.2,200.21,199.7,200.01,66321,0
RTX.US,5,20260128,185000,200.03,200.07,199.75,199.79,17373,0
RTX.US,5,20260128,185500,199.76,199.76,199.4,199.4,13908,0
RTX.US,5,20260128,190000,199.4,199.64,199.21,199.455,22327,0
RTX.US,5,20260128,190500,199.52,199.7,199.50872,199.55,20474,0
RTX.US,5,20260128,191000,199.62,199.83,199.62,199.75,15552,0
RTX.US,5,20260128,191500,199.78,199.78,199.56,199.695,13235,0
RTX.US,5,20260128,192000,199.78,199.78,199.49,199.64,32514,0
RTX.US,5,20260128,192500,199.66,199.97,199.61,199.71,27473,0
RTX.US,5,20260128,193000,199.6883,199.6883,199.4524,199.48,10903,0
RTX.US,5,20260128,193500,199.49,199.81,199.4501,199.48,12571,0
RTX.US,5,20260128,194000,199.465,199.47,199.3094,199.38,9612,0
RTX.US,5,20260128,194500,199.44,199.44,199.15,199.4,19473,0
RTX.US,5,20260128,195000,199.38,199.38,198.885,199.02,19760,0
RTX.US,5,20260128,195500,199.02,199.21,198.9601,199.21,13141,0
RTX.US,5,20260128,200000,199.03,199.255,199.03,199.16,12967,0
RTX.US,5,20260128,200500,199.095,199.4299,198.97,199.23,19196,0
RTX.US,5,20260128,201000,199.27,199.3906,199.03,199.14,25912,0
RTX.US,5,20260128,201500,199.145,199.4699,199.11,199.42,9889,0
RTX.US,5,20260128,202000,199.42,199.62,199.28,199.46,19495,0
RTX.US,5,20260128,202500,199.45,199.57,199.382,199.45,14791,0
RTX.US,5,20260128,203000,199.45,199.76,198.64,199.76,34861,0
RTX.US,5,20260128,203500,199.795,200.6699,199.62,200.37,23466,0
RTX.US,5,20260128,204000,200.31,200.43,199.99,200.24,22312,0
RTX.US,5,20260128,204500,200.24,200.7999,200.24,200.705,17751,0
RTX.US,5,20260128,205000,200.61,200.91,200.44372,200.48,18660,0
RTX.US,5,20260128,205500,200.4544,200.52,199.95,200.015,15008,0
RTX.US,5,20260128,210000,200.015,200.3,199.95,200.25,24939,0
RTX.US,5,20260128,210500,200.24,200.49,200.185,200.38,21796,0
RTX.US,5,20260128,211000,200.38,200.42,200.1,200.205,56080,0
RTX.US,5,20260128,211500,200.245,200.45,200.04,200.1594,62462,0
RTX.US,5,20260128,212000,200.095,200.17,199.82,199.9,29871,0
RTX.US,5,20260128,212500,199.86,199.86,199.12,199.14,35902,0
RTX.US,5,20260128,213000,199.1901,199.3362,199,199.185,51065,0
RTX.US,5,20260128,213500,199.1535,199.525,199.1,199.24,80509,0
RTX.US,5,20260128,214000,199.24,199.27,198.97,199.025,76492,0
RTX.US,5,20260128,214500,199.025,199.4,198.97,199.23,112397,0
RTX.US,5,20260128,215000,199.2,199.295,198.95,198.995,178200,0
RTX.US,5,20260128,215500,199.01,199.47,198.95,199.46,860819,0
RTX.US,5,20260129,153000,201.15,203.2,200.925,201.39,58875,0
RTX.US,5,20260129,153500,201.065,202.781,200.66,202.42,35920,0
RTX.US,5,20260129,154000,202.4822,202.6,201.72,201.72,44275,0
RTX.US,5,20260129,154500,201.71,202.74,201.5101,201.97,75825,0
RTX.US,5,20260129,155000,201.845,202.44,201.68,202.255,34167,0
RTX.US,5,20260129,155500,202.23,202.74,201.947,202.023,35917,0
RTX.US,5,20260129,160000,202.23,202.91,201.8154,202.775,51509,0
RTX.US,5,20260129,160500,202.9,203.2399,202.75,203,46203,0
RTX.US,5,20260129,161000,203.0525,203.2,202.7663,202.7663,62725,0
RTX.US,5,20260129,161500,202.815,202.88,202.01,202.12,50488,0
RTX.US,5,20260129,162000,202.04,202.8599,201.87,202.705,31370,0
RTX.US,5,20260129,162500,202.75,202.99,201.41,201.47,111279,0
RTX.US,5,20260129,163000,201.5499,201.655,200.65,200.71,35319,0
RTX.US,5,20260129,163500,200.7007,201.14,200.7007,201.05,65383,0
RTX.US,5,20260129,164000,200.99,200.99,199.7,199.79,84070,0
RTX.US,5,20260129,164500,199.78,200.31,199.64,199.94,22059,0
RTX.US,5,20260129,165000,199.84,199.95,199.4349,199.795,18072,0
RTX.US,5,20260129,165500,199.795,200.045,199.65,199.73,28048,0
RTX.US,5,20260129,170000,199.73,199.93,199.22,199.22,79409,0
RTX.US,5,20260129,170500,199.36,199.71,198.78,199.4,321477,0
RTX.US,5,20260129,171000,199.31,199.47,198.87,198.95,235968,0
RTX.US,5,20260129,171500,198.955,199.81,198.935,199.75,125827,0
RTX.US,5,20260129,172000,199.78,200,199.05,199.05,49066,0
RTX.US,5,20260129,172500,199.1,199.34,198.95,199.13,44611,0
RTX.US,5,20260129,173000,199.04,199.96,198.95,199.785,27239,0
RTX.US,5,20260129,173500,199.795,200.1665,199.62,199.935,20190,0
RTX.US,5,20260129,174000,199.92,200.72,199.85,199.94,20012,0
RTX.US,5,20260129,174500,199.82,200.095,198.76,199,200344,0
RTX.US,5,20260129,175000,199,199.08,198.695,198.91,218399,0
RTX.US,5,20260129,175500,198.8,199.16,198.75,199.0425,111450,0
RTX.US,5,20260129,180000,199.07,199.83,199.045,199.79,21104,0
RTX.US,5,20260129,180500,199.8,199.92,199.46,199.66,29864,0
RTX.US,5,20260129,181000,199.66,199.7,199,199.04,39064,0
RTX.US,5,20260129,181500,199.125,199.18,198.7078,198.9,19053,0
RTX.US,5,20260129,182000,198.9,199.0799,198.85,199,16312,0
RTX.US,5,20260129,182500,198.87,199.13,198.7,198.7,11826,0
RTX.US,5,20260129,183000,198.72,198.84,198.56,198.81,17141,0
RTX.US,5,20260129,183500,198.7825,199.025,198.78,198.95,13088,0
RTX.US,5,20260129,184000,199,199.025,198.645,198.805,17253,0
RTX.US,5,20260129,184500,198.86,198.86,198.481,198.6512,18183,0
RTX.US,5,20260129,185000,198.63,198.64,198.01,198.1399,40110,0
RTX.US,5,20260129,185500,198.04,198.5057,198.01,198.24,32181,0
RTX.US,5,20260129,190000,198.28,198.5702,198.1,198.525,17419,0
RTX.US,5,20260129,190500,198.72,199.06,198.6,199.04,15279,0
RTX.US,5,20260129,191000,199.07,199.28,198.93,199.09,56386,0
RTX.US,5,20260129,191500,199.14,199.68,199.14,199.48,23666,0
RTX.US,5,20260129,192000,199.525,199.69,199.3,199.69,18370,0
RTX.US,5,20260129,192500,199.71,200.24,199.61,200.23,21072,0
RTX.US,5,20260129,193000,200.255,200.255,199.75,199.81,47110,0
RTX.US,5,20260129,193500,199.83,199.9865,199.63,199.69,53741,0
RTX.US,5,20260129,194000,199.73,199.82,199.25,199.37,97201,0
RTX.US,5,20260129,194500,199.42,199.57,199.32,199.48,17039,0
RTX.US,5,20260129,195000,199.48,199.5207,199.0101,199.095,13740,0
RTX.US,5,20260129,195500,199.02,199.34,199.005,199.19,34033,0
RTX.US,5,20260129,200000,199.25,199.375,199,199.26,37920,0
RTX.US,5,20260129,200500,199.27,199.855,199.23,199.8,32461,0
RTX.US,5,20260129,201000,199.81,200.269,199.62,200.035,38271,0
RTX.US,5,20260129,201500,200.02,200.44,199.99,200.11,46017,0
RTX.US,5,20260129,202000,200.07,200.22,199.8701,200.055,28050,0
RTX.US,5,20260129,202500,200.05,200.41,200.0463,200.36,30093,0
RTX.US,5,20260129,203000,200.33,200.335,199.83,199.83,15346,0
RTX.US,5,20260129,203500,199.84,200.27,199.84,200.005,17449,0
RTX.US,5,20260129,204000,199.99,200.02,199.8,199.805,11463,0
RTX.US,5,20260129,204500,199.805,199.805,199.51,199.54,23919,0
RTX.US,5,20260129,205000,199.5,199.63,199.36,199.46,9591,0
RTX.US,5,20260129,205500,199.42,199.48,199.11,199.31,21933,0
RTX.US,5,20260129,210000,199.31,199.446,199.085,199.43,20820,0
RTX.US,5,20260129,210500,199.395,199.62,199.31,199.46,18253,0
RTX.US,5,20260129,211000,199.385,199.45,199.095,199.28,18687,0
RTX.US,5,20260129,211500,199.295,199.65,199.1901,199.65,22848,0
RTX.US,5,20260129,212000,199.645,199.69,199.4901,199.69,41552,0
RTX.US,5,20260129,212500,199.69,199.92,199.55,199.7414,22369,0
RTX.US,5,20260129,213000,199.85,199.96,199.76,199.81,38026,0
RTX.US,5,20260129,213500,199.83,200.08,199.765,199.765,61302,0
RTX.US,5,20260129,214000,199.77,199.865,199.44,199.46,67540,0
RTX.US,5,20260129,214500,199.44,199.58,199.21,199.245,54383,0
RTX.US,5,20260129,215000,199.27,199.65,198.96,199.115,181971,0
RTX.US,5,20260129,215500,199.08,200.15,199.07,199.95,554944,0
RTX.US,5,20260130,153000,198.351,200.51,198.29,200.295,29969,0
RTX.US,5,20260130,153500,200.3,200.759,199.685,200,33993,0
RTX.US,5,20260130,154000,199.9683,200.28,198.99,200.06,15125,0
RTX.US,5,20260130,154500,199.93,200.06,199.66,199.71,12239,0
RTX.US,5,20260130,155000,199.8,199.965,199.21,199.23,11994,0
RTX.US,5,20260130,155500,199.215,199.73,199.2,199.72,16541,0
RTX.US,5,20260130,160000,199.72,199.98,199.23,199.885,52127,0
RTX.US,5,20260130,160500,199.885,199.98,199.35,199.73,47542,0
RTX.US,5,20260130,161000,199.73,199.91,199.28,199.37,28892,0
RTX.US,5,20260130,161500,199.43,199.71,199.29,199.44,18664,0
RTX.US,5,20260130,162000,199.425,199.5399,199.2,199.315,13249,0
RTX.US,5,20260130,162500,199.2,199.33,199,199.325,14672,0
RTX.US,5,20260130,163000,199.295,199.335,199.105,199.32,13072,0
RTX.US,5,20260130,163500,199.45,199.6,199.22,199.335,12655,0
RTX.US,5,20260130,164000,199.505,199.78,199.3501,199.78,16929,0
RTX.US,5,20260130,164500,199.72,199.8851,199.64,199.83,15830,0
RTX.US,5,20260130,165000,199.85,199.85,199.69,199.705,12714,0
RTX.US,5,20260130,165500,199.71,199.8179,198.93,199.23,59616,0
RTX.US,5,20260130,170000,199.31,199.31,198.74,198.7696,29726,0
RTX.US,5,20260130,170500,198.88,198.92,198.76,198.7814,9611,0
RTX.US,5,20260130,171000,198.86,198.86,198.21,198.25,198012,0
RTX.US,5,20260130,171500,198.19,198.2458,197.8,197.85,103722,0
RTX.US,5,20260130,172000,197.91,198.205,197.81,197.91,13584,0
RTX.US,5,20260130,172500,198,198.26,197.76,198.1699,20784,0
RTX.US,5,20260130,173000,197.95,198.475,197.89,198.265,19096,0
RTX.US,5,20260130,173500,198.2,198.65,198.2,198.47,20945,0
RTX.US,5,20260130,174000,198.44,199.115,198.41,198.76,30341,0
RTX.US,5,20260130,174500,198.74,199.07,198.72,199.07,15735,0
RTX.US,5,20260130,175000,198.97,199.23,198.9,199.02,16492,0
RTX.US,5,20260130,175500,198.96,199.19,198.91,199.07,16092,0
RTX.US,5,20260130,180000,199.12,199.2499,198.82,198.92,22283,0
RTX.US,5,20260130,180500,198.92,198.9201,198.4185,198.5,32725,0
RTX.US,5,20260130,181000,198.5,198.725,198.44,198.725,34623,0
RTX.US,5,20260130,181500,198.68,198.86,198.47,198.78,23273,0
RTX.US,5,20260130,182000,198.86,199.005,198.65,198.9125,14784,0
RTX.US,5,20260130,182500,198.93,199.22,198.91,199.12,8982,0
RTX.US,5,20260130,183000,199.07,199.3,199.05,199.09,17466,0
RTX.US,5,20260130,183500,199.105,199.11,198.8,199,14740,0
RTX.US,5,20260130,184000,199,199.17,198.85,199.17,9607,0
RTX.US,5,20260130,184500,199.2,199.2,198.74,198.81,13781,0
RTX.US,5,20260130,185000,198.79,198.85,198.44,198.485,10315,0
RTX.US,5,20260130,185500,198.4476,198.4476,198,198.005,15537,0
RTX.US,5,20260130,190000,197.97,198.54,197.97,198.33,9975,0
RTX.US,5,20260130,190500,198.45,198.55,198.21,198.215,6675,0
RTX.US,5,20260130,191000,198.17,198.19,197.99,198.0975,18841,0
RTX.US,5,20260130,191500,198.1,198.1152,197.68,197.76,33437,0
RTX.US,5,20260130,192000,197.76,197.78,197.595,197.71,27619,0
RTX.US,5,20260130,192500,197.69,198.16,197.69,198.1,14966,0
RTX.US,5,20260130,193000,198.17,198.18,197.93,198.01,11761,0
RTX.US,5,20260130,193500,197.995,198.65,197.995,198.65,28921,0
RTX.US,5,20260130,194000,198.76,199.34,198.76,199.27,33845,0
RTX.US,5,20260130,194500,199.31,199.67,199.28,199.495,25334,0
RTX.US,5,20260130,195000,199.55,200.265,199.54,200.265,28125,0
RTX.US,5,20260130,195500,200.22,200.92,200.19,200.665,60224,0
RTX.US,5,20260130,200000,200.55,201.41,200.54,200.7,106965,0
RTX.US,5,20260130,200500,200.59,200.855,200.42,200.565,85911,0
RTX.US,5,20260130,201000,200.575,200.8699,200.25,200.47,94951,0
RTX.US,5,20260130,201500,200.47,200.47,200.09,200.24,56973,0
RTX.US,5,20260130,202000,200.24,200.465,200.15,200.39,43961,0
RTX.US,5,20260130,202500,200.475,200.48,200.31,200.34,40254,0
RTX.US,5,20260130,203000,200.29,200.3319,199.9,199.99,54376,0
RTX.US,5,20260130,203500,199.9,200.09,199.85,200.04,25964,0
RTX.US,5,20260130,204000,200.1,200.155,199.9,199.9,44741,0
RTX.US,5,20260130,204500,199.92,200.03,199.7825,199.9799,33161,0
RTX.US,5,20260130,205000,199.94,200.515,199.905,200.41,20875,0
RTX.US,5,20260130,205500,200.41,200.52,200.3,200.3001,16911,0
RTX.US,5,20260130,210000,200.34,200.53,200.3275,200.395,20911,0
RTX.US,5,20260130,210500,200.39,200.53,199.94,200.02,25535,0
RTX.US,5,20260130,211000,199.99,200.1,199.89,199.94,25488,0
RTX.US,5,20260130,211500,199.9845,200.04,199.82,199.97,39030,0
