<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNX.US,5,20260311,184500,25.87,25.95,25.87,25.95,350,0
UNX.US,5,20260311,185500,25.5804,25.5804,25.5804,25.5804,173,0
UNX.US,5,20260311,200000,25.98,26.03,25.98,26.03,425,0
UNX.US,5,20260311,204000,26.2,26.2,26.2,26.2,100,0
UNX.US,5,20260311,205000,25.79,25.85,25.79,25.85,400,0
UNX.US,5,20260311,205500,25.5801,25.78,25.5801,25.71,1241,0
UNX.US,5,20260312,144000,26.61,26.61,26.61,26.61,100,0
UNX.US,5,20260312,150000,26.07,26.07,26.07,26.07,100,0
UNX.US,5,20260312,151000,26.11,26.11,25.58,25.58,416,0
UNX.US,5,20260312,152500,25.6598,25.6598,25.6598,25.6598,100,0
UNX.US,5,20260312,153500,26,26.001,26,26.001,300,0
UNX.US,5,20260312,155000,26.7,26.7,26.7,26.7,135,0
UNX.US,5,20260312,155500,26.889,26.889,26.889,26.889,547,0
UNX.US,5,20260312,160000,26.561,26.95,26.561,26.95,1060,0
UNX.US,5,20260312,163000,26.1283,26.1283,26.1283,26.1283,125,0
UNX.US,5,20260312,170000,25.56,25.56,25.56,25.56,1200,0
UNX.US,5,20260312,180000,25.195,25.195,25.14,25.14,854,0
UNX.US,5,20260312,185000,24.77,24.77,24.77,24.77,4000,0
UNX.US,5,20260312,192500,24.86,24.86,24.86,24.86,960,0
UNX.US,5,20260312,202000,24.24,24.24,24.24,24.24,400,0
UNX.US,5,20260312,203500,24.59,24.59,24.59,24.59,800,0
UNX.US,5,20260312,205000,24.47,24.47,24.47,24.47,108,0
UNX.US,5,20260312,205500,24.26,24.26,24.26,24.26,774,0
UNX.US,5,20260313,143000,24.61,24.61,24.61,24.61,100,0
UNX.US,5,20260313,143500,25.0557,25.0557,25.0557,25.0557,125,0
UNX.US,5,20260313,144000,25.4916,25.4916,25.4916,25.4916,1200,0
UNX.US,5,20260313,144500,25.78,25.78,25.78,25.78,111,0
UNX.US,5,20260313,150500,26.15,26.15,26.15,26.15,131,0
UNX.US,5,20260313,152500,26.72,26.72,26.7123,26.7123,588,0
UNX.US,5,20260313,153000,26.6001,26.84,26.6001,26.84,400,0
UNX.US,5,20260313,153500,26.19,26.19,26.19,26.19,592,0
UNX.US,5,20260313,154000,25.974,25.98,25.974,25.98,982,0
UNX.US,5,20260313,154500,25.39,25.39,25.39,25.39,100,0
UNX.US,5,20260313,155000,25.47,25.47,25.47,25.47,100,0
UNX.US,5,20260313,155500,25.1,25.1,24.99,24.99,4100,0
UNX.US,5,20260313,160000,24.9419,24.9419,24.9419,24.9419,2540,0
UNX.US,5,20260313,160500,25,25,25,25,168,0
UNX.US,5,20260313,161000,25.07,25.07,25.07,25.07,100,0
UNX.US,5,20260313,161500,25.07,25.07,25.07,25.07,350,0
UNX.US,5,20260313,162000,24.86,24.86,24.86,24.86,1229,0
UNX.US,5,20260313,164500,24.49,24.5,24.48,24.5,1006,0
UNX.US,5,20260313,174000,24.18,24.18,24.18,24.18,100,0
UNX.US,5,20260313,175500,23.95,23.95,23.95,23.95,576,0
UNX.US,5,20260313,180000,24.11,24.11,24.11,24.11,855,0
UNX.US,5,20260313,180500,23.87,23.87,23.87,23.87,1700,0
UNX.US,5,20260313,182500,23.915,23.915,23.915,23.915,625,0
UNX.US,5,20260313,185000,23.39,23.4116,23.39,23.4116,1150,0
UNX.US,5,20260313,191000,23.83,23.84,23.83,23.84,629,0
UNX.US,5,20260313,194000,23.75,23.75,23.75,23.75,680,0
UNX.US,5,20260313,194500,23.63,23.63,23.63,23.63,627,0
UNX.US,5,20260316,143000,25.3,25.3,25.27,25.27,1400,0
UNX.US,5,20260316,150500,25.49,25.49,25.49,25.49,100,0
UNX.US,5,20260316,151000,25.51,25.51,25.51,25.51,100,0
UNX.US,5,20260316,151500,25.462,25.58,25.462,25.58,325,0
UNX.US,5,20260316,153000,25.07,25.07,25.07,25.07,136,0
UNX.US,5,20260316,154000,24.58,24.58,24.58,24.58,196,0
UNX.US,5,20260316,155000,24.86,24.86,24.83,24.84,510,0
UNX.US,5,20260316,155500,24.81,24.81,24.81,24.81,210,0
UNX.US,5,20260316,161000,24.96,24.96,24.96,24.96,112,0
UNX.US,5,20260316,161500,24.9,24.9,24.9,24.9,100,0
UNX.US,5,20260316,163000,25.12,25.12,25.12,25.12,100,0
UNX.US,5,20260316,171000,24.63,24.63,24.61,24.61,523,0
UNX.US,5,20260316,171500,24.62,24.62,24.62,24.62,250,0
UNX.US,5,20260316,181500,24.4262,24.44,24.36,24.36,1412,0
UNX.US,5,20260316,183000,24.49,24.49,24.49,24.49,100,0
UNX.US,5,20260316,184500,24.24,24.24,24.24,24.24,100,0
UNX.US,5,20260316,185000,24.21,24.26,24.21,24.26,207,0
UNX.US,5,20260316,190000,24.4,24.4,24.4,24.4,100,0
UNX.US,5,20260316,191500,24.7,24.7,24.7,24.7,100,0
UNX.US,5,20260316,192000,24.43,24.66,24.43,24.66,200,0
UNX.US,5,20260316,193500,24.81,24.81,24.81,24.81,100,0
UNX.US,5,20260316,195500,24.5489,24.5489,24.519,24.519,1438,0
UNX.US,5,20260316,201000,24.45,24.45,24.45,24.45,1438,0
UNX.US,5,20260316,205500,24.83,25.02,24.83,25.02,822,0
UNX.US,5,20260317,143000,25.27,26.26,25.27,26.25,1758,0
UNX.US,5,20260317,143500,26.16,26.97,26.16,26.97,4394,0
UNX.US,5,20260317,144000,26.825,26.825,26.825,26.825,250,0
UNX.US,5,20260317,144500,26.76,27,26.68,27,3600,0
UNX.US,5,20260317,145000,27.22,27.3238,27.2,27.27,1018,0
UNX.US,5,20260317,152000,25.9,25.91,25.9,25.91,400,0
UNX.US,5,20260317,155000,26.71,26.8891,26.71,26.8891,2275,0
UNX.US,5,20260317,155500,27,27,27,27,300,0
UNX.US,5,20260317,160500,26.888,26.888,26.888,26.888,217,0
UNX.US,5,20260317,163500,25.9,25.9,25.9,25.9,180,0
UNX.US,5,20260317,164000,25.95,26.08,25.95,26.08,576,0
UNX.US,5,20260317,170000,26.69,26.69,26.69,26.69,900,0
UNX.US,5,20260317,170500,26.58,26.58,26.58,26.58,300,0
UNX.US,5,20260317,172500,26.95,27,26.95,27,384,0
UNX.US,5,20260317,173000,26.87,26.87,26.87,26.87,105,0
UNX.US,5,20260317,174000,26.9305,26.995,26.92,26.93,2112,0
UNX.US,5,20260317,181000,26.84,26.84,26.84,26.84,200,0
UNX.US,5,20260317,181500,26.68,26.68,26.68,26.68,111,0
UNX.US,5,20260317,203500,25.8,25.8,25.8,25.8,100,0
UNX.US,5,20260317,204500,25.99,26,25.99,26,600,0
UNX.US,5,20260318,143000,25.11,25.3147,25.102,25.3147,725,0
UNX.US,5,20260318,143500,25.83,25.83,25.83,25.83,625,0
UNX.US,5,20260318,144500,26.61,26.66,26.61,26.66,200,0
UNX.US,5,20260318,151500,26.09,26.09,26.09,26.09,154,0
UNX.US,5,20260318,152500,25.69,25.69,25.69,25.69,100,0
UNX.US,5,20260318,161000,26.455,26.455,26.455,26.455,100,0
UNX.US,5,20260318,180000,25.25,25.25,25.25,25.25,300,0
UNX.US,5,20260318,182500,25.55,25.55,25.55,25.55,200,0
UNX.US,5,20260318,190000,25.67,25.67,25.67,25.67,100,0
UNX.US,5,20260318,200000,25.37,25.389,25.37,25.389,400,0
UNX.US,5,20260318,205500,24.7234,24.7234,24.64,24.64,220,0
UNX.US,5,20260319,143000,23.7,23.86,23.7,23.79,300,0
UNX.US,5,20260319,143500,23.87,23.87,23.87,23.87,100,0
UNX.US,5,20260319,144000,24.64,24.64,24.64,24.64,1195,0
UNX.US,5,20260319,145000,24.9,24.9,24.9,24.9,120,0
UNX.US,5,20260319,145500,24.79,24.79,24.79,24.79,100,0
UNX.US,5,20260319,150000,24.5,24.5,24.345,24.345,350,0
UNX.US,5,20260319,150500,23.8,23.8,23.8,23.8,300,0
UNX.US,5,20260319,160000,24.07,24.24,24.07,24.24,240,0
UNX.US,5,20260319,160500,24.45,24.6,24.45,24.6,1129,0
UNX.US,5,20260319,161000,24.62,24.62,24.62,24.62,105,0
UNX.US,5,20260319,163500,23.52,23.52,23.52,23.52,400,0
UNX.US,5,20260319,164000,23.37,23.37,23.23,23.23,430,0
UNX.US,5,20260319,171000,22.87,22.9,22.83,22.9,3052,0
UNX.US,5,20260319,171500,22.58,22.58,22.58,22.58,100,0
UNX.US,5,20260319,172000,22.5001,22.5587,22.4411,22.5587,1292,0
UNX.US,5,20260319,172500,22.46,22.46,22.46,22.46,333,0
UNX.US,5,20260319,173500,22.43,22.48,22.43,22.48,717,0
UNX.US,5,20260319,180000,22.48,22.48,22.48,22.48,135,0
UNX.US,5,20260319,183000,22.44,22.44,22.44,22.44,400,0
UNX.US,5,20260319,184500,22.2591,22.2591,22.2591,22.2591,200,0
UNX.US,5,20260319,195500,22.3475,22.3475,22.3475,22.3475,100,0
UNX.US,5,20260319,200500,23.5883,23.919,23.5883,23.9099,2527,0
UNX.US,5,20260319,201000,23.66,23.66,23.66,23.66,500,0
UNX.US,5,20260319,202000,23.67,23.689,23.67,23.689,200,0
UNX.US,5,20260319,204000,23.56,23.56,23.56,23.56,106,0
UNX.US,5,20260319,204500,23.67,23.68,23.67,23.67,958,0
UNX.US,5,20260319,205500,23.275,23.275,23.275,23.275,1250,0
UNX.US,5,20260320,143000,22.12,22.12,21.78,21.78,1300,0
UNX.US,5,20260320,143500,22.385,22.385,22.385,22.385,1250,0
UNX.US,5,20260320,144000,22.2,22.2,22.12,22.12,300,0
UNX.US,5,20260320,145000,22.4,22.409,22.15,22.15,1208,0
UNX.US,5,20260320,153500,22.641,22.65,22.641,22.65,601,0
UNX.US,5,20260320,154000,23.06,23.06,23.06,23.06,100,0
UNX.US,5,20260320,170000,22.99,22.99,22.99,22.99,100,0
UNX.US,5,20260320,183500,21.8,21.8,21.67,21.67,500,0
UNX.US,5,20260320,190000,21.97,21.97,21.97,21.97,856,0
UNX.US,5,20260320,192500,21.4143,21.58,21.4,21.58,3263,0
UNX.US,5,20260320,200500,21.14,21.18,21.14,21.18,1170,0
UNX.US,5,20260320,204000,21.12,21.1333,21.12,21.1333,480,0
UNX.US,5,20260320,204500,21.3,21.3,21.3,21.3,200,0
UNX.US,5,20260323,144500,22.62,22.62,22.62,22.62,129,0
UNX.US,5,20260323,145000,22.44,22.44,22.44,22.44,300,0
UNX.US,5,20260323,154000,22.671,22.671,22.671,22.671,830,0
UNX.US,5,20260323,164500,22.23,22.23,22.23,22.23,100,0
UNX.US,5,20260323,175000,21.93,21.93,21.93,21.93,104,0
UNX.US,5,20260323,180500,22.1,22.1,22.1,22.1,150,0
UNX.US,5,20260323,204000,22.46,22.46,22.46,22.46,600,0
UNX.US,5,20260324,143500,20.87,20.87,20.87,20.87,500,0
UNX.US,5,20260324,144500,20.99,20.99,20.99,20.99,100,0
UNX.US,5,20260324,163000,20.99,20.99,20.58,20.58,943,0
UNX.US,5,20260324,165500,20.96,20.9646,20.96,20.96,2400,0
UNX.US,5,20260324,173500,20.96,20.96,20.96,20.96,100,0
UNX.US,5,20260324,180500,20.68,20.68,20.68,20.68,400,0
UNX.US,5,20260324,185000,20.3312,20.3312,20.3312,20.3312,112,0
UNX.US,5,20260324,190500,20.66,20.81,20.66,20.7831,1700,0
UNX.US,5,20260324,203500,21.01,21.01,21.01,21.01,100,0
UNX.US,5,20260325,143500,21.94,21.94,21.94,21.94,100,0
UNX.US,5,20260325,153500,20.925,20.94,20.87,20.87,300,0
UNX.US,5,20260325,160500,20.3247,20.3247,20.0829,20.0829,209,0
UNX.US,5,20260325,161000,20.21,20.21,20.21,20.21,104,0
UNX.US,5,20260325,161500,19.67,19.67,19.5402,19.5402,1200,0
UNX.US,5,20260325,162500,19.98,19.98,19.98,19.98,126,0
UNX.US,5,20260325,164000,19.78,19.78,19.54,19.54,400,0
UNX.US,5,20260325,164500,19.6586,19.6586,19.6586,19.6586,100,0
UNX.US,5,20260325,165000,19.88,19.9784,19.8661,19.9784,950,0
UNX.US,5,20260325,170000,19.8499,19.8499,19.8499,19.8499,100,0
UNX.US,5,20260325,170500,19.77,19.77,19.77,19.77,100,0
UNX.US,5,20260325,181500,20.15,20.15,20.15,20.15,100,0
UNX.US,5,20260325,182500,20.3,20.3,20.3,20.3,100,0
UNX.US,5,20260325,194500,20.04,20.04,20.04,20.04,250,0
UNX.US,5,20260325,204500,19.9,19.9,19.9,19.9,200,0
UNX.US,5,20260326,150500,19.6,19.61,19.6,19.61,730,0
UNX.US,5,20260326,151000,19.3312,19.3312,19.33,19.33,325,0
UNX.US,5,20260326,153500,19.33,19.33,19.33,19.33,1990,0
UNX.US,5,20260326,160000,19.19,19.19,19.19,19.19,100,0
UNX.US,5,20260326,160500,19.2082,19.2082,19.2082,19.2082,187,0
UNX.US,5,20260326,171500,18.88,18.88,18.88,18.88,500,0
UNX.US,5,20260326,174000,18.835,18.835,18.835,18.835,160,0
UNX.US,5,20260326,181500,18.83,18.83,18.83,18.83,100,0
UNX.US,5,20260326,183500,18.83,18.83,18.83,18.83,145,0
UNX.US,5,20260326,184500,18.68,18.68,18.68,18.68,250,0
UNX.US,5,20260326,205500,18.37,18.37,18.37,18.37,1550,0
UNX.US,5,20260327,143000,24.99,24.99,22.82,22.82,6671,0
UNX.US,5,20260327,143500,22.98,23.16,22.98,23.16,2107,0
UNX.US,5,20260327,144000,23.18,23.24,23.07,23.07,754,0
UNX.US,5,20260327,144500,23.1117,23.23,22.61,22.61,1956,0
UNX.US,5,20260327,145000,22.13,22.13,21.5805,21.5805,1448,0
UNX.US,5,20260327,145500,21.93,21.93,21.93,21.93,963,0
UNX.US,5,20260327,150000,21.96,21.96,21.96,21.96,100,0
UNX.US,5,20260327,150500,22.8,22.8,22.59,22.59,599,0
UNX.US,5,20260327,151000,22.42,22.42,22.42,22.42,100,0
UNX.US,5,20260327,151500,21.87,21.87,21.87,21.87,300,0
UNX.US,5,20260327,152000,21.7,21.7,21.47,21.47,925,0
UNX.US,5,20260327,152500,21.47,21.47,21.47,21.47,449,0
UNX.US,5,20260327,153500,21.9,21.9,21.9,21.9,466,0
UNX.US,5,20260327,155000,22.4,22.42,22.4,22.42,1049,0
UNX.US,5,20260327,155500,22.25,22.68,22.25,22.605,1586,0
UNX.US,5,20260327,160000,22.02,22.02,21.9,21.9,1080,0
UNX.US,5,20260327,162000,22.44,22.44,22.44,22.44,100,0
UNX.US,5,20260327,163000,23,23,23,23,988,0
UNX.US,5,20260327,164000,22.59,22.7,22.59,22.7,300,0
UNX.US,5,20260327,164500,22.625,23.1,22.625,23.1,399,0
UNX.US,5,20260327,165000,23.19,23.19,23.19,23.19,620,0
UNX.US,5,20260327,174000,21.75,21.75,21.75,21.75,100,0
UNX.US,5,20260327,180000,21.4201,21.4201,21.4201,21.4201,300,0
UNX.US,5,20260327,180500,21.495,21.495,21.495,21.495,106,0
UNX.US,5,20260327,184500,21.3499,21.3499,21.3499,21.3499,893,0
UNX.US,5,20260327,185500,21,21,21,21,500,0
UNX.US,5,20260327,190000,21.5,21.5,21.5,21.5,100,0
UNX.US,5,20260327,192500,21.49,21.96,21.49,21.96,610,0
UNX.US,5,20260327,202000,22.5717,22.6301,22.5717,22.63,500,0
UNX.US,5,20260327,202500,22.4809,22.62,22.4809,22.62,1353,0
UNX.US,5,20260327,203000,22.67,22.6701,22.67,22.6701,940,0
UNX.US,5,20260327,204500,22.98,22.98,22.98,22.98,174,0
UNX.US,5,20260327,205000,23.19,23.19,23.19,23.19,427,0
UNX.US,5,20260327,205500,23.5,23.65,23.5,23.65,400,0
UNX.US,5,20260330,153000,23.64,25.3,23.52,25.3,1335,0
UNX.US,5,20260330,153500,25.8,25.83,25.8,25.83,320,0
UNX.US,5,20260330,154000,25.83,25.94,25.83,25.94,659,0
UNX.US,5,20260330,154500,26,26,26,26,500,0
UNX.US,5,20260330,155000,26.2,26.5,26.12,26.5,1019,0
UNX.US,5,20260330,160000,26.19,26.3,26.01,26.3,1256,0
UNX.US,5,20260330,160500,25.7626,25.9799,25.7626,25.9799,650,0
UNX.US,5,20260330,161000,25.91,25.9255,25.91,25.9255,482,0
UNX.US,5,20260330,162000,25.92,26.2,25.92,26.06,595,0
UNX.US,5,20260330,162500,26.22,26.22,26.0019,26.0019,703,0
UNX.US,5,20260330,163000,26.01,26.0101,26.001,26.001,600,0
UNX.US,5,20260330,164000,25.595,25.595,25.595,25.595,239,0
UNX.US,5,20260330,164500,25.6817,25.6817,25.6817,25.6817,2000,0
UNX.US,5,20260330,165000,25.2,25.2,25.2,25.2,523,0
UNX.US,5,20260330,170500,25.2,25.2,25.2,25.2,600,0
UNX.US,5,20260330,171500,24.725,24.7792,24.61,24.77,1071,0
UNX.US,5,20260330,173500,26.06,26.1,26.06,26.1,604,0
UNX.US,5,20260330,181500,25.2,25.2,25.16,25.16,750,0
UNX.US,5,20260330,192000,24.345,24.345,24.345,24.345,700,0
UNX.US,5,20260330,193500,23.79,23.84,23.74,23.84,400,0
UNX.US,5,20260330,194500,24.3,24.3,24.3,24.3,100,0
UNX.US,5,20260330,195500,24.045,24.045,24.045,24.045,100,0
UNX.US,5,20260330,210000,23.8,23.8,23.8,23.8,273,0
UNX.US,5,20260330,211000,23.5,23.5,23.5,23.5,200,0
UNX.US,5,20260330,212500,24.51,24.56,24.51,24.56,405,0
UNX.US,5,20260330,213000,25.45,25.45,25.45,25.45,999,0
UNX.US,5,20260330,213500,25.74,26.1,25.74,26.1,1100,0
UNX.US,5,20260330,214000,26.09,26.09,26.09,26.09,100,0
UNX.US,5,20260330,215500,26.276,26.276,26.276,26.276,100,0
UNX.US,5,20260331,153000,27,27.525,27,27.525,1187,0
UNX.US,5,20260331,153500,28.2,28.91,28.19,28.19,944,0
UNX.US,5,20260331,154000,28.73,28.73,28.73,28.73,100,0
UNX.US,5,20260331,154500,29,29,29,29,400,0
UNX.US,5,20260331,155000,29.2,29.2,29.2,29.2,100,0
UNX.US,5,20260331,155500,29.04,29.04,29.04,29.04,216,0
UNX.US,5,20260331,160000,29.57,29.82,29.57,29.82,600,0
UNX.US,5,20260331,160500,29.57,30.05,29.57,30.05,1840,0
UNX.US,5,20260331,161000,30.24,30.5,30,30.5,2010,0
UNX.US,5,20260331,161500,29.9,30,29.9,30,646,0
UNX.US,5,20260331,162000,29.45,30.37,29.45,30.36,1988,0
UNX.US,5,20260331,162500,30.81,30.905,30.51,30.51,962,0
