<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT.US,5,20260126,201000,392.08,392.08,392.08,392.08,40,0
WAT.US,5,20260126,201500,392.2,392.265,392.2,392.265,167,0
WAT.US,5,20260126,202000,392,392.24,392,392.04,312,0
WAT.US,5,20260126,202500,392.2,392.57,391.9701,392.4533,3324,0
WAT.US,5,20260126,203000,392.275,392.59,392.275,392.445,1562,0
WAT.US,5,20260126,203500,392.43,392.73,392.43,392.73,2220,0
WAT.US,5,20260126,204000,392.72,393.28,392.72,393.17,2386,0
WAT.US,5,20260126,204500,393.175,393.73,393.175,393.73,686,0
WAT.US,5,20260126,205000,393.72,393.9,393.52,393.57,5497,0
WAT.US,5,20260126,205500,393.57,393.585,393.24,393.585,1236,0
WAT.US,5,20260126,210000,393.6354,393.66,393.44,393.44,361,0
WAT.US,5,20260126,210500,393.67,394.07,393.67,393.915,2966,0
WAT.US,5,20260126,211000,393.915,394.56,393.915,394.51,3380,0
WAT.US,5,20260126,211500,394.27,394.335,393.5,393.5,2969,0
WAT.US,5,20260126,212000,393.32,393.555,393.06,393.06,335,0
WAT.US,5,20260126,212500,393.17,393.195,392.87,392.93,600,0
WAT.US,5,20260126,213000,393.12,393.64,393.1,393.1,3584,0
WAT.US,5,20260126,213500,392.88,393.31,392.7,392.9325,1715,0
WAT.US,5,20260126,214000,392.69,392.975,392.03,392.2,1914,0
WAT.US,5,20260126,214500,392.17,392.59,391.54,391.58,2144,0
WAT.US,5,20260126,215000,391.48,392.28,391.25,391.26,5609,0
WAT.US,5,20260126,215500,391.42,391.56,390.9,390.9,109223,0
WAT.US,5,20260127,153000,389.815,390.35,386.94,389.415,5871,0
WAT.US,5,20260127,153500,389.86,389.995,388.52,389.625,910,0
WAT.US,5,20260127,154000,391.2899,391.2899,388.01,389.55,2866,0
WAT.US,5,20260127,154500,388.64,390.895,388.41,390.895,8015,0
WAT.US,5,20260127,155000,391.499,391.65,390.55,390.645,2982,0
WAT.US,5,20260127,155500,390.13,390.24,389.735,389.975,1409,0
WAT.US,5,20260127,160000,390.195,390.44,390.175,390.175,1680,0
WAT.US,5,20260127,160500,389.53,389.53,388.128,388.94,2135,0
WAT.US,5,20260127,161000,388.96,389.33,388.49,389.1,3220,0
WAT.US,5,20260127,161500,389.305,389.585,388.93,388.94,1095,0
WAT.US,5,20260127,162000,388.91,389.27,388.91,389.215,1952,0
WAT.US,5,20260127,162500,389.22,389.63,388.95,389.63,5381,0
WAT.US,5,20260127,163000,389.48,390.28,389.48,389.66,922,0
WAT.US,5,20260127,163500,389.62,389.62,389.46,389.46,210,0
WAT.US,5,20260127,164000,389.42,390.03,388.89,389.745,4263,0
WAT.US,5,20260127,164500,389.57,389.92,389.23,389.335,4899,0
WAT.US,5,20260127,165000,389.2825,389.92,389.2825,389.51,1648,0
WAT.US,5,20260127,165500,389.4,389.635,389.38,389.6,890,0
WAT.US,5,20260127,170000,389.3,389.3,388.505,388.86,2082,0
WAT.US,5,20260127,170500,388.865,388.865,387.675,387.97,1563,0
WAT.US,5,20260127,171000,387.875,388.0725,387.875,388.0725,772,0
WAT.US,5,20260127,171500,388.2125,389.425,388.2125,389.375,2982,0
WAT.US,5,20260127,172000,389.42,389.42,389.4025,389.4025,122,0
WAT.US,5,20260127,172500,388.84,388.86,388.84,388.86,89,0
WAT.US,5,20260127,173000,389.225,389.86,389.225,389.54,5310,0
WAT.US,5,20260127,173500,389.82,389.99,389.63,389.99,1110,0
WAT.US,5,20260127,174000,390.155,390.225,389.92,389.955,1050,0
WAT.US,5,20260127,174500,389.955,389.955,389.955,389.955,668,0
WAT.US,5,20260127,175000,389.6,389.61,389.305,389.315,930,0
WAT.US,5,20260127,175500,389.32,389.32,389.32,389.32,363,0
WAT.US,5,20260127,180000,389.27,389.27,388.85,388.98,1198,0
WAT.US,5,20260127,180500,389.18,389.5296,388.9775,389.23,2619,0
WAT.US,5,20260127,181000,389.23,389.23,389.23,389.23,40,0
WAT.US,5,20260127,181500,389.11,389.11,388.5,388.5,971,0
WAT.US,5,20260127,182000,388.57,388.57,388.57,388.57,40,0
WAT.US,5,20260127,182500,388.12,388.12,388.1,388.1,89,0
WAT.US,5,20260127,183000,388.05,388.06,387.605,387.605,904,0
WAT.US,5,20260127,184000,387.645,387.95,387.645,387.83,1371,0
WAT.US,5,20260127,184500,387.6,388.16,387.6,387.89,3462,0
WAT.US,5,20260127,185000,387.95,389.015,387.9325,388.65,2278,0
WAT.US,5,20260127,185500,388.65,391.01,388.65,390.535,9489,0
WAT.US,5,20260127,190000,390.535,391.28,390.535,391.11,610,0
WAT.US,5,20260127,190500,390.83,391.105,390.56,390.62,1038,0
WAT.US,5,20260127,191000,390.745,390.745,390.745,390.745,40,0
WAT.US,5,20260127,191500,390.75,390.76,390.75,390.76,518,0
WAT.US,5,20260127,192000,390.53,390.615,390.19,390.6,4035,0
WAT.US,5,20260127,192500,390.6,390.6,390.6,390.6,240,0
WAT.US,5,20260127,193000,390.6,390.965,390.32,390.965,7276,0
WAT.US,5,20260127,193500,390.97,391.435,390.97,391.205,1269,0
WAT.US,5,20260127,194000,391.21,391.21,390.84,391.085,719,0
WAT.US,5,20260127,194500,391.09,391.09,391,391.09,270,0
WAT.US,5,20260127,195000,390.955,390.955,390.95,390.955,141,0
WAT.US,5,20260127,195500,390.975,391.085,390.61,390.665,440,0
WAT.US,5,20260127,200000,390.48,390.935,390.48,390.935,2457,0
WAT.US,5,20260127,200500,391.01,391.01,390.57,390.86,3047,0
WAT.US,5,20260127,201000,390.86,391.0267,390.79,390.905,3026,0
WAT.US,5,20260127,201500,390.93,391.06,390.72,390.93,4861,0
WAT.US,5,20260127,202000,390.85,391.25,390.845,391.165,1607,0
WAT.US,5,20260127,202500,391.08,391.34,390.9725,391.34,1017,0
WAT.US,5,20260127,203000,391.46,391.46,391.3,391.4,351,0
WAT.US,5,20260127,203500,391.505,391.505,390.92,390.92,1037,0
WAT.US,5,20260127,204000,391.215,391.22,391.215,391.22,80,0
WAT.US,5,20260127,204500,390.9,391.2555,390.84,391.005,594,0
WAT.US,5,20260127,205000,391.005,391.005,390.66,390.68,323,0
WAT.US,5,20260127,205500,390.9125,390.975,390.6701,390.6701,531,0
WAT.US,5,20260127,210000,390.68,390.71,390.26,390.71,2762,0
WAT.US,5,20260127,210500,390.725,390.761,390.43,390.735,480,0
WAT.US,5,20260127,211000,390.735,391.06,390.43,390.825,2877,0
WAT.US,5,20260127,211500,390.83,390.83,389.92,389.92,4811,0
WAT.US,5,20260127,212000,390.015,390.78,390.015,390.585,1540,0
WAT.US,5,20260127,212500,390.585,390.585,390.115,390.415,4784,0
WAT.US,5,20260127,213000,390.34,390.48,390.11,390.355,1203,0
WAT.US,5,20260127,213500,390.355,390.51,390.22,390.355,2623,0
WAT.US,5,20260127,214000,390.355,391.13,390.355,391.03,5134,0
WAT.US,5,20260127,214500,391.14,391.32,390.21,390.21,23042,0
WAT.US,5,20260127,215000,390.14,390.46,389.905,390.46,2736,0
WAT.US,5,20260127,215500,390.23,390.24,389.47,390.09,65607,0
WAT.US,5,20260128,153000,388.545,388.655,382.01,386.875,3984,0
WAT.US,5,20260128,153500,386.875,387.31,385.16,385.16,603,0
WAT.US,5,20260128,154000,385.2066,386.94,385.06,385.795,647,0
WAT.US,5,20260128,154500,386.76,388.085,386.52,387.43,2766,0
WAT.US,5,20260128,155000,386.29,386.92,386.25,386.395,272,0
WAT.US,5,20260128,155500,386.35,386.35,385.27,385.27,2152,0
WAT.US,5,20260128,160000,385.84,386.63,385.6,386.63,5173,0
WAT.US,5,20260128,160500,386.635,387.44,385.93,387.42,8692,0
WAT.US,5,20260128,161000,387.36,387.46,385.8,386.01,7073,0
WAT.US,5,20260128,161500,385.84,385.9,385.27,385.9,2480,0
WAT.US,5,20260128,162000,385.49,385.65,385.14,385.14,401,0
WAT.US,5,20260128,162500,384.81,385.175,384.77,385.12,1372,0
WAT.US,5,20260128,163000,384.9925,385.82,384.56,385.53,1050,0
WAT.US,5,20260128,163500,385.74,386.2,385.5,386.2,7739,0
WAT.US,5,20260128,164000,386.06,386.06,385.11,385.535,2640,0
WAT.US,5,20260128,164500,385.535,385.63,384.93,385.28,6010,0
WAT.US,5,20260128,165000,385.285,385.285,384.5,384.77,6504,0
WAT.US,5,20260128,165500,384.81,384.815,382.84,383.125,2152,0
WAT.US,5,20260128,170000,382.87,383.88,382.87,383.495,3298,0
WAT.US,5,20260128,170500,383.495,383.635,383.495,383.635,714,0
WAT.US,5,20260128,171000,383.675,384.37,383.65,384.37,2078,0
WAT.US,5,20260128,171500,384.73,384.95,384.65,384.785,1328,0
WAT.US,5,20260128,172000,384.795,384.8,384.15,384.3901,3032,0
WAT.US,5,20260128,172500,384.455,385.22,384.23,385.22,1440,0
WAT.US,5,20260128,173000,385.225,385.225,384.62,384.885,2757,0
WAT.US,5,20260128,173500,384.885,385.12,384.55,385.03,2887,0
WAT.US,5,20260128,174000,384.79,385.065,384.64,384.89,2614,0
WAT.US,5,20260128,174500,385.22,385.22,384.04,384.44,1138,0
WAT.US,5,20260128,175000,383.98,383.98,383.6,383.6,372,0
WAT.US,5,20260128,175500,383.68,384.36,383.41,384.36,1693,0
WAT.US,5,20260128,180000,384.575,384.86,384.575,384.655,1720,0
WAT.US,5,20260128,180500,384.66,384.66,383.91,383.91,1880,0
WAT.US,5,20260128,181000,383.77,384.125,383.75,383.76,678,0
WAT.US,5,20260128,181500,383.6301,385.32,383.38,385.32,1378,0
WAT.US,5,20260128,182000,384.94,385.39,383.845,383.845,2181,0
WAT.US,5,20260128,182500,383.44,383.93,383.265,383.32,604,0
WAT.US,5,20260128,183000,383.125,383.125,383.125,383.125,43,0
WAT.US,5,20260128,183500,383,383.4516,382.68,383.04,650,0
WAT.US,5,20260128,184000,383.04,383.46,383.03,383.41,681,0
WAT.US,5,20260128,184500,383.125,383.125,382.79,383.02,771,0
WAT.US,5,20260128,185000,382.73,382.73,381.885,381.96,5122,0
WAT.US,5,20260128,185500,381.96,382.35,381.96,382.24,683,0
WAT.US,5,20260128,190000,381.96,382.235,381.92,381.95,605,0
WAT.US,5,20260128,190500,381.64,382.53,381.6,382.425,1183,0
WAT.US,5,20260128,191000,382.09,382.23,381.78,382.04,513,0
WAT.US,5,20260128,191500,381.82,382.32,381.78,381.78,993,0
WAT.US,5,20260128,192000,382.06,382.07,381.86,382.07,239,0
WAT.US,5,20260128,192500,382.07,382.58,382.07,382.58,480,0
WAT.US,5,20260128,193000,382.785,383.24,382.78,383.02,641,0
WAT.US,5,20260128,193500,383.025,383.4,383.025,383.25,423,0
WAT.US,5,20260128,194000,383.21,383.55,383.21,383.53,516,0
WAT.US,5,20260128,194500,383.365,383.365,383.04,383.2,475,0
WAT.US,5,20260128,195000,383.19,383.3375,383.19,383.2,539,0
WAT.US,5,20260128,195500,382.95,382.95,382.545,382.84,738,0
WAT.US,5,20260128,200000,382.545,382.75,381.98,382.75,1432,0
WAT.US,5,20260128,200500,382.86,383.13,382.17,382.7,3732,0
WAT.US,5,20260128,201000,382.6,382.86,382.13,382.86,855,0
WAT.US,5,20260128,201500,382.38,382.38,382.38,382.38,40,0
WAT.US,5,20260128,202000,382.425,382.44,382.08,382.44,270,0
WAT.US,5,20260128,202500,382.08,382.2445,380.925,381.18,935,0
WAT.US,5,20260128,203000,380.73,385.57,379.9,382.1425,5734,0
WAT.US,5,20260128,203500,382.145,383.27,381.33,382.5,1847,0
WAT.US,5,20260128,204000,381.915,382.1,381.59,382.1,2781,0
WAT.US,5,20260128,204500,381.85,381.94,381.35,381.735,1465,0
WAT.US,5,20260128,205000,381.7025,382.605,381.7025,382.485,2780,0
WAT.US,5,20260128,205500,382.505,382.77,382.23,382.77,1520,0
WAT.US,5,20260128,210000,382.77,384.05,382.77,384.05,7598,0
WAT.US,5,20260128,210500,383.76,384.52,383.43,384.52,2688,0
WAT.US,5,20260128,211000,384.04,384.1,383.44,383.845,3917,0
WAT.US,5,20260128,211500,383.975,384.43,383.85,384.4075,1035,0
WAT.US,5,20260128,212000,384.59,385.245,384.54,384.705,1586,0
WAT.US,5,20260128,212500,384.685,385.36,384.685,384.835,2178,0
WAT.US,5,20260128,213000,384.835,384.97,383.99,383.99,2074,0
WAT.US,5,20260128,213500,383.855,384.21,383.83,383.97,1238,0
WAT.US,5,20260128,214000,383.81,383.965,383.3,383.42,2454,0
WAT.US,5,20260128,214500,383.27,383.39,382.16,382.16,2797,0
WAT.US,5,20260128,215000,382.75,383.67,382.75,383.65,4868,0
WAT.US,5,20260128,215500,383.73,385.03,383.62,385.03,84807,0
WAT.US,5,20260129,153000,381.92,382.585,373.145,374.335,5397,0
WAT.US,5,20260129,153500,374.33,379.8,372.29,377.22,6684,0
WAT.US,5,20260129,154000,377.985,380.72,377.215,377.805,8093,0
WAT.US,5,20260129,154500,377.09,378.02,377.09,377.665,1897,0
WAT.US,5,20260129,155000,377.67,377.67,374.02,377.63,4061,0
WAT.US,5,20260129,155500,376.91,376.91,373.88,374.72,1677,0
WAT.US,5,20260129,160000,374.99,376.52,373.8801,375.715,3333,0
WAT.US,5,20260129,160500,375.715,376.36,374.51,374.57,6537,0
WAT.US,5,20260129,161000,374.37,374.64,373.81,374.64,3004,0
WAT.US,5,20260129,161500,374.6675,376.13,374.6675,375.505,7675,0
WAT.US,5,20260129,162000,375.56,375.97,375.08,375.8,2501,0
WAT.US,5,20260129,162500,375.905,376.19,375.04,375.355,2947,0
WAT.US,5,20260129,163000,375.355,375.835,375.355,375.835,1111,0
WAT.US,5,20260129,163500,375.4,375.425,374.54,374.65,1617,0
WAT.US,5,20260129,164000,374.63,374.71,374.28,374.28,1578,0
WAT.US,5,20260129,164500,374.05,375.055,373.97,374.86,1197,0
WAT.US,5,20260129,165000,375.06,375.59,374.27,374.29,5436,0
WAT.US,5,20260129,165500,374.83,375.88,374.69,375.23,2608,0
WAT.US,5,20260129,170000,374.84,374.935,373.44,374.11,10687,0
WAT.US,5,20260129,170500,374,374.69,372.91,374.37,4800,0
WAT.US,5,20260129,171000,374.425,375.47,373.56,375.01,6804,0
WAT.US,5,20260129,171500,375.56,375.87,373.88,375.07,8040,0
WAT.US,5,20260129,172000,375.12,375.36,374.04,374.71,14965,0
WAT.US,5,20260129,172500,374.71,375.92,374.35,375.92,4113,0
WAT.US,5,20260129,173000,375.57,375.92,375.01,375.19,2384,0
WAT.US,5,20260129,173500,375.195,375.83,375.08,375.665,3554,0
WAT.US,5,20260129,174000,375.665,376.898,375.24,376.24,2642,0
WAT.US,5,20260129,174500,376.415,377.05,376.03,376.475,586,0
WAT.US,5,20260129,175000,377.05,377.05,374.9301,374.9301,1360,0
WAT.US,5,20260129,175500,375.66,376.39,375.66,376.07,2655,0
WAT.US,5,20260129,180000,375.77,376.18,375.76,375.77,2502,0
WAT.US,5,20260129,180500,376.14,376.73,376.01,376.47,7037,0
WAT.US,5,20260129,181000,376.47,376.59,375.72,375.975,823,0
WAT.US,5,20260129,181500,375.975,377.29,375.975,377.29,3365,0
WAT.US,5,20260129,182000,377.32,377.43,376.5175,376.52,3114,0
WAT.US,5,20260129,182500,376.39,377.1,375.9,376.205,5884,0
WAT.US,5,20260129,183000,376.7,376.7,375.5975,375.97,2232,0
WAT.US,5,20260129,183500,375.71,376.4,375.47,376.4,1149,0
WAT.US,5,20260129,184000,375.565,375.6878,375.02,375.65,2189,0
WAT.US,5,20260129,184500,375.06,375.19,374.56,374.65,480,0
WAT.US,5,20260129,185000,374.31,375,373.765,373.765,994,0
WAT.US,5,20260129,185500,374.12,374.13,373.78,374.055,280,0
WAT.US,5,20260129,190000,374.26,374.395,372.37,373.7,3065,0
WAT.US,5,20260129,190500,373.87,374.49,373.02,373.44,1000,0
WAT.US,5,20260129,191000,373.64,374.26,373.64,373.82,623,0
WAT.US,5,20260129,191500,373.875,374.34,373.82,374.155,2110,0
WAT.US,5,20260129,192000,374.12,374.35,374.12,374.35,1428,0
WAT.US,5,20260129,192500,374.35,374.44,373.82,374.13,4224,0
WAT.US,5,20260129,193000,374.18,374.57,373.89,374.57,3029,0
WAT.US,5,20260129,193500,374.69,375.42,374.6301,375.26,2222,0
WAT.US,5,20260129,194000,375.46,375.9,374.65,374.735,6939,0
WAT.US,5,20260129,194500,374.95,374.95,374.01,374.25,1675,0
WAT.US,5,20260129,195000,374.29,374.29,373.7,373.825,2251,0
WAT.US,5,20260129,195500,373.83,374.51,373.39,373.39,1722,0
WAT.US,5,20260129,200000,373.12,373.87,372.8,373.8,3493,0
WAT.US,5,20260129,200500,373.98,374.26,373.33,373.79,2389,0
WAT.US,5,20260129,201000,374.03,374.03,373.59,373.59,264,0
WAT.US,5,20260129,201500,373.56,373.595,373.12,373.515,1062,0
WAT.US,5,20260129,202000,373.6267,373.7891,373.17,373.255,989,0
WAT.US,5,20260129,202500,373.25,373.45,372.88,373.31,1784,0
WAT.US,5,20260129,203000,373.17,373.17,371.39,371.4,6076,0
WAT.US,5,20260129,203500,371.74,373.86,371.74,372.54,1863,0
WAT.US,5,20260129,204000,372.67,372.99,372.4,372.59,1906,0
WAT.US,5,20260129,204500,372.4,372.74,371.9,371.9,2810,0
WAT.US,5,20260129,205000,371.9,372.28,371.62,372.215,2152,0
WAT.US,5,20260129,205500,372.07,372.31,371.6,371.605,4631,0
WAT.US,5,20260129,210000,371.47,372.55,371.36,371.9575,8270,0
WAT.US,5,20260129,210500,372.16,372.75,372.13,372.75,2422,0
WAT.US,5,20260129,211000,373.08,373.08,372.27,372.45,2724,0
WAT.US,5,20260129,211500,372.455,372.89,372.44,372.75,9693,0
WAT.US,5,20260129,212000,372.855,373.73,372.855,373.475,4373,0
WAT.US,5,20260129,212500,373.3,373.61,373.16,373.245,3601,0
WAT.US,5,20260129,213000,373.035,373.245,372.69,372.93,4252,0
WAT.US,5,20260129,213500,372.72,373.14,372.72,372.99,3222,0
WAT.US,5,20260129,214000,373,373.495,372.83,373.36,8531,0
WAT.US,5,20260129,214500,373.365,373.8,373.365,373.59,5249,0
WAT.US,5,20260129,215000,373.86,374.75,372.97,374.75,17633,0
WAT.US,5,20260129,215500,374.75,375.65,374.49,374.89,49540,0
WAT.US,5,20260130,153000,374.24,376,370.1,375.32,2125,0
WAT.US,5,20260130,153500,375.64,376.41,374.74,375.34,964,0
WAT.US,5,20260130,154000,374.67,374.755,373.24,373.64,1960,0
WAT.US,5,20260130,154500,373.77,374.27,372.91,373.215,913,0
WAT.US,5,20260130,155000,372.35,372.36,372.35,372.36,80,0
WAT.US,5,20260130,155500,371.88,371.88,369.6,370,814,0
WAT.US,5,20260130,160000,370.27925,371,369.7,370.36,1060,0
WAT.US,5,20260130,160500,370.36,371.37,369.83,371,7382,0
WAT.US,5,20260130,161000,371,371.37,370.36,370.4281,3375,0
WAT.US,5,20260130,161500,370.71,370.715,370.29,370.375,2857,0
WAT.US,5,20260130,162000,370.08,371.485,370.05,371.485,9297,0
WAT.US,5,20260130,162500,371.26,371.63,370.7,370.7,6612,0
WAT.US,5,20260130,163000,370.46,371.61,370.13,371.3,4608,0
WAT.US,5,20260130,163500,371.09,371.25,370.61,370.86,2033,0
WAT.US,5,20260130,164000,371.03,371.765,370.86,371.47,6100,0
WAT.US,5,20260130,164500,371.49,371.785,371.06,371.74,3079,0
WAT.US,5,20260130,165000,371.74,371.76,371.05,371.16,2159,0
WAT.US,5,20260130,165500,371.06,371.28,370.23,370.705,1293,0
WAT.US,5,20260130,170000,370.41,370.55,369.83,370.17,1435,0
WAT.US,5,20260130,170500,370.17,370.77,370.17,370.325,5361,0
WAT.US,5,20260130,171000,370.325,371.585,370.325,371.22,2679,0
WAT.US,5,20260130,171500,371.5,371.88,370.371,370.371,2467,0
WAT.US,5,20260130,172000,370.74,370.845,370.35,370.565,809,0
WAT.US,5,20260130,172500,370.61,370.88,370.43,370.65,1565,0
WAT.US,5,20260130,173000,370.665,371,370.18,370.5,4702,0
WAT.US,5,20260130,173500,370.17,370.61,370,370.155,1194,0
WAT.US,5,20260130,174000,369.9885,370.62,369.92,370.07,1688,0
WAT.US,5,20260130,174500,369.74,370.045,369.46,370.045,1118,0
WAT.US,5,20260130,175000,369.86,370.1,369.69,370.1,952,0
WAT.US,5,20260130,175500,370.25,370.26,369.66,369.835,3578,0
WAT.US,5,20260130,180000,369.62,369.8775,368.78,368.85,9754,0
WAT.US,5,20260130,180500,368.66,368.92,367.95,368.66,16958,0
WAT.US,5,20260130,181000,368.7,369.445,368.7,368.99,3020,0
WAT.US,5,20260130,181500,368.86,369.38,368.86,369.23,5297,0
WAT.US,5,20260130,182000,369.23,369.65,368.78,369.36,21983,0
WAT.US,5,20260130,182500,369.25,369.54,368.73,369.27,17213,0
WAT.US,5,20260130,183000,369.26,369.645,368.94,368.955,2155,0
WAT.US,5,20260130,183500,368.77,369.075,368.63,368.775,4711,0
WAT.US,5,20260130,184000,368.62,368.9625,368.42,368.51,3767,0
WAT.US,5,20260130,184500,368.28,368.99,368.16,368.69,7758,0
WAT.US,5,20260130,185000,368.66,369.03,368.6,368.92,3003,0
WAT.US,5,20260130,185500,368.92,368.9525,368.36,368.36,1867,0
WAT.US,5,20260130,190000,368.39,369.315,368.39,369.18,3595,0
WAT.US,5,20260130,190500,369.2,369.75,369.12,369.19,15413,0
WAT.US,5,20260130,191000,369.05,369.175,368.85,368.85,1209,0
WAT.US,5,20260130,191500,368.965,368.965,368.28,368.28,3162,0
WAT.US,5,20260130,192000,368.28,368.28,367.12,368.21,10523,0
WAT.US,5,20260130,192500,368.17,369.11,367.88,368.96,8969,0
WAT.US,5,20260130,193000,368.89,368.89,367.34,367.63,4456,0
WAT.US,5,20260130,193500,367.54,368.25,367.17,368.25,4786,0
WAT.US,5,20260130,194000,368.5,369,368.365,368.61,2733,0
WAT.US,5,20260130,194500,368.59,369.54,368.59,369.54,2606,0
WAT.US,5,20260130,195000,369.54,370.435,369.25,370.24,6901,0
WAT.US,5,20260130,195500,370.04,370.96,369.89,370.62,4834,0
WAT.US,5,20260130,200000,370.62,372.7,370.62,372.7,12509,0
WAT.US,5,20260130,200500,372.9,373.435,372.9,373.435,1150,0
WAT.US,5,20260130,201000,373.435,373.475,371.95,372.155,2864,0
WAT.US,5,20260130,201500,371.99,372.25,371.735,371.74,2331,0
WAT.US,5,20260130,202000,371.74,372.48,371.59,372.015,2092,0
WAT.US,5,20260130,202500,372.02,373.16,371.44,371.465,5965,0
WAT.US,5,20260130,203000,371.34,372.04,370.35,371.235,13898,0
WAT.US,5,20260130,203500,371.48,371.48,370.58,370.65,6630,0
WAT.US,5,20260130,204000,370.945,371.11,369.86,369.91,4668,0
WAT.US,5,20260130,204500,369.92,370.34,369.72,370.0363,11572,0
WAT.US,5,20260130,205000,370.43,371.02,369.79,370.935,7715,0
WAT.US,5,20260130,205500,370.94,371.05,369.84,369.91,14134,0
WAT.US,5,20260130,210000,369.955,370.5499,369.705,370.29,6501,0
WAT.US,5,20260130,210500,370.2681,371,370.06,370.5,6443,0
WAT.US,5,20260130,211000,370.4,370.615,369.89,370.165,3065,0
WAT.US,5,20260130,211500,370.175,370.175,369.56,369.8575,5528,0
WAT.US,5,20260130,212000,369.65,370.14,369.51,370.115,3161,0
WAT.US,5,20260130,212500,370.1175,370.18,369.65,369.865,9879,0
WAT.US,5,20260130,213000,369.82,370.3167,369.54,369.88,11187,0
WAT.US,5,20260130,213500,369.87,369.92,369,369.11,7938,0
WAT.US,5,20260130,214000,369.13,369.89,369.11,369.79,16040,0
WAT.US,5,20260130,214500,369.62,370.51,369.6,370.24,16720,0
WAT.US,5,20260130,215000,370.62,370.62,369.16,370.54,23072,0
