<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT.US,5,20260126,201000,4.685,4.7,4.685,4.7,1083,0
NXDT.US,5,20260126,201500,4.7,4.7,4.665,4.665,7551,0
NXDT.US,5,20260126,202000,4.6665,4.6665,4.65,4.65,6108,0
NXDT.US,5,20260126,202500,4.655,4.655,4.65,4.65,840,0
NXDT.US,5,20260126,203000,4.655,4.67,4.655,4.67,5400,0
NXDT.US,5,20260126,203500,4.68,4.68,4.67,4.67,1217,0
NXDT.US,5,20260126,204000,4.68,4.69,4.68,4.69,2513,0
NXDT.US,5,20260126,204500,4.67,4.69,4.67,4.68,700,0
NXDT.US,5,20260126,205000,4.67,4.7,4.67,4.67,3057,0
NXDT.US,5,20260126,210000,4.665,4.68,4.665,4.67,3469,0
NXDT.US,5,20260126,210500,4.67,4.6708,4.64,4.645,14288,0
NXDT.US,5,20260126,211500,4.6501,4.66,4.6385,4.65,6612,0
NXDT.US,5,20260126,212000,4.63,4.6516,4.63,4.6516,5491,0
NXDT.US,5,20260126,212500,4.66,4.66,4.66,4.66,100,0
NXDT.US,5,20260126,213000,4.65,4.68,4.65,4.66,6629,0
NXDT.US,5,20260126,213500,4.66,4.66,4.63,4.63,2214,0
NXDT.US,5,20260126,214000,4.63,4.64,4.63,4.64,846,0
NXDT.US,5,20260126,214500,4.65,4.65,4.63,4.63,1150,0
NXDT.US,5,20260126,215000,4.63,4.64,4.62,4.64,6222,0
NXDT.US,5,20260126,215500,4.64,4.66,4.63,4.65,56983,0
NXDT.US,5,20260127,153000,4.6088,4.6088,4.6088,4.6088,4000,0
NXDT.US,5,20260127,153500,4.5776,4.5776,4.54,4.55,3065,0
NXDT.US,5,20260127,154000,4.5,4.59,4.5,4.57,18194,0
NXDT.US,5,20260127,154500,4.57,4.575,4.57,4.575,1000,0
NXDT.US,5,20260127,155000,4.575,4.575,4.56,4.56,1732,0
NXDT.US,5,20260127,155500,4.54,4.54,4.53,4.53,1200,0
NXDT.US,5,20260127,160000,4.53,4.53,4.53,4.53,2050,0
NXDT.US,5,20260127,160500,4.52,4.5201,4.52,4.5201,930,0
NXDT.US,5,20260127,161000,4.55,4.575,4.55,4.575,800,0
NXDT.US,5,20260127,161500,4.615,4.615,4.615,4.615,6000,0
NXDT.US,5,20260127,162000,4.6,4.63,4.6,4.6101,1381,0
NXDT.US,5,20260127,162500,4.62,4.62,4.59,4.59,4735,0
NXDT.US,5,20260127,163000,4.57,4.57,4.55,4.56,2474,0
NXDT.US,5,20260127,165000,4.582,4.582,4.582,4.582,2000,0
NXDT.US,5,20260127,170500,4.55,4.58,4.55,4.56,1564,0
NXDT.US,5,20260127,171000,4.56,4.56,4.56,4.56,321,0
NXDT.US,5,20260127,171500,4.56,4.56,4.56,4.56,300,0
NXDT.US,5,20260127,172500,4.56,4.56,4.56,4.56,100,0
NXDT.US,5,20260127,174000,4.54,4.54,4.54,4.54,100,0
NXDT.US,5,20260127,174500,4.54,4.54,4.54,4.54,100,0
NXDT.US,5,20260127,181000,4.53,4.53,4.53,4.53,200,0
NXDT.US,5,20260127,181500,4.52,4.61,4.52,4.58,14623,0
NXDT.US,5,20260127,182000,4.58,4.62,4.58,4.6,6862,0
NXDT.US,5,20260127,182500,4.6199,4.6375,4.6199,4.635,5400,0
NXDT.US,5,20260127,183000,4.635,4.635,4.634,4.634,250,0
NXDT.US,5,20260127,183500,4.635,4.635,4.635,4.635,100,0
NXDT.US,5,20260127,184000,4.635,4.64,4.63,4.63,300,0
NXDT.US,5,20260127,184500,4.635,4.64,4.635,4.64,700,0
NXDT.US,5,20260127,185500,4.635,4.635,4.635,4.635,100,0
NXDT.US,5,20260127,190000,4.63,4.63,4.61,4.61,2001,0
NXDT.US,5,20260127,190500,4.61,4.6195,4.61,4.6195,841,0
NXDT.US,5,20260127,191000,4.62,4.62,4.62,4.62,103,0
NXDT.US,5,20260127,191500,4.5877,4.62,4.5877,4.62,597,0
NXDT.US,5,20260127,193000,4.62,4.68,4.62,4.68,5594,0
NXDT.US,5,20260127,193500,4.6773,4.769,4.6773,4.75,24571,0
NXDT.US,5,20260127,194000,4.73,4.761398,4.73,4.75,5848,0
NXDT.US,5,20260127,194500,4.75,4.7599,4.7301,4.7599,1850,0
NXDT.US,5,20260127,195000,4.77,4.8,4.755243,4.7843,8237,0
NXDT.US,5,20260127,195500,4.78,4.83,4.76,4.76,11332,0
NXDT.US,5,20260127,200000,4.78,4.81,4.78,4.7999,10335,0
NXDT.US,5,20260127,200500,4.81,4.89,4.8,4.89,30340,0
NXDT.US,5,20260127,201000,4.87,4.875,4.86,4.86,2497,0
NXDT.US,5,20260127,201500,4.855,4.92,4.8501,4.915,20530,0
NXDT.US,5,20260127,202000,4.915,4.9154,4.915,4.915,2356,0
NXDT.US,5,20260127,202500,4.915,4.94,4.895,4.895,8523,0
NXDT.US,5,20260127,203000,4.895,4.895,4.832,4.8399,4077,0
NXDT.US,5,20260127,203500,4.845,4.88,4.845,4.86,2300,0
NXDT.US,5,20260127,204000,4.865,4.8826,4.865,4.865,900,0
NXDT.US,5,20260127,204500,4.865,4.94,4.865,4.93,22663,0
NXDT.US,5,20260127,205000,4.91,4.94,4.91,4.92,4820,0
NXDT.US,5,20260127,205500,4.9,4.9,4.9,4.9,500,0
NXDT.US,5,20260127,210000,4.91,4.91,4.9,4.9,1184,0
NXDT.US,5,20260127,210500,4.9,4.91,4.87,4.886,13502,0
NXDT.US,5,20260127,211000,4.87,4.95,4.87,4.9,12177,0
NXDT.US,5,20260127,211500,4.9,4.9,4.88,4.88,1400,0
NXDT.US,5,20260127,212000,4.9,4.9,4.88,4.9,1348,0
NXDT.US,5,20260127,212500,4.8969,4.9,4.88,4.88,1400,0
NXDT.US,5,20260127,213000,4.881,4.93,4.88,4.92,5611,0
NXDT.US,5,20260127,213500,4.91,4.93,4.9,4.9,2301,0
NXDT.US,5,20260127,214000,4.915,4.915,4.9,4.91,2000,0
NXDT.US,5,20260127,214500,4.9,4.94,4.9,4.93,5676,0
NXDT.US,5,20260127,215000,4.93,4.975,4.93,4.97,13673,0
NXDT.US,5,20260127,215500,4.96,4.96,4.9,4.93,46778,0
NXDT.US,5,20260128,153000,4.93,4.93,4.92,4.92,300,0
NXDT.US,5,20260128,153500,4.865,4.865,4.865,4.865,581,0
NXDT.US,5,20260128,154000,4.93,4.94,4.92,4.925,3055,0
NXDT.US,5,20260128,154500,4.9001,4.92,4.89,4.89,1512,0
NXDT.US,5,20260128,155500,4.88,4.9,4.86,4.8608,2530,0
NXDT.US,5,20260128,160000,4.86,4.8908,4.8,4.84,5519,0
NXDT.US,5,20260128,160500,4.85,4.85,4.79,4.83,2460,0
NXDT.US,5,20260128,161500,4.79,4.79,4.78,4.79,1300,0
NXDT.US,5,20260128,162000,4.79,4.815,4.77,4.81,8262,0
NXDT.US,5,20260128,162500,4.81,4.82,4.8,4.805,1400,0
NXDT.US,5,20260128,163000,4.82,4.82,4.82,4.82,500,0
NXDT.US,5,20260128,163500,4.84,4.84,4.8137,4.8137,4467,0
NXDT.US,5,20260128,164000,4.81,4.89,4.8,4.89,14098,0
NXDT.US,5,20260128,164500,4.89,4.9398,4.89,4.9398,13319,0
NXDT.US,5,20260128,165000,4.9,4.905,4.88,4.88,2000,0
NXDT.US,5,20260128,165500,4.84,4.84,4.84,4.84,100,0
NXDT.US,5,20260128,170000,4.84,4.84,4.84,4.84,100,0
NXDT.US,5,20260128,170500,4.81,4.82,4.81,4.82,300,0
NXDT.US,5,20260128,171000,4.8,4.82,4.8,4.82,500,0
NXDT.US,5,20260128,171500,4.83,4.83,4.8,4.8,500,0
NXDT.US,5,20260128,172000,4.815,4.815,4.815,4.815,100,0
NXDT.US,5,20260128,172500,4.81,4.815,4.81,4.815,900,0
NXDT.US,5,20260128,173000,4.7806,4.7806,4.7806,4.7806,213,0
NXDT.US,5,20260128,174000,4.805,4.805,4.805,4.805,100,0
NXDT.US,5,20260128,174500,4.83,4.845,4.83,4.845,500,0
NXDT.US,5,20260128,175000,4.84,4.84,4.81,4.81,320,0
NXDT.US,5,20260128,180000,4.82,4.82,4.82,4.82,100,0
NXDT.US,5,20260128,180500,4.82,4.82,4.81,4.81,200,0
NXDT.US,5,20260128,181000,4.81,4.84,4.81,4.83,400,0
NXDT.US,5,20260128,181500,4.83,4.83,4.83,4.83,200,0
NXDT.US,5,20260128,182500,4.83,4.83,4.77,4.795,1421,0
NXDT.US,5,20260128,183000,4.77,4.82,4.77,4.82,200,0
NXDT.US,5,20260128,183500,4.795,4.795,4.795,4.795,100,0
NXDT.US,5,20260128,184000,4.77,4.82,4.77,4.82,3400,0
NXDT.US,5,20260128,184500,4.835,4.835,4.81,4.81,210,0
NXDT.US,5,20260128,185000,4.8,4.835,4.8,4.835,2400,0
NXDT.US,5,20260128,185500,4.8,4.8,4.8,4.8,200,0
NXDT.US,5,20260128,190000,4.8,4.8,4.8,4.8,200,0
NXDT.US,5,20260128,190500,4.8,4.8,4.8,4.8,300,0
NXDT.US,5,20260128,191000,4.79,4.79,4.79,4.79,100,0
NXDT.US,5,20260128,191500,4.805,4.805,4.805,4.805,200,0
NXDT.US,5,20260128,192500,4.8,4.8,4.78,4.78,2657,0
NXDT.US,5,20260128,193000,4.8,4.82,4.8,4.82,200,0
NXDT.US,5,20260128,193500,4.79,4.79,4.79,4.79,100,0
NXDT.US,5,20260128,194000,4.79,4.79,4.79,4.79,210,0
NXDT.US,5,20260128,194500,4.78,4.8,4.78,4.79,300,0
NXDT.US,5,20260128,195000,4.78,4.78,4.78,4.78,1004,0
NXDT.US,5,20260128,200000,4.75,4.75,4.75,4.75,494,0
NXDT.US,5,20260128,200500,4.751,4.77,4.75,4.75,4038,0
NXDT.US,5,20260128,201500,4.76,4.76,4.75,4.75,220,0
NXDT.US,5,20260128,202500,4.75,4.75,4.75,4.75,400,0
NXDT.US,5,20260128,203000,4.75,4.765,4.75,4.765,840,0
NXDT.US,5,20260128,203500,4.73,4.73,4.725,4.73,847,0
NXDT.US,5,20260128,204000,4.712,4.712,4.712,4.712,150,0
NXDT.US,5,20260128,204500,4.71,4.74,4.71,4.74,1161,0
NXDT.US,5,20260128,205500,4.74,4.74,4.72,4.74,400,0
NXDT.US,5,20260128,210000,4.76,4.77,4.76,4.77,720,0
NXDT.US,5,20260128,210500,4.7608,4.7608,4.75,4.75,1700,0
NXDT.US,5,20260128,211000,4.76,4.765,4.76,4.765,950,0
NXDT.US,5,20260128,211500,4.75,4.75,4.75,4.75,400,0
NXDT.US,5,20260128,212000,4.735,4.735,4.71,4.735,300,0
NXDT.US,5,20260128,212500,4.76,4.76,4.735,4.735,565,0
NXDT.US,5,20260128,213000,4.735,4.76,4.71,4.76,1337,0
NXDT.US,5,20260128,213500,4.74,4.76,4.74,4.74,600,0
NXDT.US,5,20260128,214000,4.76,4.76,4.705,4.705,1560,0
NXDT.US,5,20260128,214500,4.72,4.72,4.675,4.685,8830,0
NXDT.US,5,20260128,215000,4.69,4.695,4.68,4.6944,3694,0
NXDT.US,5,20260128,215500,4.695,4.72,4.67,4.69,32566,0
NXDT.US,5,20260129,153000,4.68,4.68,4.68,4.68,100,0
NXDT.US,5,20260129,153500,4.72,4.72,4.72,4.72,100,0
NXDT.US,5,20260129,154000,4.735,4.735,4.735,4.735,100,0
NXDT.US,5,20260129,155500,4.68,4.68,4.68,4.68,100,0
NXDT.US,5,20260129,160000,4.63,4.67,4.63,4.67,2017,0
NXDT.US,5,20260129,160500,4.7,4.75,4.7,4.75,1188,0
NXDT.US,5,20260129,161000,4.73,4.739,4.71,4.72,2178,0
NXDT.US,5,20260129,162000,4.7399,4.74,4.7399,4.74,2700,0
NXDT.US,5,20260129,162500,4.735,4.735,4.71,4.71,1300,0
NXDT.US,5,20260129,163000,4.705,4.705,4.705,4.705,100,0
NXDT.US,5,20260129,163500,4.6401,4.6401,4.6401,4.6401,1000,0
NXDT.US,5,20260129,164000,4.6726,4.7199,4.6726,4.7199,1600,0
NXDT.US,5,20260129,164500,4.71,4.71,4.71,4.71,100,0
NXDT.US,5,20260129,165000,4.7,4.71,4.7,4.71,600,0
NXDT.US,5,20260129,165500,4.7,4.72,4.7,4.72,960,0
NXDT.US,5,20260129,171000,4.69,4.69,4.675,4.675,4972,0
NXDT.US,5,20260129,172000,4.66,4.66,4.65,4.65,200,0
NXDT.US,5,20260129,172500,4.6101,4.6101,4.6101,4.6101,1230,0
NXDT.US,5,20260129,173000,4.6646,4.6646,4.6216,4.6216,715,0
NXDT.US,5,20260129,173500,4.67,4.67,4.65,4.65,600,0
NXDT.US,5,20260129,174000,4.66,4.66,4.66,4.66,100,0
NXDT.US,5,20260129,174500,4.6302,4.67,4.6302,4.67,1330,0
NXDT.US,5,20260129,175500,4.67,4.67,4.67,4.67,100,0
NXDT.US,5,20260129,180500,4.65,4.65,4.65,4.65,110,0
NXDT.US,5,20260129,181000,4.67,4.6899,4.67,4.6899,900,0
NXDT.US,5,20260129,181500,4.68,4.68,4.68,4.68,400,0
NXDT.US,5,20260129,182000,4.675,4.68,4.6656,4.68,1721,0
NXDT.US,5,20260129,182500,4.675,4.675,4.675,4.675,100,0
NXDT.US,5,20260129,183000,4.66,4.66,4.65,4.65,600,0
NXDT.US,5,20260129,184000,4.61,4.61,4.61,4.61,276,0
NXDT.US,5,20260129,184500,4.62,4.63,4.6101,4.6101,1868,0
NXDT.US,5,20260129,185000,4.61,4.61,4.6,4.6,1640,0
NXDT.US,5,20260129,185500,4.605,4.605,4.605,4.605,100,0
NXDT.US,5,20260129,190000,4.59,4.6,4.59,4.6,300,0
NXDT.US,5,20260129,191500,4.6,4.7,4.6,4.7,24278,0
NXDT.US,5,20260129,192000,4.69,4.78,4.69,4.77,16254,0
NXDT.US,5,20260129,192500,4.71,4.71,4.71,4.71,2012,0
NXDT.US,5,20260129,193000,4.7,4.73,4.7,4.73,7763,0
NXDT.US,5,20260129,193500,4.7,4.7,4.7,4.7,300,0
NXDT.US,5,20260129,194000,4.71,4.71,4.71,4.71,300,0
NXDT.US,5,20260129,195500,4.74,4.74,4.74,4.74,240,0
NXDT.US,5,20260129,200000,4.72,4.72,4.72,4.72,100,0
NXDT.US,5,20260129,201500,4.715,4.77,4.7,4.77,2367,0
NXDT.US,5,20260129,202000,4.77,4.77,4.77,4.77,331,0
NXDT.US,5,20260129,203000,4.76,4.76,4.75,4.75,700,0
NXDT.US,5,20260129,203500,4.75,4.76,4.75,4.76,200,0
NXDT.US,5,20260129,204500,4.77,4.81,4.77,4.8025,21253,0
NXDT.US,5,20260129,205000,4.8,4.8194,4.8,4.8194,800,0
NXDT.US,5,20260129,205500,4.805,4.805,4.77,4.77,1000,0
NXDT.US,5,20260129,210500,4.76,4.76,4.76,4.76,300,0
NXDT.US,5,20260129,211000,4.77,4.82,4.77,4.82,12100,0
NXDT.US,5,20260129,211500,4.82,4.82,4.82,4.82,100,0
NXDT.US,5,20260129,212000,4.84,4.84,4.83,4.83,250,0
NXDT.US,5,20260129,212500,4.8399,4.86,4.8399,4.855,2845,0
NXDT.US,5,20260129,213000,4.855,4.86,4.855,4.86,500,0
NXDT.US,5,20260129,213500,4.85,4.85,4.84,4.84,2500,0
NXDT.US,5,20260129,214000,4.83,4.83,4.83,4.83,400,0
NXDT.US,5,20260129,214500,4.835,4.835,4.82,4.82,1055,0
NXDT.US,5,20260129,215000,4.84,4.84,4.83,4.84,2520,0
NXDT.US,5,20260129,215500,4.835,4.855,4.83,4.85,12870,0
NXDT.US,5,20260130,153500,4.855,4.855,4.84,4.84,200,0
NXDT.US,5,20260130,154000,4.86,4.88,4.86,4.88,305,0
NXDT.US,5,20260130,154500,4.87,4.92,4.87,4.92,2270,0
NXDT.US,5,20260130,155000,4.88,4.88,4.87,4.87,600,0
NXDT.US,5,20260130,160000,4.865,4.865,4.865,4.865,100,0
NXDT.US,5,20260130,160500,4.82,4.87,4.82,4.87,1200,0
NXDT.US,5,20260130,161000,4.845,4.845,4.82,4.845,433,0
NXDT.US,5,20260130,161500,4.82,4.82,4.82,4.82,100,0
NXDT.US,5,20260130,162000,4.83,4.84,4.82,4.84,905,0
NXDT.US,5,20260130,162500,4.82,4.84,4.82,4.84,700,0
NXDT.US,5,20260130,163000,4.84,4.84,4.81,4.81,583,0
NXDT.US,5,20260130,163500,4.81,4.81,4.81,4.81,100,0
NXDT.US,5,20260130,164000,4.81,4.835,4.81,4.835,775,0
NXDT.US,5,20260130,164500,4.81,4.835,4.81,4.835,200,0
NXDT.US,5,20260130,165000,4.835,4.835,4.81,4.81,227,0
NXDT.US,5,20260130,165500,4.835,4.86,4.81,4.81,1088,0
NXDT.US,5,20260130,170000,4.81,4.835,4.81,4.835,300,0
NXDT.US,5,20260130,170500,4.81,4.81,4.81,4.81,100,0
NXDT.US,5,20260130,171000,4.81,4.83,4.81,4.83,600,0
NXDT.US,5,20260130,171500,4.81,4.835,4.81,4.835,500,0
NXDT.US,5,20260130,172000,4.83,4.83,4.74,4.74,17904,0
NXDT.US,5,20260130,172500,4.75,4.785,4.75,4.785,4019,0
NXDT.US,5,20260130,173000,4.785,4.785,4.74,4.785,300,0
NXDT.US,5,20260130,173500,4.8199,4.8199,4.8199,4.8199,2904,0
NXDT.US,5,20260130,174000,4.78,4.78,4.7401,4.78,3458,0
NXDT.US,5,20260130,174500,4.8,4.81,4.74,4.74,600,0
NXDT.US,5,20260130,175000,4.81,4.81,4.775,4.775,2100,0
NXDT.US,5,20260130,175500,4.8,4.81,4.8,4.81,200,0
NXDT.US,5,20260130,180000,4.81,4.81,4.81,4.81,213,0
NXDT.US,5,20260130,180500,4.79,4.8193,4.79,4.79,500,0
NXDT.US,5,20260130,181000,4.81,4.81,4.79,4.79,200,0
NXDT.US,5,20260130,181500,4.79,4.79,4.78,4.78,855,0
NXDT.US,5,20260130,182000,4.77,4.78,4.77,4.77,2169,0
NXDT.US,5,20260130,182500,4.775,4.79,4.775,4.775,780,0
NXDT.US,5,20260130,183000,4.79,4.79,4.74,4.74,4589,0
NXDT.US,5,20260130,183500,4.735,4.735,4.735,4.735,994,0
NXDT.US,5,20260130,184000,4.7365,4.7365,4.7365,4.7365,750,0
NXDT.US,5,20260130,184500,4.73,4.73,4.72,4.72,1227,0
NXDT.US,5,20260130,185000,4.73,4.74,4.73,4.74,700,0
NXDT.US,5,20260130,185500,4.73,4.73,4.73,4.73,100,0
NXDT.US,5,20260130,190000,4.7101,4.7101,4.7101,4.7101,2000,0
NXDT.US,5,20260130,190500,4.725,4.725,4.725,4.725,200,0
NXDT.US,5,20260130,191000,4.71,4.72,4.7,4.7199,6366,0
NXDT.US,5,20260130,191500,4.72,4.72,4.71,4.71,400,0
NXDT.US,5,20260130,192000,4.71,4.73,4.69,4.73,2220,0
NXDT.US,5,20260130,192500,4.71,4.75,4.71,4.75,2440,0
NXDT.US,5,20260130,193000,4.74,4.74,4.72,4.72,600,0
NXDT.US,5,20260130,193500,4.715,4.715,4.715,4.715,520,0
NXDT.US,5,20260130,194000,4.72,4.72,4.72,4.72,770,0
NXDT.US,5,20260130,194500,4.73,4.76,4.73,4.76,400,0
NXDT.US,5,20260130,195000,4.76,4.775,4.76,4.76,3959,0
NXDT.US,5,20260130,195500,4.77,4.78,4.77,4.78,300,0
NXDT.US,5,20260130,200000,4.79,4.8,4.79,4.8,1720,0
NXDT.US,5,20260130,201500,4.8,4.807,4.8,4.807,200,0
NXDT.US,5,20260130,202000,4.81,4.83,4.81,4.82,600,0
NXDT.US,5,20260130,202500,4.827,4.827,4.8,4.82,320,0
NXDT.US,5,20260130,203000,4.815,4.815,4.8,4.81,720,0
NXDT.US,5,20260130,203500,4.825,4.825,4.825,4.825,240,0
NXDT.US,5,20260130,204000,4.825,4.84,4.825,4.84,200,0
NXDT.US,5,20260130,204500,4.81,4.825,4.81,4.825,1063,0
NXDT.US,5,20260130,205000,4.83,4.85,4.83,4.85,1300,0
NXDT.US,5,20260130,205500,4.85,4.8599,4.83,4.83,3373,0
NXDT.US,5,20260130,210000,4.82,4.82,4.8,4.8,900,0
NXDT.US,5,20260130,210500,4.79,4.79,4.78,4.785,330,0
NXDT.US,5,20260130,211000,4.77,4.77,4.75,4.75,4139,0
NXDT.US,5,20260130,211500,4.7302,4.74,4.7302,4.7314,1296,0
NXDT.US,5,20260130,212000,4.73,4.74,4.72,4.725,986,0
NXDT.US,5,20260130,212500,4.73,4.74,4.72,4.72,2808,0
NXDT.US,5,20260130,213000,4.73,4.73,4.725,4.73,1060,0
NXDT.US,5,20260130,213500,4.72,4.725,4.72,4.725,470,0
NXDT.US,5,20260130,214000,4.7386,4.74,4.7386,4.74,312,0
NXDT.US,5,20260130,214500,4.74,4.74,4.73,4.73,1440,0
NXDT.US,5,20260130,215000,4.74,4.757,4.7399,4.75,7637,0
NXDT.US,5,20260130,215500,4.75,4.805,4.75,4.79,36279,0
NXDT.US,5,20260202,153000,4.8,4.97,4.8,4.8901,5354,0
NXDT.US,5,20260202,153500,4.98,5.12,4.98,5.06,14072,0
NXDT.US,5,20260202,154000,5,5.0085,4.9718,5,4358,0
NXDT.US,5,20260202,154500,5,5,4.9866,4.9866,392,0
NXDT.US,5,20260202,155000,4.98,4.98,4.94,4.94,3500,0
NXDT.US,5,20260202,155500,4.95,4.96,4.94,4.952,1250,0
NXDT.US,5,20260202,160500,5,5.03,5,5.03,6736,0
NXDT.US,5,20260202,161000,5.03,5.04,5.025,5.025,1885,0
NXDT.US,5,20260202,161500,5.02,5.0201,4.99,4.99,12320,0
NXDT.US,5,20260202,162000,5.0262,5.0262,4.9701,4.9701,19077,0
NXDT.US,5,20260202,162500,4.94,4.9414,4.94,4.94,1679,0
NXDT.US,5,20260202,163000,4.9398,4.9398,4.9398,4.9398,1260,0
NXDT.US,5,20260202,163500,4.95,4.95,4.95,4.95,400,0
NXDT.US,5,20260202,164500,4.93,4.93,4.93,4.93,100,0
NXDT.US,5,20260202,165500,4.92,4.9522,4.92,4.9522,2900,0
NXDT.US,5,20260202,170000,4.92,4.92,4.92,4.92,100,0
NXDT.US,5,20260202,171000,4.92,4.92,4.91,4.92,1200,0
NXDT.US,5,20260202,171500,4.9,4.9,4.9,4.9,100,0
NXDT.US,5,20260202,172500,4.92,4.92,4.9,4.9,3121,0
NXDT.US,5,20260202,173000,4.88,4.9,4.88,4.9,500,0
NXDT.US,5,20260202,174000,4.9,4.94,4.9,4.93,22555,0
NXDT.US,5,20260202,174500,4.9,4.9,4.89,4.89,320,0
NXDT.US,5,20260202,175500,4.91,4.91,4.91,4.91,100,0
NXDT.US,5,20260202,180000,4.93,4.99,4.93,4.98,2854,0
NXDT.US,5,20260202,180500,4.97,4.97,4.94,4.94,3500,0
NXDT.US,5,20260202,181000,4.94,4.94,4.94,4.94,100,0
NXDT.US,5,20260202,181500,4.94,4.94,4.94,4.94,600,0
NXDT.US,5,20260202,182000,4.96,4.96,4.93,4.93,579,0
NXDT.US,5,20260202,182500,4.94,4.95,4.94,4.95,600,0
NXDT.US,5,20260202,183000,4.96,4.96,4.96,4.96,226,0
NXDT.US,5,20260202,183500,4.93,4.94,4.93,4.94,3100,0
NXDT.US,5,20260202,184000,4.94,4.94,4.94,4.94,800,0
NXDT.US,5,20260202,185000,4.92,4.92,4.92,4.92,100,0
NXDT.US,5,20260202,185500,4.92,4.93,4.92,4.93,1440,0
NXDT.US,5,20260202,190000,4.93,4.95,4.9295,4.95,5140,0
