<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE.US,5,20260204,181500,14.86,14.88,14.86,14.88,1469,0
SPE.US,5,20260204,182500,14.875,14.875,14.875,14.875,100,0
SPE.US,5,20260204,183000,14.86,14.86,14.86,14.86,200,0
SPE.US,5,20260204,183500,14.875,14.875,14.875,14.875,100,0
SPE.US,5,20260204,184000,14.8799,14.8799,14.8799,14.8799,400,0
SPE.US,5,20260204,185000,14.8741,14.8741,14.8741,14.8741,201,0
SPE.US,5,20260204,191000,14.87,14.87,14.87,14.87,385,0
SPE.US,5,20260204,191500,14.8608,14.8608,14.8608,14.8608,385,0
SPE.US,5,20260204,193000,14.88,14.88,14.8799,14.8799,3086,0
SPE.US,5,20260204,193500,14.8811,14.8811,14.8811,14.8811,560,0
SPE.US,5,20260204,195500,14.8796,14.8796,14.8796,14.8796,600,0
SPE.US,5,20260204,200000,14.875,14.875,14.875,14.875,400,0
SPE.US,5,20260204,200500,14.87,14.87,14.86,14.86,2937,0
SPE.US,5,20260204,201500,14.8699,14.8699,14.8693,14.8693,301,0
SPE.US,5,20260204,202000,14.88,14.89,14.8402,14.8402,1542,0
SPE.US,5,20260204,202500,14.87,14.87,14.87,14.87,100,0
SPE.US,5,20260204,203500,14.89,14.89,14.89,14.89,300,0
SPE.US,5,20260204,205500,14.9,14.9,14.9,14.9,206,0
SPE.US,5,20260204,211500,14.9,14.9001,14.9,14.9001,652,0
SPE.US,5,20260204,213000,14.907,14.907,14.907,14.907,169,0
SPE.US,5,20260204,213500,14.9,14.9065,14.9,14.9065,1569,0
SPE.US,5,20260204,214000,14.91,14.91,14.91,14.91,100,0
SPE.US,5,20260204,214500,14.9122,14.9199,14.9122,14.9199,470,0
SPE.US,5,20260204,215000,14.92,14.93,14.92,14.93,200,0
SPE.US,5,20260204,215500,14.92,14.94,14.9,14.9,410,0
SPE.US,5,20260205,153000,14.91,14.91,14.86,14.87,737,0
SPE.US,5,20260205,153500,14.8577,14.8577,14.835,14.835,1456,0
SPE.US,5,20260205,154000,14.87,14.87,14.87,14.87,200,0
SPE.US,5,20260205,154500,14.87,14.87,14.84,14.84,1809,0
SPE.US,5,20260205,160000,14.84,14.84,14.84,14.84,400,0
SPE.US,5,20260205,160500,14.8695,14.87,14.8695,14.87,3300,0
SPE.US,5,20260205,161000,14.89,14.89,14.89,14.89,100,0
SPE.US,5,20260205,161500,14.9294,14.9299,14.9294,14.9299,633,0
SPE.US,5,20260205,162500,14.85,14.85,14.85,14.85,300,0
SPE.US,5,20260205,163000,14.85,14.85,14.85,14.85,300,0
SPE.US,5,20260205,163500,14.84,14.85,14.84,14.85,350,0
SPE.US,5,20260205,164000,14.85,14.85,14.85,14.85,100,0
SPE.US,5,20260205,164500,14.8601,14.8601,14.8601,14.8601,100,0
SPE.US,5,20260205,165000,14.87,14.87,14.87,14.87,100,0
SPE.US,5,20260205,165500,14.8764,14.8764,14.8764,14.8764,100,0
SPE.US,5,20260205,170500,14.87,14.87,14.87,14.87,100,0
SPE.US,5,20260205,171500,14.8602,14.8602,14.8602,14.8602,100,0
SPE.US,5,20260205,172000,14.8485,14.8664,14.8485,14.8664,918,0
SPE.US,5,20260205,172500,14.85,14.88,14.85,14.88,200,0
SPE.US,5,20260205,175000,14.8244,14.8244,14.8244,14.8244,192,0
SPE.US,5,20260205,180500,14.88,14.88,14.88,14.88,100,0
SPE.US,5,20260205,181000,14.8234,14.8234,14.8234,14.8234,100,0
SPE.US,5,20260205,184500,14.89,14.89,14.8753,14.8753,1452,0
SPE.US,5,20260205,191000,14.88,14.88,14.8355,14.86,1032,0
SPE.US,5,20260205,191500,14.8719,14.8719,14.8719,14.8719,100,0
SPE.US,5,20260205,192500,14.855,14.855,14.855,14.855,338,0
SPE.US,5,20260205,193000,14.86,14.86,14.86,14.86,100,0
SPE.US,5,20260205,201000,14.85,14.85,14.85,14.85,185,0
SPE.US,5,20260205,202000,14.8535,14.8535,14.8535,14.8535,120,0
SPE.US,5,20260205,203000,14.8652,14.87,14.8652,14.87,403,0
SPE.US,5,20260205,210500,14.87,14.87,14.85,14.85,200,0
SPE.US,5,20260205,211000,14.87,14.87,14.85,14.854,714,0
SPE.US,5,20260205,211500,14.85,14.85,14.85,14.85,300,0
SPE.US,5,20260205,212500,14.86,14.86,14.86,14.86,100,0
SPE.US,5,20260205,214000,14.86,14.86,14.86,14.86,300,0
SPE.US,5,20260205,215000,14.85,14.87,14.85,14.87,929,0
SPE.US,5,20260205,215500,14.84,14.85,14.83,14.83,674,0
SPE.US,5,20260206,153000,14.92,14.92,14.84,14.84,2952,0
SPE.US,5,20260206,153500,14.91,14.91,14.91,14.91,100,0
SPE.US,5,20260206,154000,14.88,14.88,14.8663,14.8663,1000,0
SPE.US,5,20260206,155500,14.92,14.92,14.92,14.92,1504,0
SPE.US,5,20260206,161000,14.92,14.92,14.919,14.919,268,0
SPE.US,5,20260206,163000,14.92,14.92,14.92,14.92,145,0
SPE.US,5,20260206,164000,14.9285,14.9285,14.9285,14.9285,3689,0
SPE.US,5,20260206,164500,14.9253,14.9377,14.9,14.9377,9150,0
SPE.US,5,20260206,165500,14.9294,14.9294,14.9294,14.9294,200,0
SPE.US,5,20260206,170000,14.9185,14.9185,14.9185,14.9185,669,0
SPE.US,5,20260206,170500,14.94,14.94,14.94,14.94,271,0
SPE.US,5,20260206,173500,14.93,14.93,14.93,14.93,300,0
SPE.US,5,20260206,174500,14.93,14.93,14.93,14.93,1630,0
SPE.US,5,20260206,175000,14.9168,14.9466,14.9168,14.9466,1075,0
SPE.US,5,20260206,175500,14.9131,14.9131,14.91,14.91,763,0
SPE.US,5,20260206,180000,14.93,14.93,14.93,14.93,525,0
SPE.US,5,20260206,182000,14.93,14.93,14.91,14.91,2065,0
SPE.US,5,20260206,182500,14.94,14.9422,14.94,14.9422,200,0
SPE.US,5,20260206,184000,14.94,14.94,14.9167,14.9167,530,0
SPE.US,5,20260206,184500,14.9499,14.9499,14.94,14.94,200,0
SPE.US,5,20260206,185000,14.9231,14.9231,14.9231,14.9231,150,0
SPE.US,5,20260206,190000,14.94,14.9499,14.94,14.94,700,0
SPE.US,5,20260206,192500,14.95,14.95,14.95,14.95,200,0
SPE.US,5,20260206,194000,14.95,14.95,14.95,14.95,1687,0
SPE.US,5,20260206,194500,14.95,14.95,14.935,14.935,1501,0
SPE.US,5,20260206,195000,14.93,14.945,14.915,14.92,7833,0
SPE.US,5,20260206,201500,14.91,14.91,14.91,14.91,500,0
SPE.US,5,20260206,202000,14.9,14.9,14.9,14.9,200,0
SPE.US,5,20260206,202500,14.91,14.91,14.91,14.91,200,0
SPE.US,5,20260206,204500,14.89,14.89,14.88,14.88,400,0
SPE.US,5,20260206,205000,14.9,14.9,14.9,14.9,200,0
SPE.US,5,20260206,205500,14.9199,14.9199,14.9,14.9,1469,0
SPE.US,5,20260206,210000,14.9,14.9,14.9,14.9,100,0
SPE.US,5,20260206,210500,14.9,14.9,14.8586,14.8586,496,0
SPE.US,5,20260206,211000,14.85,14.85,14.85,14.85,100,0
SPE.US,5,20260206,211500,14.85,14.87,14.85,14.87,300,0
SPE.US,5,20260206,212000,14.89,14.9,14.86,14.9,9934,0
SPE.US,5,20260206,212500,14.9,14.9,14.895,14.9,67582,0
SPE.US,5,20260206,213000,14.9352,14.9352,14.9,14.9,720,0
SPE.US,5,20260206,213500,14.925,14.925,14.9,14.9,1381,0
SPE.US,5,20260206,214000,14.895,14.929,14.89,14.929,1810,0
SPE.US,5,20260206,214500,14.95,14.95,14.95,14.95,467,0
SPE.US,5,20260206,215000,14.97,14.97,14.97,14.97,150,0
SPE.US,5,20260206,215500,14.9537,14.98,14.94,14.94,650,0
SPE.US,5,20260209,153000,14.8501,14.92,14.8501,14.8702,2793,0
SPE.US,5,20260209,153500,14.8818,14.8818,14.85,14.87,868,0
SPE.US,5,20260209,154000,14.87,14.87,14.85,14.85,315,0
SPE.US,5,20260209,154500,14.87,14.87,14.87,14.87,100,0
SPE.US,5,20260209,155000,14.846,14.846,14.846,14.846,200,0
SPE.US,5,20260209,155500,14.85,14.85,14.848,14.848,285,0
SPE.US,5,20260209,160500,14.85,14.85,14.85,14.85,300,0
