<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEC.US,5,20260126,180500,6.2799,6.29,6.27,6.285,1700,0
OEC.US,5,20260126,181000,6.28,6.28,6.255,6.255,1754,0
OEC.US,5,20260126,181500,6.26,6.26,6.26,6.26,100,0
OEC.US,5,20260126,182000,6.265,6.265,6.26,6.26,200,0
OEC.US,5,20260126,182500,6.26,6.27,6.26,6.27,345,0
OEC.US,5,20260126,183000,6.2799,6.29,6.2799,6.29,1332,0
OEC.US,5,20260126,183500,6.29,6.32,6.29,6.29,5768,0
OEC.US,5,20260126,184000,6.28,6.28,6.265,6.265,700,0
OEC.US,5,20260126,184500,6.265,6.265,6.2638,6.2638,1030,0
OEC.US,5,20260126,185000,6.28,6.33,6.28,6.33,3634,0
OEC.US,5,20260126,185500,6.33,6.33,6.33,6.33,200,0
OEC.US,5,20260126,190000,6.32,6.33,6.31,6.33,960,0
OEC.US,5,20260126,190500,6.33,6.3353,6.33,6.33,1357,0
OEC.US,5,20260126,191000,6.3308,6.3308,6.31,6.315,3518,0
OEC.US,5,20260126,191500,6.32,6.33,6.32,6.32,1785,0
OEC.US,5,20260126,192000,6.33,6.33,6.33,6.33,400,0
OEC.US,5,20260126,192500,6.33,6.33,6.33,6.33,400,0
OEC.US,5,20260126,193000,6.33,6.33,6.31,6.31,2600,0
OEC.US,5,20260126,193500,6.31,6.315,6.3,6.31,1200,0
OEC.US,5,20260126,194000,6.3,6.32,6.29,6.31,6496,0
OEC.US,5,20260126,194500,6.31,6.3198,6.3,6.3198,1151,0
OEC.US,5,20260126,195000,6.31,6.33,6.31,6.33,900,0
OEC.US,5,20260126,195500,6.33,6.33,6.31,6.31,1400,0
OEC.US,5,20260126,200500,6.31,6.31,6.31,6.31,200,0
OEC.US,5,20260126,201000,6.309,6.325,6.3,6.3,3616,0
OEC.US,5,20260126,201500,6.31,6.31,6.3,6.3,666,0
OEC.US,5,20260126,202500,6.3087,6.32,6.3,6.32,2230,0
OEC.US,5,20260126,203000,6.32,6.32,6.31,6.315,1100,0
OEC.US,5,20260126,203500,6.31,6.3297,6.3,6.325,4750,0
OEC.US,5,20260126,204000,6.325,6.325,6.325,6.325,400,0
OEC.US,5,20260126,204500,6.33,6.335,6.32,6.33,3044,0
OEC.US,5,20260126,205000,6.33,6.33,6.325,6.325,352,0
OEC.US,5,20260126,205500,6.33,6.335,6.33,6.33,1084,0
OEC.US,5,20260126,210000,6.335,6.37,6.335,6.36,2500,0
OEC.US,5,20260126,210500,6.355,6.38,6.355,6.38,1359,0
OEC.US,5,20260126,211000,6.37,6.375,6.365,6.375,2313,0
OEC.US,5,20260126,211500,6.3796,6.3796,6.3392,6.35,5091,0
OEC.US,5,20260126,212000,6.33,6.36,6.33,6.36,3441,0
OEC.US,5,20260126,212500,6.355,6.36,6.35,6.36,800,0
OEC.US,5,20260126,213000,6.3516,6.375,6.3516,6.375,5886,0
OEC.US,5,20260126,213500,6.38,6.38,6.335,6.335,17229,0
OEC.US,5,20260126,214000,6.335,6.365,6.335,6.35,5230,0
OEC.US,5,20260126,214500,6.355,6.36,6.355,6.355,4815,0
OEC.US,5,20260126,215000,6.36,6.36,6.335,6.345,7118,0
OEC.US,5,20260126,215500,6.35,6.35,6.285,6.3,106552,0
OEC.US,5,20260127,153500,6.18,6.21,6.175,6.175,2616,0
OEC.US,5,20260127,154000,6.185,6.25,6.185,6.25,400,0
OEC.US,5,20260127,154500,6.255,6.255,6.255,6.255,1033,0
OEC.US,5,20260127,155000,6.255,6.255,6.195,6.195,1086,0
OEC.US,5,20260127,155500,6.18,6.18,6.1654,6.1654,250,0
OEC.US,5,20260127,160000,6.18,6.18,6.18,6.18,200,0
OEC.US,5,20260127,160500,6.16,6.165,6.16,6.165,600,0
OEC.US,5,20260127,161000,6.171,6.18,6.171,6.18,897,0
OEC.US,5,20260127,162000,6.2,6.21,6.19,6.21,400,0
OEC.US,5,20260127,162500,6.2001,6.215,6.2001,6.215,2906,0
OEC.US,5,20260127,163000,6.23,6.26,6.23,6.26,2127,0
OEC.US,5,20260127,163500,6.265,6.27,6.26,6.27,2373,0
OEC.US,5,20260127,164000,6.26,6.27,6.26,6.27,5197,0
OEC.US,5,20260127,164500,6.27,6.27,6.26,6.26,4486,0
OEC.US,5,20260127,165000,6.25,6.2599,6.2412,6.2412,1245,0
OEC.US,5,20260127,165500,6.26,6.26,6.25,6.25,200,0
OEC.US,5,20260127,170000,6.26,6.295,6.26,6.295,2475,0
OEC.US,5,20260127,170500,6.3,6.3,6.3,6.3,200,0
OEC.US,5,20260127,171000,6.3,6.31,6.29,6.29,3956,0
OEC.US,5,20260127,171500,6.29,6.29,6.27,6.27,2566,0
OEC.US,5,20260127,172500,6.27,6.28,6.27,6.275,1200,0
OEC.US,5,20260127,173500,6.2754,6.2754,6.27,6.275,1464,0
OEC.US,5,20260127,174000,6.275,6.275,6.26,6.26,1406,0
OEC.US,5,20260127,174500,6.26,6.27,6.26,6.27,3606,0
OEC.US,5,20260127,175000,6.28,6.28,6.28,6.28,100,0
OEC.US,5,20260127,175500,6.27,6.28,6.27,6.27,900,0
OEC.US,5,20260127,180000,6.269,6.27,6.265,6.27,5410,0
OEC.US,5,20260127,180500,6.26,6.265,6.25,6.265,4439,0
OEC.US,5,20260127,181000,6.26,6.26,6.23,6.24,4915,0
OEC.US,5,20260127,181500,6.24,6.24,6.23,6.23,1110,0
OEC.US,5,20260127,182000,6.24,6.25,6.24,6.25,2797,0
OEC.US,5,20260127,182500,6.25,6.26,6.25,6.26,3062,0
OEC.US,5,20260127,183000,6.2599,6.27,6.2599,6.27,2713,0
OEC.US,5,20260127,183500,6.27,6.28,6.27,6.28,1456,0
OEC.US,5,20260127,184000,6.29,6.29,6.26,6.285,6457,0
OEC.US,5,20260127,184500,6.285,6.31,6.285,6.31,2211,0
OEC.US,5,20260127,185000,6.32,6.32,6.31,6.31,1136,0
OEC.US,5,20260127,185500,6.31,6.31,6.3,6.3,1600,0
OEC.US,5,20260127,190000,6.3,6.3,6.3,6.3,670,0
OEC.US,5,20260127,190500,6.305,6.31,6.3,6.31,2100,0
OEC.US,5,20260127,191000,6.31,6.31,6.3,6.3,1900,0
OEC.US,5,20260127,191500,6.305,6.305,6.3,6.3,500,0
OEC.US,5,20260127,192000,6.305,6.325,6.305,6.32,4775,0
OEC.US,5,20260127,192500,6.325,6.325,6.325,6.325,429,0
OEC.US,5,20260127,193000,6.32,6.3299,6.32,6.3299,379,0
OEC.US,5,20260127,193500,6.33,6.345,6.33,6.345,8792,0
OEC.US,5,20260127,194000,6.35,6.35,6.295,6.295,17322,0
OEC.US,5,20260127,194500,6.27,6.31,6.27,6.29,5886,0
OEC.US,5,20260127,195000,6.31,6.32,6.285,6.3,15515,0
OEC.US,5,20260127,195500,6.3,6.32,6.28,6.32,30083,0
OEC.US,5,20260127,200000,6.32,6.36,6.32,6.35,5451,0
OEC.US,5,20260127,200500,6.35,6.36,6.35,6.36,4137,0
OEC.US,5,20260127,201000,6.355,6.37,6.355,6.37,2643,0
OEC.US,5,20260127,201500,6.37,6.3799,6.35,6.355,3379,0
OEC.US,5,20260127,202000,6.35,6.4,6.34,6.39,7605,0
OEC.US,5,20260127,202500,6.39,6.415,6.39,6.415,7437,0
OEC.US,5,20260127,203000,6.42,6.44,6.415,6.415,14565,0
OEC.US,5,20260127,203500,6.415,6.415,6.395,6.395,2115,0
OEC.US,5,20260127,204000,6.395,6.4,6.385,6.4,7284,0
OEC.US,5,20260127,204500,6.41,6.43,6.41,6.43,5110,0
OEC.US,5,20260127,205000,6.44,6.44,6.425,6.43,6437,0
OEC.US,5,20260127,205500,6.43,6.435,6.43,6.43,2600,0
OEC.US,5,20260127,210000,6.42,6.485,6.42,6.475,10258,0
OEC.US,5,20260127,210500,6.475,6.485,6.47,6.485,2200,0
OEC.US,5,20260127,211000,6.49,6.505,6.485,6.49,9349,0
OEC.US,5,20260127,211500,6.485,6.4863,6.425,6.4275,11864,0
OEC.US,5,20260127,212000,6.425,6.46,6.425,6.455,7410,0
OEC.US,5,20260127,212500,6.46,6.48,6.455,6.48,20580,0
OEC.US,5,20260127,213000,6.48,6.48,6.45,6.47,13283,0
OEC.US,5,20260127,213500,6.475,6.48,6.415,6.415,20755,0
OEC.US,5,20260127,214000,6.415,6.435,6.415,6.425,11818,0
OEC.US,5,20260127,214500,6.425,6.45,6.425,6.45,24847,0
OEC.US,5,20260127,215000,6.455,6.47,6.445,6.465,20879,0
OEC.US,5,20260127,215500,6.465,6.47,6.42,6.43,153280,0
OEC.US,5,20260128,153000,6.47,6.47,6.47,6.47,800,0
OEC.US,5,20260128,153500,6.46,6.46,6.42,6.42,1450,0
OEC.US,5,20260128,154000,6.41,6.42,6.41,6.42,1224,0
OEC.US,5,20260128,154500,6.43,6.43,6.415,6.42,3837,0
OEC.US,5,20260128,155000,6.415,6.415,6.38,6.39,1897,0
OEC.US,5,20260128,155500,6.39,6.4,6.385,6.4,5974,0
OEC.US,5,20260128,160000,6.39,6.4,6.37,6.38,2796,0
OEC.US,5,20260128,160500,6.38,6.38,6.365,6.37,4582,0
OEC.US,5,20260128,161000,6.35,6.35,6.33,6.3308,4597,0
OEC.US,5,20260128,161500,6.34,6.34,6.31,6.318,9061,0
OEC.US,5,20260128,162000,6.31,6.32,6.31,6.32,2546,0
OEC.US,5,20260128,162500,6.302,6.31,6.302,6.31,1000,0
OEC.US,5,20260128,163000,6.31,6.34,6.31,6.34,3220,0
OEC.US,5,20260128,163500,6.34,6.35,6.34,6.35,1545,0
OEC.US,5,20260128,164000,6.35,6.36,6.315,6.315,4003,0
OEC.US,5,20260128,164500,6.328,6.328,6.295,6.295,5824,0
OEC.US,5,20260128,165000,6.29,6.29,6.27,6.288,4396,0
OEC.US,5,20260128,165500,6.28,6.29,6.28,6.28,9083,0
OEC.US,5,20260128,170000,6.28,6.28,6.27,6.275,1347,0
OEC.US,5,20260128,170500,6.28,6.285,6.26,6.27,10476,0
OEC.US,5,20260128,171000,6.265,6.27,6.255,6.27,7258,0
OEC.US,5,20260128,171500,6.28,6.285,6.275,6.28,1409,0
OEC.US,5,20260128,172000,6.275,6.28,6.27,6.28,2646,0
OEC.US,5,20260128,172500,6.285,6.3,6.285,6.3,2587,0
OEC.US,5,20260128,173000,6.3,6.308,6.2948,6.295,3671,0
OEC.US,5,20260128,173500,6.295,6.31,6.295,6.31,6040,0
OEC.US,5,20260128,174000,6.3,6.3,6.2816,6.3,2424,0
OEC.US,5,20260128,174500,6.31,6.32,6.3,6.31,1499,0
OEC.US,5,20260128,175000,6.3138,6.3138,6.3,6.31,1503,0
OEC.US,5,20260128,175500,6.315,6.3399,6.315,6.33,3465,0
OEC.US,5,20260128,180000,6.325,6.34,6.325,6.34,3370,0
OEC.US,5,20260128,180500,6.34,6.34,6.335,6.34,1100,0
OEC.US,5,20260128,181000,6.345,6.345,6.335,6.34,1680,0
OEC.US,5,20260128,181500,6.33,6.38,6.33,6.38,19401,0
OEC.US,5,20260128,182000,6.38,6.388,6.38,6.385,2200,0
OEC.US,5,20260128,182500,6.38,6.385,6.38,6.3845,923,0
OEC.US,5,20260128,183000,6.38,6.38,6.35,6.3658,9632,0
OEC.US,5,20260128,183500,6.36,6.36,6.36,6.36,100,0
OEC.US,5,20260128,184000,6.35,6.35,6.34,6.34,2709,0
OEC.US,5,20260128,184500,6.34,6.34,6.33,6.33,429,0
OEC.US,5,20260128,185000,6.33,6.33,6.32,6.32,2011,0
OEC.US,5,20260128,185500,6.32,6.33,6.32,6.32,1973,0
OEC.US,5,20260128,190000,6.3,6.33,6.295,6.33,7197,0
OEC.US,5,20260128,190500,6.34,6.34,6.34,6.34,100,0
OEC.US,5,20260128,191000,6.33,6.348,6.33,6.34,11830,0
OEC.US,5,20260128,191500,6.34,6.35,6.34,6.35,3580,0
OEC.US,5,20260128,192000,6.37,6.37,6.345,6.35,2666,0
OEC.US,5,20260128,192500,6.35,6.35,6.35,6.35,2974,0
OEC.US,5,20260128,193000,6.36,6.36,6.35,6.355,1400,0
OEC.US,5,20260128,193500,6.355,6.37,6.355,6.365,3614,0
OEC.US,5,20260128,194000,6.37,6.39,6.37,6.39,2570,0
OEC.US,5,20260128,194500,6.39,6.39,6.37,6.3801,1266,0
OEC.US,5,20260128,195000,6.37,6.37,6.35,6.35,1955,0
OEC.US,5,20260128,195500,6.35,6.355,6.35,6.35,1193,0
OEC.US,5,20260128,200000,6.35,6.39,6.34,6.38,10738,0
OEC.US,5,20260128,200500,6.38,6.38,6.35,6.35,2176,0
OEC.US,5,20260128,201000,6.36,6.37,6.35,6.35,2590,0
OEC.US,5,20260128,201500,6.35,6.36,6.34,6.34,2248,0
OEC.US,5,20260128,202000,6.35,6.36,6.32,6.35,3311,0
OEC.US,5,20260128,202500,6.34,6.35,6.29,6.29,4282,0
OEC.US,5,20260128,203000,6.3,6.4,6.27,6.28,15974,0
OEC.US,5,20260128,203500,6.28,6.31,6.24,6.27,5412,0
OEC.US,5,20260128,204000,6.27,6.27,6.24,6.26,5033,0
OEC.US,5,20260128,204500,6.265,6.3,6.26,6.3,3447,0
OEC.US,5,20260128,205000,6.29,6.3,6.27,6.29,4162,0
OEC.US,5,20260128,205500,6.28,6.29,6.26,6.29,5032,0
OEC.US,5,20260128,210000,6.29,6.31,6.29,6.31,4205,0
OEC.US,5,20260128,210500,6.3,6.32,6.29,6.3,5530,0
OEC.US,5,20260128,211000,6.31,6.31,6.285,6.29,5498,0
OEC.US,5,20260128,211500,6.3,6.32,6.3,6.31,3954,0
OEC.US,5,20260128,212000,6.31,6.34,6.3,6.31,5274,0
OEC.US,5,20260128,212500,6.31,6.32,6.3,6.3,4036,0
OEC.US,5,20260128,213000,6.3,6.32,6.3,6.31,6763,0
OEC.US,5,20260128,213500,6.31,6.32,6.3,6.31,5964,0
OEC.US,5,20260128,214000,6.315,6.33,6.305,6.32,10054,0
OEC.US,5,20260128,214500,6.31,6.32,6.265,6.27,11196,0
OEC.US,5,20260128,215000,6.265,6.29,6.26,6.29,27207,0
OEC.US,5,20260128,215500,6.29,6.3,6.28,6.3,95199,0
OEC.US,5,20260129,153000,6.4,6.4,6.29,6.29,11102,0
OEC.US,5,20260129,153500,6.27,6.27,6.24,6.24,7242,0
OEC.US,5,20260129,154000,6.265,6.265,6.2,6.22,934,0
OEC.US,5,20260129,154500,6.19,6.2,6.18,6.2,700,0
OEC.US,5,20260129,155000,6.19,6.19,6.16,6.16,3110,0
OEC.US,5,20260129,155500,6.17,6.17,6.15,6.15,2291,0
OEC.US,5,20260129,160000,6.15,6.155,6.15,6.15,9143,0
OEC.US,5,20260129,160500,6.14,6.14,6.09,6.09,11032,0
OEC.US,5,20260129,161000,6.08,6.09,6.07,6.07,3074,0
OEC.US,5,20260129,161500,6.09,6.1,6.078,6.08,11083,0
OEC.US,5,20260129,162000,6.06,6.06,6.05,6.06,841,0
OEC.US,5,20260129,162500,6.03,6.03,6.015,6.025,1950,0
OEC.US,5,20260129,163000,6.02,6.03,6.02,6.02,794,0
OEC.US,5,20260129,163500,6.02,6.028,5.98,5.99,4530,0
OEC.US,5,20260129,164000,5.98,5.98,5.94,5.94,9883,0
OEC.US,5,20260129,164500,5.945,5.98,5.94,5.965,21131,0
OEC.US,5,20260129,165000,5.965,5.97,5.94,5.945,6905,0
OEC.US,5,20260129,165500,5.945,5.9551,5.94,5.955,5758,0
OEC.US,5,20260129,170000,5.95,5.975,5.91,5.955,21633,0
OEC.US,5,20260129,170500,5.955,5.96,5.935,5.95,3542,0
OEC.US,5,20260129,171000,5.965,6.015,5.965,6.015,2300,0
OEC.US,5,20260129,171500,6.02,6.0299,6.02,6.02,1858,0
OEC.US,5,20260129,172000,6.03,6.04,6,6.015,3259,0
OEC.US,5,20260129,172500,6.015,6.03,6.01,6.03,3321,0
OEC.US,5,20260129,173000,6.04,6.08,6.04,6.05,5061,0
OEC.US,5,20260129,173500,6.045,6.045,6.035,6.035,2608,0
OEC.US,5,20260129,174000,6.035,6.07,6.035,6.065,1895,0
OEC.US,5,20260129,174500,6.06,6.065,6.06,6.065,1868,0
OEC.US,5,20260129,175000,6.065,6.065,6.065,6.065,400,0
OEC.US,5,20260129,175500,6.07,6.08,6.07,6.075,1190,0
OEC.US,5,20260129,180000,6.075,6.1,6.075,6.095,7687,0
OEC.US,5,20260129,180500,6.1,6.11,6.095,6.11,6903,0
OEC.US,5,20260129,181000,6.11,6.115,6.11,6.115,200,0
OEC.US,5,20260129,181500,6.115,6.15,6.115,6.13,4179,0
OEC.US,5,20260129,182000,6.12,6.125,6.105,6.11,1577,0
OEC.US,5,20260129,182500,6.11,6.11,6.11,6.11,1872,0
OEC.US,5,20260129,183000,6.11,6.12,6.11,6.11,2480,0
OEC.US,5,20260129,183500,6.11,6.11,6.095,6.095,3885,0
OEC.US,5,20260129,184000,6.09,6.09,6.07,6.07,2288,0
OEC.US,5,20260129,184500,6.07,6.07,6.05,6.05,3500,0
OEC.US,5,20260129,185000,6.05,6.055,6.035,6.035,1524,0
OEC.US,5,20260129,185500,6.03,6.035,6.02,6.035,3285,0
OEC.US,5,20260129,190000,6.04,6.045,6.01,6.03,3564,0
OEC.US,5,20260129,190500,6.04,6.04,6.03,6.03,2084,0
OEC.US,5,20260129,191000,6.03,6.05,6.03,6.05,891,0
OEC.US,5,20260129,191500,6.07,6.07,6.05,6.05,2200,0
OEC.US,5,20260129,192000,6.06,6.08,6.06,6.07,4817,0
OEC.US,5,20260129,192500,6.06,6.06,6.06,6.06,730,0
OEC.US,5,20260129,193000,6.05,6.05,6.02,6.025,1910,0
OEC.US,5,20260129,193500,6.03,6.06,6.03,6.05,9009,0
OEC.US,5,20260129,194000,6.05,6.055,6.05,6.05,1241,0
OEC.US,5,20260129,194500,6.045,6.045,6.03,6.04,3238,0
OEC.US,5,20260129,195000,6.04,6.055,6.04,6.045,1387,0
OEC.US,5,20260129,195500,6.05,6.065,6.03,6.03,4625,0
OEC.US,5,20260129,200000,6.03,6.055,6.02,6.055,5058,0
OEC.US,5,20260129,200500,6.05,6.075,6.047,6.07,15118,0
OEC.US,5,20260129,201000,6.0744,6.0744,6.065,6.065,1722,0
OEC.US,5,20260129,201500,6.065,6.065,6.055,6.055,4514,0
OEC.US,5,20260129,202000,6.06,6.075,6.06,6.075,2652,0
OEC.US,5,20260129,202500,6.075,6.085,6.075,6.085,4016,0
OEC.US,5,20260129,203000,6.08,6.08,6.03,6.04,6090,0
OEC.US,5,20260129,203500,6.04,6.065,6.04,6.065,2830,0
OEC.US,5,20260129,204000,6.065,6.075,6.065,6.075,3525,0
OEC.US,5,20260129,204500,6.075,6.075,6.065,6.065,1650,0
OEC.US,5,20260129,205000,6.06,6.06,6.04,6.045,3560,0
OEC.US,5,20260129,205500,6.05,6.055,6.025,6.025,6608,0
OEC.US,5,20260129,210000,6.025,6.04,6.025,6.0355,5176,0
OEC.US,5,20260129,210500,6.035,6.055,6.035,6.055,2794,0
OEC.US,5,20260129,211000,6.055,6.075,6.055,6.055,6303,0
OEC.US,5,20260129,211500,6.055,6.055,6.055,6.055,1090,0
OEC.US,5,20260129,212000,6.055,6.06,6.055,6.055,10653,0
OEC.US,5,20260129,212500,6.055,6.06,6.03,6.045,15129,0
OEC.US,5,20260129,213000,6.045,6.07,6.045,6.07,10692,0
OEC.US,5,20260129,213500,6.065,6.1,6.065,6.1,5319,0
OEC.US,5,20260129,214000,6.1,6.125,6.1,6.125,1520,0
OEC.US,5,20260129,214500,6.12,6.15,6.12,6.15,12397,0
OEC.US,5,20260129,215000,6.15,6.17,6.15,6.17,5026,0
OEC.US,5,20260129,215500,6.17,6.17,6.11,6.135,68578,0
OEC.US,5,20260130,153000,6.1,6.17,6.1,6.16,9906,0
OEC.US,5,20260130,153500,6.175,6.175,6.06,6.09,4708,0
OEC.US,5,20260130,154000,6.065,6.08,6.05,6.08,800,0
OEC.US,5,20260130,154500,6.11,6.18,6.1,6.18,18894,0
OEC.US,5,20260130,155000,6.18,6.25,6.175,6.24,3346,0
OEC.US,5,20260130,155500,6.22,6.22,6.18,6.18,1572,0
OEC.US,5,20260130,160000,6.19,6.19,6.11,6.12,24723,0
OEC.US,5,20260130,160500,6.125,6.13,6.11,6.13,9154,0
OEC.US,5,20260130,161000,6.13,6.16,6.11,6.12,6561,0
OEC.US,5,20260130,161500,6.12,6.12,6.11,6.11,494,0
OEC.US,5,20260130,162000,6.11,6.125,6.11,6.125,1300,0
OEC.US,5,20260130,162500,6.125,6.125,6.0776,6.0776,2027,0
OEC.US,5,20260130,163000,6.08,6.085,6.07,6.07,3333,0
OEC.US,5,20260130,163500,6.08,6.08,6.07,6.07,1300,0
OEC.US,5,20260130,164000,6.08,6.105,6.08,6.105,2429,0
OEC.US,5,20260130,164500,6.1,6.12,6.1,6.12,3097,0
OEC.US,5,20260130,165500,6.115,6.13,6.11,6.11,4147,0
OEC.US,5,20260130,170000,6.12,6.12,6.095,6.095,1973,0
OEC.US,5,20260130,170500,6.08,6.0999,6.075,6.09,9387,0
OEC.US,5,20260130,171000,6.08,6.1,6.05,6.09,12540,0
OEC.US,5,20260130,171500,6.09,6.12,6.09,6.1114,3983,0
OEC.US,5,20260130,172000,6.115,6.115,6.095,6.095,1100,0
OEC.US,5,20260130,172500,6.09,6.1014,6.08,6.09,3936,0
OEC.US,5,20260130,173000,6.09,6.155,6.09,6.13,14308,0
OEC.US,5,20260130,173500,6.12,6.12,6.115,6.115,300,0
OEC.US,5,20260130,174000,6.115,6.115,6.06,6.075,4836,0
OEC.US,5,20260130,174500,6.075,6.105,6.075,6.1,736,0
OEC.US,5,20260130,175000,6.09,6.11,6.09,6.11,600,0
OEC.US,5,20260130,175500,6.115,6.13,6.115,6.13,400,0
OEC.US,5,20260130,180000,6.135,6.15,6.135,6.14,1411,0
OEC.US,5,20260130,180500,6.14,6.14,6.08,6.1098,1946,0
OEC.US,5,20260130,181000,6.1,6.1,6.07,6.08,1170,0
OEC.US,5,20260130,181500,6.08,6.08,6.08,6.08,100,0
OEC.US,5,20260130,182000,6.1,6.11,6.1,6.11,1014,0
OEC.US,5,20260130,182500,6.1,6.11,6.1,6.11,1946,0
OEC.US,5,20260130,183000,6.1,6.1,6.085,6.085,1090,0
OEC.US,5,20260130,183500,6.07,6.07,6.02,6.025,11984,0
OEC.US,5,20260130,184000,6.025,6.03,6.01,6.02,11134,0
OEC.US,5,20260130,184500,6.02,6.05,6.01,6.04,22209,0
OEC.US,5,20260130,185000,6.04,6.04,6.03,6.03,1352,0
OEC.US,5,20260130,185500,6.02,6.13,6.02,6.13,31291,0
OEC.US,5,20260130,190000,6.135,6.135,6.1,6.12,13276,0
OEC.US,5,20260130,190500,6.13,6.13,6.12,6.13,3372,0
OEC.US,5,20260130,191000,6.12,6.14,6.12,6.14,3146,0
OEC.US,5,20260130,191500,6.14,6.14,6.1,6.11,2578,0
OEC.US,5,20260130,192000,6.09,6.09,6.05,6.08,5298,0
OEC.US,5,20260130,192500,6.075,6.1,6.075,6.1,2002,0
OEC.US,5,20260130,193000,6.11,6.11,6.07,6.07,2950,0
OEC.US,5,20260130,193500,6.07,6.09,6.07,6.09,700,0
OEC.US,5,20260130,194000,6.086489,6.086489,6.075,6.075,988,0
OEC.US,5,20260130,194500,6.08,6.11,6.08,6.11,1620,0
OEC.US,5,20260130,195000,6.105,6.11,6.075,6.09,3900,0
OEC.US,5,20260130,195500,6.1,6.13,6.1,6.12,2412,0
OEC.US,5,20260130,200000,6.15,6.18,6.15,6.18,2399,0
OEC.US,5,20260130,200500,6.17,6.19,6.17,6.185,1628,0
OEC.US,5,20260130,201000,6.185,6.2,6.175,6.175,7876,0
OEC.US,5,20260130,201500,6.185,6.22,6.185,6.22,2494,0
OEC.US,5,20260130,202000,6.22,6.23,6.19,6.19,3567,0
OEC.US,5,20260130,202500,6.195,6.21,6.175,6.175,2634,0
OEC.US,5,20260130,203000,6.17,6.18,6.14,6.18,7961,0
OEC.US,5,20260130,203500,6.18,6.195,6.17,6.18,2500,0
OEC.US,5,20260130,204000,6.179,6.19,6.179,6.188,2246,0
OEC.US,5,20260130,204500,6.18,6.2,6.18,6.2,1700,0
OEC.US,5,20260130,205000,6.195,6.22,6.195,6.22,8058,0
OEC.US,5,20260130,205500,6.23,6.24,6.19,6.19,4349,0
OEC.US,5,20260130,210000,6.185,6.2,6.185,6.2,1758,0
OEC.US,5,20260130,210500,6.2,6.205,6.185,6.185,3101,0
OEC.US,5,20260130,211000,6.1889,6.1889,6.17,6.175,1333,0
OEC.US,5,20260130,211500,6.17,6.18,6.17,6.17,2000,0
OEC.US,5,20260130,212000,6.17,6.18,6.16,6.165,4335,0
OEC.US,5,20260130,212500,6.17,6.175,6.165,6.17,3422,0
OEC.US,5,20260130,213000,6.17,6.185,6.165,6.185,3049,0
OEC.US,5,20260130,213500,6.18,6.185,6.175,6.175,2223,0
OEC.US,5,20260130,214000,6.175,6.195,6.175,6.19,7294,0
OEC.US,5,20260130,214500,6.2,6.21,6.19,6.19,12486,0
OEC.US,5,20260130,215000,6.19,6.195,6.18,6.18,7411,0
OEC.US,5,20260130,215500,6.19,6.2,6.175,6.18,103918,0
OEC.US,5,20260202,153000,6.21,6.32,6.16,6.27,15068,0
OEC.US,5,20260202,153500,6.27,6.31,6.26,6.31,3368,0
OEC.US,5,20260202,154000,6.31,6.3443,6.31,6.33,3790,0
OEC.US,5,20260202,154500,6.35,6.36,6.3,6.32,1677,0
OEC.US,5,20260202,155000,6.32,6.345,6.32,6.34,1050,0
OEC.US,5,20260202,155500,6.35,6.37,6.34,6.34,1629,0
