<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAII.US,5,20260213,160000,10.13,10.13,10.13,10.13,5100,0
PAII.US,5,20260213,162500,10.13,10.13,10.13,10.13,480,0
PAII.US,5,20260213,163500,10.13,10.13,10.13,10.13,550,0
PAII.US,5,20260213,164500,10.13,10.13,10.13,10.13,540,0
PAII.US,5,20260213,165500,10.13,10.13,10.13,10.13,500,0
PAII.US,5,20260213,170500,10.13,10.13,10.13,10.13,540,0
PAII.US,5,20260213,172000,10.13,10.13,10.13,10.13,500,0
PAII.US,5,20260213,173000,10.13,10.13,10.13,10.13,500,0
PAII.US,5,20260213,174000,10.13,10.13,10.13,10.13,480,0
PAII.US,5,20260213,175000,10.13,10.13,10.13,10.13,540,0
PAII.US,5,20260213,180000,10.13,10.13,10.13,10.13,480,0
PAII.US,5,20260213,181000,10.13,10.13,10.13,10.13,500,0
PAII.US,5,20260213,182000,10.13,10.13,10.13,10.13,437,0
PAII.US,5,20260213,183000,10.13,10.13,10.13,10.13,480,0
PAII.US,5,20260213,184000,10.13,10.13,10.13,10.13,440,0
PAII.US,5,20260213,185500,10.13,10.13,10.13,10.13,500,0
PAII.US,5,20260213,190500,10.13,10.13,10.13,10.13,540,0
PAII.US,5,20260213,191500,10.13,10.13,10.13,10.13,500,0
PAII.US,5,20260213,192500,10.13,10.13,10.13,10.13,550,0
PAII.US,5,20260213,193500,10.13,10.13,10.13,10.13,550,0
PAII.US,5,20260213,195000,10.13,10.13,10.13,10.13,500,0
PAII.US,5,20260213,200000,10.13,10.13,10.13,10.13,540,0
PAII.US,5,20260213,201000,10.13,10.13,10.13,10.13,480,0
PAII.US,5,20260213,202000,10.13,10.13,10.13,10.13,420,0
PAII.US,5,20260213,203500,10.13,10.13,10.13,10.13,540,0
PAII.US,5,20260213,204500,10.13,10.13,10.13,10.13,540,0
PAII.US,5,20260213,205500,10.13,10.13,10.13,10.13,480,0
PAII.US,5,20260213,211000,10.13,10.13,10.13,10.13,300,0
PAII.US,5,20260213,212000,10.13,10.13,10.13,10.13,300,0
PAII.US,5,20260213,213000,10.13,10.13,10.13,10.13,400,0
PAII.US,5,20260213,214000,10.13,10.13,10.13,10.13,480,0
PAII.US,5,20260213,215000,10.13,10.13,10.13,10.13,354,0
PAII.US,5,20260213,215500,10.13,10.13,10.13,10.13,739,0
PAII.US,5,20260217,153500,10.13,10.13,10.13,10.13,6800,0
PAII.US,5,20260217,161500,10.125,10.125,10.12,10.12,25000,0
PAII.US,5,20260217,163000,10.12,10.12,10.11,10.11,11509,0
PAII.US,5,20260217,215500,10.1,10.1,10.1,10.1,170,0
PAII.US,5,20260218,215500,10.09,10.09,10.09,10.09,100,0
PAII.US,5,20260223,160000,10.1,10.1,10.1,10.1,2580,0
PAII.US,5,20260225,192000,10.12,10.12,10.12,10.12,200,0
PAII.US,5,20260225,192500,10.12,10.12,10.12,10.12,500,0
PAII.US,5,20260225,193000,10.12,10.12,10.12,10.12,200,0
PAII.US,5,20260225,200000,10.12,10.12,10.12,10.12,800,0
PAII.US,5,20260225,202500,10.115,10.115,10.115,10.115,2100,0
PAII.US,5,20260225,203500,10.115,10.115,10.115,10.115,1800,0
PAII.US,5,20260227,184000,10.1001,10.1001,10.1001,10.1001,10000,0
PAII.US,5,20260227,201000,10.1,10.1,10.1,10.1,21488,0
PAII.US,5,20260302,181000,10.105,10.105,10.105,10.105,195,0
PAII.US,5,20260302,182500,10.105,10.105,10.1,10.1,5200,0
PAII.US,5,20260302,203000,10.1,10.1,10.1,10.1,1900,0
PAII.US,5,20260303,192500,10.09,10.09,10.09,10.09,1000,0
PAII.US,5,20260303,194000,10.11,10.11,10.11,10.11,3800,0
PAII.US,5,20260303,205000,10.12,10.12,10.12,10.12,1399,0
PAII.US,5,20260304,214500,10.12,10.12,10.12,10.12,5200,0
PAII.US,5,20260305,215500,10.09,10.09,10.09,10.09,300,0
PAII.US,5,20260306,165000,10.09,10.09,10.09,10.09,1500,0
PAII.US,5,20260306,183000,10.13,10.13,10.13,10.13,4900,0
PAII.US,5,20260313,143500,10.12,10.12,10.12,10.12,100,0
PAII.US,5,20260313,162000,10.12,10.12,10.12,10.12,2606,0
PAII.US,5,20260317,200000,10.12,10.12,10.12,10.12,700,0
PAII.US,5,20260317,201500,10.12,10.12,10.12,10.12,100,0
PAII.US,5,20260317,205000,10.12,10.12,10.12,10.12,600,0
PAII.US,5,20260317,205500,10.12,10.12,10.12,10.12,200,0
PAII.US,5,20260318,182000,10.13,10.13,10.13,10.13,100,0
PAII.US,5,20260327,192000,10.15,10.15,10.15,10.15,100,0
PAII.US,5,20260406,174500,10.15,10.15,10.15,10.15,100,0
PAII.US,5,20260414,171500,10.13,10.13,10.13,10.13,100,0
PAII.US,5,20260415,154000,10.13,10.13,10.13,10.13,100,0
PAII.US,5,20260416,180500,10.14,10.14,10.12,10.12,10202,0
PAII.US,5,20260417,212500,10.13,10.135,10.12,10.13,52305,0
PAII.US,5,20260421,154500,10.13,10.13,10.13,10.13,50000,0
PAII.US,5,20260421,170000,10.14,10.14,10.14,10.14,6767,0
PAII.US,5,20260421,172500,10.145,10.15,10.145,10.15,2200,0
PAII.US,5,20260421,174000,10.15,10.15,10.15,10.15,5300,0
PAII.US,5,20260421,180500,10.15,10.15,10.15,10.15,11902,0
PAII.US,5,20260421,212500,10.14,10.14,10.14,10.14,55000,0
PAII.US,5,20260421,213500,10.14,10.14,10.14,10.14,25000,0
PAII.US,5,20260421,215000,10.15,10.15,10.15,10.15,100,0
PAII.US,5,20260422,153000,10.15,10.15,10.15,10.15,4900,0
PAII.US,5,20260428,174000,10.15,10.15,10.15,10.15,30200,0
PAII.US,5,20260429,182500,10.155,10.155,10.155,10.155,4124,0
PAII.US,5,20260429,183000,10.155,10.155,10.155,10.155,700,0
PAII.US,5,20260429,192500,10.15,10.15,10.15,10.15,100,0
PAII.US,5,20260429,193000,10.15,10.15,10.15,10.15,500,0
PAII.US,5,20260429,193500,10.15,10.15,10.15,10.15,300,0
PAII.US,5,20260429,194000,10.15,10.15,10.15,10.15,300,0
PAII.US,5,20260429,194500,10.15,10.15,10.15,10.15,400,0
PAII.US,5,20260429,195000,10.15,10.15,10.15,10.15,400,0
PAII.US,5,20260429,195500,10.15,10.15,10.15,10.15,400,0
PAII.US,5,20260429,200000,10.15,10.15,10.15,10.15,900,0
PAII.US,5,20260429,200500,10.15,10.15,10.15,10.15,600,0
PAII.US,5,20260429,201000,10.15,10.15,10.15,10.15,600,0
PAII.US,5,20260429,201500,10.15,10.15,10.15,10.15,600,0
PAII.US,5,20260429,202000,10.15,10.15,10.15,10.15,100,0
PAII.US,5,20260429,215500,10.14,10.14,10.14,10.14,23800,0
PAII.US,5,20260504,153000,10.16,10.16,10.16,10.16,100,0
PAII.US,5,20260505,153000,10.16,10.16,10.16,10.16,100,0
PAII.US,5,20260506,165000,10.15,10.15,10.15,10.15,100,0
PAII.US,5,20260507,153000,10.15,10.15,10.15,10.15,400,0
PAII.US,5,20260518,204500,10.15,10.15,10.15,10.15,17852,0
PAII.US,5,20260519,183500,10.16,10.16,10.16,10.16,69000,0
PAII.US,5,20260519,201000,10.16,10.16,10.16,10.16,3400,0
PAII.US,5,20260526,164000,10.18,10.18,10.18,10.18,15000,0
PAII.US,5,20260527,201500,10.18,10.18,10.18,10.18,21400,0
PAII.US,5,20260602,215500,10.2,10.2,10.195,10.2,5000,0
PAII.US,5,20260604,153000,10.2,10.2,10.2,10.2,5000,0
PAII.US,5,20260605,153000,10.2,10.2,10.2,10.2,1400,0
PAII.US,5,20260611,194000,10.2,10.2,10.2,10.2,46000,0
PAII.US,5,20260617,172000,10.205,10.21,10.205,10.21,4100,0
PAII.US,5,20260618,182000,10.2024,10.2024,10.2024,10.2024,486,0
