<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFL.US,5,20260127,190000,1.17,1.17,1.17,1.17,300,0
RFL.US,5,20260127,193000,1.18,1.18,1.18,1.18,271,0
RFL.US,5,20260127,195000,1.18,1.19,1.18,1.19,9600,0
RFL.US,5,20260127,195500,1.19,1.19,1.19,1.19,700,0
RFL.US,5,20260127,200000,1.19,1.19,1.18,1.18,5101,0
RFL.US,5,20260127,214500,1.19,1.19,1.19,1.19,400,0
RFL.US,5,20260127,215000,1.195,1.195,1.195,1.195,100,0
RFL.US,5,20260127,215500,1.2,1.2,1.195,1.2,2063,0
RFL.US,5,20260128,153000,1.215,1.215,1.215,1.215,167,0
RFL.US,5,20260128,153500,1.215,1.215,1.2,1.21,1300,0
RFL.US,5,20260128,160500,1.18,1.2199,1.1666,1.2199,20080,0
RFL.US,5,20260128,161000,1.24,1.24,1.24,1.24,2016,0
RFL.US,5,20260128,161500,1.205,1.205,1.205,1.205,1452,0
RFL.US,5,20260128,163000,1.197,1.2126,1.197,1.208,3920,0
RFL.US,5,20260128,163500,1.2126,1.2194,1.208,1.2194,2349,0
RFL.US,5,20260128,164000,1.2035,1.2035,1.2035,1.2035,4128,0
RFL.US,5,20260128,165500,1.215,1.215,1.21,1.21,410,0
RFL.US,5,20260128,172500,1.215,1.215,1.19,1.19,1900,0
RFL.US,5,20260128,173500,1.2116,1.2116,1.2116,1.2116,395,0
RFL.US,5,20260128,174500,1.205,1.22,1.205,1.2194,4995,0
RFL.US,5,20260128,181000,1.22,1.22,1.22,1.22,100,0
RFL.US,5,20260128,183500,1.2298,1.24,1.2298,1.24,4962,0
RFL.US,5,20260128,184500,1.2452,1.2452,1.2452,1.2452,500,0
RFL.US,5,20260128,191000,1.223,1.24,1.223,1.24,1203,0
RFL.US,5,20260128,192000,1.25,1.25,1.244,1.244,300,0
RFL.US,5,20260128,194000,1.24,1.24,1.2201,1.2203,11000,0
RFL.US,5,20260128,201000,1.25,1.25,1.25,1.25,100,0
RFL.US,5,20260128,205500,1.24,1.24,1.24,1.24,100,0
RFL.US,5,20260128,210000,1.235,1.235,1.235,1.235,5000,0
RFL.US,5,20260128,211500,1.235,1.235,1.235,1.235,539,0
RFL.US,5,20260128,213500,1.23,1.24,1.22,1.22,506,0
RFL.US,5,20260128,215000,1.24,1.24,1.23,1.23,700,0
RFL.US,5,20260128,215500,1.24,1.24,1.21,1.22,2798,0
RFL.US,5,20260129,153000,1.21,1.21,1.208,1.208,531,0
RFL.US,5,20260129,155000,1.2083,1.2083,1.2083,1.2083,100,0
RFL.US,5,20260129,161500,1.1995,1.1995,1.1995,1.1995,100,0
RFL.US,5,20260129,162000,1.19,1.19,1.185,1.19,3055,0
RFL.US,5,20260129,165000,1.18,1.18,1.17,1.17,2371,0
RFL.US,5,20260129,165500,1.16,1.176,1.16,1.17,2513,0
RFL.US,5,20260129,170500,1.1797,1.18,1.1797,1.18,822,0
RFL.US,5,20260129,172000,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260129,174000,1.18,1.19,1.18,1.19,1844,0
RFL.US,5,20260129,185000,1.18,1.18,1.18,1.18,200,0
RFL.US,5,20260129,185500,1.18,1.18,1.18,1.18,2000,0
RFL.US,5,20260129,191500,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260129,192500,1.1745,1.1745,1.1745,1.1745,100,0
RFL.US,5,20260129,201500,1.18,1.18,1.1784,1.1784,200,0
RFL.US,5,20260129,213000,1.1799,1.1799,1.175,1.175,1000,0
RFL.US,5,20260129,213500,1.18,1.19,1.18,1.18,7398,0
RFL.US,5,20260129,214000,1.18,1.19,1.18,1.19,4253,0
RFL.US,5,20260129,215000,1.19,1.195,1.185,1.185,4900,0
RFL.US,5,20260129,215500,1.185,1.19,1.18,1.18,814,0
RFL.US,5,20260130,153000,1.17,1.18,1.17,1.18,2265,0
RFL.US,5,20260130,153500,1.19,1.19,1.19,1.19,107,0
RFL.US,5,20260130,154000,1.21,1.21,1.21,1.21,100,0
RFL.US,5,20260130,154500,1.1911,1.195,1.1911,1.195,2427,0
RFL.US,5,20260130,155000,1.2,1.2,1.2,1.2,1490,0
RFL.US,5,20260130,162500,1.2,1.2,1.2,1.2,200,0
RFL.US,5,20260130,163000,1.17,1.17,1.17,1.17,119,0
RFL.US,5,20260130,165000,1.2,1.2,1.1701,1.1701,200,0
RFL.US,5,20260130,165500,1.22,1.22,1.17,1.17,1209,0
RFL.US,5,20260130,171000,1.21,1.21,1.21,1.21,100,0
RFL.US,5,20260130,172500,1.195,1.195,1.195,1.195,5000,0
RFL.US,5,20260130,175000,1.19,1.21,1.19,1.2,300,0
RFL.US,5,20260130,175500,1.18,1.1999,1.18,1.1999,800,0
RFL.US,5,20260130,180000,1.2,1.2,1.2,1.2,100,0
RFL.US,5,20260130,183000,1.185,1.185,1.185,1.185,100,0
RFL.US,5,20260130,184500,1.18,1.18,1.18,1.18,200,0
RFL.US,5,20260130,185000,1.18,1.18,1.18,1.18,1402,0
RFL.US,5,20260130,185500,1.17,1.17,1.17,1.17,421,0
RFL.US,5,20260130,190000,1.16,1.16,1.14,1.16,3699,0
RFL.US,5,20260130,190500,1.1683,1.1683,1.1683,1.1683,200,0
RFL.US,5,20260130,192500,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260130,193000,1.175,1.175,1.175,1.175,340,0
RFL.US,5,20260130,194000,1.171944,1.171944,1.171944,1.171944,1002,0
RFL.US,5,20260130,194500,1.18,1.18,1.1642,1.1642,468,0
RFL.US,5,20260130,195500,1.18,1.18,1.18,1.18,299,0
RFL.US,5,20260130,202500,1.18,1.18,1.18,1.18,200,0
RFL.US,5,20260130,204000,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260130,204500,1.17,1.17,1.17,1.17,144,0
RFL.US,5,20260130,205500,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260130,211000,1.17,1.17,1.17,1.17,100,0
RFL.US,5,20260130,213000,1.18,1.18,1.1601,1.1601,330,0
RFL.US,5,20260130,214500,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260130,215000,1.17,1.17,1.17,1.17,100,0
RFL.US,5,20260130,215500,1.18,1.18,1.16,1.16,4288,0
RFL.US,5,20260202,153000,1.17,1.17,1.17,1.17,100,0
RFL.US,5,20260202,154000,1.1677,1.1677,1.1677,1.1677,100,0
RFL.US,5,20260202,154500,1.1652,1.18,1.1652,1.18,12656,0
RFL.US,5,20260202,160500,1.181,1.181,1.181,1.181,600,0
RFL.US,5,20260202,163000,1.19,1.19,1.19,1.19,10000,0
RFL.US,5,20260202,164500,1.1801,1.1801,1.1801,1.1801,864,0
RFL.US,5,20260202,165000,1.1802,1.1803,1.1801,1.1801,2500,0
RFL.US,5,20260202,170000,1.18,1.1874,1.18,1.1858,2200,0
RFL.US,5,20260202,170500,1.1899,1.1899,1.185,1.1899,4500,0
RFL.US,5,20260202,171000,1.19,1.19,1.19,1.19,1114,0
RFL.US,5,20260202,171500,1.1845,1.1845,1.1845,1.1845,798,0
RFL.US,5,20260202,172000,1.1845,1.1845,1.1845,1.1845,399,0
RFL.US,5,20260202,175500,1.1835,1.1835,1.1835,1.1835,705,0
RFL.US,5,20260202,180500,1.185,1.1875,1.185,1.185,3000,0
RFL.US,5,20260202,181500,1.1899,1.1899,1.1899,1.1899,150,0
RFL.US,5,20260202,182000,1.185,1.185,1.185,1.185,1000,0
RFL.US,5,20260202,183000,1.1845,1.1845,1.1845,1.1845,420,0
RFL.US,5,20260202,190500,1.1885,1.1885,1.1885,1.1885,100,0
RFL.US,5,20260202,191000,1.185,1.185,1.185,1.185,1350,0
RFL.US,5,20260202,194000,1.19,1.19,1.19,1.19,285,0
RFL.US,5,20260202,195000,1.19,1.19,1.185,1.185,1900,0
RFL.US,5,20260202,200500,1.19,1.19,1.19,1.19,3694,0
RFL.US,5,20260202,204000,1.185,1.1899,1.185,1.1899,4200,0
RFL.US,5,20260202,210000,1.19,1.19,1.1866,1.19,8329,0
RFL.US,5,20260202,213000,1.185,1.185,1.185,1.185,100,0
RFL.US,5,20260202,214000,1.185,1.185,1.18,1.18,7636,0
RFL.US,5,20260202,215500,1.18,1.18,1.18,1.18,659,0
RFL.US,5,20260203,161000,1.19,1.19,1.19,1.19,105,0
RFL.US,5,20260203,163000,1.1801,1.1801,1.1801,1.1801,150,0
RFL.US,5,20260203,163500,1.19,1.19,1.17,1.17,2485,0
RFL.US,5,20260203,164500,1.17,1.17,1.17,1.17,210,0
RFL.US,5,20260203,165000,1.17,1.17,1.17,1.17,100,0
RFL.US,5,20260203,173000,1.17,1.17,1.16,1.16,1031,0
RFL.US,5,20260203,174000,1.16,1.16,1.16,1.16,561,0
RFL.US,5,20260203,174500,1.155,1.1599,1.15,1.15,20165,0
RFL.US,5,20260203,175500,1.15,1.155,1.15,1.15,3155,0
RFL.US,5,20260203,180500,1.16,1.19,1.15,1.15,23911,0
RFL.US,5,20260203,181000,1.157,1.165,1.15,1.16,4338,0
RFL.US,5,20260203,181500,1.159,1.159,1.159,1.159,100,0
RFL.US,5,20260203,191500,1.17,1.17,1.17,1.17,500,0
RFL.US,5,20260203,193000,1.16,1.17,1.16,1.17,200,0
RFL.US,5,20260203,195000,1.165,1.165,1.165,1.165,120,0
RFL.US,5,20260203,201000,1.1601,1.165,1.1601,1.165,900,0
RFL.US,5,20260203,202000,1.16,1.1655,1.16,1.16,1900,0
RFL.US,5,20260203,205500,1.16,1.17,1.16,1.17,926,0
RFL.US,5,20260203,214500,1.17,1.17,1.17,1.17,200,0
RFL.US,5,20260203,215000,1.165,1.17,1.165,1.17,6819,0
RFL.US,5,20260203,215500,1.18,1.18,1.16,1.16,811,0
RFL.US,5,20260204,153000,1.18,1.18,1.16,1.16,1200,0
RFL.US,5,20260204,155000,1.182,1.182,1.17,1.182,1780,0
RFL.US,5,20260204,160500,1.17,1.17,1.17,1.17,100,0
RFL.US,5,20260204,161500,1.1601,1.17,1.16,1.17,1400,0
RFL.US,5,20260204,162500,1.1695,1.1695,1.1695,1.1695,2000,0
RFL.US,5,20260204,163000,1.17,1.17,1.17,1.17,340,0
RFL.US,5,20260204,171000,1.173,1.173,1.173,1.173,300,0
RFL.US,5,20260204,173000,1.1601,1.1601,1.1601,1.1601,100,0
RFL.US,5,20260204,174000,1.17,1.17,1.17,1.17,100,0
RFL.US,5,20260204,175000,1.17,1.17,1.17,1.17,100,0
RFL.US,5,20260204,175500,1.1669,1.17,1.1635,1.1635,4730,0
RFL.US,5,20260204,180000,1.166199,1.17,1.166199,1.17,1203,0
RFL.US,5,20260204,181500,1.175,1.18,1.175,1.1766,4737,0
RFL.US,5,20260204,182000,1.18,1.18,1.18,1.18,600,0
RFL.US,5,20260204,182500,1.18,1.18,1.18,1.18,126,0
RFL.US,5,20260204,184500,1.175,1.18,1.175,1.175,5300,0
RFL.US,5,20260204,185000,1.18,1.18,1.1775,1.1775,1380,0
RFL.US,5,20260204,185500,1.1701,1.1701,1.1701,1.1701,500,0
RFL.US,5,20260204,190500,1.18,1.18,1.18,1.18,129,0
RFL.US,5,20260204,195500,1.17,1.17,1.17,1.17,900,0
RFL.US,5,20260204,200500,1.1799,1.18,1.1799,1.18,3622,0
RFL.US,5,20260204,201000,1.1703,1.175,1.1701,1.175,885,0
RFL.US,5,20260204,201500,1.1701,1.1701,1.1701,1.1701,2000,0
RFL.US,5,20260204,202000,1.175,1.175,1.17,1.17,1630,0
RFL.US,5,20260204,204500,1.17,1.17,1.17,1.17,2378,0
RFL.US,5,20260204,213500,1.18,1.18,1.18,1.18,241,0
RFL.US,5,20260204,214000,1.18,1.185,1.17,1.185,5127,0
RFL.US,5,20260204,214500,1.1801,1.185,1.1801,1.185,815,0
RFL.US,5,20260204,215000,1.185,1.19,1.185,1.19,2000,0
RFL.US,5,20260204,215500,1.19,1.2,1.19,1.19,4136,0
RFL.US,5,20260205,153000,1.1796,1.1796,1.1796,1.1796,100,0
RFL.US,5,20260205,154000,1.2,1.2,1.2,1.2,100,0
RFL.US,5,20260205,154500,1.21,1.21,1.21,1.21,100,0
RFL.US,5,20260205,155000,1.19,1.2,1.19,1.2,2408,0
RFL.US,5,20260205,155500,1.1907,1.1907,1.19,1.19,2391,0
RFL.US,5,20260205,160500,1.19,1.19,1.19,1.19,130,0
RFL.US,5,20260205,163500,1.19,1.19,1.18,1.1834,996,0
RFL.US,5,20260205,164000,1.17,1.18,1.17,1.18,600,0
RFL.US,5,20260205,164500,1.175,1.175,1.16,1.165,9705,0
RFL.US,5,20260205,165500,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260205,170000,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260205,171000,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260205,172000,1.18,1.1834,1.18,1.1834,4858,0
RFL.US,5,20260205,173000,1.2,1.2,1.2,1.2,100,0
RFL.US,5,20260205,174000,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,175000,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,180000,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,181000,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,181500,1.1718,1.1993,1.1718,1.1993,5046,0
RFL.US,5,20260205,182000,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,184500,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,185500,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,190500,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,191500,1.175,1.19,1.175,1.19,500,0
RFL.US,5,20260205,192500,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260205,194500,1.1602,1.1602,1.1602,1.1602,5000,0
RFL.US,5,20260205,195000,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260205,200000,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260205,201500,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260205,202500,1.18,1.18,1.18,1.18,100,0
RFL.US,5,20260205,204000,1.1799,1.1799,1.1799,1.1799,5000,0
RFL.US,5,20260205,204500,1.17,1.19,1.17,1.19,6712,0
RFL.US,5,20260205,205000,1.18,1.18,1.18,1.18,1149,0
RFL.US,5,20260205,210000,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,211500,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,212500,1.19,1.19,1.19,1.19,100,0
RFL.US,5,20260205,213500,1.19,1.19,1.19,1.19,4011,0
RFL.US,5,20260205,214000,1.19,1.2,1.19,1.2,1313,0
RFL.US,5,20260205,214500,1.21,1.21,1.21,1.21,700,0
RFL.US,5,20260205,215000,1.202,1.202,1.202,1.202,100,0
RFL.US,5,20260205,215500,1.22,1.24,1.18,1.18,58957,0
RFL.US,5,20260206,153500,1.21,1.21,1.21,1.21,200,0
RFL.US,5,20260206,154000,1.21,1.2126,1.208,1.21,1596,0
RFL.US,5,20260206,154500,1.2001,1.2001,1.2001,1.2001,112,0
RFL.US,5,20260206,160000,1.22,1.24,1.22,1.24,5100,0
RFL.US,5,20260206,161000,1.23,1.23,1.23,1.23,100,0
RFL.US,5,20260206,161500,1.21,1.21,1.21,1.21,200,0
RFL.US,5,20260206,162000,1.24,1.24,1.24,1.24,100,0
RFL.US,5,20260206,162500,1.225,1.225,1.225,1.225,100,0
RFL.US,5,20260206,163000,1.2101,1.225,1.2101,1.225,5700,0
RFL.US,5,20260206,164000,1.21,1.21,1.21,1.21,300,0
RFL.US,5,20260206,165000,1.24,1.24,1.24,1.24,100,0
RFL.US,5,20260206,170000,1.23,1.24,1.23,1.24,200,0
RFL.US,5,20260206,171500,1.24,1.24,1.23,1.23,300,0
RFL.US,5,20260206,175000,1.23,1.235,1.23,1.235,1124,0
RFL.US,5,20260206,175500,1.23,1.23,1.23,1.23,1043,0
RFL.US,5,20260206,180500,1.236,1.236,1.236,1.236,100,0
RFL.US,5,20260206,181000,1.24,1.24,1.24,1.24,5155,0
RFL.US,5,20260206,182500,1.25,1.25,1.25,1.25,4055,0
RFL.US,5,20260206,183000,1.25,1.25,1.2415,1.2415,854,0
RFL.US,5,20260206,184000,1.2499,1.27,1.2499,1.26,12468,0
RFL.US,5,20260206,184500,1.255,1.255,1.255,1.255,1000,0
RFL.US,5,20260206,185500,1.26,1.26,1.26,1.26,100,0
RFL.US,5,20260206,190000,1.2598,1.2598,1.2598,1.2598,500,0
RFL.US,5,20260206,191000,1.26,1.26,1.26,1.26,463,0
RFL.US,5,20260206,192500,1.27,1.27,1.27,1.27,100,0
RFL.US,5,20260206,194000,1.25,1.26,1.25,1.26,15088,0
RFL.US,5,20260206,195000,1.2551,1.2599,1.2551,1.2586,840,0
RFL.US,5,20260206,195500,1.26,1.265,1.26,1.265,1070,0
RFL.US,5,20260206,200000,1.27,1.27,1.27,1.27,10000,0
RFL.US,5,20260206,200500,1.26,1.26,1.26,1.26,200,0
RFL.US,5,20260206,203000,1.2565,1.259,1.2565,1.259,3533,0
RFL.US,5,20260206,204000,1.26,1.26,1.26,1.26,100,0
RFL.US,5,20260206,204500,1.26,1.26,1.26,1.26,100,0
RFL.US,5,20260206,210500,1.26,1.26,1.26,1.26,100,0
RFL.US,5,20260206,211000,1.255,1.26,1.25,1.255,1240,0
RFL.US,5,20260206,211500,1.25,1.25,1.2425,1.2425,1577,0
RFL.US,5,20260206,212500,1.25,1.25,1.25,1.25,100,0
RFL.US,5,20260206,213500,1.251,1.251,1.25,1.25,780,0
RFL.US,5,20260206,214000,1.26,1.26,1.26,1.26,100,0
RFL.US,5,20260206,214500,1.26,1.26,1.24,1.24,200,0
RFL.US,5,20260206,215000,1.23,1.2398,1.23,1.2398,5690,0
RFL.US,5,20260206,215500,1.22,1.24,1.22,1.22,10222,0
RFL.US,5,20260209,153000,1.1915,1.1915,1.1915,1.1915,625,0
RFL.US,5,20260209,154500,1.21,1.24,1.21,1.24,1620,0
RFL.US,5,20260209,155000,1.22,1.22,1.18,1.18,9979,0
RFL.US,5,20260209,155500,1.21,1.2351,1.2,1.2351,3300,0
RFL.US,5,20260209,161500,1.2163,1.2163,1.2163,1.2163,100,0
RFL.US,5,20260209,163500,1.2201,1.2201,1.2201,1.2201,400,0
RFL.US,5,20260209,165000,1.24,1.24,1.235,1.235,200,0
RFL.US,5,20260209,170500,1.235,1.235,1.235,1.235,242,0
RFL.US,5,20260209,175500,1.23,1.23,1.23,1.23,10000,0
RFL.US,5,20260209,180500,1.25,1.255,1.25,1.255,500,0
RFL.US,5,20260209,182000,1.25,1.25,1.25,1.25,561,0
RFL.US,5,20260209,183000,1.25,1.27,1.25,1.27,4044,0
RFL.US,5,20260209,184500,1.25,1.25,1.25,1.25,100,0
RFL.US,5,20260209,185000,1.25,1.25,1.24,1.24,600,0
RFL.US,5,20260209,190500,1.2488,1.2488,1.2488,1.2488,400,0
RFL.US,5,20260209,195500,1.2641,1.2641,1.2641,1.2641,150,0
RFL.US,5,20260209,200500,1.2528,1.2528,1.2528,1.2528,200,0
RFL.US,5,20260209,201000,1.252,1.252,1.25,1.25,200,0
RFL.US,5,20260209,210500,1.24,1.24,1.24,1.24,1647,0
RFL.US,5,20260209,211500,1.2472,1.2472,1.2472,1.2472,432,0
RFL.US,5,20260209,214000,1.2449,1.2484,1.2449,1.2484,1100,0
RFL.US,5,20260209,215000,1.249,1.249,1.249,1.249,400,0
RFL.US,5,20260209,215500,1.245,1.245,1.24,1.24,1989,0
RFL.US,5,20260210,154500,1.24,1.24,1.23,1.23,2500,0
RFL.US,5,20260210,163000,1.23,1.24,1.22,1.22,700,0
RFL.US,5,20260210,171000,1.23,1.23,1.215,1.22,1714,0
RFL.US,5,20260210,171500,1.22,1.22,1.17,1.209,1477,0
RFL.US,5,20260210,172000,1.18,1.19,1.1701,1.1701,2550,0
RFL.US,5,20260210,174000,1.21,1.21,1.21,1.21,100,0
RFL.US,5,20260210,180500,1.225,1.225,1.225,1.225,669,0
RFL.US,5,20260210,183000,1.2235,1.2235,1.2235,1.2235,1000,0
RFL.US,5,20260210,184000,1.2143,1.2143,1.2143,1.2143,112,0
RFL.US,5,20260210,184500,1.225,1.225,1.225,1.225,1000,0
RFL.US,5,20260210,185000,1.22,1.22,1.22,1.22,375,0
RFL.US,5,20260210,190500,1.21,1.21,1.2,1.2,737,0
RFL.US,5,20260210,192000,1.206,1.206,1.206,1.206,1000,0
RFL.US,5,20260210,192500,1.213,1.22,1.2066,1.2199,8702,0
RFL.US,5,20260210,193500,1.235,1.235,1.235,1.235,220,0
RFL.US,5,20260210,194500,1.23,1.23,1.23,1.23,500,0
RFL.US,5,20260210,200000,1.22,1.22,1.22,1.22,193,0
RFL.US,5,20260210,204000,1.23,1.23,1.23,1.23,2000,0
RFL.US,5,20260210,205500,1.2327,1.235,1.2324,1.235,3100,0
RFL.US,5,20260210,211500,1.2324,1.235,1.2324,1.235,2000,0
RFL.US,5,20260210,212500,1.23,1.23,1.23,1.23,1420,0
RFL.US,5,20260210,214000,1.225,1.225,1.225,1.225,400,0
RFL.US,5,20260210,214500,1.225,1.225,1.2247,1.2247,2000,0
RFL.US,5,20260210,215000,1.225,1.225,1.225,1.225,3200,0
RFL.US,5,20260210,215500,1.22,1.2299,1.2,1.2,7792,0
RFL.US,5,20260211,153000,1.205,1.205,1.205,1.205,1000,0
RFL.US,5,20260211,153500,1.1968,1.1968,1.1968,1.1968,100,0
RFL.US,5,20260211,154500,1.2019,1.2019,1.2019,1.2019,200,0
RFL.US,5,20260211,155500,1.2009,1.2009,1.2009,1.2009,1000,0
RFL.US,5,20260211,163500,1.21,1.21,1.21,1.21,2613,0
RFL.US,5,20260211,170500,1.21,1.21,1.21,1.21,100,0
RFL.US,5,20260211,172500,1.215,1.215,1.215,1.215,200,0
RFL.US,5,20260211,174500,1.21,1.21,1.21,1.21,2594,0
RFL.US,5,20260211,180000,1.2141,1.2141,1.2141,1.2141,110,0
RFL.US,5,20260211,183000,1.21,1.2141,1.21,1.21,1928,0
RFL.US,5,20260211,183500,1.21,1.23,1.21,1.23,2272,0
RFL.US,5,20260211,190000,1.2201,1.2201,1.2201,1.2201,100,0
RFL.US,5,20260211,190500,1.22,1.22,1.2036,1.2036,2651,0
RFL.US,5,20260211,191000,1.23,1.23,1.23,1.23,100,0
RFL.US,5,20260211,193000,1.22,1.24,1.22,1.24,1710,0
RFL.US,5,20260211,193500,1.2232,1.2232,1.2,1.2,937,0
RFL.US,5,20260211,201500,1.2299,1.2299,1.2299,1.2299,408,0
RFL.US,5,20260211,205500,1.2,1.2199,1.2,1.2199,4195,0
RFL.US,5,20260211,212500,1.2015,1.2102,1.2015,1.2102,694,0
RFL.US,5,20260211,214000,1.21,1.21,1.21,1.21,400,0
RFL.US,5,20260211,215500,1.21,1.21,1.2,1.2,1525,0
RFL.US,5,20260212,155000,1.22,1.22,1.22,1.22,100,0
RFL.US,5,20260212,162000,1.2,1.2,1.2,1.2,992,0
RFL.US,5,20260212,165500,1.2182,1.22,1.215,1.2165,3594,0
RFL.US,5,20260212,170000,1.225,1.23,1.225,1.23,300,0
RFL.US,5,20260212,170500,1.22,1.22,1.22,1.22,200,0
RFL.US,5,20260212,171000,1.227,1.227,1.2235,1.2235,1000,0
RFL.US,5,20260212,171500,1.2239,1.2239,1.21,1.21,1144,0
RFL.US,5,20260212,173000,1.21,1.21,1.21,1.21,333,0
RFL.US,5,20260212,174500,1.2,1.2,1.19,1.19,10501,0
RFL.US,5,20260212,181500,1.195,1.195,1.19,1.19,5591,0
RFL.US,5,20260212,182000,1.19,1.19,1.19,1.19,1000,0
RFL.US,5,20260212,182500,1.2,1.2,1.2,1.2,500,0
RFL.US,5,20260212,190000,1.2,1.2,1.2,1.2,100,0
RFL.US,5,20260212,194000,1.1977,1.1977,1.1977,1.1977,4000,0
RFL.US,5,20260212,195500,1.1902,1.1902,1.1902,1.1902,1000,0
RFL.US,5,20260212,210500,1.2,1.2,1.2,1.2,100,0
RFL.US,5,20260212,215500,1.195,1.2,1.195,1.2,1856,0
RFL.US,5,20260213,153000,1.19,1.19,1.19,1.19,1000,0
RFL.US,5,20260213,154000,1.185,1.195,1.185,1.195,4015,0
RFL.US,5,20260213,154500,1.19,1.19,1.19,1.19,450,0
RFL.US,5,20260213,155500,1.18,1.1897,1.18,1.18,4000,0
RFL.US,5,20260213,160000,1.1892,1.19,1.1841,1.1841,3370,0
RFL.US,5,20260213,162000,1.2,1.2,1.2,1.2,200,0
RFL.US,5,20260213,164500,1.2,1.2,1.2,1.2,300,0
RFL.US,5,20260213,175500,1.1931,1.1931,1.1931,1.1931,100,0
RFL.US,5,20260213,194500,1.2,1.2,1.2,1.2,100,0
RFL.US,5,20260213,201500,1.1909,1.1909,1.1909,1.1909,438,0
RFL.US,5,20260213,210000,1.2,1.2,1.2,1.2,200,0
