<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,5,20260127,212000,1.8,1.8,1.8,1.8,118,0
PVL.US,5,20260127,212500,1.8,1.805,1.8,1.8,2080,0
PVL.US,5,20260127,213000,1.805,1.8071,1.805,1.8071,565,0
PVL.US,5,20260127,213500,1.795,1.8,1.79,1.8,1560,0
PVL.US,5,20260127,214000,1.795,1.805,1.795,1.805,3327,0
PVL.US,5,20260127,214500,1.806,1.806,1.805,1.805,800,0
PVL.US,5,20260127,215000,1.8,1.805,1.8,1.805,778,0
PVL.US,5,20260127,215500,1.805,1.82,1.805,1.82,2493,0
PVL.US,5,20260128,153000,1.82,1.82,1.8,1.8,3414,0
PVL.US,5,20260128,155000,1.8299,1.8299,1.8299,1.8299,100,0
PVL.US,5,20260128,155500,1.805,1.81,1.805,1.81,3400,0
PVL.US,5,20260128,160500,1.8175,1.8175,1.8175,1.8175,100,0
PVL.US,5,20260128,163000,1.7919,1.7919,1.7919,1.7919,379,0
PVL.US,5,20260128,170500,1.821,1.821,1.821,1.821,918,0
PVL.US,5,20260128,171500,1.82,1.82,1.81,1.81,1454,0
PVL.US,5,20260128,174000,1.8299,1.8299,1.8299,1.8299,13000,0
PVL.US,5,20260128,180000,1.81,1.82,1.81,1.82,400,0
PVL.US,5,20260128,180500,1.8101,1.8101,1.8101,1.8101,500,0
PVL.US,5,20260128,183500,1.8299,1.8299,1.8299,1.8299,200,0
PVL.US,5,20260128,191000,1.8192,1.8192,1.81,1.81,1000,0
PVL.US,5,20260128,194000,1.81,1.81,1.81,1.81,115,0
PVL.US,5,20260128,200000,1.795,1.8,1.77,1.78,20687,0
PVL.US,5,20260128,201000,1.7814,1.7814,1.7814,1.7814,150,0
PVL.US,5,20260128,201500,1.795,1.795,1.795,1.795,100,0
PVL.US,5,20260128,202000,1.7767,1.7767,1.7767,1.7767,100,0
PVL.US,5,20260128,202500,1.795,1.795,1.795,1.795,100,0
PVL.US,5,20260128,204500,1.795,1.795,1.795,1.795,759,0
PVL.US,5,20260128,205000,1.78,1.78,1.78,1.78,100,0
PVL.US,5,20260128,205500,1.805,1.805,1.805,1.805,100,0
PVL.US,5,20260128,210500,1.7949,1.7949,1.7949,1.7949,123,0
PVL.US,5,20260128,211500,1.815,1.815,1.81,1.81,371,0
PVL.US,5,20260128,212500,1.8084,1.8084,1.8084,1.8084,300,0
PVL.US,5,20260128,213500,1.7939,1.7939,1.7939,1.7939,160,0
PVL.US,5,20260128,214500,1.8089,1.8089,1.8089,1.8089,100,0
PVL.US,5,20260128,215000,1.79,1.79,1.79,1.79,300,0
PVL.US,5,20260128,215500,1.77,1.7875,1.76,1.76,4153,0
PVL.US,5,20260129,153000,1.795,1.8,1.795,1.8,7956,0
PVL.US,5,20260129,153500,1.82,1.82,1.82,1.82,470,0
PVL.US,5,20260129,154000,1.8115,1.8115,1.8115,1.8115,100,0
PVL.US,5,20260129,154500,1.815,1.815,1.815,1.815,500,0
PVL.US,5,20260129,155000,1.82,1.82,1.815,1.815,897,0
PVL.US,5,20260129,155500,1.82,1.82,1.82,1.82,600,0
PVL.US,5,20260129,160500,1.815,1.815,1.8,1.8,6000,0
PVL.US,5,20260129,163000,1.815,1.815,1.815,1.815,2126,0
PVL.US,5,20260129,164000,1.82,1.82,1.82,1.82,414,0
PVL.US,5,20260129,165000,1.815,1.815,1.815,1.815,100,0
PVL.US,5,20260129,165500,1.8,1.8,1.8,1.8,420,0
PVL.US,5,20260129,170500,1.805,1.805,1.8001,1.8001,4000,0
PVL.US,5,20260129,171500,1.81,1.81,1.81,1.81,275,0
PVL.US,5,20260129,172000,1.82,1.82,1.82,1.82,205,0
PVL.US,5,20260129,174500,1.8152,1.8152,1.8152,1.8152,3500,0
PVL.US,5,20260129,180000,1.82,1.82,1.82,1.82,2950,0
PVL.US,5,20260129,181000,1.8274,1.8274,1.8274,1.8274,500,0
PVL.US,5,20260129,181500,1.83,1.84,1.8292,1.8292,4716,0
PVL.US,5,20260129,184000,1.825,1.84,1.825,1.84,10900,0
PVL.US,5,20260129,184500,1.83,1.83,1.83,1.83,650,0
PVL.US,5,20260129,190500,1.83,1.83,1.83,1.83,300,0
PVL.US,5,20260129,192000,1.83,1.83,1.83,1.83,250,0
PVL.US,5,20260129,192500,1.8332,1.8332,1.8332,1.8332,120,0
PVL.US,5,20260129,195500,1.84,1.84,1.84,1.84,400,0
PVL.US,5,20260129,201000,1.8399,1.8399,1.8399,1.8399,100,0
PVL.US,5,20260129,202500,1.8394,1.8394,1.8394,1.8394,200,0
PVL.US,5,20260129,205500,1.83,1.83,1.83,1.83,2100,0
PVL.US,5,20260129,210500,1.82,1.82,1.82,1.82,100,0
PVL.US,5,20260129,211500,1.8399,1.8399,1.8399,1.8399,273,0
PVL.US,5,20260129,213000,1.825,1.825,1.825,1.825,200,0
PVL.US,5,20260129,213500,1.83,1.83,1.83,1.83,400,0
PVL.US,5,20260129,215000,1.83,1.83,1.83,1.83,700,0
PVL.US,5,20260129,215500,1.83,1.83,1.82,1.82,218,0
PVL.US,5,20260130,153000,1.79,1.79,1.79,1.79,201,0
PVL.US,5,20260130,154500,1.7901,1.8074,1.7901,1.805,1920,0
PVL.US,5,20260130,155500,1.81,1.81,1.8018,1.8018,900,0
PVL.US,5,20260130,160500,1.8,1.8,1.8,1.8,439,0
PVL.US,5,20260130,172500,1.81,1.81,1.81,1.81,2450,0
PVL.US,5,20260130,174000,1.81,1.81,1.81,1.81,270,0
PVL.US,5,20260130,174500,1.81,1.81,1.81,1.81,400,0
PVL.US,5,20260130,181500,1.81,1.81,1.8,1.8,664,0
PVL.US,5,20260130,183000,1.7939,1.7939,1.7939,1.7939,2500,0
PVL.US,5,20260130,183500,1.8,1.8,1.8,1.8,1928,0
PVL.US,5,20260130,184000,1.8,1.8,1.8,1.8,1938,0
PVL.US,5,20260130,184500,1.7951,1.7951,1.7951,1.7951,2000,0
PVL.US,5,20260130,192000,1.8,1.8,1.8,1.8,1700,0
PVL.US,5,20260130,193000,1.7988,1.7988,1.76,1.76,1500,0
PVL.US,5,20260130,201000,1.784,1.784,1.784,1.784,771,0
PVL.US,5,20260130,202500,1.8,1.8,1.8,1.8,200,0
PVL.US,5,20260130,210000,1.81,1.81,1.81,1.81,134,0
PVL.US,5,20260130,215000,1.81,1.81,1.81,1.81,388,0
PVL.US,5,20260130,215500,1.81,1.82,1.81,1.82,6781,0
PVL.US,5,20260202,153000,1.78,1.78,1.78,1.78,667,0
PVL.US,5,20260202,153500,1.8,1.8,1.8,1.8,1500,0
PVL.US,5,20260202,155000,1.7718,1.7718,1.7718,1.7718,100,0
PVL.US,5,20260202,160000,1.77,1.77,1.75,1.76,1952,0
PVL.US,5,20260202,161500,1.78,1.78,1.78,1.78,101,0
PVL.US,5,20260202,162500,1.77,1.77,1.77,1.77,491,0
PVL.US,5,20260202,164500,1.79,1.79,1.79,1.79,183,0
PVL.US,5,20260202,170000,1.78,1.78,1.78,1.78,137,0
PVL.US,5,20260202,172000,1.79,1.79,1.79,1.79,300,0
PVL.US,5,20260202,173500,1.82,1.82,1.82,1.82,3500,0
PVL.US,5,20260202,174500,1.78,1.78,1.78,1.78,1200,0
PVL.US,5,20260202,184000,1.81,1.82,1.81,1.82,304,0
PVL.US,5,20260202,184500,1.82,1.82,1.82,1.82,10900,0
PVL.US,5,20260202,185500,1.8035,1.8035,1.8035,1.8035,100,0
PVL.US,5,20260202,192000,1.805,1.805,1.805,1.805,1274,0
PVL.US,5,20260202,195500,1.81,1.81,1.81,1.81,1000,0
PVL.US,5,20260202,201500,1.8149,1.8149,1.8149,1.8149,592,0
PVL.US,5,20260202,214000,1.8,1.8,1.8,1.8,100,0
PVL.US,5,20260202,215000,1.8,1.8,1.8,1.8,178,0
PVL.US,5,20260202,215500,1.8,1.8,1.8,1.8,500,0
PVL.US,5,20260203,153000,1.81,1.81,1.81,1.81,1600,0
PVL.US,5,20260203,154500,1.795,1.795,1.795,1.795,100,0
PVL.US,5,20260203,162500,1.8,1.8,1.8,1.8,100,0
PVL.US,5,20260203,163000,1.795,1.795,1.795,1.795,2791,0
PVL.US,5,20260203,164500,1.783,1.783,1.783,1.783,1200,0
PVL.US,5,20260203,172000,1.783,1.783,1.783,1.783,311,0
PVL.US,5,20260203,183500,1.7801,1.7801,1.7801,1.7801,600,0
PVL.US,5,20260203,193000,1.785,1.785,1.785,1.785,220,0
PVL.US,5,20260203,210000,1.7899,1.7899,1.7899,1.7899,500,0
PVL.US,5,20260203,210500,1.79,1.79,1.79,1.79,400,0
PVL.US,5,20260203,213000,1.7865,1.7865,1.7865,1.7865,1000,0
PVL.US,5,20260203,213500,1.785,1.79,1.785,1.79,200,0
PVL.US,5,20260203,215000,1.7899,1.7899,1.785,1.785,6000,0
PVL.US,5,20260203,215500,1.79,1.79,1.79,1.79,314,0
PVL.US,5,20260204,153000,1.79,1.8,1.789,1.8,3558,0
PVL.US,5,20260204,153500,1.79,1.79,1.79,1.79,260,0
PVL.US,5,20260204,154000,1.793,1.793,1.793,1.793,500,0
PVL.US,5,20260204,155000,1.78,1.782,1.78,1.782,711,0
PVL.US,5,20260204,162000,1.7972,1.7972,1.7972,1.7972,400,0
PVL.US,5,20260204,162500,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260204,165500,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260204,170000,1.7819,1.7819,1.7819,1.7819,130,0
PVL.US,5,20260204,172500,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260204,180500,1.784,1.784,1.784,1.784,536,0
PVL.US,5,20260204,181000,1.79,1.79,1.79,1.79,200,0
PVL.US,5,20260204,183000,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260204,185000,1.7821,1.7821,1.7821,1.7821,122,0
PVL.US,5,20260204,192000,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260204,193000,1.78,1.785,1.78,1.785,700,0
PVL.US,5,20260204,195000,1.7899,1.7899,1.7883,1.7883,200,0
PVL.US,5,20260204,202500,1.785,1.786379,1.785,1.786379,400,0
PVL.US,5,20260204,203000,1.7899,1.7899,1.785,1.785,700,0
PVL.US,5,20260204,210000,1.7899,1.7899,1.785,1.785,300,0
PVL.US,5,20260204,212000,1.78,1.79,1.78,1.787,3800,0
PVL.US,5,20260204,213000,1.79,1.79,1.79,1.79,200,0
PVL.US,5,20260204,213500,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260204,215000,1.785,1.7919,1.78,1.7919,3128,0
PVL.US,5,20260204,215500,1.79,1.8,1.79,1.8,995,0
PVL.US,5,20260205,160000,1.8,1.8,1.8,1.8,100,0
PVL.US,5,20260205,164500,1.78,1.7806,1.78,1.7806,6500,0
PVL.US,5,20260205,170500,1.7925,1.7925,1.7925,1.7925,1000,0
PVL.US,5,20260205,171000,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260205,173500,1.7807,1.7807,1.7807,1.7807,1000,0
PVL.US,5,20260205,180000,1.7801,1.79,1.7801,1.79,1100,0
PVL.US,5,20260205,183000,1.78,1.78,1.78,1.78,150,0
PVL.US,5,20260205,184000,1.79,1.79,1.79,1.79,1000,0
PVL.US,5,20260205,190000,1.79,1.79,1.79,1.79,7500,0
PVL.US,5,20260205,190500,1.7883,1.7899,1.7883,1.7899,500,0
PVL.US,5,20260205,191500,1.785,1.785,1.785,1.785,2000,0
PVL.US,5,20260205,193000,1.78,1.7886,1.78,1.7886,375,0
PVL.US,5,20260205,194000,1.7845,1.7845,1.7845,1.7845,3000,0
PVL.US,5,20260205,194500,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260205,195500,1.79,1.8,1.7817,1.7817,6038,0
PVL.US,5,20260205,201000,1.8,1.8,1.8,1.8,100,0
PVL.US,5,20260205,202500,1.79,1.79,1.79,1.79,500,0
PVL.US,5,20260205,203000,1.8,1.8,1.8,1.8,100,0
PVL.US,5,20260205,205500,1.79,1.79,1.79,1.79,653,0
PVL.US,5,20260205,210500,1.8,1.8,1.8,1.8,100,0
PVL.US,5,20260205,211500,1.7925,1.7925,1.79,1.79,392,0
PVL.US,5,20260205,212500,1.79,1.79,1.79,1.79,904,0
PVL.US,5,20260205,213000,1.8,1.8,1.8,1.8,100,0
PVL.US,5,20260205,213500,1.7993,1.7993,1.7993,1.7993,300,0
PVL.US,5,20260205,214000,1.8,1.8,1.8,1.8,100,0
PVL.US,5,20260205,214500,1.78,1.78,1.78,1.78,3959,0
PVL.US,5,20260205,215000,1.775,1.78,1.775,1.78,697,0
PVL.US,5,20260205,215500,1.775,1.78,1.775,1.78,2309,0
PVL.US,5,20260206,154000,1.8,1.8,1.8,1.8,6524,0
PVL.US,5,20260206,154500,1.7901,1.7901,1.7901,1.7901,400,0
PVL.US,5,20260206,155500,1.81,1.81,1.81,1.81,100,0
PVL.US,5,20260206,160500,1.79,1.79,1.79,1.79,2794,0
PVL.US,5,20260206,162000,1.8025,1.8025,1.8025,1.8025,300,0
PVL.US,5,20260206,163000,1.805,1.805,1.8004,1.8004,200,0
PVL.US,5,20260206,164000,1.805,1.805,1.805,1.805,100,0
PVL.US,5,20260206,164500,1.8045,1.805,1.795,1.795,1502,0
PVL.US,5,20260206,171500,1.81,1.81,1.81,1.81,100,0
PVL.US,5,20260206,184500,1.79,1.8,1.79,1.8,10984,0
PVL.US,5,20260206,185000,1.785,1.79,1.785,1.79,1965,0
PVL.US,5,20260206,193000,1.8,1.8,1.8,1.8,100,0
PVL.US,5,20260206,204000,1.81,1.81,1.81,1.81,100,0
PVL.US,5,20260206,204500,1.795,1.795,1.795,1.795,5000,0
PVL.US,5,20260206,211500,1.795,1.795,1.7889,1.7889,7443,0
PVL.US,5,20260206,212500,1.79,1.79,1.79,1.79,1132,0
PVL.US,5,20260206,213500,1.79,1.79,1.7885,1.7885,200,0
PVL.US,5,20260206,214500,1.7899,1.7899,1.7899,1.7899,400,0
PVL.US,5,20260206,215000,1.787,1.79,1.787,1.79,1158,0
PVL.US,5,20260206,215500,1.8,1.8,1.79,1.79,400,0
PVL.US,5,20260209,153000,1.79,1.79,1.79,1.79,2000,0
PVL.US,5,20260209,153500,1.785,1.785,1.785,1.785,430,0
PVL.US,5,20260209,160000,1.785,1.7962,1.7701,1.792961,13506,0
PVL.US,5,20260209,161000,1.7758,1.788,1.7758,1.785,1281,0
PVL.US,5,20260209,172000,1.78,1.78,1.775,1.775,810,0
PVL.US,5,20260209,175000,1.77,1.77,1.77,1.77,841,0
PVL.US,5,20260209,175500,1.77,1.77,1.77,1.77,600,0
PVL.US,5,20260209,182500,1.78,1.78,1.78,1.78,100,0
PVL.US,5,20260209,191500,1.78,1.78,1.78,1.78,100,0
PVL.US,5,20260209,192000,1.775,1.775,1.77,1.77,612,0
PVL.US,5,20260209,192500,1.77,1.77,1.77,1.77,246,0
PVL.US,5,20260209,194000,1.7761,1.7761,1.7761,1.7761,200,0
PVL.US,5,20260209,194500,1.77,1.77,1.77,1.77,200,0
PVL.US,5,20260209,200500,1.77,1.77,1.77,1.77,500,0
PVL.US,5,20260209,202000,1.76,1.7668,1.76,1.7668,3960,0
PVL.US,5,20260209,212500,1.7699,1.7699,1.7699,1.7699,200,0
PVL.US,5,20260209,213000,1.76,1.76,1.76,1.76,2900,0
PVL.US,5,20260209,214000,1.7675,1.77,1.765,1.77,2776,0
PVL.US,5,20260209,214500,1.765,1.77,1.765,1.77,2000,0
PVL.US,5,20260209,215000,1.7677,1.77,1.765,1.77,3200,0
PVL.US,5,20260209,215500,1.76,1.77,1.76,1.76,6242,0
PVL.US,5,20260210,153000,1.76,1.76,1.76,1.76,1000,0
PVL.US,5,20260210,153500,1.78,1.78,1.78,1.78,400,0
PVL.US,5,20260210,155500,1.7804,1.7804,1.7804,1.7804,700,0
PVL.US,5,20260210,160000,1.785,1.785,1.785,1.785,400,0
PVL.US,5,20260210,160500,1.7999,1.7999,1.78,1.793,750,0
PVL.US,5,20260210,164000,1.78,1.78,1.7644,1.78,5800,0
PVL.US,5,20260210,165000,1.796,1.8,1.78,1.8,2900,0
PVL.US,5,20260210,165500,1.79,1.79,1.79,1.79,2000,0
PVL.US,5,20260210,172000,1.79,1.79,1.7635,1.7635,2100,0
PVL.US,5,20260210,172500,1.778,1.778,1.778,1.778,200,0
PVL.US,5,20260210,173000,1.775,1.775,1.775,1.775,660,0
PVL.US,5,20260210,173500,1.775,1.775,1.775,1.775,400,0
PVL.US,5,20260210,174500,1.775,1.775,1.775,1.775,791,0
PVL.US,5,20260210,175500,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260210,180000,1.775,1.775,1.775,1.775,948,0
PVL.US,5,20260210,181000,1.775,1.775,1.7601,1.7601,6340,0
PVL.US,5,20260210,182500,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260210,190000,1.7629,1.7629,1.7629,1.7629,1804,0
PVL.US,5,20260210,193500,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260210,202000,1.77,1.77,1.77,1.77,280,0
PVL.US,5,20260210,203000,1.79,1.79,1.79,1.79,100,0
PVL.US,5,20260210,211000,1.785,1.785,1.785,1.785,100,0
PVL.US,5,20260210,213000,1.78,1.78,1.77,1.77,500,0
PVL.US,5,20260210,214000,1.775,1.7775,1.775,1.775,1500,0
PVL.US,5,20260210,214500,1.775,1.78,1.775,1.78,3069,0
PVL.US,5,20260210,215000,1.7799,1.7799,1.77,1.77,2100,0
PVL.US,5,20260210,215500,1.77,1.78,1.76,1.76,3371,0
PVL.US,5,20260211,154000,1.77,1.77,1.77,1.77,1000,0
PVL.US,5,20260211,161500,1.76,1.76,1.76,1.76,906,0
PVL.US,5,20260211,162000,1.76,1.76,1.76,1.76,2483,0
PVL.US,5,20260211,162500,1.7501,1.7501,1.7501,1.7501,350,0
PVL.US,5,20260211,163000,1.76,1.76,1.76,1.76,4400,0
PVL.US,5,20260211,170000,1.77,1.77,1.77,1.77,100,0
PVL.US,5,20260211,172000,1.765,1.7699,1.765,1.7686,608,0
PVL.US,5,20260211,173000,1.76,1.7601,1.75,1.75,9648,0
PVL.US,5,20260211,174000,1.7535,1.7599,1.75,1.7599,11999,0
PVL.US,5,20260211,174500,1.758,1.758,1.758,1.758,117,0
PVL.US,5,20260211,180000,1.76,1.76,1.76,1.76,500,0
PVL.US,5,20260211,181000,1.76,1.76,1.76,1.76,389,0
PVL.US,5,20260211,181500,1.7604,1.7604,1.7604,1.7604,460,0
PVL.US,5,20260211,182000,1.76,1.76,1.75,1.76,5088,0
PVL.US,5,20260211,183000,1.75,1.75,1.75,1.75,100,0
PVL.US,5,20260211,183500,1.7699,1.7699,1.7699,1.7699,200,0
PVL.US,5,20260211,184500,1.76,1.76,1.76,1.76,100,0
PVL.US,5,20260211,193500,1.76,1.76,1.76,1.76,100,0
PVL.US,5,20260211,200000,1.75,1.75,1.75,1.75,100,0
PVL.US,5,20260211,200500,1.77,1.77,1.77,1.77,200,0
PVL.US,5,20260211,201000,1.75,1.75,1.75,1.75,100,0
PVL.US,5,20260211,202500,1.76,1.76,1.76,1.76,500,0
PVL.US,5,20260211,203500,1.75,1.75,1.75,1.75,100,0
PVL.US,5,20260211,211000,1.755,1.7566,1.755,1.7566,3000,0
PVL.US,5,20260211,211500,1.75,1.75,1.75,1.75,100,0
PVL.US,5,20260211,212000,1.7599,1.7599,1.7503,1.755,2552,0
PVL.US,5,20260211,212500,1.755,1.755,1.755,1.755,100,0
PVL.US,5,20260211,213000,1.755,1.757,1.755,1.757,1331,0
PVL.US,5,20260211,213500,1.755,1.7599,1.75,1.755,2102,0
PVL.US,5,20260211,214500,1.7589,1.7589,1.75,1.75,1490,0
PVL.US,5,20260211,215000,1.755,1.755,1.755,1.755,500,0
PVL.US,5,20260211,215500,1.755,1.7599,1.75,1.75,12691,0
PVL.US,5,20260212,153500,1.77,1.77,1.77,1.77,108,0
PVL.US,5,20260212,154500,1.76,1.76,1.76,1.76,3300,0
PVL.US,5,20260212,155000,1.76,1.76,1.76,1.76,300,0
PVL.US,5,20260212,161000,1.76,1.76,1.76,1.76,108,0
PVL.US,5,20260212,161500,1.76,1.76,1.76,1.76,2000,0
PVL.US,5,20260212,162000,1.76,1.765,1.76,1.7601,848,0
PVL.US,5,20260212,162500,1.76,1.765,1.76,1.76,1800,0
PVL.US,5,20260212,170000,1.76,1.762,1.76,1.76,1421,0
PVL.US,5,20260212,170500,1.7585,1.762,1.755,1.76,2400,0
PVL.US,5,20260212,171000,1.76,1.765,1.76,1.765,2000,0
PVL.US,5,20260212,172000,1.77,1.77,1.76,1.76,498,0
PVL.US,5,20260212,172500,1.76,1.76,1.755,1.755,4100,0
PVL.US,5,20260212,173000,1.755,1.755,1.755,1.755,105,0
PVL.US,5,20260212,173500,1.7599,1.7599,1.755,1.7565,800,0
PVL.US,5,20260212,174500,1.7599,1.7599,1.7599,1.7599,200,0
PVL.US,5,20260212,175500,1.755,1.755,1.75,1.75,47699,0
PVL.US,5,20260212,180000,1.75,1.755,1.75,1.755,200,0
PVL.US,5,20260212,180500,1.75,1.75,1.745,1.75,3423,0
PVL.US,5,20260212,181500,1.75,1.75,1.75,1.75,2108,0
PVL.US,5,20260212,182000,1.75,1.75,1.75,1.75,285,0
PVL.US,5,20260212,182500,1.755,1.755,1.75,1.7501,13416,0
PVL.US,5,20260212,183000,1.75,1.755,1.75,1.75,32776,0
PVL.US,5,20260212,183500,1.755,1.755,1.75,1.75,10400,0
PVL.US,5,20260212,184000,1.75,1.75,1.75,1.75,2370,0
PVL.US,5,20260212,184500,1.741,1.741,1.72,1.7399,25787,0
PVL.US,5,20260212,185000,1.74,1.74,1.74,1.74,108,0
PVL.US,5,20260212,185500,1.74,1.74,1.74,1.74,528,0
PVL.US,5,20260212,190000,1.74,1.74,1.7062,1.72,36004,0
PVL.US,5,20260212,190500,1.7001,1.7101,1.7001,1.7101,15178,0
PVL.US,5,20260212,191500,1.73,1.7388,1.73,1.7388,800,0
PVL.US,5,20260212,192000,1.7392,1.7392,1.7392,1.7392,175,0
PVL.US,5,20260212,193000,1.735,1.735,1.735,1.735,105,0
PVL.US,5,20260212,195000,1.74,1.74,1.74,1.74,1110,0
PVL.US,5,20260212,200000,1.745,1.745,1.745,1.745,205,0
PVL.US,5,20260212,201000,1.745,1.7499,1.73,1.74,10431,0
PVL.US,5,20260212,201500,1.74,1.74,1.74,1.74,500,0
PVL.US,5,20260212,202500,1.74,1.74,1.74,1.74,100,0
PVL.US,5,20260212,203000,1.74,1.74,1.74,1.74,100,0
PVL.US,5,20260212,203500,1.745,1.745,1.745,1.745,810,0
PVL.US,5,20260212,205000,1.74,1.74,1.74,1.74,100,0
PVL.US,5,20260212,212500,1.7483,1.7483,1.74,1.74,200,0
PVL.US,5,20260212,213500,1.745,1.745,1.745,1.745,102,0
PVL.US,5,20260212,214000,1.7301,1.7301,1.73,1.73,618,0
PVL.US,5,20260212,215000,1.74,1.74,1.74,1.74,2000,0
PVL.US,5,20260212,215500,1.74,1.75,1.74,1.74,3723,0
PVL.US,5,20260213,153000,1.7266,1.7266,1.7266,1.7266,456,0
PVL.US,5,20260213,154000,1.7448,1.7448,1.7448,1.7448,300,0
PVL.US,5,20260213,160000,1.73,1.73,1.73,1.73,100,0
PVL.US,5,20260213,160500,1.72,1.72,1.72,1.72,100,0
PVL.US,5,20260213,161000,1.73,1.73,1.73,1.73,275,0
PVL.US,5,20260213,161500,1.73,1.73,1.73,1.73,275,0
PVL.US,5,20260213,162500,1.73,1.73,1.725,1.725,4599,0
PVL.US,5,20260213,163000,1.74,1.74,1.74,1.74,550,0
