<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOD.US,5,20260126,185500,145.78,146.14,145.78,146.12,1149,0
MOD.US,5,20260126,190000,145.96,146.205,145.94,146.2,2414,0
MOD.US,5,20260126,190500,146.06,146.312,146.06,146.18,2830,0
MOD.US,5,20260126,191000,146.0526,146.37,146.0526,146.37,210,0
MOD.US,5,20260126,191500,146.32,146.675,146.3,146.675,900,0
MOD.US,5,20260126,192000,146.675,147.49,146.41,147.1,10509,0
MOD.US,5,20260126,192500,147.3196,147.36,146.97,147.04,3338,0
MOD.US,5,20260126,193000,147.22,147.22,146.96,147.04,2021,0
MOD.US,5,20260126,193500,147.1,147.2925,147.1,147.13,2968,0
MOD.US,5,20260126,194000,147.135,147.37,147,147,2100,0
MOD.US,5,20260126,194500,147.02,147.25,147.02,147.085,600,0
MOD.US,5,20260126,195000,147.28,147.81,147.28,147.53,1500,0
MOD.US,5,20260126,195500,147.26,147.63,147.11,147.185,2258,0
MOD.US,5,20260126,200000,147.37,147.52,147.24,147.36,929,0
MOD.US,5,20260126,200500,147.42,147.63,147.365,147.5,2310,0
MOD.US,5,20260126,201000,147.33,147.67,147.21,147.3775,2572,0
MOD.US,5,20260126,201500,147.325,147.53,147.19,147.4775,1500,0
MOD.US,5,20260126,202000,147.4775,147.4775,147.16,147.34,5137,0
MOD.US,5,20260126,202500,147.37,147.39,147.355,147.37,400,0
MOD.US,5,20260126,203000,147.365,147.6621,147.25,147.52,1482,0
MOD.US,5,20260126,203500,147.5,147.5,147.26,147.26,1314,0
MOD.US,5,20260126,204000,147.31,147.435,146.9001,147.01,846,0
MOD.US,5,20260126,204500,146.91,147.2,146.91,147.17,3767,0
MOD.US,5,20260126,205000,147.06,147.15,146.89,146.925,2493,0
MOD.US,5,20260126,205500,146.925,147.2472,146.925,147.17,3897,0
MOD.US,5,20260126,210000,147.1,147.27,147.08,147.27,1000,0
MOD.US,5,20260126,210500,147.56,147.76,147.42,147.63,3520,0
MOD.US,5,20260126,211000,147.7,147.7,147.38,147.38,2109,0
MOD.US,5,20260126,211500,147.45,147.48,147.26,147.38,2047,0
MOD.US,5,20260126,212000,147.45,147.76,147.45,147.76,2678,0
MOD.US,5,20260126,212500,147.625,147.66,147.49,147.57,6151,0
MOD.US,5,20260126,213000,147.6,147.76,147.41,147.65,4704,0
MOD.US,5,20260126,213500,147.68,147.8,147.63,147.72,3107,0
MOD.US,5,20260126,214000,147.74,147.81,147.7,147.715,1487,0
MOD.US,5,20260126,214500,147.8,148.14,147.755,148.095,6649,0
MOD.US,5,20260126,215000,148.05,148.54,147.97,148.505,7515,0
MOD.US,5,20260126,215500,148.475,148.59,148.18,148.49,187841,0
MOD.US,5,20260127,153000,149.53,149.55,147.7,147.785,7255,0
MOD.US,5,20260127,153500,147.85,148.96,147.85,148.4,12035,0
MOD.US,5,20260127,154000,148.44,148.84,148.16,148.2,3964,0
MOD.US,5,20260127,154500,148.455,149.01,148.2,148.54,5825,0
MOD.US,5,20260127,155000,148.65,149.71,148.65,149.61,1700,0
MOD.US,5,20260127,155500,149.54,150.33,149.54,149.83,8827,0
MOD.US,5,20260127,160000,149.855,150.47,149.855,150.29,8350,0
MOD.US,5,20260127,160500,149.9,151.28,149.9,151.25,3814,0
MOD.US,5,20260127,161000,151.54,151.78,151.3,151.78,4351,0
MOD.US,5,20260127,161500,151.71,152.74,151.71,152.74,2649,0
MOD.US,5,20260127,162000,152.92,153.66,152.86,153.11,8858,0
MOD.US,5,20260127,162500,153.11,153.59,152.75,152.79,15770,0
MOD.US,5,20260127,163000,152.94,152.94,152.185,152.2925,3640,0
MOD.US,5,20260127,163500,152.46,153.585,152.43,152.43,9087,0
MOD.US,5,20260127,164500,151.9,151.99,151.17,151.375,5613,0
MOD.US,5,20260127,165000,151.375,152,151.375,151.5,640,0
MOD.US,5,20260127,165500,151.495,152.37,151.495,152.2,2592,0
MOD.US,5,20260127,170000,152.155,152.19,151.44,151.8,15435,0
MOD.US,5,20260127,170500,151.645,152.02,151.23,151.285,5863,0
MOD.US,5,20260127,171000,151.15,151.5,150.6,150.7,7299,0
MOD.US,5,20260127,171500,150.695,150.95,149.5589,149.75,6522,0
MOD.US,5,20260127,172000,149.75,149.98,148.69,149.64,52152,0
MOD.US,5,20260127,172500,149.52,150.03,149.0719,149.525,33452,0
MOD.US,5,20260127,173000,149.6641,150.01,148.1,148.555,26403,0
MOD.US,5,20260127,173500,148.97,149.36,148.55,149.205,6256,0
MOD.US,5,20260127,174000,149.21,149.67,149.02,149.16,6570,0
MOD.US,5,20260127,174500,149.27,149.47,148.96,149.35,3514,0
MOD.US,5,20260127,175000,149.015,149.115,148.935,149.115,1200,0
MOD.US,5,20260127,175500,149.115,149.272,149.04,149.04,1800,0
MOD.US,5,20260127,180000,149.035,149.48,149.035,149.42,1666,0
MOD.US,5,20260127,180500,149.11,149.69,149.11,149.69,7094,0
MOD.US,5,20260127,181000,149.575,150.078,149.575,150.04,3405,0
MOD.US,5,20260127,181500,149.93,150.06,149.58,149.58,4979,0
MOD.US,5,20260127,182000,149.58,149.74,149.185,149.185,3005,0
MOD.US,5,20260127,182500,149.185,149.63,149.03,149.57,6690,0
MOD.US,5,20260127,183000,149.315,149.52,149.17,149.3625,1926,0
MOD.US,5,20260127,183500,149.16,149.81,148.98,149.78,6583,0
MOD.US,5,20260127,184000,149.451,150.33,149.451,150.075,2768,0
MOD.US,5,20260127,184500,150.075,150.075,149.6715,149.75,1740,0
MOD.US,5,20260127,185000,149.61,149.75,149.33,149.33,16007,0
MOD.US,5,20260127,185500,149.33,149.51,149.23,149.49,1651,0
MOD.US,5,20260127,190000,149.285,149.43,149.15,149.25,1100,0
MOD.US,5,20260127,190500,149.115,149.3,149.115,149.17,1662,0
MOD.US,5,20260127,191000,149.17,149.29,148.425,148.425,2815,0
MOD.US,5,20260127,191500,148.54,148.54,148.38,148.38,971,0
MOD.US,5,20260127,192000,148.425,148.72,148.42,148.64,919,0
MOD.US,5,20260127,192500,148.78,149.29,148.625,149.29,4853,0
MOD.US,5,20260127,193000,149.29,149.63,149.29,149.63,1300,0
MOD.US,5,20260127,193500,149.55,149.55,149.09,149.19,1493,0
MOD.US,5,20260127,194000,149.185,149.635,149.185,149.425,2321,0
MOD.US,5,20260127,194500,149.52,149.52,149.34,149.46,600,0
MOD.US,5,20260127,195000,149.38,149.46,149.18,149.345,1232,0
MOD.US,5,20260127,195500,149.34,149.6,149.335,149.6,1531,0
MOD.US,5,20260127,200000,149.42,149.83,149.42,149.74,10236,0
MOD.US,5,20260127,200500,149.74,149.94,149.51,149.51,1679,0
MOD.US,5,20260127,201000,149.48,149.49,149.27,149.435,3440,0
MOD.US,5,20260127,201500,149.58,149.67,149.48,149.67,300,0
MOD.US,5,20260127,202000,149.485,149.67,149.485,149.555,1336,0
MOD.US,5,20260127,202500,149.555,149.67,149.48,149.5,1508,0
MOD.US,5,20260127,203000,149.32,149.33,149.09,149.165,3874,0
MOD.US,5,20260127,203500,149.16,149.165,148.4821,148.648,8384,0
MOD.US,5,20260127,204000,148.7775,148.93,148.705,148.875,746,0
MOD.US,5,20260127,204500,148.875,149.25,148.8725,149.24,2528,0
MOD.US,5,20260127,205000,149.25,149.45,149.19,149.36,1700,0
MOD.US,5,20260127,205500,149.35,149.59,149.27,149.36,6638,0
MOD.US,5,20260127,210000,149.36,149.36,149.14,149.21,940,0
MOD.US,5,20260127,210500,149.24,149.63,149.12,149.55,2849,0
MOD.US,5,20260127,211000,149.67,149.76,149.58,149.6,1634,0
MOD.US,5,20260127,211500,149.615,149.615,149.35,149.35,1869,0
MOD.US,5,20260127,212000,149.5,149.68,148.965,149.11,2065,0
MOD.US,5,20260127,212500,149.11,149.11,148.5045,148.55,6884,0
MOD.US,5,20260127,213000,148.5,148.5,147.49,147.733,17141,0
MOD.US,5,20260127,213500,147.71,147.96,147.685,147.88,4464,0
MOD.US,5,20260127,214000,147.88,148.19,147.77,147.795,16430,0
MOD.US,5,20260127,214500,147.83,147.98,147.54,147.81,7318,0
MOD.US,5,20260127,215000,147.81,147.86,147.6,147.82,12362,0
MOD.US,5,20260127,215500,147.86,147.92,146.69,146.9,144432,0
MOD.US,5,20260128,153000,147.015,147.015,144,144,33350,0
MOD.US,5,20260128,153500,145.4918,145.4918,144,144.95,16344,0
MOD.US,5,20260128,154000,145.15,146.345,144.65,144.9,5990,0
MOD.US,5,20260128,154500,145.29,145.29,143.5,144.65,5172,0
MOD.US,5,20260128,155000,143.97,144.105,142.59,142.59,19646,0
MOD.US,5,20260128,155500,143.325,143.325,140.2,140.83,5418,0
MOD.US,5,20260128,160000,140.5188,140.9,139.88,140.34,33746,0
MOD.US,5,20260128,160500,140.34,141.2899,139.25,139.92,19949,0
MOD.US,5,20260128,161000,140.18,141.98,140.18,141.4,5413,0
MOD.US,5,20260128,161500,141.285,141.8,140.38,141.12,18097,0
MOD.US,5,20260128,162000,141.03,141.709,140.82,141.05,5000,0
MOD.US,5,20260128,162500,140.75,141.79,140.75,141.79,5036,0
MOD.US,5,20260128,163000,141.79,143.16,141.1201,143.04,3580,0
MOD.US,5,20260128,163500,142.945,143.53,142.77,143.3075,2067,0
MOD.US,5,20260128,164000,143.52,143.52,142.34,142.34,15026,0
MOD.US,5,20260128,164500,142.37,142.65,141.96,142.47,5424,0
MOD.US,5,20260128,165000,142.485,142.51,142.025,142.48,1620,0
MOD.US,5,20260128,165500,142.475,142.91,142.32,142.86,10138,0
MOD.US,5,20260128,170000,142.82,143,142.04,142.04,5287,0
MOD.US,5,20260128,170500,142.01,142.01,142.01,142.01,100,0
MOD.US,5,20260128,171000,142.01,142.55,142,142.33,2312,0
MOD.US,5,20260128,171500,142.33,142.345,141.96,141.96,1353,0
MOD.US,5,20260128,172000,142.12,142.805,142.12,142.805,15396,0
MOD.US,5,20260128,172500,142.9,143.86,142.9,143.86,8225,0
MOD.US,5,20260128,173000,143.905,144.11,143.57,144.11,1436,0
MOD.US,5,20260128,173500,144.14,144.15,143.95,143.95,900,0
MOD.US,5,20260128,174000,143.8,144.05,143.73,143.855,3893,0
MOD.US,5,20260128,174500,143.915,143.985,143.82,143.84,700,0
MOD.US,5,20260128,175000,143.885,144.02,143.7,143.83,4131,0
MOD.US,5,20260128,175500,143.78,143.79,143.59,143.59,1147,0
MOD.US,5,20260128,180000,143.89,144.03,143.83,143.86,5256,0
MOD.US,5,20260128,180500,143.825,144.44,143.73,144.07,6323,0
MOD.US,5,20260128,181000,144.165,144.33,144.0642,144.33,1000,0
MOD.US,5,20260128,181500,144.33,144.33,144.13,144.265,1215,0
MOD.US,5,20260128,182000,144.27,144.27,143.425,143.55,9153,0
MOD.US,5,20260128,182500,143.58,143.58,143.1,143.12,5143,0
MOD.US,5,20260128,183000,143.135,143.42,142.96,142.96,2697,0
MOD.US,5,20260128,183500,143.16,143.22,143.05,143.07,1000,0
MOD.US,5,20260128,184000,143.07,143.07,142.83,142.83,6268,0
MOD.US,5,20260128,184500,142.81,142.95,142.73,142.92,6769,0
MOD.US,5,20260128,185000,142.96,143.365,142.93,142.99,17729,0
MOD.US,5,20260128,185500,143.2175,143.3138,142.64,142.64,18661,0
MOD.US,5,20260128,190000,142.98,144.1775,142.945,144.1775,35504,0
MOD.US,5,20260128,190500,144.74,145.81,144.74,145.36,4108,0
MOD.US,5,20260128,191000,145.33,145.33,145.33,145.33,200,0
MOD.US,5,20260128,191500,145.33,145.5532,145.252,145.45,567,0
MOD.US,5,20260128,192000,145.26,145.43,145.26,145.43,614,0
MOD.US,5,20260128,192500,145.62,145.8,144.59,145.04,20717,0
MOD.US,5,20260128,193000,145.46,146.19,145.46,146.19,2709,0
MOD.US,5,20260128,193500,146.83,146.84,145.77,145.77,9506,0
MOD.US,5,20260128,194000,146.035,146.04,145.44,145.51,3080,0
MOD.US,5,20260128,194500,145.51,146,145.51,146,3300,0
MOD.US,5,20260128,195000,145.76,145.79,145.755,145.755,400,0
MOD.US,5,20260128,195500,145.765,145.885,145.49,145.64,1000,0
MOD.US,5,20260128,200000,145.52,145.87,145.47,145.87,1800,0
MOD.US,5,20260128,200500,145.78,145.945,145.475,145.76,1400,0
MOD.US,5,20260128,201000,145.89,146.27,145.8625,146.085,5155,0
MOD.US,5,20260128,201500,146.085,146.085,145.23,145.4,5820,0
MOD.US,5,20260128,202000,145.725,145.75,145.23,145.67,4964,0
MOD.US,5,20260128,202500,145.53,146.105,145.33,146.08,12632,0
MOD.US,5,20260128,203000,145.62,146.99,144.52,145.555,9326,0
MOD.US,5,20260128,203500,145.605,145.73,145.0001,145.36,5355,0
MOD.US,5,20260128,204000,145.26,145.84,145.24,145.53,7066,0
MOD.US,5,20260128,204500,145.53,146.3,145.27,146.3,4997,0
MOD.US,5,20260128,205000,146.13,146.25,146.1114,146.21,2910,0
MOD.US,5,20260128,205500,146.265,146.78,145.39,145.39,14889,0
MOD.US,5,20260128,210000,145.35,145.72,145.33,145.58,1600,0
MOD.US,5,20260128,210500,145.35,145.885,145.35,145.885,3276,0
MOD.US,5,20260128,211000,145.67,145.885,145.46,145.745,7604,0
MOD.US,5,20260128,211500,145.735,145.735,145.34,145.605,3806,0
MOD.US,5,20260128,212000,145.605,146.12,145.605,146.065,7803,0
MOD.US,5,20260128,212500,146.065,146.065,145.245,145.245,8335,0
MOD.US,5,20260128,213000,145,145.32,144.91,144.91,12150,0
MOD.US,5,20260128,213500,144.99,145.5243,144.985,145.32,7285,0
MOD.US,5,20260128,214000,145.28,145.28,144.44,144.595,29818,0
MOD.US,5,20260128,214500,144.71,146.68,144.6975,146.515,47711,0
MOD.US,5,20260128,215000,146.515,147.015,146.51,146.775,23349,0
MOD.US,5,20260128,215500,146.775,146.99,145.75,146.9,241281,0
MOD.US,5,20260129,153000,170,171,169.01,169.03,17606,0
MOD.US,5,20260129,153500,169.06,175.84,167.88,174.16,173245,0
MOD.US,5,20260129,154000,174.16,178.71,172,178,113078,0
MOD.US,5,20260129,154500,176.99,181.87,176.02,180.795,238710,0
MOD.US,5,20260129,155000,180.81,182,176.3,177.44,141445,0
MOD.US,5,20260129,155500,177.44,182.85,176.4,181.113,126847,0
MOD.US,5,20260129,160000,181.42,181.42,176,176.5,90079,0
MOD.US,5,20260129,160500,176.79,177.35,172.53,172.72,61217,0
MOD.US,5,20260129,161000,173,173,168.42,170.185,93944,0
MOD.US,5,20260129,161500,169.69,172.565,168.3478,168.6,78039,0
MOD.US,5,20260129,162000,168.52,171.73,168.24,171.245,47414,0
MOD.US,5,20260129,162500,170.79,172.8085,170.79,171.24,20428,0
MOD.US,5,20260129,163000,171.24,171.845,170.11,170.485,28496,0
MOD.US,5,20260129,163500,170.485,171.6,169.88,170.11,21730,0
MOD.US,5,20260129,164000,169.83,171.6099,169.56,169.7431,40214,0
MOD.US,5,20260129,164500,169.72,170.61,169.3,169.835,21764,0
MOD.US,5,20260129,165000,169.51,170.1899,168.36,170.1899,28911,0
MOD.US,5,20260129,165500,169.61,172.37,169.27,172.305,37683,0
MOD.US,5,20260129,170000,172.305,172.89,171.4,171.71,44507,0
MOD.US,5,20260129,170500,171.39,174.255,171.19,174.01,50830,0
MOD.US,5,20260129,171000,173.71,176.69,173.36,176.015,50326,0
MOD.US,5,20260129,171500,176.01,177.205,175.63,177,34324,0
MOD.US,5,20260129,172000,177,179.29,176.955,177.31,51417,0
MOD.US,5,20260129,172500,177.31,177.83,174.68,175.165,15233,0
MOD.US,5,20260129,173000,175.34,175.85,173.36,173.3905,23470,0
MOD.US,5,20260129,173500,173.44,174.19,172.09,172.94,57884,0
MOD.US,5,20260129,174000,172.72,173.36,172.18,173.36,17528,0
MOD.US,5,20260129,174500,173.45,175.8099,173.22,174.61,17337,0
MOD.US,5,20260129,175000,174.655,174.94,173.665,173.665,5429,0
MOD.US,5,20260129,175500,174.13,174.28,173.26,173.55,7179,0
MOD.US,5,20260129,180000,173.2,174.04,173.14,173.58,14930,0
MOD.US,5,20260129,180500,173.97,174.3,172.775,172.775,13170,0
MOD.US,5,20260129,181000,172.79,173.98,172.56,173.47,14149,0
MOD.US,5,20260129,181500,173.5,173.73,172.815,173.2475,13249,0
MOD.US,5,20260129,182000,173.235,175.2951,173.235,175.295,12705,0
MOD.US,5,20260129,182500,174.96,175.09,174.09,174.1,12653,0
MOD.US,5,20260129,183000,174.05,174.51,173.76,174.02,3421,0
MOD.US,5,20260129,183500,174.385,174.48,173.54,173.63,12224,0
MOD.US,5,20260129,184000,173.914,173.914,172.06,172.19,9225,0
MOD.US,5,20260129,184500,172.83,172.83,172.32,172.43,7449,0
MOD.US,5,20260129,185000,172.42,172.77,171,171.69,16279,0
MOD.US,5,20260129,185500,171.48,172.37,171.48,172.315,9680,0
MOD.US,5,20260129,190000,172.18,173.24,172.15,173.05,22471,0
MOD.US,5,20260129,190500,173.08,174.58,173.03,174.58,11539,0
MOD.US,5,20260129,191000,174.5199,175.29,174.5199,174.9551,7542,0
MOD.US,5,20260129,191500,174.49,175.285,174.16,174.266,17011,0
MOD.US,5,20260129,192000,174.7351,174.96,174.18,174.67,7317,0
MOD.US,5,20260129,192500,174.9,175,173.75,174.075,37545,0
MOD.US,5,20260129,193000,173.87,173.92,172.11,173.62,22058,0
MOD.US,5,20260129,193500,173.735,174.81,173.735,174.385,4844,0
MOD.US,5,20260129,194000,174.5025,174.99,174.5025,174.745,9596,0
MOD.US,5,20260129,194500,174.5,174.52,174,174.195,5130,0
MOD.US,5,20260129,195000,174.1797,175.18,174.1797,174.47,17521,0
MOD.US,5,20260129,195500,174.8,175.17,174.06,174.06,5453,0
MOD.US,5,20260129,200000,174.09,174.7,173.84,174.01,13188,0
MOD.US,5,20260129,200500,174.26,174.51,173.89,173.91,5662,0
MOD.US,5,20260129,201000,174,174.1,173.47,173.47,11805,0
MOD.US,5,20260129,201500,173.56,174.32,173.14,174.06,13772,0
MOD.US,5,20260129,202000,174.21,174.71,174.075,174.64,4973,0
MOD.US,5,20260129,202500,174.65,175.75,174.65,175.75,26946,0
MOD.US,5,20260129,203000,175.44,175.44,173.65,173.87,13008,0
MOD.US,5,20260129,203500,174.06,175.505,174.06,175.31,20423,0
MOD.US,5,20260129,204000,175.34,175.59,174.03,174.522,15368,0
MOD.US,5,20260129,204500,174.77,175.04,174.5,174.825,2995,0
MOD.US,5,20260129,205000,174.825,175.07,174.415,174.44,6542,0
MOD.US,5,20260129,205500,174.455,175.035,174.01,174.11,16815,0
MOD.US,5,20260129,210000,174.04,174.17,173.62,174.17,5702,0
MOD.US,5,20260129,210500,174.22,174.46,174.12,174.43,4020,0
MOD.US,5,20260129,211000,174.18,174.7025,174.08,174.665,10140,0
MOD.US,5,20260129,211500,174.67,174.67,173.3,173.32,13134,0
MOD.US,5,20260129,212000,173.29,173.66,172.81,173.66,25001,0
MOD.US,5,20260129,212500,173.44,173.46,172.87,173.04,19526,0
MOD.US,5,20260129,213000,173.135,174.185,173.135,173.91,12383,0
MOD.US,5,20260129,213500,173.78,174.97,173.78,174.96,15242,0
MOD.US,5,20260129,214000,174.97,175.565,174.79,175.32,45538,0
MOD.US,5,20260129,214500,175.165,175.98,175.12,175.81,26292,0
MOD.US,5,20260129,215000,175.87,177.16,175.87,176.39,35610,0
MOD.US,5,20260129,215500,176.395,177.22,176.17,176.83,88282,0
MOD.US,5,20260130,153000,178.5,188.075,176.72,187.345,57771,0
MOD.US,5,20260130,153500,186.13,187.49,183.9125,186.09,31493,0
MOD.US,5,20260130,154000,186.26,188.17,181.52,182.165,42650,0
MOD.US,5,20260130,154500,182.06,187.45,180.5182,185.42,66468,0
MOD.US,5,20260130,155000,185.42,188.8,185.42,186.31,51179,0
MOD.US,5,20260130,155500,186.59,186.59,183,183.205,35048,0
MOD.US,5,20260130,160000,183.2,185.57,182.3988,185.55,66892,0
MOD.US,5,20260130,160500,185.13,187.8282,184.99,187.8282,22308,0
MOD.US,5,20260130,161000,187.44,188.88,186.81,188.8799,36879,0
MOD.US,5,20260130,161500,188.79,189.56,188.01,189.3775,20736,0
MOD.US,5,20260130,162000,189,189.12,185.85,186.1825,24698,0
MOD.US,5,20260130,162500,186.2,186.29,184.11,184.97,24391,0
MOD.US,5,20260130,163000,184.87,186.33,184.53,186.255,35476,0
MOD.US,5,20260130,163500,186.22,188.24,185.34,188.21,50170,0
MOD.US,5,20260130,164000,188.44,189.1675,187.81,189,25095,0
MOD.US,5,20260130,164500,188.7509,190.1998,188.56,189.67,15984,0
MOD.US,5,20260130,165000,189.65,190.2225,188.49,188.58,19242,0
MOD.US,5,20260130,165500,188.82,188.82,186.38,186.42,23052,0
MOD.US,5,20260130,170000,186.62,188.27,185.58,187.07,29907,0
MOD.US,5,20260130,170500,187,188.4,186.7,187.47,26958,0
MOD.US,5,20260130,171000,187.21,187.84,186.99,187.84,5622,0
MOD.US,5,20260130,171500,187.84,187.84,186.8,187.02,6499,0
MOD.US,5,20260130,172000,186.7,187.33,185.8,186.8,9237,0
MOD.US,5,20260130,172500,187.33,187.4,185.8305,186.7,68016,0
MOD.US,5,20260130,173000,186.59,187.16,186,186.99,4857,0
MOD.US,5,20260130,173500,186.3175,187.085,186.0945,186.82,14031,0
MOD.US,5,20260130,174000,186.56,187.37,186.39,187.07,20011,0
MOD.US,5,20260130,174500,186.9,186.92,186.16,186.3,2450,0
MOD.US,5,20260130,175000,186.395,187.13,186.08,187.13,7750,0
MOD.US,5,20260130,175500,187.25,188.285,187.06,187.06,11606,0
MOD.US,5,20260130,180000,187,187.055,186.4933,186.4933,8689,0
MOD.US,5,20260130,180500,186.41,186.8827,185.64,185.9575,18277,0
MOD.US,5,20260130,181000,186.05,187.37,185.97,187.3528,6395,0
MOD.US,5,20260130,181500,187.02,187.81,186.9604,187.21,6228,0
MOD.US,5,20260130,182000,187.415,188.59,187.12,188.54,4400,0
MOD.US,5,20260130,182500,188.59,188.59,187.11,187.21,11545,0
MOD.US,5,20260130,183000,187.42,187.7526,187.1211,187.1211,5878,0
MOD.US,5,20260130,183500,187.05,187.32,186.63,186.71,8782,0
MOD.US,5,20260130,184000,186.7,187.02,185.935,186.86,7972,0
MOD.US,5,20260130,184500,186.7048,187.995,186.7048,187.995,2100,0
MOD.US,5,20260130,185000,188.2,188.67,188,188.05,5140,0
MOD.US,5,20260130,185500,188.29,188.5,187.58,187.59,3423,0
MOD.US,5,20260130,190000,187.46,187.75,187.22,187.24,2880,0
MOD.US,5,20260130,190500,187.5,187.96,186.96,186.96,6917,0
MOD.US,5,20260130,191000,186.805,187.24,186.46,187.24,5107,0
MOD.US,5,20260130,191500,187.06,187.19,186.3,186.3,11350,0
MOD.US,5,20260130,192000,186.47,186.72,185.98,186.31,11696,0
MOD.US,5,20260130,192500,187.02,187.425,185.9,186.42,25895,0
MOD.US,5,20260130,193000,186.15,186.35,185.4,185.69,18478,0
MOD.US,5,20260130,193500,185.31,186.53,185.31,185.7,29813,0
MOD.US,5,20260130,194000,185.75,185.9,184.6,185.165,6833,0
MOD.US,5,20260130,194500,185.09,186.25,185.07,185.8,11736,0
MOD.US,5,20260130,195000,186.43,187.87,186.42,187.54,7200,0
MOD.US,5,20260130,195500,187.72,188.56,187.72,188.36,3236,0
MOD.US,5,20260130,200000,188.52,189.7,188.13,189.7,17162,0
MOD.US,5,20260130,200500,189.51,189.77,189.08,189.08,14543,0
MOD.US,5,20260130,201000,188.93,189.21,187.1166,187.68,6028,0
MOD.US,5,20260130,201500,187.455,188.05,187.45,187.86,5554,0
MOD.US,5,20260130,202000,187.98,188.01,186.49,187.075,24339,0
MOD.US,5,20260130,202500,186.56,186.91,185.91,185.95,30151,0
MOD.US,5,20260130,203000,185.85,186.65,184.3,186.65,15860,0
MOD.US,5,20260130,203500,186.45,187.18,186.37,187.16,8541,0
MOD.US,5,20260130,204000,187,187.25,186.46,186.89,18390,0
MOD.US,5,20260130,204500,186.8,188.62,186.8,188.035,15430,0
MOD.US,5,20260130,205000,188.4299,188.99,187.94,188.99,6746,0
MOD.US,5,20260130,205500,189.21,189.285,188.68,188.7238,17838,0
MOD.US,5,20260130,210000,188.84,189.3,188.48,188.91,17952,0
MOD.US,5,20260130,210500,188.98,189,188.66,188.73,4395,0
MOD.US,5,20260130,211000,188.83,189.11,188.2,188.2,13981,0
MOD.US,5,20260130,211500,188.13,188.56,187.5701,187.5701,10106,0
MOD.US,5,20260130,212000,187.755,187.755,185.23,186.1618,33392,0
MOD.US,5,20260130,212500,186,186.52,185.68,186.08,9127,0
MOD.US,5,20260130,213000,186.15,186.41,185.52,185.915,25387,0
MOD.US,5,20260130,213500,185.965,186,185.29,185.82,34365,0
