<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD.US,5,20260205,214500,10.63,10.63,10.62,10.62,25070,0
SBXD.US,5,20260205,215500,10.64,10.7,10.64,10.7,3434,0
SBXD.US,5,20260206,211000,10.62,10.62,10.62,10.62,500,0
SBXD.US,5,20260209,192500,10.62,10.62,10.62,10.62,100,0
SBXD.US,5,20260209,211000,10.62,10.62,10.62,10.62,2698,0
SBXD.US,5,20260209,215500,10.64,10.64,10.64,10.64,1360,0
SBXD.US,5,20260210,153000,10.63,10.63,10.63,10.63,100,0
SBXD.US,5,20260210,194000,10.63,10.63,10.63,10.63,198,0
SBXD.US,5,20260210,215500,10.63,10.64,10.63,10.64,659,0
SBXD.US,5,20260211,153000,10.63,10.63,10.63,10.63,100,0
SBXD.US,5,20260211,212000,10.63,10.6301,10.63,10.6301,5882,0
SBXD.US,5,20260211,215500,10.635,10.635,10.635,10.635,100,0
SBXD.US,5,20260212,215000,10.63,10.63,10.63,10.63,198,0
SBXD.US,5,20260212,215500,10.64,10.64,10.64,10.64,107,0
SBXD.US,5,20260213,190500,10.63,10.6301,10.63,10.6301,300,0
SBXD.US,5,20260213,215500,10.64,10.64,10.64,10.64,129,0
SBXD.US,5,20260217,164500,10.65,10.65,10.65,10.65,5138,0
SBXD.US,5,20260217,195500,10.65,10.65,10.65,10.65,700,0
SBXD.US,5,20260218,183000,10.68,10.68,10.68,10.68,100,0
SBXD.US,5,20260223,170000,10.66,10.66,10.66,10.66,100,0
SBXD.US,5,20260223,215500,10.68,10.68,10.68,10.68,595,0
SBXD.US,5,20260224,164500,10.68,10.68,10.68,10.68,188,0
SBXD.US,5,20260225,171500,10.665,10.665,10.665,10.665,100,0
SBXD.US,5,20260226,163500,10.6474,10.6474,10.6474,10.6474,100,0
SBXD.US,5,20260226,185000,10.64,10.64,10.64,10.64,100,0
SBXD.US,5,20260303,211000,10.68,10.68,10.68,10.68,500,0
SBXD.US,5,20260304,211000,10.68,10.68,10.68,10.68,801,0
SBXD.US,5,20260304,215000,10.67,10.67,10.67,10.67,100,0
SBXD.US,5,20260304,215500,10.64,10.64,10.64,10.64,769,0
SBXD.US,5,20260305,210500,10.66,10.66,10.66,10.66,3029,0
SBXD.US,5,20260305,215500,10.69,10.69,10.69,10.69,601,0
SBXD.US,5,20260309,180000,10.68,10.68,10.68,10.68,200,0
SBXD.US,5,20260309,205500,10.75,10.75,10.75,10.75,861,0
SBXD.US,5,20260310,151500,10.68,10.68,10.68,10.68,498,0
SBXD.US,5,20260311,143000,10.68,10.68,10.68,10.68,300,0
SBXD.US,5,20260311,192000,10.66,10.66,10.66,10.66,200,0
SBXD.US,5,20260311,193000,10.67,10.67,10.67,10.67,200,0
SBXD.US,5,20260311,200000,10.67,10.67,10.67,10.67,100,0
SBXD.US,5,20260311,204000,10.67,10.67,10.67,10.67,984,0
SBXD.US,5,20260311,205500,10.67,10.67,10.67,10.67,452,0
SBXD.US,5,20260316,190500,10.67,10.67,10.67,10.67,100,0
SBXD.US,5,20260316,205500,10.665,10.665,10.665,10.665,118,0
SBXD.US,5,20260317,154500,10.67,10.67,10.67,10.67,25000,0
SBXD.US,5,20260317,160000,10.67,10.6701,10.67,10.67,1841,0
SBXD.US,5,20260317,205500,10.67,10.67,10.67,10.67,2015,0
SBXD.US,5,20260318,165000,10.66,10.66,10.66,10.66,3025,0
SBXD.US,5,20260318,182000,10.67,10.67,10.66,10.66,1603,0
SBXD.US,5,20260319,162000,10.665,10.665,10.665,10.665,1411,0
SBXD.US,5,20260320,162000,10.67,10.67,10.67,10.67,1331,0
SBXD.US,5,20260323,152000,10.68,10.68,10.68,10.68,1500,0
SBXD.US,5,20260323,162500,10.68,10.68,10.68,10.68,294,0
SBXD.US,5,20260324,144500,10.69,10.69,10.69,10.69,2700,0
SBXD.US,5,20260324,205500,10.69,10.69,10.69,10.69,31267,0
SBXD.US,5,20260325,201500,10.71,10.71,10.71,10.71,900,0
SBXD.US,5,20260325,204000,10.71,10.71,10.71,10.71,4446,0
SBXD.US,5,20260330,153000,10.71,10.71,10.71,10.71,1000,0
SBXD.US,5,20260330,172000,10.7,10.7,10.7,10.7,500,0
SBXD.US,5,20260330,200500,10.7,10.7,10.7,10.7,573,0
SBXD.US,5,20260330,215000,10.71,10.71,10.71,10.71,100,0
SBXD.US,5,20260331,153000,10.82,10.82,10.71,10.71,200,0
SBXD.US,5,20260331,155000,10.71,10.71,10.71,10.71,100,0
SBXD.US,5,20260331,192000,10.7,10.7001,10.695,10.7,1998,0
SBXD.US,5,20260331,203000,10.7,10.7,10.7,10.7,1600,0
SBXD.US,5,20260401,155000,10.71,10.71,10.71,10.71,100,0
SBXD.US,5,20260402,153000,10.72,10.72,10.72,10.72,100,0
SBXD.US,5,20260402,183000,10.71,10.71,10.71,10.71,27379,0
SBXD.US,5,20260402,184000,10.7,10.7,10.7,10.7,191,0
SBXD.US,5,20260402,190000,10.7,10.7,10.685,10.685,20180,0
SBXD.US,5,20260406,153000,10.71,10.71,10.71,10.71,1700,0
SBXD.US,5,20260406,153500,10.71,10.71,10.71,10.71,3882,0
SBXD.US,5,20260406,162500,10.71,10.71,10.71,10.71,15000,0
SBXD.US,5,20260406,163000,10.71,10.71,10.71,10.71,9994,0
SBXD.US,5,20260407,162500,10.75,10.75,10.75,10.75,998,0
SBXD.US,5,20260410,204000,10.73,10.73,10.73,10.73,100,0
SBXD.US,5,20260410,215500,10.74,10.74,10.74,10.74,304320,0
SBXD.US,5,20260413,153000,10.71,10.71,10.71,10.71,200,0
SBXD.US,5,20260415,194000,10.69,10.69,10.69,10.69,400,0
SBXD.US,5,20260415,203500,10.78,10.78,10.78,10.78,500,0
SBXD.US,5,20260417,180500,10.7,10.7,10.7,10.7,400,0
SBXD.US,5,20260422,153000,10.68,10.68,10.68,10.68,100,0
SBXD.US,5,20260422,154500,10.71,10.71,10.71,10.71,100,0
SBXD.US,5,20260423,195500,10.75,10.75,10.75,10.75,150000,0
SBXD.US,5,20260423,211500,10.75,10.75,10.75,10.75,400,0
SBXD.US,5,20260423,215500,10.74,10.74,10.74,10.74,300,0
SBXD.US,5,20260427,202500,10.75,10.75,10.75,10.75,150000,0
SBXD.US,5,20260427,203000,10.75,10.75,10.75,10.75,50000,0
SBXD.US,5,20260428,185000,10.75,10.75,10.75,10.75,222967,0
SBXD.US,5,20260428,190000,10.75,10.75,10.75,10.75,110000,0
SBXD.US,5,20260428,190500,10.75,10.75,10.75,10.75,110000,0
SBXD.US,5,20260429,182500,10.765,10.765,10.765,10.765,6613,0
SBXD.US,5,20260430,153000,10.8,10.8,10.8,10.8,100,0
SBXD.US,5,20260430,181500,10.74,10.74,10.74,10.74,100,0
SBXD.US,5,20260430,210500,10.75,10.75,10.75,10.75,2000,0
SBXD.US,5,20260430,214500,10.74,10.74,10.74,10.74,600,0
SBXD.US,5,20260501,153000,10.86,10.86,10.74,10.74,200,0
SBXD.US,5,20260504,153000,10.8,10.8,10.74,10.74,200,0
SBXD.US,5,20260505,153000,10.79,11.08,10.74,10.74,3057,0
SBXD.US,5,20260505,175000,10.79,10.79,10.79,10.79,300,0
SBXD.US,5,20260505,175500,10.79,10.79,10.79,10.79,514,0
SBXD.US,5,20260507,163500,10.77,10.77,10.77,10.77,144,0
SBXD.US,5,20260507,180500,10.7518,10.7518,10.7518,10.7518,100,0
SBXD.US,5,20260507,201000,10.75,10.75,10.75,10.75,100,0
SBXD.US,5,20260507,215500,10.75,10.75,10.75,10.75,896,0
SBXD.US,5,20260508,153000,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260511,215500,10.79,10.79,10.79,10.79,545,0
SBXD.US,5,20260514,162500,10.76,10.76,10.76,10.76,1000,0
SBXD.US,5,20260515,180500,10.78,10.78,10.78,10.78,300,0
SBXD.US,5,20260515,181000,10.78,10.78,10.78,10.78,500,0
SBXD.US,5,20260515,204000,10.77,10.77,10.77,10.77,1700,0
SBXD.US,5,20260515,215500,10.79,10.79,10.79,10.79,1669,0
SBXD.US,5,20260518,153000,10.76,10.76,10.76,10.76,100,0
SBXD.US,5,20260518,164500,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260519,163000,10.78,10.78,10.77,10.77,1131,0
SBXD.US,5,20260520,153000,10.85,10.85,10.85,10.85,100,0
SBXD.US,5,20260520,190500,10.78,10.78,10.78,10.78,1942,0
SBXD.US,5,20260521,153000,10.85,10.85,10.85,10.85,100,0
SBXD.US,5,20260521,172500,10.77,10.81,10.77,10.81,2000,0
SBXD.US,5,20260521,205500,10.77,10.77,10.77,10.77,600,0
SBXD.US,5,20260522,153000,10.85,10.85,10.85,10.85,701,0
SBXD.US,5,20260522,184500,10.8,10.8,10.8,10.8,100,0
SBXD.US,5,20260522,185500,10.7999,10.7999,10.7999,10.7999,117,0
SBXD.US,5,20260522,195500,10.78,10.78,10.78,10.78,25000,0
SBXD.US,5,20260522,203000,10.78,10.78,10.78,10.78,1195,0
SBXD.US,5,20260522,211000,10.78,10.78,10.78,10.78,165,0
SBXD.US,5,20260526,153000,10.99,10.99,10.99,10.99,100,0
SBXD.US,5,20260526,154000,10.78,10.78,10.78,10.78,100,0
SBXD.US,5,20260526,163000,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260527,153000,10.75,10.99,10.75,10.78,1109,0
SBXD.US,5,20260527,195000,10.78,10.78,10.78,10.78,100,0
SBXD.US,5,20260529,153000,10.93,10.93,10.93,10.93,100,0
SBXD.US,5,20260529,172000,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260529,201000,10.81,10.81,10.78,10.81,15100,0
SBXD.US,5,20260529,211000,10.81,10.81,10.81,10.81,1800,0
SBXD.US,5,20260529,215500,10.8,10.8,10.8,10.8,200,0
SBXD.US,5,20260601,153000,10.92,10.92,10.92,10.92,100,0
SBXD.US,5,20260601,153500,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260601,180000,10.78,10.78,10.78,10.78,100,0
SBXD.US,5,20260602,175500,10.78,10.78,10.78,10.78,100,0
SBXD.US,5,20260603,153000,10.93,10.93,10.93,10.93,100,0
SBXD.US,5,20260603,162000,10.78,10.78,10.78,10.78,100,0
SBXD.US,5,20260603,172500,10.78,10.78,10.78,10.78,100,0
SBXD.US,5,20260604,153000,10.93,10.93,10.93,10.93,100,0
SBXD.US,5,20260604,160500,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260604,173000,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260605,194000,10.78,10.78,10.78,10.78,100,0
SBXD.US,5,20260608,174000,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260609,170500,10.78,10.78,10.78,10.78,100,0
SBXD.US,5,20260609,173500,10.79,10.79,10.79,10.79,7675,0
SBXD.US,5,20260609,181000,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260609,200500,10.79,10.79,10.79,10.79,180,0
SBXD.US,5,20260609,201000,10.79,10.79,10.79,10.79,10200,0
SBXD.US,5,20260609,215500,10.79,10.79,10.79,10.79,250,0
SBXD.US,5,20260610,194000,10.79,10.8,10.79,10.8,48100,0
SBXD.US,5,20260610,194500,10.8,10.8,10.79,10.8,5300,0
SBXD.US,5,20260610,195500,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260610,214000,10.795,10.795,10.795,10.795,680,0
SBXD.US,5,20260612,215500,10.79,10.79,10.78,10.79,57689,0
SBXD.US,5,20260615,153000,10.92,10.92,10.92,10.92,100,0
SBXD.US,5,20260615,164500,10.81,10.81,10.81,10.81,100,0
SBXD.US,5,20260615,173000,10.79,10.79,10.79,10.79,100,0
SBXD.US,5,20260616,153000,10.75,10.75,10.75,10.75,100,0
SBXD.US,5,20260616,194000,10.82,10.82,10.815,10.82,146606,0
SBXD.US,5,20260617,164000,10.81,10.81,10.81,10.81,100,0
SBXD.US,5,20260617,204500,10.83,10.83,10.83,10.83,200,0
SBXD.US,5,20260617,215000,10.8,10.8,10.8,10.8,100,0
SBXD.US,5,20260618,174000,10.81,10.81,10.81,10.81,2000,0
SBXD.US,5,20260622,153000,10.75,10.75,10.75,10.75,100,0
SBXD.US,5,20260622,165500,10.83,10.83,10.83,10.83,48400,0
