<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,5,20260129,165500,158.53,158.53,158.53,158.53,500,0
MATX.US,5,20260129,170000,158.375,158.375,157.72,157.72,2304,0
MATX.US,5,20260129,170500,157.715,157.97,157.715,157.97,1100,0
MATX.US,5,20260129,171000,157.49,158.43,157.435,158.325,1327,0
MATX.US,5,20260129,171500,158.69,158.89,158.69,158.88,500,0
MATX.US,5,20260129,172000,158.8475,158.8475,158.75,158.75,200,0
MATX.US,5,20260129,173000,158.82,159.13,158.82,158.99,300,0
MATX.US,5,20260129,173500,158.83,158.84,158.83,158.84,300,0
MATX.US,5,20260129,174000,158.91,159.35,158.91,159.35,400,0
MATX.US,5,20260129,175000,159.52,159.67,159.515,159.67,400,0
MATX.US,5,20260129,175500,159.9,159.9,159.9,159.9,200,0
MATX.US,5,20260129,180500,159.91,160.32,159.91,160.32,400,0
MATX.US,5,20260129,181000,160.32,160.32,160.21,160.28,700,0
MATX.US,5,20260129,181500,160.44,160.44,160.4,160.4,200,0
MATX.US,5,20260129,182000,160.365,160.365,160.19,160.32,300,0
MATX.US,5,20260129,183000,160.24,160.24,160.235,160.235,200,0
MATX.US,5,20260129,183500,160.06,160.145,160.06,160.145,200,0
MATX.US,5,20260129,184000,160.15,160.17,160.145,160.17,400,0
MATX.US,5,20260129,184500,159.98,159.98,159.84,159.84,700,0
MATX.US,5,20260129,185000,159.7775,159.7775,159.64,159.64,800,0
MATX.US,5,20260129,185500,159.76,159.76,159.76,159.76,100,0
MATX.US,5,20260129,190000,159.55,159.55,159.145,159.145,329,0
MATX.US,5,20260129,190500,159.53,159.62,159.43,159.43,930,0
MATX.US,5,20260129,191000,159.57,159.86,159.525,159.86,1015,0
MATX.US,5,20260129,191500,159.99,160,159.99,160,400,0
MATX.US,5,20260129,192500,160.15,160.16,160.15,160.16,200,0
MATX.US,5,20260129,193000,159.98,160.12,159.97,160.12,600,0
MATX.US,5,20260129,193500,160.42,160.42,160.42,160.42,100,0
MATX.US,5,20260129,194000,160.17,160.26,160.17,160.17,400,0
MATX.US,5,20260129,194500,159.95,159.95,159.95,159.95,100,0
MATX.US,5,20260129,195000,160.2,160.2,160.2,160.2,100,0
MATX.US,5,20260129,195500,160.08,160.21,160.08,160.09,800,0
MATX.US,5,20260129,200500,160.53,160.61,160.4,160.61,2271,0
MATX.US,5,20260129,201500,160.67,160.67,160.67,160.67,100,0
MATX.US,5,20260129,202000,160.57,160.57,160.49,160.49,516,0
MATX.US,5,20260129,202500,160.6,160.6,160.4,160.4,300,0
MATX.US,5,20260129,203000,160.42,160.48,160.08,160.16,1100,0
MATX.US,5,20260129,203500,160.4,160.81,160.4,160.81,600,0
MATX.US,5,20260129,205000,160.72,160.72,160.65,160.65,400,0
MATX.US,5,20260129,205500,160.53,160.53,160.19,160.29,1600,0
MATX.US,5,20260129,210000,160.46,160.69,160.46,160.69,2300,0
MATX.US,5,20260129,210500,160.87,160.91,160.48,160.725,1300,0
MATX.US,5,20260129,211000,160.555,160.67,160.47,160.47,1291,0
MATX.US,5,20260129,211500,160.4,160.4,160.295,160.295,200,0
MATX.US,5,20260129,212000,160.61,160.66,160.485,160.485,900,0
MATX.US,5,20260129,212500,160.47,160.48,160.36,160.36,1000,0
MATX.US,5,20260129,213000,160.415,160.7675,160.415,160.7675,3622,0
MATX.US,5,20260129,213500,160.785,160.79,160.76,160.76,500,0
MATX.US,5,20260129,214000,160.82,160.83,160.785,160.785,930,0
MATX.US,5,20260129,214500,160.675,160.675,160.505,160.54,1479,0
MATX.US,5,20260129,215000,160.62,161.08,160.61,161.07,1939,0
MATX.US,5,20260129,215500,161.19,161.26,161.05,161.1,7603,0
MATX.US,5,20260130,153000,159.01,159.01,159.01,159.01,100,0
MATX.US,5,20260130,153500,160.3145,160.3145,160.3145,160.3145,230,0
MATX.US,5,20260130,160000,160.19,160.19,159.09,160.17,2368,0
MATX.US,5,20260130,160500,159.7,159.75,159.7,159.75,200,0
MATX.US,5,20260130,161000,160.11,160.11,160.11,160.11,100,0
MATX.US,5,20260130,161500,160.61,160.61,160.61,160.61,100,0
MATX.US,5,20260130,162000,160.58,160.66,160.58,160.66,893,0
MATX.US,5,20260130,162500,160.58,160.6,160.58,160.6,200,0
MATX.US,5,20260130,163000,159.83,160.66,159.445,159.83,750,0
MATX.US,5,20260130,163500,160.0275,160.0275,160.0275,160.0275,100,0
MATX.US,5,20260130,164000,160.65,160.905,160.1375,160.905,5466,0
MATX.US,5,20260130,164500,160.895,160.895,160.89,160.89,525,0
MATX.US,5,20260130,165000,161.31,161.31,160.89,160.89,300,0
MATX.US,5,20260130,165500,160.88,160.88,160.47,160.47,200,0
MATX.US,5,20260130,170000,160.88,160.88,160.66,160.88,1504,0
MATX.US,5,20260130,170500,160.88,161.29,160.8,161.02,1279,0
MATX.US,5,20260130,171000,161.25,161.73,161.015,161.73,3535,0
MATX.US,5,20260130,171500,161.295,161.56,161.295,161.56,200,0
MATX.US,5,20260130,172000,161.205,161.205,160.29,160.35,2900,0
MATX.US,5,20260130,172500,160.345,160.365,160.345,160.355,1035,0
MATX.US,5,20260130,173000,160.3325,160.3325,160.05,160.05,200,0
MATX.US,5,20260130,173500,159.94,160.34,159.94,160.34,800,0
MATX.US,5,20260130,174000,160.35,160.35,159.89,159.955,1595,0
MATX.US,5,20260130,174500,160.12,160.12,160.12,160.12,100,0
MATX.US,5,20260130,175000,159.89,159.8975,159.61,159.845,1800,0
MATX.US,5,20260130,180000,159.785,160.03,159.33,159.5,5022,0
MATX.US,5,20260130,180500,159.455,159.455,159,159.02,404,0
MATX.US,5,20260130,181000,159.13,159.13,158.98,159,1321,0
MATX.US,5,20260130,181500,159,159,159,159,100,0
MATX.US,5,20260130,182000,158.94,158.94,158.94,158.94,100,0
MATX.US,5,20260130,182500,159.24,159.84,159.1,159.84,1392,0
MATX.US,5,20260130,183000,160.18,160.18,160.18,160.18,100,0
MATX.US,5,20260130,183500,159.59,159.59,159.46,159.46,400,0
MATX.US,5,20260130,184500,159.88,159.88,159.88,159.88,226,0
MATX.US,5,20260130,185000,160.18,160.33,160.02,160.33,1904,0
MATX.US,5,20260130,185500,160.09,160.48,159.85,160.26,1000,0
MATX.US,5,20260130,190000,160.48,160.48,160.48,160.48,100,0
MATX.US,5,20260130,190500,160.34,160.34,160.34,160.34,100,0
MATX.US,5,20260130,191000,160.21,160.21,160.21,160.21,100,0
MATX.US,5,20260130,191500,159.85,159.86,159.7,159.86,1100,0
MATX.US,5,20260130,192000,159.55,159.55,159.46,159.465,1125,0
MATX.US,5,20260130,192500,159.515,159.515,159.515,159.515,100,0
MATX.US,5,20260130,193000,159.45,159.45,159.27,159.3,1000,0
MATX.US,5,20260130,193500,159.38,159.38,159.38,159.38,100,0
MATX.US,5,20260130,194000,159.405,159.405,159.405,159.405,100,0
MATX.US,5,20260130,194500,159.69,159.88,159.66,159.86,872,0
MATX.US,5,20260130,195000,159.958,160.095,159.958,160.03,900,0
MATX.US,5,20260130,195500,160.24,160.39,160.09,160.375,900,0
MATX.US,5,20260130,200000,160.49,161.11,160.49,161.07,500,0
MATX.US,5,20260130,200500,161.14,161.21,161.07,161.14,1200,0
MATX.US,5,20260130,201000,161.28,161.32,160.73,160.73,853,0
MATX.US,5,20260130,202000,161,161.3399,160.99,161.3399,694,0
MATX.US,5,20260130,202500,161.34,161.485,161.06,161.06,1100,0
MATX.US,5,20260130,203000,160.92,161.14,160.675,161,3395,0
MATX.US,5,20260130,203500,161.01,161.01,160.49,161.01,1822,0
MATX.US,5,20260130,204000,161.03,161.03,160.76,160.76,1530,0
MATX.US,5,20260130,204500,160.57,160.57,160.57,160.57,100,0
MATX.US,5,20260130,205000,161,161,160.81,160.81,377,0
MATX.US,5,20260130,205500,160.5,160.5,160.44,160.45,700,0
MATX.US,5,20260130,210000,160.435,160.435,160.435,160.435,100,0
MATX.US,5,20260130,210500,160.58,160.59,160.33,160.33,525,0
MATX.US,5,20260130,211000,160.33,160.36,160.225,160.335,840,0
MATX.US,5,20260130,211500,160.34,160.35,159.98,159.98,442,0
MATX.US,5,20260130,212000,160.23,160.24,160.23,160.23,500,0
MATX.US,5,20260130,212500,160.3,160.34,160.13,160.14,1677,0
MATX.US,5,20260130,213000,160.16,160.16,159.86,159.86,1400,0
MATX.US,5,20260130,213500,159.97,159.97,159.86,159.86,200,0
MATX.US,5,20260130,214000,159.745,159.745,159.57,159.67,500,0
MATX.US,5,20260130,214500,159.68,159.99,159.68,159.97,2630,0
MATX.US,5,20260130,215000,159.86,160.19,159.66,160.19,5913,0
MATX.US,5,20260130,215500,160.23,160.47,160.15,160.3,102037,0
MATX.US,5,20260202,153000,160,160.3019,159.9,160.3019,685,0
MATX.US,5,20260202,153500,160.21,160.21,160.16,160.16,201,0
MATX.US,5,20260202,154000,161.27,161.435,160.815,161.07,900,0
MATX.US,5,20260202,154500,161.725,161.725,161.07,161.24,525,0
MATX.US,5,20260202,155500,161.0501,162.25,161.0501,161.2,3357,0
MATX.US,5,20260202,160000,161.635,162.66,161.635,162.66,2383,0
MATX.US,5,20260202,160500,162.94,163,162.33,162.38,2200,0
MATX.US,5,20260202,161000,162.795,162.835,162.795,162.835,219,0
MATX.US,5,20260202,161500,163.29,163.475,163.2,163.2,1372,0
MATX.US,5,20260202,162000,163.54,164.88,163.54,164.88,700,0
MATX.US,5,20260202,162500,164.57,164.57,164,164.325,1080,0
MATX.US,5,20260202,163000,164.325,164.325,164.07,164.25,400,0
MATX.US,5,20260202,163500,164.58,164.58,164.55,164.55,200,0
MATX.US,5,20260202,164000,164.55,164.55,164.31,164.31,300,0
MATX.US,5,20260202,164500,164.07,164.07,163.73,163.73,500,0
MATX.US,5,20260202,165000,163.66,163.75,163.6,163.6,637,0
MATX.US,5,20260202,165500,163.5,163.99,163.5,163.99,605,0
MATX.US,5,20260202,170000,163.325,163.325,163.3,163.3,300,0
MATX.US,5,20260202,170500,163.36,164.01,163.36,163.61,1820,0
MATX.US,5,20260202,171000,163.54,163.82,163.54,163.56,330,0
MATX.US,5,20260202,171500,163.82,163.82,163.54,163.74,556,0
MATX.US,5,20260202,172000,163.8,164,163.65,163.65,1152,0
MATX.US,5,20260202,172500,163.52,163.78,163.52,163.78,400,0
MATX.US,5,20260202,173000,163.77,163.77,163.29,163.49,1310,0
MATX.US,5,20260202,173500,163.65,163.92,163.37,163.565,3576,0
MATX.US,5,20260202,174000,163.36,163.36,163.36,163.36,200,0
MATX.US,5,20260202,174500,163.54,163.75,163.54,163.68,1016,0
MATX.US,5,20260202,175000,163.75,164.45,163.61,164.45,4332,0
MATX.US,5,20260202,175500,164.15,164.17,164.02,164.02,941,0
MATX.US,5,20260202,180000,164.1675,164.43,164.16,164.43,1200,0
MATX.US,5,20260202,180500,164.43,164.43,164.43,164.43,221,0
MATX.US,5,20260202,181000,164.67,164.72,164.66,164.72,400,0
MATX.US,5,20260202,181500,164.76,164.76,164.75,164.75,200,0
MATX.US,5,20260202,182000,164.85,164.95,164.67,164.67,1917,0
MATX.US,5,20260202,182500,164.84,164.84,164.7,164.72,1100,0
MATX.US,5,20260202,183000,164.58,164.6,164.54,164.54,800,0
MATX.US,5,20260202,183500,164.65,164.65,164.65,164.65,100,0
MATX.US,5,20260202,184000,164.665,164.73,164.41,164.73,300,0
MATX.US,5,20260202,184500,164.7079,164.7079,164.63,164.63,200,0
MATX.US,5,20260202,185000,164.685,164.685,164.685,164.685,500,0
MATX.US,5,20260202,185500,164.48,164.48,164.48,164.48,200,0
MATX.US,5,20260202,190000,164.57,164.72,164.57,164.59,1400,0
MATX.US,5,20260202,191000,164.64,164.64,164.45,164.45,550,0
MATX.US,5,20260202,192000,164.65,164.75,164.65,164.75,200,0
MATX.US,5,20260202,192500,164.67,164.67,164.52,164.52,200,0
MATX.US,5,20260202,193000,164.7,164.74,164.37,164.56,2971,0
MATX.US,5,20260202,193500,164.56,164.75,164.56,164.74,1646,0
MATX.US,5,20260202,194000,164.58,164.81,164.58,164.77,1000,0
MATX.US,5,20260202,194500,164.78,164.85,164.62,164.8,3300,0
MATX.US,5,20260202,195000,164.68,164.77,164.68,164.765,1100,0
MATX.US,5,20260202,195500,164.66,164.73,164.4,164.54,1400,0
MATX.US,5,20260202,200000,164.605,164.94,164.605,164.94,400,0
