<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,5,20260223,210000,306.37,306.68,306.095,306.12,9928,0
PSA.US,5,20260223,210500,305.99,306.19,305.54,305.755,6661,0
PSA.US,5,20260223,211000,305.82,305.9,305.53,305.71,4529,0
PSA.US,5,20260223,211500,305.8,306.15,305.59,305.73,6487,0
PSA.US,5,20260223,212000,305.695,305.82,305.59,305.78,4306,0
PSA.US,5,20260223,212500,305.685,306.21,305.685,306.21,7686,0
PSA.US,5,20260223,213000,306.21,306.56,306.07,306.53,7037,0
PSA.US,5,20260223,213500,306.5,306.56,306.3,306.5,7746,0
PSA.US,5,20260223,214000,306.495,306.57,306.18,306.44,11257,0
PSA.US,5,20260223,214500,306.45,306.68,306.405,306.65,8761,0
PSA.US,5,20260223,215000,306.67,306.67,305.85,305.905,6188,0
PSA.US,5,20260223,215500,305.925,306.35,305.21,305.26,269954,0
PSA.US,5,20260224,153000,304.13,306.65,303.55,305.96,4439,0
PSA.US,5,20260224,153500,305.27,306.2,304.56,304.675,1414,0
PSA.US,5,20260224,154000,304.675,305.41,304.64,304.95,381,0
PSA.US,5,20260224,154500,304.42,304.9438,303.28,303.28,3476,0
PSA.US,5,20260224,155000,303.48,303.765,302.36,302.59,5419,0
PSA.US,5,20260224,155500,302.61,302.615,301.65,301.65,23960,0
PSA.US,5,20260224,160000,301.61,301.74,301.43,301.74,1345,0
PSA.US,5,20260224,160500,301.78,302.78,301.78,302.55,3339,0
PSA.US,5,20260224,161000,302.32,302.42,301.46,301.87,5343,0
PSA.US,5,20260224,161500,301.865,302.77,301.86,302.7,1730,0
PSA.US,5,20260224,162000,302.84,303.31,302.72,303.08,2298,0
PSA.US,5,20260224,162500,303.14,303.14,302.355,302.355,611,0
PSA.US,5,20260224,163000,301.92,303.18,301.92,302.955,4462,0
PSA.US,5,20260224,163500,302.96,303.44,302.95,303.18,1148,0
PSA.US,5,20260224,164000,303.095,303.28,302.9,302.99,2977,0
PSA.US,5,20260224,164500,302.9,303.02,302.65,302.69,18273,0
PSA.US,5,20260224,165000,302.69,302.69,301.99,302.34,3990,0
PSA.US,5,20260224,165500,302.26,302.67,302.245,302.5,9172,0
PSA.US,5,20260224,170000,302.57,302.84,301.9,302.6275,24526,0
PSA.US,5,20260224,170500,302.685,303.55,302.685,303.49,2965,0
PSA.US,5,20260224,171000,303.52,303.77,303.39,303.55,3131,0
PSA.US,5,20260224,171500,303.51,303.56,303.19,303.41,1186,0
PSA.US,5,20260224,172000,303.29,303.29,303.03,303.045,1128,0
PSA.US,5,20260224,172500,303.045,303.21,302.41,302.59,4322,0
PSA.US,5,20260224,173000,302.75,303.42,302.75,303.42,2802,0
PSA.US,5,20260224,173500,303.31,303.42,303.245,303.245,1463,0
PSA.US,5,20260224,174000,302.98,303.13,302.79,302.85,3456,0
PSA.US,5,20260224,174500,302.6,302.6,302.34,302.375,12594,0
PSA.US,5,20260224,175000,302.375,303,302.375,302.765,1154,0
PSA.US,5,20260224,175500,302.99,303.11,302.74,303.06,1186,0
PSA.US,5,20260224,180000,303.13,303.17,302.83,302.875,916,0
PSA.US,5,20260224,180500,302.976,303.18,302.5,302.97,17119,0
PSA.US,5,20260224,181000,302.95,303.335,302.825,302.845,6908,0
PSA.US,5,20260224,181500,302.84,303.53,302.84,303.47,3750,0
PSA.US,5,20260224,182000,303.615,303.75,303.615,303.73,1360,0
PSA.US,5,20260224,182500,303.95,304.265,303.815,304.265,491,0
PSA.US,5,20260224,183000,304.27,304.27,304.27,304.27,40,0
PSA.US,5,20260224,183500,304.06,304.0705,304.05,304.0705,315,0
PSA.US,5,20260224,184000,304.15,304.745,304.15,304.745,1109,0
PSA.US,5,20260224,184500,304.88,305.32,304.88,305.32,504,0
PSA.US,5,20260224,185000,305.52,305.675,305.52,305.675,106,0
PSA.US,5,20260224,185500,306.01,306.01,306.01,306.01,96,0
PSA.US,5,20260224,190000,305.915,306.4,305.915,306.4,80,0
PSA.US,5,20260224,190500,306.6,306.61,306.6,306.61,151,0
PSA.US,5,20260224,191000,306.42,306.42,306.41,306.41,170,0
PSA.US,5,20260224,191500,306.37,306.4,306.35,306.39,644,0
PSA.US,5,20260224,192000,306.34,306.61,306.34,306.5775,1520,0
PSA.US,5,20260224,192500,306.73,306.968,306.63,306.855,8187,0
PSA.US,5,20260224,193000,306.95,307,306.8302,306.9575,2249,0
PSA.US,5,20260224,193500,307.07,307.29,306.52,306.52,1795,0
PSA.US,5,20260224,194000,306.58,306.84,306.4178,306.65,800,0
PSA.US,5,20260224,194500,306.65,307.04,306.65,306.9125,4370,0
PSA.US,5,20260224,195000,306.71,306.88535,306.57,306.7,560,0
PSA.US,5,20260224,195500,306.61,306.71,306.4,306.4801,1515,0
PSA.US,5,20260224,200000,306.82,306.82,306.08,306.09,2811,0
PSA.US,5,20260224,200500,305.895,305.895,305.58,305.86,1473,0
PSA.US,5,20260224,201000,305.92,306.14,305.7,305.9,5921,0
PSA.US,5,20260224,201500,305.885,305.885,305.5,305.5,488,0
PSA.US,5,20260224,202000,305.4,305.62,305.22,305.4125,3263,0
PSA.US,5,20260224,202500,305.37,305.51,305.05,305.05,4934,0
PSA.US,5,20260224,203000,304.97,305.175,304.631,304.73,1279,0
PSA.US,5,20260224,203500,304.63,305,304.54,304.91,2025,0
PSA.US,5,20260224,204000,304.915,305.205,304.915,305.205,1604,0
PSA.US,5,20260224,204500,305.06,305.585,305.04,305.47,6929,0
PSA.US,5,20260224,205000,305.38,305.77,305.2,305.77,4191,0
PSA.US,5,20260224,205500,305.7899,305.85,305.38,305.38,4438,0
PSA.US,5,20260224,210000,305.51,305.68,305.415,305.68,3362,0
PSA.US,5,20260224,210500,305.74,305.74,305.39,305.5001,1519,0
PSA.US,5,20260224,211000,305.533,306.04,305.39,305.76,31016,0
PSA.US,5,20260224,211500,305.77,305.8725,305.3775,305.53,7833,0
PSA.US,5,20260224,212000,305.67,305.91,305.56,305.79,2582,0
PSA.US,5,20260224,212500,305.775,305.91,305.47,305.48,5184,0
PSA.US,5,20260224,213000,305.505,305.88,305.285,305.285,2831,0
PSA.US,5,20260224,213500,305.2,305.46,305.19,305.29,6161,0
PSA.US,5,20260224,214000,305.19,305.24,304.79,304.79,2938,0
PSA.US,5,20260224,214500,304.92,305.02,304.74,304.96,12653,0
PSA.US,5,20260224,215000,305.02,305.21,304.31,304.535,16604,0
PSA.US,5,20260224,215500,304.535,304.61,304.08,304.11,232096,0
PSA.US,5,20260225,153000,304.56,304.91,303.39,304.91,5167,0
PSA.US,5,20260225,153500,304.95,304.95,304.775,304.775,2185,0
PSA.US,5,20260225,154000,304.77,304.77,302.84,302.84,1117,0
PSA.US,5,20260225,154500,303.13,303.48,302.8655,303.21,975,0
PSA.US,5,20260225,155000,302.7524,302.7524,301,301.02,2569,0
PSA.US,5,20260225,155500,301.05,301.05,299.48,299.55,4877,0
PSA.US,5,20260225,160000,299.36,299.625,299.16,299.625,2313,0
PSA.US,5,20260225,160500,299.71,299.99,299.18,299.99,5747,0
PSA.US,5,20260225,161000,300.04,300.31,299.945,300.205,3806,0
PSA.US,5,20260225,161500,300.04,300.805,299.9,300.41,4480,0
PSA.US,5,20260225,162000,300.37,300.41,299.65,299.86,3680,0
PSA.US,5,20260225,162500,299.7,299.7,299.24,299.47,2457,0
PSA.US,5,20260225,163000,299.22,299.47,298.62,298.98,1978,0
PSA.US,5,20260225,163500,298.69,299.01,298.52,298.69,2835,0
PSA.US,5,20260225,164000,298.61,298.94,298.51,298.755,2651,0
PSA.US,5,20260225,164500,298.93,299.06,298.38,298.655,4113,0
PSA.US,5,20260225,165000,298.655,298.905,298.57,298.905,1320,0
PSA.US,5,20260225,165500,298.85,299,298.6,298.93,4978,0
PSA.US,5,20260225,170000,298.94,300.63,298.94,300.435,20477,0
PSA.US,5,20260225,170500,300.375,301.08,300.33,300.54,15043,0
PSA.US,5,20260225,171000,300.605,301.5325,300.605,301.19,5307,0
PSA.US,5,20260225,171500,301.185,301.185,300.9,300.945,15687,0
PSA.US,5,20260225,172000,300.945,301.06,299.815,300.21,38478,0
PSA.US,5,20260225,172500,300.1,300.452,299.778,300.15,4119,0
PSA.US,5,20260225,173000,300.15,300.325,299.84,299.9982,17149,0
PSA.US,5,20260225,173500,300.0769,300.29,300.03,300.21,2422,0
PSA.US,5,20260225,174000,300.03,300.04,299.7,300,1027,0
PSA.US,5,20260225,174500,300.11,300.62,300.1,300.545,10430,0
PSA.US,5,20260225,175000,300.64,300.64,299.87,299.87,1432,0
PSA.US,5,20260225,175500,299.98,300.85,299.98,300.85,1214,0
PSA.US,5,20260225,180000,300.84,301.045,300.715,300.9551,985,0
PSA.US,5,20260225,180500,300.9735,300.9735,300.77,300.78,232,0
PSA.US,5,20260225,181000,300.715,300.8,300.32,300.385,2625,0
PSA.US,5,20260225,181500,300.18,300.42,300.08,300.11,2553,0
PSA.US,5,20260225,182000,299.99,300.28,299.99,300.0524,755,0
PSA.US,5,20260225,182500,300.12,300.14,300.085,300.115,776,0
PSA.US,5,20260225,183000,300.08,300.08,299.65,299.81,3327,0
PSA.US,5,20260225,183500,299.795,299.795,299.48,299.64,2376,0
PSA.US,5,20260225,184000,299.75,299.78,299.26,299.26,1085,0
PSA.US,5,20260225,184500,299.33,299.39,299.19,299.24,400,0
PSA.US,5,20260225,185000,299.12,299.65,299.12,299.65,1403,0
PSA.US,5,20260225,185500,299.57,299.7977,298.96,298.96,2566,0
PSA.US,5,20260225,190000,298.98,299.47,298.98,299.445,3759,0
PSA.US,5,20260225,190500,299.33,299.7916,299.33,299.53,1557,0
PSA.US,5,20260225,191000,299.425,299.605,299.425,299.48,691,0
PSA.US,5,20260225,191500,299.57,299.57,299.395,299.5,1639,0
PSA.US,5,20260225,192000,299.39,299.39,299.0501,299.11,989,0
PSA.US,5,20260225,192500,299.135,299.45,298.93,298.955,2462,0
PSA.US,5,20260225,193000,299.08,299.21,298.96,299.005,2377,0
PSA.US,5,20260225,193500,298.94,298.94,298.6,298.6,6539,0
PSA.US,5,20260225,194000,298.5,298.58,297.96,297.96,2463,0
PSA.US,5,20260225,194500,298.055,298.16,297.76,298.15,1982,0
PSA.US,5,20260225,195000,298.11,298.925,298.11,298.925,2684,0
PSA.US,5,20260225,195500,298.77,298.8,298.17,298.665,2905,0
PSA.US,5,20260225,200000,298.66,298.66,298.07,298.25,1914,0
PSA.US,5,20260225,200500,298.06,298.38,297.875,298.315,1546,0
PSA.US,5,20260225,201000,298.46,298.64,298.42,298.585,1216,0
PSA.US,5,20260225,201500,298.42,298.5,298.24,298.5,1050,0
PSA.US,5,20260225,202000,298.38,298.65,298.2,298.59,1381,0
PSA.US,5,20260225,202500,298.77,298.95,298.59,298.69,1837,0
PSA.US,5,20260225,203000,298.705,299.04,298.265,299.03,4192,0
PSA.US,5,20260225,203500,298.95,299.129,298.7892,299.129,2820,0
PSA.US,5,20260225,204000,299.13,299.13,298.84,298.875,1039,0
PSA.US,5,20260225,204500,298.96,299.46,298.96,299.365,1460,0
PSA.US,5,20260225,205000,299.3,299.5,299.3,299.4,1369,0
PSA.US,5,20260225,205500,299.19,299.45,299.17,299.415,1459,0
PSA.US,5,20260225,210000,299.32,299.69,299.18,299.245,8683,0
PSA.US,5,20260225,210500,299.205,299.65,298.79,298.82,5353,0
PSA.US,5,20260225,211000,298.94,299.11,298.86,298.94,1815,0
PSA.US,5,20260225,211500,298.85,299.27,298.85,299.02,3846,0
PSA.US,5,20260225,212000,299.1,299.26,299.1,299.175,1384,0
PSA.US,5,20260225,212500,299.735,299.735,299.2,299.355,2237,0
PSA.US,5,20260225,213000,299.36,299.49,299.19,299.275,1768,0
PSA.US,5,20260225,213500,299.22,299.37,299.17,299.17,3880,0
PSA.US,5,20260225,214000,299.15,299.38,299.04,299.07,8732,0
PSA.US,5,20260225,214500,299.12,299.12,298.78,298.8375,11150,0
PSA.US,5,20260225,215000,298.83,299.27,298.245,299.26,24119,0
PSA.US,5,20260225,215500,299.24,299.49,298.83,299.35,246832,0
PSA.US,5,20260226,154500,299.83,299.83,299.44,299.44,632,0
PSA.US,5,20260226,155000,299.87,299.87,299.62,299.715,375,0
PSA.US,5,20260226,155500,299.71,300,298.92,298.92,2348,0
PSA.US,5,20260226,160000,299.02,299.02,298.32,298.33,2273,0
PSA.US,5,20260226,160500,298.54,299.07,298.3301,298.62,5345,0
PSA.US,5,20260226,161000,298.45,298.79,298.31,298.775,3650,0
PSA.US,5,20260226,161500,298.89,299.3799,298.79,298.79,2147,0
PSA.US,5,20260226,162000,298.99,299.37,298.935,299.2275,2681,0
PSA.US,5,20260226,162500,299.2325,299.2325,298.75,299.0925,6749,0
PSA.US,5,20260226,163000,299,299.29,298.7,299.175,3243,0
PSA.US,5,20260226,163500,299.19,299.19,298.63,298.9,2982,0
PSA.US,5,20260226,164000,299.09,299.7,299.09,299.42,3782,0
PSA.US,5,20260226,164500,299.46,299.72,299.24,299.25,1135,0
PSA.US,5,20260226,165000,299.38,300.555,299.38,300.555,8119,0
PSA.US,5,20260226,165500,300.72,301.7463,300.72,301.625,21779,0
PSA.US,5,20260226,170000,301.73,302.11,301.44,301.555,1377,0
PSA.US,5,20260226,170500,301.5,301.87,301.32,301.87,10630,0
PSA.US,5,20260226,171000,301.86,302,301.43,302,2572,0
PSA.US,5,20260226,171500,301.835,301.98,301.45,301.645,977,0
PSA.US,5,20260226,172000,301.54,301.67,301.39,301.48,18416,0
PSA.US,5,20260226,172500,301.61,302.34,301.61,302.33,1425,0
PSA.US,5,20260226,173000,302.285,302.4,301.9,301.9,855,0
PSA.US,5,20260226,173500,301.97,301.97,301.36,301.47,3505,0
PSA.US,5,20260226,174000,301.465,301.465,301.1,301.165,12860,0
PSA.US,5,20260226,174500,301.135,301.73,301.1275,301.73,11064,0
PSA.US,5,20260226,175000,301.59,301.985,301.32,301.795,57669,0
PSA.US,5,20260226,175500,301.83,302.29,301.82,302.14,3466,0
PSA.US,5,20260226,180000,302.29,302.295,301.49,301.72,3588,0
PSA.US,5,20260226,180500,301.84,301.965,301.775,301.885,2956,0
PSA.US,5,20260226,181000,301.76,302.34,301.76,302.34,1011,0
PSA.US,5,20260226,181500,302.385,302.39,302,302.08,721,0
PSA.US,5,20260226,182000,301.95,302.105,301.95,301.99,320,0
PSA.US,5,20260226,182500,302.04,302.12,301.75,302,1843,0
PSA.US,5,20260226,183000,301.86,302.004,301.84,301.935,632,0
PSA.US,5,20260226,183500,301.7501,302.15,301.65,301.81,3136,0
PSA.US,5,20260226,184000,301.68,301.85,301.47,301.79,2923,0
PSA.US,5,20260226,184500,301.9,301.9,301.805,301.82,430,0
PSA.US,5,20260226,185000,301.815,301.875,301.58,301.65,1620,0
PSA.US,5,20260226,185500,301.58,301.66,301.17,301.26,9212,0
PSA.US,5,20260226,190000,301.26,301.37,301.11,301.2725,13504,0
PSA.US,5,20260226,190500,301.37,301.72,301.23,301.705,26330,0
PSA.US,5,20260226,191000,301.72,301.92,301.68,301.865,2340,0
PSA.US,5,20260226,191500,301.75,302.24,301.75,302.12,2921,0
PSA.US,5,20260226,192000,302.02,302.66,302.01,302.211,13574,0
PSA.US,5,20260226,192500,302.11,302.85,302.11,302.67,4070,0
PSA.US,5,20260226,193000,302.69,302.89,302.34,302.84,5281,0
PSA.US,5,20260226,193500,302.81,303.32,302.81,303.3,2297,0
PSA.US,5,20260226,194000,303.235,303.35,303.21,303.21,472,0
PSA.US,5,20260226,194500,303.55,303.55,303.23,303.23,6248,0
PSA.US,5,20260226,200500,302.69,302.9299,302.63,302.8414,337,0
PSA.US,5,20260226,201000,302.63,302.9899,302.63,302.73,1308,0
PSA.US,5,20260226,201500,302.69,303.102,302.64,303.04,9064,0
PSA.US,5,20260226,202000,302.99,303.03,302.85,303.03,1504,0
PSA.US,5,20260226,202500,303.09,303.4,303.0427,303.34,4658,0
PSA.US,5,20260226,203000,303.34,303.46,303.06,303.28,4455,0
PSA.US,5,20260226,203500,303.31,303.44,303.1701,303.29,1758,0
PSA.US,5,20260226,204000,303.28,303.375,303.06,303.25,1781,0
PSA.US,5,20260226,204500,303.25,303.49,303.09,303.49,5768,0
PSA.US,5,20260226,205000,303.57,303.58,302.805,302.81,3538,0
PSA.US,5,20260226,205500,302.86,303.03,302.45,302.45,3131,0
PSA.US,5,20260226,210000,302.665,303.33,302.655,303.32,1336,0
PSA.US,5,20260226,210500,303.41,303.52,303.14,303.14,2043,0
PSA.US,5,20260226,211000,303.06,303.43,303.06,303.14,1956,0
PSA.US,5,20260226,211500,303.02,303.23,302.69,302.935,4213,0
PSA.US,5,20260226,212000,302.935,303.07,302.6,303.07,13572,0
PSA.US,5,20260226,212500,302.88,303.64,302.87,303.525,17474,0
PSA.US,5,20260226,213000,303.5,303.815,303.35,303.815,22566,0
PSA.US,5,20260226,213500,303.9038,303.9038,303.48,303.68,8220,0
PSA.US,5,20260226,214000,303.71,303.82,303.55,303.59,6641,0
PSA.US,5,20260226,214500,303.74,303.9,303.56,303.83,8645,0
PSA.US,5,20260226,215000,303.9,304.185,303.49,303.495,35364,0
PSA.US,5,20260226,215500,303.59,303.98,303.32,303.95,514263,0
PSA.US,5,20260227,153000,302.62,303.83,301.3,301.9,3100,0
PSA.US,5,20260227,153500,303.34,304.75,303.34,303.4038,4586,0
PSA.US,5,20260227,154000,303.7613,305.58,303.7613,304.895,4541,0
PSA.US,5,20260227,154500,305.4,305.4,303.97,303.97,3014,0
PSA.US,5,20260227,155000,304.135,305.09,303.57,305.09,4739,0
PSA.US,5,20260227,155500,305.06,305.68,304.7675,304.7675,2483,0
PSA.US,5,20260227,160000,304.745,306.41,304.745,305.34,8537,0
PSA.US,5,20260227,160500,305.15,305.24,304.39,304.395,3089,0
PSA.US,5,20260227,161000,304.56,304.65,304.185,304.58,4344,0
PSA.US,5,20260227,161500,304.58,305.38,304.58,305.38,3883,0
PSA.US,5,20260227,162000,305.28,305.97,305.2775,305.75,5100,0
PSA.US,5,20260227,162500,305.85,306.02,305.73343,305.91,1951,0
PSA.US,5,20260227,163000,306.02,306.07,305.22,305.785,2882,0
PSA.US,5,20260227,163500,306.02,306.02,305.59,305.79,1056,0
PSA.US,5,20260227,164000,305.65,306.23,305.62,306.09,1703,0
PSA.US,5,20260227,164500,305.95,306.06,305.24,305.275,5484,0
PSA.US,5,20260227,165000,305.25464,306.12,305.25464,306.01,1733,0
PSA.US,5,20260227,165500,306.02,306.16,305.67,305.67,2728,0
PSA.US,5,20260227,170000,305.65,306.34,305.65,306.23,4737,0
PSA.US,5,20260227,170500,306.35,306.59,305.55,305.55,3377,0
PSA.US,5,20260227,171000,305.85,305.85,305.53,305.815,3475,0
PSA.US,5,20260227,171500,305.59,306.22,305.59,306.19,812,0
PSA.US,5,20260227,172000,306.33,306.84,306.31,306.84,3557,0
PSA.US,5,20260227,172500,306.84,306.84,306.25,306.4,2713,0
PSA.US,5,20260227,173000,306.34,306.54,306.26,306.26,1964,0
PSA.US,5,20260227,173500,306.39,306.39,306.04,306.126,3282,0
PSA.US,5,20260227,174000,305.985,306.38,305.79,306.02,9650,0
PSA.US,5,20260227,174500,305.975,306.07,305.75,305.93,1721,0
PSA.US,5,20260227,175000,305.9,306.16,305.75,306.04,4392,0
PSA.US,5,20260227,175500,305.78,306.75,305.44,306.6,26689,0
PSA.US,5,20260227,180000,306.6,307.08,306.6,306.98,9323,0
PSA.US,5,20260227,180500,306.99,307.51,306.99,307.43,3000,0
PSA.US,5,20260227,181000,307.415,308.19,307.415,308.19,2661,0
PSA.US,5,20260227,181500,308.045,309.04,308.03,308.89,13969,0
PSA.US,5,20260227,182000,308.915,309.2,308.67,308.685,8129,0
PSA.US,5,20260227,182500,308.685,308.92,308.63,308.855,2479,0
PSA.US,5,20260227,183000,308.855,309.05,308.67,308.905,3022,0
PSA.US,5,20260227,183500,308.9051,308.9899,308.8,308.9899,2192,0
PSA.US,5,20260227,184000,308.91,309.4,308.86,309.03,14245,0
PSA.US,5,20260227,184500,309.025,309.44,308.74,309.32,6254,0
PSA.US,5,20260227,185000,309.42,309.43,308.53,308.53,3401,0
PSA.US,5,20260227,185500,308.48,308.82,308.31,308.645,3964,0
PSA.US,5,20260227,190000,308.645,308.84,308.31,308.32,2685,0
PSA.US,5,20260227,190500,308.32,308.52,308.15,308.45,2852,0
PSA.US,5,20260227,191000,308.45,308.85,308.44,308.565,2170,0
PSA.US,5,20260227,191500,308.68,308.68,308.4,308.4,2552,0
PSA.US,5,20260227,192000,308.445,308.64,308.33,308.61,4709,0
PSA.US,5,20260227,192500,308.64,308.87,308.62,308.719,2993,0
PSA.US,5,20260227,193000,308.655,308.97,308.55,308.97,3238,0
PSA.US,5,20260227,193500,308.91,309.17,308.9,309.055,5619,0
PSA.US,5,20260227,194000,309.055,309.205,308.74,309.045,10229,0
PSA.US,5,20260227,194500,309.055,309.16,308.45,308.45,4524,0
PSA.US,5,20260227,195000,308.47,308.9,308.47,308.815,3676,0
PSA.US,5,20260227,195500,308.81,310.19,308.73,310.19,49976,0
PSA.US,5,20260227,200000,310.09,310.09,309.04,309.04,115668,0
PSA.US,5,20260227,200500,308.87,309.13,307.96,308.66,21200,0
PSA.US,5,20260227,201000,308.6,308.79,308.25,308.25,1920,0
PSA.US,5,20260227,201500,308.22,308.77,308.2,308.645,17010,0
PSA.US,5,20260227,202000,308.625,308.8599,308.29,308.29,10566,0
PSA.US,5,20260227,202500,308.41,308.625,307.91,308.26,19549,0
PSA.US,5,20260227,203000,308.25,308.65,308.005,308.65,3755,0
PSA.US,5,20260227,203500,308.65,308.905,308.51,308.905,2294,0
PSA.US,5,20260227,204000,308.96,309.22,308.8801,309.06,6076,0
PSA.US,5,20260227,204500,309.16,309.44,308.76,308.82,44714,0
PSA.US,5,20260227,205000,308.69,308.72,308.33,308.4,9170,0
PSA.US,5,20260227,205500,308.25,308.79,308.13,308.79,2831,0
PSA.US,5,20260227,210000,308.85,308.99,308.66,308.89,1871,0
PSA.US,5,20260227,210500,308.82,308.84,308.34,308.7,8287,0
PSA.US,5,20260227,211000,308.675,308.675,308.14,308.14,4141,0
PSA.US,5,20260227,211500,308.22,308.4,307.76,308.365,7250,0
PSA.US,5,20260227,212000,308.515,308.515,307.43,307.61,5024,0
PSA.US,5,20260227,212500,307.64,307.91,306.88,307.07,8643,0
PSA.US,5,20260227,213000,306.93,307.27,306.54,306.585,7494,0
PSA.US,5,20260227,213500,306.62,306.71,306.29,306.56,31107,0
PSA.US,5,20260227,214000,306.71,307.02,306.29,306.67,12657,0
PSA.US,5,20260227,214500,306.73,306.94,306.15,306.59,29591,0
PSA.US,5,20260227,215000,306.18,307.32,306.11,307.26,19684,0
PSA.US,5,20260227,215500,307.15,307.72,306.73,307.06,503634,0
PSA.US,5,20260302,153000,303.875,306.37,303.875,304.51,3119,0
PSA.US,5,20260302,153500,304.82,307.59,304.82,307.01,19352,0
PSA.US,5,20260302,154000,307.49,309.06,307.48,308.29,8777,0
PSA.US,5,20260302,154500,308.56,308.7399,307.9,308.195,3448,0
PSA.US,5,20260302,155000,308.12,308.92,307.96,308.59,3129,0
PSA.US,5,20260302,155500,308.87,309.3,308.04,309.09,12887,0
PSA.US,5,20260302,160000,308.82,310.33,308.82,310.33,65646,0
PSA.US,5,20260302,160500,310.36,310.52,309.83,309.91,2609,0
PSA.US,5,20260302,161000,310.18,311.185,310.17,310.8,4502,0
PSA.US,5,20260302,161500,311.05,312.3699,310.89,312.3699,31685,0
PSA.US,5,20260302,162000,312.08,312.36,311.3782,311.645,2715,0
PSA.US,5,20260302,162500,311.79,311.93,310.93,311.54,13352,0
PSA.US,5,20260302,163000,311.3,311.99,310.715,311.75,18863,0
PSA.US,5,20260302,163500,311.75,312.17,311.74,311.9,8696,0
PSA.US,5,20260302,164000,311.9,311.9,310.81,311.2,10668,0
PSA.US,5,20260302,164500,311.16,311.41,310.75,310.92,2983,0
PSA.US,5,20260302,165000,310.92,311.23,309.89,310.215,19328,0
PSA.US,5,20260302,165500,310.215,310.3,309.17,309.35,47532,0
PSA.US,5,20260302,170000,309.13,310.31,309.13,310.18,4016,0
PSA.US,5,20260302,170500,310.115,310.48,309.95,309.95,2066,0
PSA.US,5,20260302,171000,310.14,310.38,310.02,310.02,1295,0
PSA.US,5,20260302,171500,310.035,310.62,309.965,310.3,4015,0
PSA.US,5,20260302,172000,310,310.5899,310,310.4,1952,0
PSA.US,5,20260302,172500,310.43,311.02,310.43,310.63,5129,0
PSA.US,5,20260302,173000,310.34,310.61,310.13,310.61,1688,0
PSA.US,5,20260302,173500,310.8,310.89,310.51,310.62,2055,0
PSA.US,5,20260302,174000,310.51,310.8,310.09,310.73,19260,0
PSA.US,5,20260302,174500,310.755,311.02,310.6125,310.72,1220,0
PSA.US,5,20260302,175000,310.84,311.13,310.47,310.48,3248,0
PSA.US,5,20260302,175500,310.515,310.515,310.27,310.27,702,0
PSA.US,5,20260302,180000,310.3,310.8,310.3,310.78,1200,0
PSA.US,5,20260302,180500,310.9,311.1678,310.515,310.515,2779,0
PSA.US,5,20260302,181000,310.48,311.09,310.37,311.09,2396,0
PSA.US,5,20260302,181500,311.16,311.26,310.95,311.1,905,0
PSA.US,5,20260302,182000,310.855,311.23,310.845,311.23,697,0
PSA.US,5,20260302,182500,311.23,311.28,310.605,310.615,1423,0
PSA.US,5,20260302,183000,310.84,310.85,310.74,310.81,1432,0
PSA.US,5,20260302,183500,310.85,311.15,310.775,310.9,2319,0
PSA.US,5,20260302,184000,311.08,311.39,310.99,311.21,2473,0
PSA.US,5,20260302,184500,311.19,311.19,311.03,311.14,841,0
PSA.US,5,20260302,185000,311.1863,311.32,311.06,311.15,1080,0
PSA.US,5,20260302,185500,311.01,311.23,310.74,311.04,2614,0
PSA.US,5,20260302,190000,310.9825,311.3,310.95,311.16,910,0
PSA.US,5,20260302,190500,311.35,311.545,311.3053,311.3725,963,0
PSA.US,5,20260302,191000,311.47,311.52,311.16,311.16,605,0
PSA.US,5,20260302,191500,311.255,311.255,311.01,311.16,1557,0
PSA.US,5,20260302,192000,311.08,311.205,310.81,311.14,2128,0
PSA.US,5,20260302,192500,311.04,311.59,311.04,311.59,3069,0
PSA.US,5,20260302,193000,311.455,311.58,311.395,311.5,370,0
PSA.US,5,20260302,193500,311.68,311.74,311.51,311.725,1051,0
PSA.US,5,20260302,194000,311.87,311.87,311.48,311.52,807,0
PSA.US,5,20260302,194500,311.51,311.8,311.375,311.62,2430,0
PSA.US,5,20260302,195000,311.62,311.62,311.21,311.42,3976,0
PSA.US,5,20260302,195500,311.56,311.65,311.22,311.33,2882,0
PSA.US,5,20260302,200000,311.21,311.46,311.21,311.355,771,0
PSA.US,5,20260302,200500,311.425,311.515,311.1801,311.51,1098,0
PSA.US,5,20260302,201000,311.55,311.63,311.31,311.31,2417,0
PSA.US,5,20260302,201500,311.21,311.3225,311.06,311.25,1346,0
PSA.US,5,20260302,202000,311.34,311.65,311.34,311.56,876,0
PSA.US,5,20260302,202500,311.56,312.32,311.56,312.2,2987,0
PSA.US,5,20260302,203000,312.3,312.52,312.21,312.485,1794,0
PSA.US,5,20260302,203500,312.45,312.64,312.35,312.64,3266,0
PSA.US,5,20260302,204000,312.63,312.78,312.49,312.63,4016,0
PSA.US,5,20260302,204500,312.705,312.705,312.34,312.45,3710,0
PSA.US,5,20260302,205000,312.55,312.86,312.44,312.64,1994,0
PSA.US,5,20260302,205500,312.7275,312.7375,312.27,312.38,1032,0
PSA.US,5,20260302,210000,312.39405,312.59,312.32,312.43,1543,0
PSA.US,5,20260302,210500,312.36,312.51,311.7422,311.785,5102,0
