<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJNK.US,5,20260217,214500,20.26,20.26,20.26,20.26,360,0
NJNK.US,5,20260217,215000,20.26,20.2625,20.26,20.2625,400,0
NJNK.US,5,20260217,215500,20.2625,20.2625,20.26,20.26,300,0
NJNK.US,5,20260218,154000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260218,163500,20.29,20.29,20.29,20.29,200,0
NJNK.US,5,20260218,164500,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260218,165500,20.28,20.28,20.28,20.28,200,0
NJNK.US,5,20260218,170500,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260218,171000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260218,172000,20.29,20.29,20.29,20.29,200,0
NJNK.US,5,20260218,173000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260218,173500,20.29,20.29,20.29,20.29,200,0
NJNK.US,5,20260218,174000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260218,174500,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260218,175000,20.29,20.29,20.28,20.28,300,0
NJNK.US,5,20260218,175500,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260218,180000,20.28,20.28,20.28,20.28,300,0
NJNK.US,5,20260218,180500,20.29,20.29,20.28,20.28,300,0
NJNK.US,5,20260218,181000,20.28,20.28,20.28,20.28,500,0
NJNK.US,5,20260218,181500,20.28,20.28,20.28,20.28,700,0
NJNK.US,5,20260218,182000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260218,212000,20.27,20.27,20.27,20.27,100,0
NJNK.US,5,20260218,214000,20.27,20.27,20.27,20.27,100,0
NJNK.US,5,20260218,214500,20.27,20.27,20.27,20.27,200,0
NJNK.US,5,20260218,215000,20.27,20.27,20.27,20.27,300,0
NJNK.US,5,20260218,215500,20.27,20.27,20.27,20.27,600,0
NJNK.US,5,20260219,180500,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260219,181500,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260219,184000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260219,185000,20.29,20.29,20.29,20.29,3927,0
NJNK.US,5,20260219,194000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260219,195500,20.3,20.319,20.3,20.3,1500,0
NJNK.US,5,20260219,201000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260219,201500,20.28,20.28,20.28,20.28,200,0
NJNK.US,5,20260219,202000,20.28,20.28,20.28,20.28,200,0
NJNK.US,5,20260219,202500,20.28,20.28,20.27,20.27,300,0
NJNK.US,5,20260219,205500,20.27,20.27,20.27,20.27,100,0
NJNK.US,5,20260219,211000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260219,212000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260219,212500,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260219,213500,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260219,214000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20260219,214500,20.28,20.28,20.27,20.27,200,0
NJNK.US,5,20260219,215000,20.28,20.28,20.27,20.28,300,0
NJNK.US,5,20260219,215500,20.28,20.28,20.27,20.27,2000,0
NJNK.US,5,20260220,153000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260220,155000,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260220,164500,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20260220,165000,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20260220,170000,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20260220,170500,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20260220,171500,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260220,172000,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260220,172500,20.29,20.29,20.29,20.29,200,0
NJNK.US,5,20260220,173000,20.29,20.3,20.29,20.29,5200,0
NJNK.US,5,20260220,173500,20.29,20.29,20.29,20.29,200,0
NJNK.US,5,20260220,174000,20.29,20.3,20.29,20.3,300,0
NJNK.US,5,20260220,174500,20.29,20.29,20.29,20.29,1000,0
NJNK.US,5,20260220,181000,20.29,20.3,20.29,20.3,200,0
NJNK.US,5,20260220,182500,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260220,183500,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260220,185000,20.31,20.31,20.31,20.31,5639,0
NJNK.US,5,20260220,185500,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20260220,191500,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260220,192000,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260220,192500,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260220,194000,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20260220,195500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260220,200500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260220,201500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260220,202000,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260220,202500,20.32,20.32,20.32,20.32,400,0
NJNK.US,5,20260220,203000,20.32,20.32,20.32,20.32,300,0
NJNK.US,5,20260220,203500,20.32,20.33,20.32,20.33,300,0
NJNK.US,5,20260220,204000,20.32,20.32,20.32,20.32,200,0
NJNK.US,5,20260220,204500,20.32,20.33,20.32,20.33,300,0
NJNK.US,5,20260220,205000,20.32,20.32,20.32,20.32,300,0
NJNK.US,5,20260220,205500,20.32,20.33,20.32,20.33,300,0
NJNK.US,5,20260220,210000,20.33,20.34,20.33,20.34,300,0
NJNK.US,5,20260220,210500,20.34,20.34,20.34,20.34,200,0
NJNK.US,5,20260220,211000,20.34,20.34,20.34,20.34,300,0
NJNK.US,5,20260220,211500,20.34,20.34,20.34,20.34,300,0
NJNK.US,5,20260220,212000,20.34,20.34,20.34,20.34,300,0
NJNK.US,5,20260220,212500,20.34,20.35,20.34,20.34,400,0
NJNK.US,5,20260220,213000,20.35,20.35,20.35,20.35,400,0
NJNK.US,5,20260220,213500,20.35,20.35,20.35,20.35,400,0
NJNK.US,5,20260220,214000,20.35,20.35,20.35,20.35,400,0
NJNK.US,5,20260220,214500,20.35,20.35,20.35,20.35,800,0
NJNK.US,5,20260220,215000,20.35,20.36,20.35,20.35,900,0
NJNK.US,5,20260220,215500,20.35,20.35,20.35,20.35,1800,0
NJNK.US,5,20260223,154000,20.32,20.32,20.32,20.32,200,0
NJNK.US,5,20260223,163000,20.302,20.302,20.302,20.302,800,0
NJNK.US,5,20260223,164000,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260223,174500,20.3026,20.3026,20.3026,20.3026,1269,0
NJNK.US,5,20260223,180500,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260223,182500,20.3091,20.3091,20.3091,20.3091,272,0
NJNK.US,5,20260223,210000,20.3,20.3,20.3,20.3,2832,0
NJNK.US,5,20260223,212000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260224,161500,20.255,20.255,20.255,20.255,226,0
NJNK.US,5,20260224,174000,20.27,20.27,20.27,20.27,100,0
NJNK.US,5,20260224,174500,20.2799,20.2799,20.2799,20.2799,916,0
NJNK.US,5,20260224,212500,20.285,20.285,20.285,20.285,1231,0
NJNK.US,5,20260224,215000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260225,185000,20.31,20.316,20.3097,20.316,1800,0
NJNK.US,5,20260225,212000,20.3002,20.3002,20.3002,20.3002,178,0
NJNK.US,5,20260225,214000,20.306,20.306,20.306,20.306,129,0
NJNK.US,5,20260226,161500,20.29,20.29,20.29,20.29,184,0
NJNK.US,5,20260226,183500,20.275,20.275,20.275,20.275,228,0
NJNK.US,5,20260226,202500,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260226,203000,20.3,20.31,20.3,20.31,200,0
NJNK.US,5,20260226,203500,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20260226,204000,20.305,20.31,20.305,20.31,200,0
NJNK.US,5,20260226,204500,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20260226,205000,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260226,205500,20.32,20.32,20.32,20.32,200,0
NJNK.US,5,20260226,210000,20.32,20.32,20.32,20.32,200,0
NJNK.US,5,20260226,210500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260226,211000,20.32,20.32,20.32,20.32,200,0
NJNK.US,5,20260226,211500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260226,212000,20.32,20.32,20.32,20.32,200,0
NJNK.US,5,20260226,212500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260226,213000,20.32,20.32,20.32,20.32,300,0
NJNK.US,5,20260226,213500,20.32,20.33,20.32,20.33,200,0
NJNK.US,5,20260226,214000,20.33,20.33,20.33,20.33,200,0
NJNK.US,5,20260226,214500,20.3173,20.33,20.3173,20.33,907,0
NJNK.US,5,20260226,215000,20.33,20.33,20.32,20.32,600,0
NJNK.US,5,20260226,215500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260227,170000,20.255,20.255,20.25,20.25,300,0
NJNK.US,5,20260227,170500,20.255,20.255,20.25,20.25,1800,0
NJNK.US,5,20260227,174500,20.26,20.26,20.2599,20.2599,2142,0
NJNK.US,5,20260227,175000,20.25,20.25,20.25,20.25,100,0
NJNK.US,5,20260227,182500,20.225,20.225,20.225,20.225,100,0
NJNK.US,5,20260227,212000,20.24,20.24,20.24,20.24,100,0
NJNK.US,5,20260227,215500,20.235,20.235,20.235,20.235,204,0
NJNK.US,5,20260302,174500,20.105,20.105,20.105,20.105,972,0
NJNK.US,5,20260302,184500,20.11,20.12,20.1099,20.1099,1195,0
NJNK.US,5,20260302,192500,20.13,20.15,20.13,20.15,200,0
NJNK.US,5,20260302,211000,20.17,20.17,20.1697,20.1697,200,0
NJNK.US,5,20260302,213000,20.1601,20.1643,20.1601,20.1643,1289,0
NJNK.US,5,20260302,213500,20.165,20.165,20.165,20.165,170,0
NJNK.US,5,20260303,175000,20.04,20.04,20.04,20.04,100,0
NJNK.US,5,20260303,211000,20.1269,20.1269,20.12,20.12,222,0
NJNK.US,5,20260304,200000,20.18,20.18,20.18,20.18,100,0
NJNK.US,5,20260304,211000,20.174,20.189,20.174,20.189,225,0
NJNK.US,5,20260304,215500,20.175,20.19,20.175,20.175,4062,0
NJNK.US,5,20260305,173500,20.1599,20.1599,20.1599,20.1599,319,0
NJNK.US,5,20260305,211500,20.1,20.1,20.1,20.1,118,0
NJNK.US,5,20260309,145500,19.99,19.99,19.99,19.99,300,0
NJNK.US,5,20260309,150000,19.99,19.99,19.99,19.99,200,0
NJNK.US,5,20260309,150500,19.99,19.99,19.99,19.99,100,0
NJNK.US,5,20260309,151500,19.97,19.97,19.97,19.97,100,0
NJNK.US,5,20260309,152000,19.97,19.97,19.97,19.97,200,0
NJNK.US,5,20260309,153000,19.972,19.972,19.972,19.972,500,0
NJNK.US,5,20260309,163000,20.01,20.01,20.01,20.01,100,0
NJNK.US,5,20260309,173000,20.04,20.04,20.04,20.04,2564,0
NJNK.US,5,20260309,182000,20.04,20.04,20.04,20.04,1956,0
NJNK.US,5,20260309,183000,20.02,20.02,19.99,20.02,1186,0
NJNK.US,5,20260310,162000,20.13,20.13,20.1299,20.1299,400,0
NJNK.US,5,20260310,164500,20.12,20.12,20.12,20.12,100,0
NJNK.US,5,20260310,191500,20.1,20.1,20.1,20.1,100,0
NJNK.US,5,20260310,202000,20.1,20.1,20.1,20.1,100,0
NJNK.US,5,20260311,174500,20.06,20.06,20.06,20.06,100,0
NJNK.US,5,20260311,205000,20.05,20.05,20.04,20.05,1400,0
NJNK.US,5,20260312,171500,19.98,19.98,19.98,19.98,1252,0
NJNK.US,5,20260312,195500,19.98,19.98,19.98,19.98,100,0
NJNK.US,5,20260312,201500,19.93,19.95,19.93,19.95,300,0
NJNK.US,5,20260313,165000,19.95,19.95,19.95,19.95,100,0
NJNK.US,5,20260313,174500,19.9,19.94,19.9,19.9,1405,0
NJNK.US,5,20260316,143000,19.95,19.95,19.95,19.95,100,0
NJNK.US,5,20260316,182500,19.99,19.99,19.99,19.99,653,0
NJNK.US,5,20260316,200500,19.9802,19.9802,19.9802,19.9802,100,0
NJNK.US,5,20260316,201000,19.9802,19.9802,19.98,19.98,270,0
NJNK.US,5,20260317,182500,20.02,20.05,20.02,20.05,200,0
NJNK.US,5,20260318,175000,20,20.01,20,20.01,200,0
NJNK.US,5,20260319,151500,19.898,19.898,19.898,19.898,400,0
NJNK.US,5,20260319,201000,19.9799,19.9799,19.9799,19.9799,217,0
NJNK.US,5,20260320,170500,19.89,19.99,19.89,19.99,1609,0
NJNK.US,5,20260320,202000,19.89,19.89,19.89,19.89,100,0
NJNK.US,5,20260323,150500,19.91,19.91,19.9,19.9,1000,0
NJNK.US,5,20260323,162500,19.9799,19.9799,19.9799,19.9799,101,0
NJNK.US,5,20260323,200000,19.96,19.96,19.96,19.96,148,0
NJNK.US,5,20260324,205000,19.92,19.92,19.92,19.92,100,0
NJNK.US,5,20260325,145000,19.94,19.94,19.94,19.94,3000,0
NJNK.US,5,20260326,164500,19.91,19.91,19.91,19.91,3327,0
NJNK.US,5,20260326,165000,19.91,19.91,19.91,19.91,100,0
NJNK.US,5,20260326,172500,19.9,19.9,19.9,19.9,100,0
NJNK.US,5,20260326,201000,19.83,19.83,19.82,19.82,300,0
NJNK.US,5,20260326,201500,19.81,19.82,19.81,19.82,400,0
NJNK.US,5,20260326,202000,19.82,19.83,19.82,19.83,600,0
NJNK.US,5,20260326,202500,19.83,19.83,19.83,19.83,500,0
NJNK.US,5,20260326,203000,19.83,19.86,19.83,19.83,600,0
NJNK.US,5,20260326,203500,19.83,19.84,19.83,19.83,500,0
NJNK.US,5,20260326,204000,19.83,19.86,19.83,19.83,600,0
NJNK.US,5,20260326,204500,19.83,19.86,19.83,19.83,800,0
NJNK.US,5,20260326,205000,19.83,19.86,19.825,19.83,1300,0
NJNK.US,5,20260326,205500,19.83,19.84,19.83,19.84,1300,0
NJNK.US,5,20260327,143000,19.76,19.76,19.76,19.76,175,0
NJNK.US,5,20260327,162000,19.77,19.77,19.74,19.74,300,0
NJNK.US,5,20260327,174500,19.77,19.78,19.77,19.78,200,0
NJNK.US,5,20260327,193500,19.765,19.765,19.715,19.715,1848,0
NJNK.US,5,20260327,201000,19.72,19.7284,19.72,19.7284,339,0
NJNK.US,5,20260327,202000,19.72,19.72,19.69,19.71,500,0
NJNK.US,5,20260330,172500,19.81,19.81,19.81,19.81,109887,0
NJNK.US,5,20260330,173500,19.82,19.82,19.82,19.82,100,0
NJNK.US,5,20260330,182000,19.84,19.84,19.83,19.84,584,0
NJNK.US,5,20260330,215500,19.77,19.77,19.77,19.77,119,0
NJNK.US,5,20260331,190000,19.93,19.93,19.93,19.93,100,0
NJNK.US,5,20260331,211500,19.96,19.96,19.96,19.96,100,0
NJNK.US,5,20260331,214000,19.9703,19.9703,19.9703,19.9703,226,0
NJNK.US,5,20260401,173000,19.91,19.91,19.91,19.91,4257,0
NJNK.US,5,20260401,205000,19.9,19.9,19.86,19.87,500,0
NJNK.US,5,20260402,173000,19.97,20.01,19.97,20,500,0
NJNK.US,5,20260402,211000,19.95,20.04,19.95,20.04,600,0
NJNK.US,5,20260406,171000,19.99,19.99,19.99,19.99,263,0
NJNK.US,5,20260406,180500,20,20.07,20,20.01,600,0
NJNK.US,5,20260406,212000,20,20,20,20,100,0
NJNK.US,5,20260407,203000,19.97,19.97,19.97,19.97,100,0
NJNK.US,5,20260407,203500,19.97,19.97,19.97,19.97,100,0
NJNK.US,5,20260407,204000,19.97,19.97,19.97,19.97,100,0
NJNK.US,5,20260407,204500,19.97,19.97,19.97,19.97,200,0
NJNK.US,5,20260407,205000,19.96,19.96,19.96,19.96,100,0
NJNK.US,5,20260407,205500,19.96,19.98,19.96,19.98,200,0
NJNK.US,5,20260407,210000,19.96,19.96,19.96,19.96,100,0
NJNK.US,5,20260407,210500,19.96,19.96,19.96,19.96,200,0
NJNK.US,5,20260407,211000,19.95,19.97,19.95,19.97,448,0
NJNK.US,5,20260407,211500,19.97,19.99,19.97,19.99,200,0
NJNK.US,5,20260407,212000,19.99,20,19.99,20,200,0
NJNK.US,5,20260407,212500,19.99,19.99,19.99,19.99,200,0
NJNK.US,5,20260407,213000,19.99,19.99,19.99,19.99,100,0
NJNK.US,5,20260407,213500,19.99,19.99,19.99,19.99,300,0
NJNK.US,5,20260407,214000,19.99,19.99,19.99,19.99,200,0
NJNK.US,5,20260407,214500,19.99,20.02,19.99,20.01,400,0
NJNK.US,5,20260407,215000,20.01,20.01,20.01,20.01,500,0
NJNK.US,5,20260407,215500,20.02,20.02,20.02,20.02,100,0
NJNK.US,5,20260408,180500,20.1,20.1,20,20.02,1200,0
NJNK.US,5,20260408,183500,20.11,20.13,20.11,20.13,500,0
NJNK.US,5,20260409,191000,20.13,20.13,20.13,20.13,5822,0
NJNK.US,5,20260409,213000,20.11,20.11,20.11,20.11,100,0
NJNK.US,5,20260409,214000,20.12,20.22,20.12,20.15,400,0
NJNK.US,5,20260410,181500,20.08,20.08,20.08,20.08,121,0
NJNK.US,5,20260410,182500,20.07,20.11,20.07,20.11,300,0
NJNK.US,5,20260410,205000,20.04,20.04,20.005,20.005,400,0
NJNK.US,5,20260410,210500,20.05,20.05,20.05,20.05,114,0
NJNK.US,5,20260410,215500,20.05,20.07,20.01,20.01,4198,0
NJNK.US,5,20260413,175000,20.09,20.09,20.07,20.09,500,0
NJNK.US,5,20260413,185000,20.0887,20.0887,20.0887,20.0887,216,0
NJNK.US,5,20260413,192000,20.0802,20.0802,20.0802,20.0802,116,0
NJNK.US,5,20260413,194000,20.09,20.09,20.09,20.09,100,0
NJNK.US,5,20260413,194500,20.09,20.09,20.09,20.09,200,0
NJNK.US,5,20260413,201500,20.09,20.21,20.09,20.18,861,0
NJNK.US,5,20260414,204000,20.1699,20.1699,20.165,20.165,1000,0
NJNK.US,5,20260415,181500,20.16,20.16,20.16,20.16,2441,0
NJNK.US,5,20260416,184500,20.15,20.15,20.15,20.15,1069,0
NJNK.US,5,20260416,190000,20.15,20.15,20.15,20.15,100,0
NJNK.US,5,20260416,204000,20.13,20.13,20.13,20.13,8564,0
NJNK.US,5,20260416,210500,20.12,20.12,20.12,20.12,171,0
NJNK.US,5,20260416,212500,20.12,20.12,20.11,20.11,400,0
NJNK.US,5,20260416,213500,20.13,20.13,20.13,20.13,3237,0
NJNK.US,5,20260417,181000,20.25,20.26,20.24,20.26,1147,0
NJNK.US,5,20260417,215000,20.23,20.23,20.23,20.23,100,0
NJNK.US,5,20260420,153500,20.19,20.19,20.19,20.19,100,0
NJNK.US,5,20260420,211000,20.19,20.2,20.1888,20.2,414,0
NJNK.US,5,20260420,211500,20.2,20.2,20.2,20.2,600,0
NJNK.US,5,20260420,212000,20.2,20.21,20.2,20.21,800,0
NJNK.US,5,20260420,212500,20.21,20.21,20.21,20.21,600,0
