<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCLO.US,5,20260127,173000,25.09,25.095,25.08,25.095,1637,0
NCLO.US,5,20260127,182000,25.1069,25.1069,25.1,25.1,556,0
NCLO.US,5,20260127,193000,25.0999,25.0999,25.09,25.0999,4512,0
NCLO.US,5,20260127,193500,25.1,25.11,25.09,25.0999,4780,0
NCLO.US,5,20260127,194500,25.09,25.09,25.08,25.08,64994,0
NCLO.US,5,20260127,195500,25.095,25.095,25.095,25.095,100,0
NCLO.US,5,20260127,205000,25.0958,25.0958,25.095,25.095,3600,0
NCLO.US,5,20260127,211000,25.095,25.095,25.095,25.095,2095,0
NCLO.US,5,20260127,213000,25.095,25.095,25.095,25.095,550,0
NCLO.US,5,20260127,215500,25.095,25.095,25.0943,25.095,2393,0
NCLO.US,5,20260128,153500,25.11,25.11,25.1008,25.1008,490,0
NCLO.US,5,20260128,164000,25.1,25.125,25.1,25.1099,7130,0
NCLO.US,5,20260128,172000,25.09,25.09,25.09,25.09,678,0
NCLO.US,5,20260128,182500,25.11,25.11,25.11,25.11,398,0
NCLO.US,5,20260128,190500,25.11,25.11,25.11,25.11,400,0
NCLO.US,5,20260128,191500,25.115,25.125,25.115,25.12,3800,0
NCLO.US,5,20260128,192500,25.115,25.1275,25.115,25.1275,470,0
NCLO.US,5,20260128,193000,25.115,25.115,25.115,25.115,598,0
NCLO.US,5,20260128,195500,25.12,25.125,25.115,25.115,3507,0
NCLO.US,5,20260128,200500,25.12,25.12,25.12,25.12,400,0
NCLO.US,5,20260128,203000,25.12,25.13,25.1,25.13,1143,0
NCLO.US,5,20260128,203500,25.12,25.1399,25.12,25.1399,5658,0
NCLO.US,5,20260128,210000,25.115,25.115,25.115,25.115,100,0
NCLO.US,5,20260128,211000,25.12,25.125,25.115,25.115,2500,0
NCLO.US,5,20260128,212500,25.1399,25.1399,25.1399,25.1399,500,0
NCLO.US,5,20260128,213000,25.115,25.115,25.115,25.115,100,0
NCLO.US,5,20260128,213500,25.12,25.139,25.115,25.12,2171,0
NCLO.US,5,20260128,214000,25.15,25.15,25.14,25.14,280,0
NCLO.US,5,20260128,215000,25.13,25.13,25.13,25.13,380,0
NCLO.US,5,20260129,160000,25.1,25.1,25.1,25.1,2000,0
NCLO.US,5,20260129,161000,25.12,25.12,25.1,25.1,700,0
NCLO.US,5,20260129,162500,25.1,25.1,25.1,25.1,200,0
NCLO.US,5,20260129,163000,25.1,25.115,25.1,25.115,800,0
NCLO.US,5,20260129,165500,25.1125,25.115,25.1125,25.115,433,0
NCLO.US,5,20260129,170000,25.115,25.12,25.11,25.115,8750,0
NCLO.US,5,20260129,170500,25.11,25.12,25.11,25.115,1350,0
NCLO.US,5,20260129,171000,25.1125,25.119,25.1125,25.115,689,0
NCLO.US,5,20260129,171500,25.115,25.115,25.114,25.115,700,0
NCLO.US,5,20260129,172000,25.115,25.1151,25.115,25.1151,400,0
NCLO.US,5,20260129,180500,25.1101,25.115,25.1101,25.115,999,0
NCLO.US,5,20260129,181500,25.12,25.12,25.12,25.12,100,0
NCLO.US,5,20260129,182500,25.115,25.115,25.115,25.115,100,0
NCLO.US,5,20260129,183500,25.115,25.115,25.115,25.115,500,0
NCLO.US,5,20260129,194000,25.115,25.115,25.115,25.115,100,0
NCLO.US,5,20260129,195000,25.1101,25.1101,25.1101,25.1101,1201,0
NCLO.US,5,20260129,201000,25.115,25.1199,25.11,25.11,700,0
NCLO.US,5,20260129,202500,25.115,25.115,25.11,25.11,375,0
NCLO.US,5,20260129,205000,25.1196,25.1196,25.1196,25.1196,200,0
NCLO.US,5,20260129,210000,25.11,25.12,25.11,25.11,1450,0
NCLO.US,5,20260129,210500,25.11,25.1399,25.11,25.1399,6377,0
NCLO.US,5,20260129,213500,25.13,25.13,25.13,25.13,100,0
NCLO.US,5,20260129,214000,25.13,25.13,25.13,25.13,100,0
NCLO.US,5,20260130,153500,25.1596,25.1596,25.1596,25.1596,500,0
NCLO.US,5,20260130,161500,25.1599,25.1599,25.1599,25.1599,1025,0
NCLO.US,5,20260130,170500,25.14,25.14,25.14,25.14,837,0
NCLO.US,5,20260130,175500,25.145,25.145,25.145,25.145,397,0
NCLO.US,5,20260130,180500,25.145,25.145,25.1401,25.145,1700,0
NCLO.US,5,20260130,182500,25.145,25.145,25.145,25.145,100,0
NCLO.US,5,20260130,190000,25.145,25.145,25.145,25.145,100,0
NCLO.US,5,20260130,191000,25.145,25.145,25.145,25.145,100,0
NCLO.US,5,20260130,194500,25.145,25.145,25.145,25.145,100,0
NCLO.US,5,20260130,201500,25.1515,25.1515,25.1515,25.1515,160,0
NCLO.US,5,20260130,202000,25.15,25.15,25.15,25.15,100,0
NCLO.US,5,20260130,203000,25.145,25.145,25.145,25.145,100,0
NCLO.US,5,20260130,204000,25.145,25.145,25.145,25.145,1396,0
NCLO.US,5,20260130,205500,25.15,25.15,25.15,25.15,100,0
NCLO.US,5,20260130,212000,25.145,25.145,25.145,25.145,100,0
NCLO.US,5,20260130,215000,25.1463,25.1463,25.1463,25.1463,507,0
NCLO.US,5,20260130,215500,25.15,25.15,25.15,25.15,600,0
NCLO.US,5,20260202,173000,25.0701,25.0701,25.0701,25.0701,106,0
NCLO.US,5,20260202,174000,25.085,25.085,25.08,25.08,1876,0
NCLO.US,5,20260202,181000,25.085,25.085,25.085,25.085,160,0
NCLO.US,5,20260202,185500,25.08,25.08,25.08,25.08,200,0
NCLO.US,5,20260202,193500,25.08,25.08,25.08,25.08,900,0
NCLO.US,5,20260202,195000,25.07,25.08,25.07,25.08,500,0
NCLO.US,5,20260202,195500,25.08,25.08,25.078,25.08,3155,0
NCLO.US,5,20260202,204000,25.0894,25.0894,25.08,25.08,1345,0
NCLO.US,5,20260202,212000,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20260202,212500,25.072,25.072,25.072,25.072,227,0
NCLO.US,5,20260202,213000,25.09,25.09,25.09,25.09,3285,0
NCLO.US,5,20260202,214000,25.092,25.092,25.09,25.09,400,0
NCLO.US,5,20260203,153500,25.055,25.055,25.055,25.055,200,0
NCLO.US,5,20260203,154500,25.07,25.07,25.07,25.07,320,0
NCLO.US,5,20260203,155000,25.07,25.07,25.07,25.07,1400,0
NCLO.US,5,20260203,160000,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20260203,161000,25.07,25.07,25.07,25.07,2072,0
NCLO.US,5,20260203,161500,25.081,25.09,25.08,25.08,13008,0
NCLO.US,5,20260203,162000,25.08,25.08,25.08,25.08,700,0
NCLO.US,5,20260203,163000,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20260203,163500,25.08,25.08,25.08,25.08,200,0
NCLO.US,5,20260203,165000,25.07,25.07,25.07,25.07,500,0
NCLO.US,5,20260203,170500,25.07,25.07,25.07,25.07,200,0
NCLO.US,5,20260203,174000,25.07,25.08,25.07,25.08,300,0
NCLO.US,5,20260203,175000,25.071,25.071,25.07,25.07,3500,0
NCLO.US,5,20260203,181000,25.07,25.075,25.07,25.075,299,0
NCLO.US,5,20260203,182000,25.075,25.075,25.075,25.075,100,0
NCLO.US,5,20260203,191500,25.07,25.07,25.07,25.07,200,0
NCLO.US,5,20260203,194000,25.07,25.075,25.07,25.075,519,0
NCLO.US,5,20260203,201500,25.07,25.08,25.07,25.0716,400,0
NCLO.US,5,20260203,202000,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20260203,202500,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20260203,205500,25.073,25.073,25.073,25.073,100,0
NCLO.US,5,20260203,210500,25.075,25.08,25.07,25.07,500,0
NCLO.US,5,20260203,211500,25.07,25.07,25.07,25.07,200,0
NCLO.US,5,20260203,212000,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20260203,212500,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20260203,213000,25.07,25.075,25.07,25.075,300,0
NCLO.US,5,20260203,213500,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20260203,214000,25.07,25.075,25.07,25.075,200,0
NCLO.US,5,20260203,215500,25.08,25.08,25.07,25.07,614,0
NCLO.US,5,20260204,154500,25.05,25.09,25.05,25.09,2990,0
NCLO.US,5,20260204,160000,25.0655,25.0655,25.0655,25.0655,135,0
NCLO.US,5,20260204,163000,25.05,25.05,25.05,25.05,150,0
NCLO.US,5,20260204,163500,25.08,25.08,25.08,25.08,475,0
NCLO.US,5,20260204,164500,25.08,25.08,25.08,25.08,978,0
NCLO.US,5,20260204,172500,25.07,25.07,25.06,25.06,680,0
NCLO.US,5,20260204,174500,25.061,25.061,25.061,25.061,3600,0
NCLO.US,5,20260204,182500,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20260204,184500,25.055,25.055,25.05,25.05,300,0
NCLO.US,5,20260204,190500,25.0599,25.0599,25.0599,25.0599,120,0
NCLO.US,5,20260204,192500,25.05,25.05,24.96,24.96,16934,0
NCLO.US,5,20260204,195000,25.0499,25.0499,25.03,25.0397,1716,0
NCLO.US,5,20260204,195500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20260204,200500,25.035,25.035,25.035,25.035,1509,0
NCLO.US,5,20260204,201500,25.0333,25.0333,25.0333,25.0333,323,0
NCLO.US,5,20260204,202000,25.0301,25.0301,25.0301,25.0301,100,0
NCLO.US,5,20260204,202500,25.03,25.0399,25.03,25.03,1331,0
NCLO.US,5,20260204,203000,25.0045,25.0045,25.0045,25.0045,100,0
NCLO.US,5,20260204,204000,25.0399,25.0399,25.0399,25.0399,100,0
NCLO.US,5,20260204,204500,25.04,25.04,24.99,24.99,200,0
NCLO.US,5,20260204,205000,25.01,25.01,25.01,25.01,635,0
NCLO.US,5,20260204,205500,25.01,25.03,25.01,25.03,386,0
NCLO.US,5,20260204,211000,25.05,25.05,25.05,25.05,1000,0
NCLO.US,5,20260204,213000,25.05,25.05,25.03,25.03,516,0
NCLO.US,5,20260204,214000,25.055,25.08,25.055,25.08,1461,0
NCLO.US,5,20260205,162500,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20260205,165500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20260205,170500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20260205,174500,25.039,25.045,25.039,25.045,4491,0
NCLO.US,5,20260205,183000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20260205,195000,25.043,25.043,25.043,25.043,145,0
NCLO.US,5,20260205,205000,25.048,25.048,25.048,25.048,100,0
NCLO.US,5,20260205,210000,25.045,25.045,25.045,25.045,1120,0
NCLO.US,5,20260205,210500,25.045,25.045,25.04,25.04,561,0
NCLO.US,5,20260205,212000,25.0401,25.0401,25.0401,25.0401,280,0
NCLO.US,5,20260205,212500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20260205,213000,25.05,25.05,25.05,25.05,199,0
NCLO.US,5,20260205,213500,25.0599,25.0599,25.05,25.05,3100,0
NCLO.US,5,20260206,161000,25.05,25.05,25.05,25.05,1000,0
NCLO.US,5,20260206,163500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20260206,172500,25.05,25.05,25.05,25.05,400,0
NCLO.US,5,20260206,173000,25.05,25.055,25.05,25.05,1100,0
NCLO.US,5,20260206,173500,25.05,25.055,25.03,25.03,1000,0
NCLO.US,5,20260206,175000,25.04,25.05,25.03,25.03,1100,0
NCLO.US,5,20260206,181500,25.0399,25.0399,25.0399,25.0399,718,0
NCLO.US,5,20260206,183000,25.035,25.035,25,25,5672,0
NCLO.US,5,20260206,183500,25.02,25.02,25.0193,25.0193,570,0
NCLO.US,5,20260206,185500,25.04,25.04,25.0399,25.0399,200,0
NCLO.US,5,20260206,192500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20260206,203500,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20260206,212000,25.035,25.035,25.035,25.035,1694,0
NCLO.US,5,20260206,213000,25.0341,25.0341,25.0341,25.0341,540,0
NCLO.US,5,20260206,214500,25.0391,25.0391,25.0391,25.0391,2115,0
NCLO.US,5,20260206,215000,25.04,25.04,25.0332,25.0332,398,0
NCLO.US,5,20260209,155000,25.05,25.05,25.05,25.05,500,0
NCLO.US,5,20260209,164500,25.0723,25.0723,25.0723,25.0723,180,0
NCLO.US,5,20260209,170000,25.07,25.075,25.07,25.075,200,0
NCLO.US,5,20260209,190000,25.0796,25.0796,25.0796,25.0796,200,0
NCLO.US,5,20260209,203000,25.05,25.06,25.05,25.0599,653,0
NCLO.US,5,20260209,204000,25.059,25.06,25.05,25.05,3044,0
NCLO.US,5,20260209,210000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20260209,212000,25.049,25.05,25.049,25.05,2297,0
NCLO.US,5,20260209,215500,25.0401,25.0401,25.0401,25.0401,112,0
NCLO.US,5,20260210,155000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20260210,155500,25.04,25.04,25.04,25.04,598,0
NCLO.US,5,20260210,163000,25.0399,25.04,25.037,25.04,2930,0
NCLO.US,5,20260210,165000,25.04,25.05,25.04,25.05,3455,0
NCLO.US,5,20260210,172000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20260210,180500,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20260210,185000,25.045,25.045,25.045,25.045,665,0
NCLO.US,5,20260210,185500,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20260210,201500,25.06,25.07,25.06,25.07,6368,0
NCLO.US,5,20260210,204500,25.07,25.07,25.07,25.07,200,0
NCLO.US,5,20260210,215500,25.04,25.04,25.04,25.04,1682,0
NCLO.US,5,20260211,153000,25.07,25.07,25.07,25.07,580,0
NCLO.US,5,20260211,162000,25.0491,25.05,25.03,25.03,4800,0
NCLO.US,5,20260211,165000,25.045,25.045,25.045,25.045,650,0
NCLO.US,5,20260211,174000,25.03,25.05,25.03,25.05,4093,0
NCLO.US,5,20260211,174500,25.045,25.045,25.03,25.03,3989,0
NCLO.US,5,20260211,175500,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20260211,183000,25.039,25.04,25.039,25.039,818,0
NCLO.US,5,20260211,185000,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20260211,185500,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20260211,190500,25.01,25.0399,25.01,25.0399,702,0
NCLO.US,5,20260211,191500,25.04,25.04,25.02,25.02,3335,0
NCLO.US,5,20260211,204500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20260211,210500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20260211,212000,25.048,25.048,25.048,25.048,120,0
NCLO.US,5,20260211,215500,25.055,25.055,25.055,25.055,100,0
NCLO.US,5,20260212,153500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20260212,161000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20260212,161500,25.05,25.05,25.045,25.05,500,0
NCLO.US,5,20260212,162500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20260212,170000,25.0525,25.0525,25.0525,25.0525,160,0
NCLO.US,5,20260212,170500,25.05,25.05,25.04,25.04,200,0
NCLO.US,5,20260212,171500,25.005,25.005,25.005,25.005,3000,0
NCLO.US,5,20260212,175000,25.01,25.01,25.01,25.01,100,0
NCLO.US,5,20260212,180000,25.01,25.01,25.01,25.01,100,0
NCLO.US,5,20260212,181500,25.009,25.01,25,25.01,2200,0
NCLO.US,5,20260212,182000,25.005,25.01,25.005,25.01,1674,0
NCLO.US,5,20260212,182500,25.0199,25.0199,25.01,25.01,1017,0
NCLO.US,5,20260212,183000,25.0055,25.0055,25.005,25.005,1099,0
NCLO.US,5,20260212,184000,25.01,25.01,25.01,25.01,100,0
NCLO.US,5,20260212,190000,25.02,25.02,25.01,25.01,200,0
NCLO.US,5,20260212,192000,25.004,25.004,25.004,25.004,420,0
NCLO.US,5,20260212,200500,25.01,25.01,25.01,25.01,100,0
NCLO.US,5,20260212,201000,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20260212,203000,25.01,25.01,25.01,25.01,824,0
NCLO.US,5,20260212,204000,25.015,25.015,25.015,25.015,691,0
NCLO.US,5,20260212,212000,25.01,25.01,25.01,25.01,100,0
NCLO.US,5,20260212,215000,25.015,25.015,25.015,25.015,336,0
NCLO.US,5,20260212,215500,25.01,25.045,25.01,25.045,635,0
NCLO.US,5,20260213,153500,25.0375,25.0375,25.0375,25.0375,100,0
NCLO.US,5,20260213,154000,25.028,25.028,25.0101,25.0101,540,0
NCLO.US,5,20260213,154500,25.02,25.02,25.02,25.02,819,0
NCLO.US,5,20260213,160500,25.04,25.04,25.04,25.04,2000,0
NCLO.US,5,20260213,161500,25.06,25.0616,25.06,25.06,3200,0
NCLO.US,5,20260213,162000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20260213,170500,25.0523,25.06,25.0523,25.06,200,0
NCLO.US,5,20260213,171500,25.06,25.06,25.06,25.06,300,0
NCLO.US,5,20260213,182500,25.065,25.065,25.065,25.065,638,0
NCLO.US,5,20260213,183000,25.07,25.07,25.07,25.07,131,0
NCLO.US,5,20260213,192500,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20260213,194000,25.08,25.085,25.075,25.085,257400,0
NCLO.US,5,20260213,194500,25.085,25.085,25.085,25.085,3000,0
NCLO.US,5,20260213,195500,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20260213,202500,25.085,25.085,25.0811,25.0811,262,0
NCLO.US,5,20260213,205000,25.085,25.085,25.085,25.085,717,0
NCLO.US,5,20260213,212000,25.085,25.085,25.085,25.085,200,0
NCLO.US,5,20260213,213000,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20260213,213500,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20260213,214000,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20260213,214500,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20260213,215000,25.08,25.08,25.08,25.08,300,0
NCLO.US,5,20260213,215500,25.075,25.075,25.075,25.075,100,0
NCLO.US,5,20260217,153000,25.02,25.02,25.02,25.02,150,0
NCLO.US,5,20260217,154000,25.0002,25.0627,25.0002,25.0627,450,0
NCLO.US,5,20260217,154500,25.035,25.035,25.035,25.035,800,0
NCLO.US,5,20260217,155500,25.04,25.04,25.03,25.03,1344,0
NCLO.US,5,20260217,163500,25.0593,25.0593,25.0201,25.0201,3004,0
NCLO.US,5,20260217,164000,25.05,25.05,25.035,25.035,335,0
NCLO.US,5,20260217,164500,25.05,25.05,25.05,25.05,1000,0
NCLO.US,5,20260217,170000,25.0385,25.0385,25.0385,25.0385,1175,0
NCLO.US,5,20260217,170500,25.0595,25.0595,25.0595,25.0595,405,0
NCLO.US,5,20260217,172000,25.0599,25.0599,25.0599,25.0599,2000,0
NCLO.US,5,20260217,173000,25.05,25.05,25.05,25.05,837,0
NCLO.US,5,20260217,175500,25.0401,25.0401,25.0401,25.0401,106,0
NCLO.US,5,20260217,185000,25.065,25.065,25.065,25.065,100,0
NCLO.US,5,20260217,185500,25.0646,25.065,25.0646,25.065,3019,0
NCLO.US,5,20260217,190000,25.065,25.065,25.065,25.065,3100,0
NCLO.US,5,20260217,191000,25.065,25.065,25.065,25.065,300,0
NCLO.US,5,20260217,194000,25.05,25.05,25.05,25.05,225,0
NCLO.US,5,20260217,200000,25.07,25.07,25.0631,25.0632,2350,0
NCLO.US,5,20260217,205500,25.0699,25.0699,25.0699,25.0699,797,0
NCLO.US,5,20260217,210000,25.0692,25.0975,25.0692,25.0975,1149,0
NCLO.US,5,20260217,211000,25.085,25.085,25.05,25.05,20097,0
NCLO.US,5,20260217,211500,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20260217,215500,25.065,25.085,25.01,25.035,5320,0
NCLO.US,5,20260218,153000,25.07,25.0896,25.035,25.035,1675,0
NCLO.US,5,20260218,175500,25.0599,25.0599,25.0599,25.0599,639,0
NCLO.US,5,20260218,192500,25.05,25.05,25.04,25.04,200,0
NCLO.US,5,20260218,195000,25.06,25.06,25.0599,25.0599,524,0
NCLO.US,5,20260218,204500,25.06,25.06,25.04,25.06,300,0
NCLO.US,5,20260218,205000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20260218,205500,25.06,25.06,25.03,25.06,333,0
NCLO.US,5,20260218,210000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20260218,210500,25.06,25.06,25.06,25.06,200,0
NCLO.US,5,20260218,211000,25.06,25.06,25.06,25.06,200,0
NCLO.US,5,20260218,212000,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20260218,212500,25.06,25.06,25.06,25.06,200,0
NCLO.US,5,20260218,213000,25.06,25.06,25.06,25.06,200,0
NCLO.US,5,20260218,213500,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20260218,214000,25.06,25.06,25.06,25.06,200,0
NCLO.US,5,20260218,214500,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20260218,215000,25.05,25.05,25.05,25.05,300,0
NCLO.US,5,20260218,215500,25.045,25.045,25.045,25.045,1620,0
NCLO.US,5,20260219,153000,25.065,25.065,25.065,25.065,7465,0
NCLO.US,5,20260219,155500,25.0532,25.065,25.0532,25.065,200,0
NCLO.US,5,20260219,160000,25.0625,25.0625,25.0475,25.0625,300,0
NCLO.US,5,20260219,160500,25.0301,25.0301,25.0301,25.0301,399,0
NCLO.US,5,20260219,161000,25.065,25.065,25.065,25.065,1000,0
NCLO.US,5,20260219,172500,25.05,25.067,25.05,25.067,698,0
NCLO.US,5,20260219,180500,25.05,25.06,25.05,25.0599,4499,0
NCLO.US,5,20260219,185500,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20260219,191500,25.08,25.08,25.07,25.07,260,0
NCLO.US,5,20260219,192000,25.07,25.0899,25.07,25.0899,629,0
NCLO.US,5,20260219,195000,25.07,25.07,25.07,25.07,398,0
NCLO.US,5,20260219,211000,25.07,25.07,25.07,25.07,330,0
NCLO.US,5,20260219,213000,25.0773,25.0773,25.0773,25.0773,100,0
NCLO.US,5,20260219,213500,25.07,25.09,25.07,25.07,2424,0
NCLO.US,5,20260219,215500,25.07,25.07,25.07,25.07,425,0
NCLO.US,5,20260220,153000,25.0685,25.0685,25.0685,25.0685,318,0
NCLO.US,5,20260220,163500,25.05,25.097,25.05,25.097,200672,0
NCLO.US,5,20260220,170000,25.07,25.07,25.07,25.07,188,0
NCLO.US,5,20260220,171000,25.07,25.09,25.07,25.0764,1912,0
NCLO.US,5,20260220,175000,25.065,25.09,25.065,25.0899,4800,0
NCLO.US,5,20260220,184500,25.08,25.08,25.08,25.08,159,0
NCLO.US,5,20260220,192000,25.08,25.1,25.08,25.09,1490,0
NCLO.US,5,20260220,193000,25.09,25.1,25.09,25.1,1200,0
NCLO.US,5,20260220,203500,25.1,25.1,25.1,25.1,100,0
NCLO.US,5,20260220,210000,25.095,25.1,25.09,25.1,2900,0
NCLO.US,5,20260220,210500,25.09,25.09,25.09,25.09,200,0
NCLO.US,5,20260223,154500,25.085,25.085,25.085,25.085,1000,0
NCLO.US,5,20260223,161000,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20260223,165000,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20260223,165500,25.03,25.0302,25.0201,25.0302,5139,0
NCLO.US,5,20260223,170000,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20260223,170500,25.02,25.02,25,25.01,750,0
NCLO.US,5,20260223,171000,25.01,25.01,25,25,864,0
NCLO.US,5,20260223,171500,25,25,24.97,24.97,12006,0
NCLO.US,5,20260223,172500,25.015,25.015,25.015,25.015,1400,0
NCLO.US,5,20260223,173000,25.01,25.01,24.99,25,701,0
NCLO.US,5,20260223,174500,25.01,25.01,25.01,25.01,200,0
NCLO.US,5,20260223,181000,25.005,25.005,25.005,25.005,1000,0
NCLO.US,5,20260223,184500,25.025,25.025,24.99,24.99,2626,0
NCLO.US,5,20260223,190000,25,25,25,25,610,0
NCLO.US,5,20260223,195500,25.025,25.025,25.025,25.025,142,0
NCLO.US,5,20260223,200500,25.025,25.025,25.025,25.025,1299,0
NCLO.US,5,20260223,202000,25,25,24.98,24.98,4200,0
NCLO.US,5,20260223,204000,25.02,25.02,25.02,25.02,123,0
NCLO.US,5,20260223,211500,24.9901,25.0453,24.9901,25.0453,1250,0
NCLO.US,5,20260223,215500,24.98,24.98,24.98,24.98,200,0
NCLO.US,5,20260224,155000,25.0767,25.0767,25.0767,25.0767,120,0
NCLO.US,5,20260224,155500,25.0313,25.0313,25.0313,25.0313,100,0
NCLO.US,5,20260224,160000,25.0301,25.05,25.0301,25.05,250,0
NCLO.US,5,20260224,160500,25.0501,25.11,25.05,25.055,2500,0
NCLO.US,5,20260224,164000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20260224,164500,25.055,25.055,25.05,25.05,314,0
NCLO.US,5,20260224,171000,25.055,25.055,25.055,25.055,317,0
NCLO.US,5,20260224,193500,25.06,25.06,25.06,25.06,800,0
NCLO.US,5,20260224,205500,25.0509,25.065,25.0509,25.065,593,0
NCLO.US,5,20260224,210500,25.065,25.065,25.065,25.065,100,0
NCLO.US,5,20260224,211000,25.065,25.065,25.065,25.065,100,0
NCLO.US,5,20260224,212000,25.065,25.065,25.065,25.065,100,0
NCLO.US,5,20260224,213000,25.065,25.065,25.065,25.065,200,0
