<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYSX.US,5,20260409,153000,103.25,103.25,103.25,103.25,152,0
NYSX.US,5,20260409,205500,103.2753,103.2753,103.2753,103.2753,146,0
NYSX.US,5,20260410,153000,104.38,104.38,104.38,104.38,200,0
NYSX.US,5,20260410,175500,104.62,104.62,104.62,104.62,100,0
NYSX.US,5,20260410,200000,104.06,104.06,104.06,104.06,100,0
NYSX.US,5,20260413,153000,103.75,103.75,103.75,103.75,299,0
NYSX.US,5,20260413,172000,104.715,104.715,104.715,104.715,100,0
NYSX.US,5,20260414,181000,107.7,107.7,107.6999,107.6999,200,0
NYSX.US,5,20260414,183500,107.84,107.84,107.84,107.84,100,0
NYSX.US,5,20260415,154000,108.47,108.47,108.47,108.47,276,0
NYSX.US,5,20260417,153500,111.69,111.85,111.69,111.85,600,0
NYSX.US,5,20260417,182500,112.005,112.005,112.005,112.005,100,0
NYSX.US,5,20260417,200000,112,112,112,112,1900,0
NYSX.US,5,20260421,190000,111.81,111.81,111.81,111.81,500,0
NYSX.US,5,20260422,203500,112.95,112.95,112.95,112.95,200,0
NYSX.US,5,20260422,213500,113.15,113.15,113.15,113.15,103,0
NYSX.US,5,20260422,214000,113.15,113.15,113.15,113.15,100,0
NYSX.US,5,20260423,214500,111.37,111.37,111.37,111.37,700,0
NYSX.US,5,20260424,153000,113.41,113.41,113.41,113.41,100,0
NYSX.US,5,20260424,160500,113.16,113.16,113.16,113.16,100,0
NYSX.US,5,20260427,153000,114.48,114.48,113.6901,113.6901,853,0
NYSX.US,5,20260427,153500,114.2799,114.2799,114.2799,114.2799,150,0
NYSX.US,5,20260427,155000,113.77,113.77,113.7699,113.7699,200,0
NYSX.US,5,20260427,160500,113.99,113.99,113.99,113.99,100,0
NYSX.US,5,20260427,170000,113.85,113.85,113.85,113.85,100,0
NYSX.US,5,20260427,181500,114.15,114.15,114.15,114.15,100,0
NYSX.US,5,20260427,194000,114.47,114.47,114.47,114.47,100,0
NYSX.US,5,20260427,205500,114.39,114.39,114.39,114.39,100,0
NYSX.US,5,20260427,210500,114.39,114.39,114.39,114.39,123,0
NYSX.US,5,20260427,215500,114.56,114.61,114.56,114.61,1700,0
NYSX.US,5,20260428,162000,112.98,112.9801,112.98,112.9801,398,0
NYSX.US,5,20260428,180000,112.24,112.24,112.24,112.24,100,0
NYSX.US,5,20260428,215000,112.92,112.92,112.92,112.92,700,0
NYSX.US,5,20260429,173000,113.41,113.41,113.41,113.41,100,0
NYSX.US,5,20260429,215500,113.38,113.38,113.38,113.38,437,0
NYSX.US,5,20260430,161000,112.74,112.74,112.74,112.74,100,0
NYSX.US,5,20260430,163000,112.5,112.5,112.5,112.5,106,0
NYSX.US,5,20260430,195000,114.08,114.08,114.08,114.08,960,0
NYSX.US,5,20260430,203000,114.38,114.39,114.38,114.39,2062,0
NYSX.US,5,20260430,204500,114.43,114.43,114.43,114.43,900,0
NYSX.US,5,20260501,154000,115.53,115.53,115.53,115.53,100,0
NYSX.US,5,20260501,214500,115.8798,115.89,115.85,115.85,2416,0
NYSX.US,5,20260501,215500,115.83,115.83,115.83,115.83,100,0
NYSX.US,5,20260504,161000,116.26,116.26,116.26,116.26,100,0
NYSX.US,5,20260504,190000,115.6,115.6,115.6,115.6,100,0
NYSX.US,5,20260504,191500,115.74,115.93,115.74,115.93,1093,0
NYSX.US,5,20260504,194500,115.91,115.91,115.91,115.91,700,0
NYSX.US,5,20260504,213500,115.88,115.88,115.88,115.88,210,0
NYSX.US,5,20260505,161000,116.98,116.98,116.98,116.98,100,0
NYSX.US,5,20260505,192500,117.32,117.32,117.3199,117.3199,300,0
NYSX.US,5,20260505,200000,117.34,117.34,117.34,117.34,123,0
NYSX.US,5,20260505,212000,117.37,117.37,117.37,117.37,121,0
NYSX.US,5,20260505,213500,117.38,117.39,117.38,117.39,2000,0
NYSX.US,5,20260505,214500,117.37,117.37,117.37,117.37,1831,0
NYSX.US,5,20260505,215000,117.19,117.19,117.19,117.19,100,0
NYSX.US,5,20260506,161500,118.78,118.78,118.705,118.705,500,0
NYSX.US,5,20260506,173500,119.54,119.54,119.54,119.54,100,0
NYSX.US,5,20260506,191500,119.53,119.53,119.53,119.53,200,0
NYSX.US,5,20260506,215000,120.15,120.15,120.15,120.15,200,0
NYSX.US,5,20260507,191500,119.76,119.76,119.76,119.76,100,0
NYSX.US,5,20260507,202000,119.95,119.95,119.95,119.95,100,0
NYSX.US,5,20260507,213000,119.73,119.73,119.7,119.7,1200,0
NYSX.US,5,20260508,185000,121.92,121.92,121.92,121.92,100,0
NYSX.US,5,20260508,204000,122.48,122.48,122.48,122.48,400,0
NYSX.US,5,20260508,204500,122.48,122.48,122.48,122.48,100,0
NYSX.US,5,20260508,212500,122.5,122.5,122.5,122.5,130,0
NYSX.US,5,20260511,153500,122.53,122.53,122.53,122.53,200,0
NYSX.US,5,20260511,154000,122.53,122.53,122.53,122.53,140,0
NYSX.US,5,20260511,191000,123.19,123.24,121.84,122.845,2273,0
NYSX.US,5,20260512,154500,122.41,122.41,122.41,122.41,131,0
NYSX.US,5,20260512,155500,121.58,121.58,121.58,121.58,100,0
NYSX.US,5,20260512,161500,121.95,121.95,121.95,121.95,155,0
NYSX.US,5,20260512,192000,120.41,120.41,120.41,120.41,4299,0
NYSX.US,5,20260512,215500,121.57,121.57,121.35,121.35,400,0
NYSX.US,5,20260513,155500,121.48,121.48,121.48,121.48,500,0
NYSX.US,5,20260513,163500,122.135,122.135,122.135,122.135,400,0
NYSX.US,5,20260513,180000,122.51,122.57,122.51,122.57,3398,0
NYSX.US,5,20260513,192000,123.35,123.35,123.35,123.35,150,0
NYSX.US,5,20260514,161500,123.98,123.98,123.98,123.98,104,0
NYSX.US,5,20260514,180500,124.99,124.99,124.99,124.99,133,0
NYSX.US,5,20260514,185500,124.65,124.65,124.65,124.65,100,0
NYSX.US,5,20260514,190000,124.91,124.91,124.91,124.91,200,0
NYSX.US,5,20260514,193000,124.82,124.82,124.82,124.82,2809,0
NYSX.US,5,20260514,195000,124.83,124.83,124.83,124.83,107,0
NYSX.US,5,20260514,215000,124.7,124.7,124.65,124.65,300,0
NYSX.US,5,20260514,215500,124.63,124.63,124.63,124.63,100,0
NYSX.US,5,20260515,153000,122.4,122.4,122.4,122.4,377,0
NYSX.US,5,20260515,155000,122.24,122.24,122.22,122.22,242,0
NYSX.US,5,20260518,161000,122.31,122.31,122.31,122.31,100,0
NYSX.US,5,20260518,164000,121.53,121.53,121.53,121.53,100,0
NYSX.US,5,20260519,171500,120.1318,120.1318,120.1318,120.1318,100,0
NYSX.US,5,20260520,194500,122.21,122.21,122.21,122.21,500,0
NYSX.US,5,20260520,212500,122.48,122.48,122.48,122.48,100,0
NYSX.US,5,20260521,215500,123.47,123.47,123.47,123.47,200,0
NYSX.US,5,20260522,154000,124.69,124.69,124.69,124.69,156,0
NYSX.US,5,20260522,175000,124.66,124.66,124.66,124.66,133,0
NYSX.US,5,20260526,163500,126.73,126.73,126.73,126.73,154,0
NYSX.US,5,20260526,164000,126.8,126.8,126.8,126.8,157,0
NYSX.US,5,20260526,170500,126.43,126.43,126.43,126.43,3162,0
NYSX.US,5,20260526,175000,125.99,125.99,125.99,125.99,140,0
NYSX.US,5,20260526,184000,126.13,126.13,126.13,126.13,100,0
NYSX.US,5,20260527,153000,126.8899,126.8899,126.8899,126.8899,175,0
NYSX.US,5,20260527,174500,125.65,125.65,125.6299,125.6299,228,0
NYSX.US,5,20260529,161000,129.37,129.37,129.37,129.37,100,0
NYSX.US,5,20260529,170000,129,129,129,129,100,0
NYSX.US,5,20260529,170500,128.93,128.93,128.93,128.93,100,0
NYSX.US,5,20260529,190000,129.18,129.18,129.18,129.18,100,0
NYSX.US,5,20260529,204500,128.93,128.93,128.93,128.93,200,0
NYSX.US,5,20260601,171500,130.745,130.745,130.745,130.745,164,0
NYSX.US,5,20260601,205000,131.53,131.53,131.5299,131.5299,612,0
NYSX.US,5,20260601,212000,131.55,131.61,131.475,131.475,2802,0
NYSX.US,5,20260601,214500,131.27,131.29,131.27,131.28,1624,0
NYSX.US,5,20260601,215500,131.2,131.21,131.2,131.21,1099,0
NYSX.US,5,20260602,182000,131.93,131.93,131.93,131.93,6911,0
NYSX.US,5,20260602,213500,131.8501,131.8501,131.8501,131.8501,170,0
NYSX.US,5,20260603,203500,130.96,130.96,130.9599,130.9599,200,0
NYSX.US,5,20260603,212500,130.787,130.787,130.787,130.787,162,0
NYSX.US,5,20260604,153000,128.65,128.73,128.65,128.73,704,0
NYSX.US,5,20260604,215000,130.41,130.41,130.41,130.41,100,0
NYSX.US,5,20260604,215500,130.31,130.31,130.29,130.29,200,0
NYSX.US,5,20260605,195000,124.7,124.7501,124.7,124.735,673,0
NYSX.US,5,20260605,210500,123.57,123.57,123.57,123.57,120,0
NYSX.US,5,20260605,215500,123.45,123.45,123.45,123.45,150,0
NYSX.US,5,20260609,153000,126.12,126.12,126.12,126.12,118,0
NYSX.US,5,20260609,184000,119.43,119.43,119.43,119.43,178,0
NYSX.US,5,20260610,162500,123.503,123.503,123.503,123.503,100,0
NYSX.US,5,20260610,175000,121.22,121.22,121.22,121.22,138,0
NYSX.US,5,20260611,170500,120.48,120.48,120.48,120.48,148,0
NYSX.US,5,20260611,213000,123.94,123.94,123.94,123.94,200,0
NYSX.US,5,20260612,162500,124.18,124.18,124.18,124.18,113,0
NYSX.US,5,20260612,163500,124.34,124.34,124.34,124.34,131,0
NYSX.US,5,20260615,174500,128.94,128.94,128.94,128.94,158,0
NYSX.US,5,20260615,180500,129.13,129.16,129.13,129.16,1000,0
NYSX.US,5,20260615,182500,129.18,129.18,129.18,129.18,200,0
NYSX.US,5,20260615,195500,128.84,128.84,128.84,128.84,200,0
NYSX.US,5,20260615,200500,128.77,128.77,128.77,128.77,158,0
NYSX.US,5,20260615,201000,128.947,128.947,128.9021,128.9021,724,0
NYSX.US,5,20260615,201500,128.96,128.96,128.93,128.93,649,0
NYSX.US,5,20260615,211500,128.83,128.83,128.83,128.83,175,0
NYSX.US,5,20260616,162500,127.74,127.74,127.71,127.71,3000,0
NYSX.US,5,20260616,194000,126.95,127.02,126.95,127.02,7918,0
NYSX.US,5,20260616,213500,126.83,126.83,126.83,126.83,100,0
NYSX.US,5,20260616,215000,126.68,126.68,126.68,126.68,100,0
NYSX.US,5,20260616,215500,126.51,126.51,126.47,126.47,300,0
NYSX.US,5,20260617,204000,127.64,127.64,127.64,127.64,200,0
NYSX.US,5,20260617,213000,125.91,125.91,125.91,125.91,191,0
NYSX.US,5,20260617,215500,125.34,125.34,125.34,125.34,170,0
NYSX.US,5,20260618,161500,128.12,128.12,128.12,128.12,780,0
NYSX.US,5,20260618,180000,128.34,128.34,128.34,128.34,91953,0
NYSX.US,5,20260618,200000,128.79,128.79,128.79,128.79,160,0
NYSX.US,5,20260618,204000,128.629,128.63,128.59,128.59,800,0
NYSX.US,5,20260622,154000,129.53,129.53,129.53,129.53,148,0
NYSX.US,5,20260622,190000,127.94,127.94,127.94,127.94,200,0
NYSX.US,5,20260622,214500,128.04,128.04,128.04,128.04,149,0
