<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYSB.US,5,20260127,162500,90.125,90.1335,90.125,90.1335,345,0
SYSB.US,5,20260127,164000,90.1201,90.1292,90.1201,90.1292,259,0
SYSB.US,5,20260127,164500,90.11,90.11,90.11,90.11,646,0
SYSB.US,5,20260127,170000,90.12,90.12,90.12,90.12,100,0
SYSB.US,5,20260127,170500,90.12,90.12,90.12,90.12,711,0
SYSB.US,5,20260127,171000,90.1101,90.1101,90.08,90.08,2553,0
SYSB.US,5,20260127,171500,90.085,90.085,90.08,90.08,328,0
SYSB.US,5,20260127,172000,90.082,90.082,90.082,90.082,123,0
SYSB.US,5,20260127,172500,90.1,90.1,90.1,90.1,400,0
SYSB.US,5,20260127,173500,90.1092,90.1092,90.1092,90.1092,232,0
SYSB.US,5,20260127,175500,90.11,90.11,90.09,90.09,430,0
SYSB.US,5,20260127,180500,90.02,90.0447,90.02,90.035,953,0
SYSB.US,5,20260127,182500,90.08,90.08,90.0778,90.0778,512,0
SYSB.US,5,20260127,184000,90.075,90.075,90.075,90.075,802,0
SYSB.US,5,20260127,184500,90.0869,90.1396,90.0869,90.1396,24893,0
SYSB.US,5,20260127,185500,90.095,90.095,90.095,90.095,303,0
SYSB.US,5,20260127,190500,90.04,90.05,90.04,90.05,738,0
SYSB.US,5,20260127,191000,90.025,90.025,90.025,90.025,289,0
SYSB.US,5,20260127,191500,90.0354,90.06,90.0354,90.06,1465,0
SYSB.US,5,20260127,192000,90.0474,90.06,90.0301,90.0599,548,0
SYSB.US,5,20260127,192500,90.05,90.06,90.0419,90.06,637,0
SYSB.US,5,20260127,193500,90.0754,90.0754,90.0754,90.0754,720,0
SYSB.US,5,20260127,194000,90.065,90.065,90.065,90.065,157,0
SYSB.US,5,20260127,194500,90.06,90.06,90.0507,90.0507,740,0
SYSB.US,5,20260127,195000,90.079,90.08,90.079,90.08,5659,0
SYSB.US,5,20260127,195500,90.0624,90.07,90.06,90.06,864,0
SYSB.US,5,20260127,202000,90.04,90.06,90.04,90.06,356,0
SYSB.US,5,20260127,202500,90.07,90.07,90.0699,90.0699,6992,0
SYSB.US,5,20260127,203000,90.06,90.06,90.06,90.06,1650,0
SYSB.US,5,20260127,203500,90.045,90.045,90.045,90.045,223,0
SYSB.US,5,20260127,204000,90.06,90.06,90.06,90.06,140,0
SYSB.US,5,20260127,204500,90.05,90.05,90.04,90.04,740,0
SYSB.US,5,20260127,205000,90.05,90.05,90.05,90.05,333,0
SYSB.US,5,20260127,205500,90.07,90.1,90.0548,90.1,486,0
SYSB.US,5,20260127,211000,90.089,90.089,90.085,90.0865,392,0
SYSB.US,5,20260127,211500,90.0701,90.0701,90.06,90.06,486,0
SYSB.US,5,20260127,213000,90.07,90.07,90.07,90.07,100,0
SYSB.US,5,20260127,214000,90.07,90.07,90.07,90.07,1089,0
SYSB.US,5,20260127,214500,90.06,90.06,90.06,90.06,100,0
SYSB.US,5,20260127,215000,90.04,90.04,90.04,90.04,218,0
SYSB.US,5,20260127,215500,90.01,90.04,90,90.04,6008,0
SYSB.US,5,20260128,160500,89.94,89.94,89.905,89.93,630,0
SYSB.US,5,20260128,161000,89.9365,89.94,89.92,89.94,378,0
SYSB.US,5,20260128,162000,89.922,89.922,89.922,89.922,490,0
SYSB.US,5,20260128,162500,89.94,89.944,89.94,89.944,600,0
SYSB.US,5,20260128,163000,89.94,89.94,89.9332,89.9332,200,0
SYSB.US,5,20260128,163500,89.93,89.93,89.9,89.9,677,0
SYSB.US,5,20260128,164000,89.8856,89.8856,89.8856,89.8856,188,0
SYSB.US,5,20260128,164500,89.9138,89.9138,89.9138,89.9138,183,0
SYSB.US,5,20260128,165000,89.94,89.94,89.94,89.94,100,0
SYSB.US,5,20260128,165500,89.95,89.95,89.935,89.935,200,0
SYSB.US,5,20260128,170000,89.95,89.95,89.94,89.94,300,0
SYSB.US,5,20260128,171000,89.95,89.95,89.935,89.935,1118,0
SYSB.US,5,20260128,171500,89.98,89.98,89.98,89.98,100,0
SYSB.US,5,20260128,172000,89.9799,89.995,89.9799,89.995,1704,0
SYSB.US,5,20260128,172500,89.98,90.01,89.98,89.99,4652,0
SYSB.US,5,20260128,173000,89.992,89.993,89.99,89.99,1968,0
SYSB.US,5,20260128,173500,89.97,89.9796,89.95,89.95,2694,0
SYSB.US,5,20260128,174000,89.95,89.95,89.95,89.95,3040,0
SYSB.US,5,20260128,174500,89.96,89.96,89.945,89.945,434,0
SYSB.US,5,20260128,175000,89.96,89.96,89.9498,89.96,2156,0
SYSB.US,5,20260128,175500,89.97,89.97,89.97,89.97,100,0
SYSB.US,5,20260128,180000,89.97,89.97,89.97,89.97,200,0
SYSB.US,5,20260128,180500,89.965,89.965,89.955,89.96,1250,0
SYSB.US,5,20260128,181000,89.97,89.97,89.9699,89.97,400,0
SYSB.US,5,20260128,181500,89.97,89.97,89.9593,89.9593,254,0
SYSB.US,5,20260128,182000,89.95,89.95,89.945,89.95,6953,0
SYSB.US,5,20260128,182500,89.95,89.95,89.9435,89.95,1071,0
SYSB.US,5,20260128,183000,89.95,89.95,89.95,89.95,200,0
SYSB.US,5,20260128,183500,89.95,89.95,89.94,89.95,1100,0
SYSB.US,5,20260128,184000,89.94,89.95,89.94,89.95,200,0
SYSB.US,5,20260128,184500,89.95,89.96,89.94,89.96,500,0
SYSB.US,5,20260128,185000,89.96,89.96,89.96,89.96,100,0
SYSB.US,5,20260128,185500,89.96,89.97,89.96,89.97,300,0
SYSB.US,5,20260128,190000,89.96,89.96,89.94,89.94,500,0
SYSB.US,5,20260128,190500,89.95,89.95,89.95,89.95,300,0
SYSB.US,5,20260128,191500,89.97,89.97,89.95,89.95,1226,0
SYSB.US,5,20260128,193000,89.96,89.96,89.96,89.96,350,0
SYSB.US,5,20260128,194000,89.95,89.95,89.95,89.95,100,0
SYSB.US,5,20260128,195000,89.9532,89.9532,89.941,89.941,374,0
SYSB.US,5,20260128,200000,89.95,89.96,89.9,89.91,3519,0
SYSB.US,5,20260128,201000,89.92,89.92,89.92,89.92,100,0
SYSB.US,5,20260128,201500,89.9238,89.925,89.9238,89.925,870,0
SYSB.US,5,20260128,202000,89.92,89.92,89.9,89.9,1150,0
SYSB.US,5,20260128,202500,89.89,89.8926,89.8801,89.8926,2380,0
SYSB.US,5,20260128,203000,89.88,89.89,89.875,89.89,300,0
SYSB.US,5,20260128,203500,89.94,89.94,89.94,89.94,100,0
SYSB.US,5,20260128,204000,89.96,89.965,89.92,89.965,300,0
SYSB.US,5,20260128,205000,89.975,89.99,89.975,89.99,200,0
SYSB.US,5,20260128,205500,89.995,89.995,89.99,89.99,300,0
SYSB.US,5,20260128,210000,90.005,90.02,90.005,90.02,200,0
SYSB.US,5,20260128,210500,90,90,90,90,150,0
SYSB.US,5,20260128,211000,90.0105,90.0105,89.995,89.995,348,0
SYSB.US,5,20260128,212000,89.98,89.99,89.98,89.985,1102,0
SYSB.US,5,20260128,213500,89.9792,89.98,89.9792,89.98,360,0
SYSB.US,5,20260128,214000,89.97,89.97,89.97,89.97,200,0
SYSB.US,5,20260128,214500,89.9668,89.975,89.965,89.975,909,0
SYSB.US,5,20260128,215000,89.98,90.01,89.98,89.98,6065,0
SYSB.US,5,20260128,215500,89.98,89.99,89.98,89.99,5135,0
SYSB.US,5,20260129,154500,89.8318,89.8318,89.8318,89.8318,457,0
SYSB.US,5,20260129,155000,89.925,89.925,89.925,89.925,282,0
SYSB.US,5,20260129,160500,89.8778,89.8865,89.875,89.8801,628,0
SYSB.US,5,20260129,161000,89.899,89.899,89.87,89.8735,872,0
SYSB.US,5,20260129,161500,89.93,89.93,89.93,89.93,100,0
SYSB.US,5,20260129,162500,89.9,89.9,89.9,89.9,100,0
SYSB.US,5,20260129,163000,89.929,89.929,89.929,89.929,236,0
SYSB.US,5,20260129,164500,89.9799,89.9799,89.9799,89.9799,151,0
SYSB.US,5,20260129,165000,89.945,89.945,89.945,89.945,228,0
SYSB.US,5,20260129,171000,89.93,89.9699,89.93,89.9699,998,0
SYSB.US,5,20260129,171500,89.955,89.96,89.94,89.94,313,0
SYSB.US,5,20260129,172000,89.9599,89.9599,89.9599,89.9599,963,0
SYSB.US,5,20260129,173000,89.96,89.96,89.96,89.96,200,0
SYSB.US,5,20260129,173500,89.965,89.97,89.965,89.97,600,0
SYSB.US,5,20260129,175000,89.96,89.96,89.95,89.95,200,0
SYSB.US,5,20260129,175500,89.97,89.97,89.955,89.955,1300,0
SYSB.US,5,20260129,180000,89.94,89.945,89.94,89.945,460,0
SYSB.US,5,20260129,180500,89.94,89.95,89.93,89.942,1334,0
SYSB.US,5,20260129,181000,89.955,89.955,89.955,89.955,300,0
SYSB.US,5,20260129,181500,89.9598,89.9999,89.94,89.97,12967,0
SYSB.US,5,20260129,182000,89.9916,89.9916,89.9916,89.9916,163,0
SYSB.US,5,20260129,182500,89.9994,89.9994,89.99,89.99,21201,0
SYSB.US,5,20260129,183000,90.01,90.01,90.01,90.01,100,0
SYSB.US,5,20260129,183500,90.02,90.05,90.02,90.05,4043,0
SYSB.US,5,20260129,184000,90.0595,90.0595,90.0595,90.0595,178,0
SYSB.US,5,20260129,184500,90.06,90.06,90.04,90.0599,775,0
SYSB.US,5,20260129,185000,90.055,90.055,90.055,90.055,286,0
SYSB.US,5,20260129,185500,90.055,90.055,90.04,90.055,882,0
SYSB.US,5,20260129,190000,90.2,90.2,90.05,90.06,3933,0
SYSB.US,5,20260129,190500,90.01,90.02,90.01,90.02,201,0
SYSB.US,5,20260129,191000,90.03,90.045,90.03,90.045,1415,0
SYSB.US,5,20260129,191500,90.03,90.0599,90.03,90.0599,3339,0
SYSB.US,5,20260129,192000,90.05,90.0578,90.05,90.0578,241,0
SYSB.US,5,20260129,192500,90.055,90.06,90.05,90.05,900,0
SYSB.US,5,20260129,193000,90.055,90.055,90.055,90.055,300,0
SYSB.US,5,20260129,193500,90.07,90.07,90.0501,90.0501,1329,0
SYSB.US,5,20260129,194000,90.06,90.0699,90.06,90.0699,3433,0
SYSB.US,5,20260129,194500,90.07,90.07,90.07,90.07,100,0
SYSB.US,5,20260129,195000,90.055,90.085,90.055,90.085,525,0
SYSB.US,5,20260129,195500,90.06,90.07,90.06,90.07,233,0
SYSB.US,5,20260129,200500,90.09,90.105,90.09,90.105,300,0
SYSB.US,5,20260129,202000,90.0932,90.0932,90.0932,90.0932,166,0
SYSB.US,5,20260129,203000,90.11,90.11,90.09,90.09,200,0
SYSB.US,5,20260129,203500,90.09,90.0992,90.09,90.09,1815,0
SYSB.US,5,20260129,204000,90.09,90.09,90.08,90.09,1271,0
SYSB.US,5,20260129,204500,90.085,90.09,90.08,90.085,1586,0
SYSB.US,5,20260129,205000,90.0992,90.0992,90.08,90.08,532,0
SYSB.US,5,20260129,205500,90.08,90.08,90.07,90.07,733,0
SYSB.US,5,20260129,210500,90.06,90.06,90.06,90.06,100,0
SYSB.US,5,20260129,211000,90.0785,90.0797,90.06,90.0797,1778,0
SYSB.US,5,20260129,211500,90.06,90.07,90.06,90.07,850,0
SYSB.US,5,20260129,212000,90.065,90.065,90.065,90.065,100,0
SYSB.US,5,20260129,212500,90.05,90.05,90.05,90.05,100,0
SYSB.US,5,20260129,213500,90.07,90.07,90.07,90.07,100,0
SYSB.US,5,20260129,214000,90.0891,90.105,90.08,90.105,953,0
SYSB.US,5,20260129,214500,90.08,90.085,90.05,90.05,500,0
SYSB.US,5,20260129,215000,90.05,90.0658,90.04,90.0658,1345,0
SYSB.US,5,20260129,215500,90.065,90.0893,90.05,90.07,2008,0
SYSB.US,5,20260130,153500,89.9623,89.9623,89.9623,89.9623,147,0
SYSB.US,5,20260130,154000,89.9653,89.9653,89.9653,89.9653,133,0
SYSB.US,5,20260130,160500,89.9786,89.9786,89.965,89.965,716,0
SYSB.US,5,20260130,161000,89.965,89.965,89.965,89.965,138,0
SYSB.US,5,20260130,161500,89.96,89.98,89.96,89.97,1262,0
SYSB.US,5,20260130,162500,89.9778,89.9778,89.9778,89.9778,151,0
SYSB.US,5,20260130,163000,89.965,89.965,89.965,89.965,248,0
SYSB.US,5,20260130,163500,89.97,89.97,89.9535,89.9535,3602,0
SYSB.US,5,20260130,164000,89.96,89.96,89.96,89.96,261,0
SYSB.US,5,20260130,164500,89.97,89.97,89.97,89.97,100,0
SYSB.US,5,20260130,165500,89.975,89.9793,89.97,89.9793,796,0
SYSB.US,5,20260130,170500,89.97,89.97,89.97,89.97,100,0
SYSB.US,5,20260130,171000,89.965,89.9693,89.965,89.965,445,0
SYSB.US,5,20260130,172000,89.9689,89.9689,89.9689,89.9689,138,0
SYSB.US,5,20260130,172500,89.97,89.97,89.97,89.97,156,0
SYSB.US,5,20260130,173000,89.9695,89.9695,89.965,89.9675,966,0
SYSB.US,5,20260130,173500,89.98,89.985,89.97,89.985,699,0
SYSB.US,5,20260130,174000,89.98,89.9821,89.98,89.9821,904,0
SYSB.US,5,20260130,180000,89.9763,89.9763,89.9763,89.9763,116,0
SYSB.US,5,20260130,181000,89.99,89.99,89.9789,89.9789,231,0
SYSB.US,5,20260130,181500,89.975,89.975,89.9702,89.9702,300,0
SYSB.US,5,20260130,182000,89.98,90,89.9701,90,495,0
SYSB.US,5,20260130,182500,89.98,89.98,89.9799,89.9799,485,0
SYSB.US,5,20260130,183000,89.99,89.99,89.99,89.99,100,0
SYSB.US,5,20260130,183500,89.995,89.995,89.995,89.995,168,0
SYSB.US,5,20260130,184000,90,90.0047,90,90.0047,319,0
SYSB.US,5,20260130,184500,90.02,90.025,90.01,90.02,4802,0
SYSB.US,5,20260130,185000,90.025,90.0399,90.025,90.0399,472,0
SYSB.US,5,20260130,185500,90.04,90.04,90.04,90.04,100,0
SYSB.US,5,20260130,190000,90.04,90.04,90.04,90.04,200,0
SYSB.US,5,20260130,190500,90.045,90.05,90.045,90.05,892,0
SYSB.US,5,20260130,191000,90.05,90.05,90.05,90.05,100,0
SYSB.US,5,20260130,191500,90.07,90.07,90.06,90.06,235,0
SYSB.US,5,20260130,192500,90.07,90.07,90.065,90.065,254,0
SYSB.US,5,20260130,193000,90.08,90.08,90.08,90.08,400,0
SYSB.US,5,20260130,194000,90.07,90.08,90.065,90.065,300,0
SYSB.US,5,20260130,194500,90.07,90.07,90.07,90.07,100,0
SYSB.US,5,20260130,195500,90.08,90.08,90.08,90.08,100,0
SYSB.US,5,20260130,200000,90.09,90.09,90.09,90.09,100,0
SYSB.US,5,20260130,200500,90.0765,90.1,90.0765,90.1,482,0
SYSB.US,5,20260130,201000,90.11,90.11,90.11,90.11,100,0
SYSB.US,5,20260130,202000,90.11,90.11,90.1,90.11,2400,0
SYSB.US,5,20260130,202500,90.1035,90.12,90.1035,90.12,563,0
SYSB.US,5,20260130,203000,90.1,90.1,90.1,90.1,650,0
SYSB.US,5,20260130,203500,90.1,90.1,90.09,90.1,515,0
SYSB.US,5,20260130,204000,90.1,90.1,90.1,90.1,250,0
SYSB.US,5,20260130,204500,90.1,90.1,90.09,90.1,5125,0
SYSB.US,5,20260130,205000,90.095,90.1,90.095,90.1,321,0
SYSB.US,5,20260130,210000,90.095,90.095,90.07,90.085,2983,0
SYSB.US,5,20260130,210500,90.0871,90.0871,90.0871,90.0871,719,0
SYSB.US,5,20260130,211000,90.085,90.09,90.08,90.08,1097,0
SYSB.US,5,20260130,211500,90.0674,90.07,90.0674,90.07,481,0
SYSB.US,5,20260130,212000,90.07,90.07,90.07,90.07,100,0
SYSB.US,5,20260130,213000,90.08,90.08,90.08,90.08,100,0
SYSB.US,5,20260130,213500,90.08,90.08,90.08,90.08,200,0
SYSB.US,5,20260130,214000,90.09,90.09,90.09,90.09,100,0
SYSB.US,5,20260130,214500,90.09,90.09,90.08,90.08,368,0
SYSB.US,5,20260130,215000,90.075,90.09,90.075,90.09,700,0
SYSB.US,5,20260130,215500,90.075,90.075,90.03,90.03,1829,0
SYSB.US,5,20260202,153500,89.665,89.665,89.665,89.665,100,0
SYSB.US,5,20260202,161000,89.545,89.545,89.5391,89.5391,1583,0
SYSB.US,5,20260202,161500,89.54,89.54,89.54,89.54,100,0
SYSB.US,5,20260202,162000,89.54,89.56,89.52,89.5599,1417,0
SYSB.US,5,20260202,162500,89.56,89.57,89.55,89.55,5063,0
SYSB.US,5,20260202,163000,89.58,89.58,89.571,89.571,583,0
SYSB.US,5,20260202,163500,89.57,89.57,89.565,89.565,500,0
SYSB.US,5,20260202,164000,89.57,89.57,89.57,89.57,100,0
SYSB.US,5,20260202,164500,89.575,89.58,89.575,89.58,898,0
SYSB.US,5,20260202,165000,89.5799,89.59,89.5799,89.59,274,0
SYSB.US,5,20260202,165500,89.5899,89.59,89.585,89.585,4638,0
SYSB.US,5,20260202,170000,89.58,89.59,89.58,89.585,514,0
SYSB.US,5,20260202,170500,89.59,89.59,89.59,89.59,100,0
SYSB.US,5,20260202,171000,89.5807,89.5807,89.5807,89.5807,172,0
SYSB.US,5,20260202,171500,89.58,89.6091,89.58,89.6091,2281,0
SYSB.US,5,20260202,172000,89.6,89.6,89.6,89.6,100,0
SYSB.US,5,20260202,172500,89.5855,89.59,89.5855,89.59,246,0
SYSB.US,5,20260202,173500,89.61,89.61,89.61,89.61,100,0
SYSB.US,5,20260202,174000,89.6199,89.6199,89.6199,89.6199,661,0
SYSB.US,5,20260202,174500,89.607,89.607,89.607,89.607,113,0
SYSB.US,5,20260202,175000,89.61,89.6399,89.59,89.59,4822,0
SYSB.US,5,20260202,175500,89.6199,89.6199,89.6199,89.6199,3421,0
SYSB.US,5,20260202,180000,89.63,89.63,89.63,89.63,100,0
SYSB.US,5,20260202,180500,89.6499,89.6499,89.6443,89.6443,1461,0
SYSB.US,5,20260202,181000,89.65,89.65,89.6491,89.6491,210,0
SYSB.US,5,20260202,181500,89.67,89.67,89.67,89.67,100,0
SYSB.US,5,20260202,182000,89.67,89.67,89.6699,89.6699,222,0
SYSB.US,5,20260202,182500,89.67,89.67,89.665,89.665,904,0
SYSB.US,5,20260202,183000,89.68,89.68,89.68,89.68,200,0
SYSB.US,5,20260202,183500,89.68,89.695,89.675,89.695,400,0
SYSB.US,5,20260202,184000,89.68,89.6895,89.68,89.6895,505,0
SYSB.US,5,20260202,184500,89.6718,89.68,89.6718,89.68,285,0
SYSB.US,5,20260202,185000,89.68,89.68,89.68,89.68,100,0
SYSB.US,5,20260202,185500,89.67,89.67,89.67,89.67,200,0
SYSB.US,5,20260202,190000,89.66,89.6735,89.66,89.6735,377,0
SYSB.US,5,20260202,190500,89.68,89.69,89.64,89.64,3642,0
SYSB.US,5,20260202,191000,89.665,89.6799,89.665,89.6791,1139,0
SYSB.US,5,20260202,191500,89.68,89.68,89.6636,89.675,927,0
SYSB.US,5,20260202,192000,89.6888,89.69,89.6888,89.69,547,0
SYSB.US,5,20260202,193000,89.68,89.68,89.68,89.68,490,0
SYSB.US,5,20260202,194000,89.6961,89.7,89.695,89.695,478,0
SYSB.US,5,20260202,194500,89.6999,89.7,89.67,89.7,2939,0
SYSB.US,5,20260202,195500,89.6899,89.6899,89.6899,89.6899,841,0
SYSB.US,5,20260202,200000,89.68,89.68,89.675,89.675,423,0
SYSB.US,5,20260202,201000,89.674,89.68,89.674,89.68,385,0
SYSB.US,5,20260202,201500,89.68,89.68,89.68,89.68,100,0
SYSB.US,5,20260202,202000,89.67,89.67,89.67,89.67,100,0
SYSB.US,5,20260202,202500,89.66,89.67,89.66,89.67,652,0
SYSB.US,5,20260202,203000,89.67,89.67,89.67,89.67,100,0
SYSB.US,5,20260202,203500,89.67,89.67,89.67,89.67,100,0
SYSB.US,5,20260202,204500,89.6796,89.69,89.6796,89.69,914,0
SYSB.US,5,20260202,205000,89.685,89.7,89.685,89.7,386,0
SYSB.US,5,20260202,205500,89.7,89.71,89.7,89.71,1881,0
SYSB.US,5,20260202,210000,89.69,89.69,89.685,89.685,500,0
SYSB.US,5,20260202,210500,89.7,89.704,89.6931,89.6931,674,0
SYSB.US,5,20260202,211000,89.7038,89.71,89.7038,89.71,613,0
SYSB.US,5,20260202,211500,89.705,89.71,89.69,89.69,3001,0
SYSB.US,5,20260202,212000,89.695,89.7,89.695,89.7,200,0
SYSB.US,5,20260202,213000,89.69,89.69,89.67499,89.677,1053,0
SYSB.US,5,20260202,213500,89.675,89.6779,89.675,89.675,1159,0
SYSB.US,5,20260202,214000,89.6701,89.6752,89.665,89.665,1143,0
SYSB.US,5,20260202,214500,89.66,89.6699,89.65,89.6561,939,0
SYSB.US,5,20260202,215000,89.65,89.655,89.64,89.64,1354,0
SYSB.US,5,20260202,215500,89.655,89.66,89.64,89.66,3276,0
SYSB.US,5,20260203,153500,89.73,89.73,89.73,89.73,100,0
SYSB.US,5,20260203,154000,89.55,89.59,89.54,89.55,2015,0
SYSB.US,5,20260203,155000,89.55,89.55,89.55,89.55,100,0
SYSB.US,5,20260203,160000,89.55,89.5599,89.55,89.5599,770,0
SYSB.US,5,20260203,161000,89.55,89.55,89.55,89.55,100,0
SYSB.US,5,20260203,161500,89.55,89.55,89.55,89.55,163,0
SYSB.US,5,20260203,162000,89.54,89.54,89.54,89.54,100,0
SYSB.US,5,20260203,162500,89.5465,89.5465,89.5465,89.5465,253,0
SYSB.US,5,20260203,163000,89.55,89.55,89.55,89.55,100,0
SYSB.US,5,20260203,163500,89.54,89.54,89.54,89.54,261,0
SYSB.US,5,20260203,164000,89.545,89.545,89.545,89.545,128,0
SYSB.US,5,20260203,164500,89.54,89.54434,89.535,89.535,656,0
SYSB.US,5,20260203,165000,89.525,89.5399,89.525,89.535,2329,0
SYSB.US,5,20260203,165500,89.535,89.535,89.53,89.53,478,0
SYSB.US,5,20260203,170000,89.535,89.535,89.535,89.535,100,0
SYSB.US,5,20260203,171000,89.53,89.53,89.53,89.53,100,0
SYSB.US,5,20260203,171500,89.535,89.54,89.535,89.5397,453,0
SYSB.US,5,20260203,173000,89.535,89.5399,89.535,89.535,7043,0
SYSB.US,5,20260203,173500,89.53,89.5373,89.5,89.5373,9042,0
SYSB.US,5,20260203,174000,89.525,89.53,89.525,89.53,200,0
SYSB.US,5,20260203,174500,89.535,89.5499,89.535,89.5499,990,0
SYSB.US,5,20260203,175000,89.545,89.545,89.545,89.545,100,0
SYSB.US,5,20260203,180000,89.525,89.525,89.525,89.525,220,0
SYSB.US,5,20260203,181000,89.515,89.515,89.5101,89.515,758,0
SYSB.US,5,20260203,181500,89.55,89.55,89.525,89.525,630,0
SYSB.US,5,20260203,182500,89.52,89.52,89.52,89.52,100,0
SYSB.US,5,20260203,183000,89.495,89.495,89.495,89.495,220,0
SYSB.US,5,20260203,183500,89.49,89.49,89.49,89.49,241,0
SYSB.US,5,20260203,184000,89.4987,89.5,89.49,89.5,514,0
SYSB.US,5,20260203,184500,89.5,89.52,89.495,89.495,690,0
SYSB.US,5,20260203,185000,89.49,89.49,89.485,89.485,1002,0
SYSB.US,5,20260203,190000,89.5,89.5,89.5,89.5,212,0
SYSB.US,5,20260203,191000,89.495,89.499,89.495,89.495,420,0
SYSB.US,5,20260203,191500,89.495,89.51,89.48,89.48,2047,0
SYSB.US,5,20260203,192000,89.51,89.51,89.51,89.51,110,0
SYSB.US,5,20260203,193000,89.53,89.53,89.5276,89.5276,525,0
SYSB.US,5,20260203,200000,89.59,89.59,89.57,89.57,1290,0
SYSB.US,5,20260203,200500,89.59,89.59,89.58,89.58,242,0
SYSB.US,5,20260203,201000,89.585,89.585,89.58,89.58,506,0
SYSB.US,5,20260203,202000,89.585,89.585,89.585,89.585,120,0
SYSB.US,5,20260203,202500,89.58,89.58,89.58,89.58,100,0
