<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,5,20260127,204500,6.1015,6.1015,6.1015,6.1015,175,0
PCF.US,5,20260127,205500,6.105,6.11,6.105,6.105,3600,0
PCF.US,5,20260127,211500,6.11,6.11,6.105,6.105,4893,0
PCF.US,5,20260127,213000,6.1099,6.11,6.105,6.11,1150,0
PCF.US,5,20260127,213500,6.11,6.11,6.105,6.105,1124,0
PCF.US,5,20260127,214500,6.1099,6.11,6.1099,6.11,1760,0
PCF.US,5,20260127,215500,6.11,6.115,6.11,6.11,513,0
PCF.US,5,20260128,153500,6.1199,6.1199,6.1199,6.1199,490,0
PCF.US,5,20260128,155500,6.11,6.11,6.11,6.11,1100,0
PCF.US,5,20260128,160000,6.1165,6.1165,6.1165,6.1165,490,0
PCF.US,5,20260128,160500,6.1166,6.1166,6.1166,6.1166,250,0
PCF.US,5,20260128,161000,6.11,6.11,6.11,6.11,100,0
PCF.US,5,20260128,161500,6.11,6.11,6.11,6.11,164,0
PCF.US,5,20260128,162000,6.11,6.11,6.11,6.11,112,0
PCF.US,5,20260128,170500,6.1,6.1,6.1,6.1,181,0
PCF.US,5,20260128,172000,6.105,6.105,6.105,6.105,2000,0
PCF.US,5,20260128,172500,6.1,6.1,6.1,6.1,734,0
PCF.US,5,20260128,173500,6.1095,6.1095,6.1095,6.1095,249,0
PCF.US,5,20260128,181500,6.0965,6.0965,6.08,6.08,1495,0
PCF.US,5,20260128,182000,6.094,6.094,6.094,6.094,100,0
PCF.US,5,20260128,182500,6.1,6.1,6.1,6.1,940,0
PCF.US,5,20260128,190000,6.09,6.1,6.09,6.1,300,0
PCF.US,5,20260128,191500,6.0956,6.0956,6.0956,6.0956,389,0
PCF.US,5,20260128,192500,6.0975,6.0975,6.0975,6.0975,245,0
PCF.US,5,20260128,193000,6.095,6.095,6.0892,6.09,1000,0
PCF.US,5,20260128,193500,6.09,6.1,6.089,6.1,862,0
PCF.US,5,20260128,200000,6.1,6.1,6.1,6.1,300,0
PCF.US,5,20260128,201000,6.0901,6.0901,6.0901,6.0901,1658,0
PCF.US,5,20260128,203000,6.1018,6.1018,6.09,6.1,3457,0
PCF.US,5,20260128,203500,6.085,6.085,6.08,6.085,1080,0
PCF.US,5,20260128,205000,6.085,6.085,6.085,6.085,100,0
PCF.US,5,20260128,205500,6.085,6.085,6.085,6.085,2700,0
PCF.US,5,20260128,210000,6.0899,6.0899,6.0899,6.0899,100,0
PCF.US,5,20260128,212000,6.09,6.09,6.0869,6.0869,1482,0
PCF.US,5,20260128,212500,6.0899,6.0899,6.085,6.085,1200,0
PCF.US,5,20260128,214000,6.09,6.09,6.09,6.09,300,0
PCF.US,5,20260128,215000,6.09,6.11,6.09,6.11,300,0
PCF.US,5,20260128,215500,6.12,6.12,6.1,6.11,1591,0
PCF.US,5,20260129,153500,6.0914,6.095,6.0914,6.095,1761,0
PCF.US,5,20260129,154500,6.095,6.095,6.095,6.095,125,0
PCF.US,5,20260129,155000,6.09,6.09,6.09,6.09,100,0
PCF.US,5,20260129,160500,6.1,6.1,6.0901,6.0901,1356,0
PCF.US,5,20260129,161000,6.095,6.095,6.095,6.095,100,0
PCF.US,5,20260129,161500,6.0991,6.1,6.095,6.095,1450,0
PCF.US,5,20260129,162000,6.09,6.09,6.09,6.09,100,0
PCF.US,5,20260129,162500,6.095,6.1,6.09,6.09,2162,0
PCF.US,5,20260129,163000,6.095,6.095,6.095,6.095,100,0
PCF.US,5,20260129,163500,6.1,6.1,6.095,6.1,500,0
PCF.US,5,20260129,164000,6.1,6.1,6.1,6.1,500,0
PCF.US,5,20260129,164500,6.11,6.11,6.1,6.1,2500,0
PCF.US,5,20260129,165000,6.105,6.105,6.105,6.105,100,0
PCF.US,5,20260129,165500,6.105,6.105,6.105,6.105,100,0
PCF.US,5,20260129,170000,6.105,6.105,6.1,6.1,900,0
PCF.US,5,20260129,171500,6.11,6.11,6.098,6.11,300,0
PCF.US,5,20260129,172000,6.1,6.11,6.1,6.11,3700,0
PCF.US,5,20260129,172500,6.11,6.11,6.11,6.11,100,0
PCF.US,5,20260129,173000,6.11,6.11,6.11,6.11,100,0
PCF.US,5,20260129,173500,6.11,6.11,6.11,6.11,100,0
PCF.US,5,20260129,174500,6.12,6.12,6.115,6.115,2189,0
PCF.US,5,20260129,175000,6.12,6.12,6.1147,6.1147,200,0
PCF.US,5,20260129,175500,6.1112,6.115,6.1,6.11,2900,0
PCF.US,5,20260129,180500,6.099,6.1,6.099,6.1,3582,0
PCF.US,5,20260129,181500,6.11,6.11,6.11,6.11,100,0
PCF.US,5,20260129,182500,6.1,6.1,6.1,6.1,100,0
PCF.US,5,20260129,184000,6.11,6.11,6.1,6.1,3400,0
PCF.US,5,20260129,184500,6.11,6.11,6.1086,6.1086,800,0
PCF.US,5,20260129,185500,6.1,6.104,6.1,6.104,400,0
PCF.US,5,20260129,190000,6.105,6.105,6.1,6.105,900,0
PCF.US,5,20260129,190500,6.105,6.105,6.105,6.105,100,0
PCF.US,5,20260129,191000,6.105,6.105,6.105,6.105,200,0
PCF.US,5,20260129,192000,6.105,6.105,6.1,6.1,2300,0
PCF.US,5,20260129,192500,6.1,6.1,6.1,6.1,470,0
PCF.US,5,20260129,193500,6.1,6.1,6.1,6.1,100,0
PCF.US,5,20260129,194000,6.1,6.1,6.1,6.1,1500,0
PCF.US,5,20260129,194500,6.1,6.1,6.1,6.1,100,0
PCF.US,5,20260129,195000,6.1,6.1,6.1,6.1,427,0
PCF.US,5,20260129,195500,6.1,6.1,6.1,6.1,400,0
PCF.US,5,20260129,201000,6.0926,6.0926,6.0926,6.0926,200,0
PCF.US,5,20260129,201500,6.1,6.1099,6.1,6.1099,754,0
PCF.US,5,20260129,202000,6.1,6.1,6.09,6.09,754,0
PCF.US,5,20260129,202500,6.1,6.1,6.0999,6.0999,200,0
PCF.US,5,20260129,203500,6.1,6.1,6.1,6.1,100,0
PCF.US,5,20260129,204000,6.1,6.1,6.1,6.1,100,0
PCF.US,5,20260129,205000,6.1,6.1,6.09,6.1,300,0
PCF.US,5,20260129,205500,6.1,6.11,6.09,6.09,3610,0
PCF.US,5,20260129,210000,6.09,6.09,6.09,6.09,100,0
PCF.US,5,20260129,213000,6.11,6.11,6.11,6.11,100,0
PCF.US,5,20260129,213500,6.1,6.1,6.1,6.1,100,0
PCF.US,5,20260129,214500,6.1,6.1,6.1,6.1,100,0
PCF.US,5,20260129,215000,6.105,6.105,6.105,6.105,150,0
PCF.US,5,20260129,215500,6.1,6.1,6.1,6.1,4402,0
PCF.US,5,20260130,153000,6.1,6.1,6.1,6.1,312,0
PCF.US,5,20260130,155000,6.1,6.1,6.1,6.1,110,0
PCF.US,5,20260130,155500,6.1,6.1,6.1,6.1,866,0
PCF.US,5,20260130,160000,6.09,6.1094,6.08,6.08,6581,0
PCF.US,5,20260130,160500,6.095,6.095,6.095,6.095,200,0
PCF.US,5,20260130,161000,6.1054,6.11,6.095,6.095,1576,0
PCF.US,5,20260130,161500,6.1,6.1,6.1,6.1,275,0
PCF.US,5,20260130,162500,6.095,6.1,6.09,6.09,710,0
PCF.US,5,20260130,164000,6.091,6.1,6.09,6.1,3666,0
PCF.US,5,20260130,165000,6.1074,6.1074,6.1074,6.1074,204,0
PCF.US,5,20260130,165500,6.1,6.1,6.1,6.1,1000,0
PCF.US,5,20260130,170500,6.1,6.11,6.1,6.11,4250,0
PCF.US,5,20260130,172000,6.1,6.1,6.1,6.1,1300,0
PCF.US,5,20260130,172500,6.1,6.1071,6.1,6.1071,900,0
PCF.US,5,20260130,173000,6.1,6.1,6.1,6.1,1400,0
PCF.US,5,20260130,173500,6.11,6.11,6.1,6.1,1000,0
PCF.US,5,20260130,175000,6.1,6.1,6.09,6.1,10876,0
PCF.US,5,20260130,175500,6.1071,6.1071,6.1071,6.1071,100,0
PCF.US,5,20260130,180000,6.0907,6.11,6.0907,6.11,838,0
PCF.US,5,20260130,181000,6.11,6.11,6.11,6.11,600,0
PCF.US,5,20260130,181500,6.11,6.11,6.11,6.11,465,0
PCF.US,5,20260130,182000,6.1,6.1,6.1,6.1,100,0
PCF.US,5,20260130,182500,6.1,6.11,6.1,6.11,3231,0
PCF.US,5,20260130,183500,6.1,6.1,6.1,6.1,117,0
PCF.US,5,20260130,184000,6.1,6.1,6.09,6.09,1479,0
PCF.US,5,20260130,184500,6.085,6.085,6.085,6.085,200,0
PCF.US,5,20260130,185000,6.09,6.09,6.085,6.085,297,0
PCF.US,5,20260130,190000,6.0899,6.0899,6.0899,6.0899,1000,0
PCF.US,5,20260130,190500,6.085,6.0851,6.085,6.0851,1100,0
PCF.US,5,20260130,191500,6.08,6.08,6.08,6.08,200,0
PCF.US,5,20260130,192000,6.08,6.08,6.08,6.08,2206,0
PCF.US,5,20260130,193500,6.075,6.075,6.075,6.075,200,0
PCF.US,5,20260130,194000,6.0755,6.0755,6.0755,6.0755,100,0
PCF.US,5,20260130,200000,6.075,6.08,6.075,6.08,600,0
PCF.US,5,20260130,200500,6.08,6.08,6.07,6.07,2213,0
PCF.US,5,20260130,201000,6.07,6.07,6.07,6.07,2500,0
PCF.US,5,20260130,202500,6.065,6.065,6.06,6.06,900,0
PCF.US,5,20260130,203500,6.065,6.07,6.065,6.0699,5700,0
PCF.US,5,20260130,204000,6.065,6.065,6.065,6.065,2200,0
PCF.US,5,20260130,204500,6.07,6.0799,6.07,6.0799,7941,0
PCF.US,5,20260130,210000,6.0799,6.0799,6.0799,6.0799,247,0
PCF.US,5,20260130,212500,6.0679,6.0679,6.06,6.06,3698,0
PCF.US,5,20260130,213000,6.07,6.07,6.07,6.07,2000,0
PCF.US,5,20260130,214000,6.0736,6.0736,6.065,6.065,7096,0
PCF.US,5,20260130,214500,6.065,6.09,6.065,6.075,2750,0
PCF.US,5,20260130,215000,6.0701,6.0701,6.0701,6.0701,357,0
PCF.US,5,20260130,215500,6.075,6.08,6.07,6.07,8504,0
PCF.US,5,20260202,154500,6.1056,6.1056,6.1056,6.1056,237,0
PCF.US,5,20260202,160000,6.09,6.09,6.09,6.09,1206,0
PCF.US,5,20260202,161500,6.09,6.09,6.09,6.09,1000,0
PCF.US,5,20260202,162500,6.096,6.096,6.09,6.09,614,0
PCF.US,5,20260202,163000,6.085,6.085,6.085,6.085,1500,0
PCF.US,5,20260202,163500,6.07,6.07,6.07,6.07,2038,0
PCF.US,5,20260202,164000,6.08,6.0983,6.08,6.0983,1191,0
PCF.US,5,20260202,170500,6.08,6.08,6.0601,6.0601,7517,0
PCF.US,5,20260202,171000,6.085,6.085,6.085,6.085,8751,0
PCF.US,5,20260202,172000,6.09,6.09,6.09,6.09,300,0
PCF.US,5,20260202,174000,6.085,6.085,6.085,6.085,500,0
PCF.US,5,20260202,175000,6.0819,6.0819,6.0819,6.0819,153,0
PCF.US,5,20260202,180500,6.0999,6.0999,6.0999,6.0999,1000,0
PCF.US,5,20260202,181500,6.0847,6.085,6.0847,6.085,300,0
PCF.US,5,20260202,182000,6.085,6.085,6.085,6.085,500,0
PCF.US,5,20260202,184000,6.0902,6.0902,6.0902,6.0902,750,0
PCF.US,5,20260202,184500,6.0865,6.0865,6.085,6.085,1164,0
PCF.US,5,20260202,185000,6.07,6.07,6.07,6.07,1500,0
PCF.US,5,20260202,185500,6.08,6.08,6.08,6.08,225,0
PCF.US,5,20260202,190000,6.0799,6.0799,6.0799,6.0799,1000,0
PCF.US,5,20260202,190500,6.07,6.075,6.07,6.07,2307,0
PCF.US,5,20260202,191000,6.07,6.07,6.07,6.07,3396,0
PCF.US,5,20260202,191500,6.07,6.07,6.07,6.07,391,0
PCF.US,5,20260202,192000,6.07,6.07,6.07,6.07,106,0
PCF.US,5,20260202,192500,6.07,6.07,6.06,6.06,4036,0
PCF.US,5,20260202,193000,6.055,6.06,6.055,6.055,2500,0
PCF.US,5,20260202,193500,6.0699,6.0699,6.04,6.05,14395,0
PCF.US,5,20260202,194000,6.06,6.06,6.055,6.0592,5800,0
PCF.US,5,20260202,194500,6.05,6.05,6.045,6.05,1020,0
PCF.US,5,20260202,195000,6.05,6.05,6.05,6.05,8268,0
PCF.US,5,20260202,195500,6.05,6.05,6.05,6.05,134,0
PCF.US,5,20260202,200000,6.05,6.055,6.05,6.055,2029,0
PCF.US,5,20260202,200500,6.04,6.04,6.04,6.04,141,0
PCF.US,5,20260202,201000,6.04,6.04,6.04,6.04,315,0
PCF.US,5,20260202,201500,6.04,6.04,6.04,6.04,5699,0
PCF.US,5,20260202,202000,6.04,6.04,6.04,6.04,159,0
PCF.US,5,20260202,202500,6.04,6.05,6.04,6.045,4095,0
PCF.US,5,20260202,203000,6.0497,6.05,6.045,6.05,3566,0
PCF.US,5,20260202,204000,6.0657,6.0657,6.0657,6.0657,412,0
PCF.US,5,20260202,204500,6.05,6.05,6.05,6.05,344,0
PCF.US,5,20260202,205000,6.05,6.0505,6.05,6.0505,1495,0
PCF.US,5,20260202,205500,6.05,6.0547,6.05,6.05,4949,0
PCF.US,5,20260202,210000,6.05,6.0505,6.05,6.0505,592,0
PCF.US,5,20260202,210500,6.05,6.05,6.05,6.05,521,0
PCF.US,5,20260202,211000,6.05,6.0505,6.05,6.05,1023,0
PCF.US,5,20260202,211500,6.05,6.055,6.05,6.055,1341,0
PCF.US,5,20260202,212000,6.055,6.06,6.055,6.06,2199,0
PCF.US,5,20260202,212500,6.0601,6.065,6.0601,6.065,2700,0
PCF.US,5,20260202,213000,6.0658,6.0658,6.0658,6.0658,3000,0
PCF.US,5,20260202,213500,6.0605,6.0605,6.06,6.0605,1914,0
PCF.US,5,20260202,214000,6.065,6.069,6.055,6.06,9861,0
PCF.US,5,20260202,214500,6.055,6.07,6.055,6.07,11732,0
PCF.US,5,20260202,215000,6.06,6.065,6.06,6.06,1702,0
PCF.US,5,20260202,215500,6.0605,6.07,6.06,6.06,4795,0
PCF.US,5,20260203,153000,6.07,6.07,6.07,6.07,500,0
PCF.US,5,20260203,154000,6.06,6.06,6.06,6.06,200,0
PCF.US,5,20260203,154500,6.072,6.072,6.072,6.072,100,0
PCF.US,5,20260203,160500,6.0829,6.0829,6.0829,6.0829,100,0
PCF.US,5,20260203,162500,6.0719,6.0719,6.0719,6.0719,114,0
PCF.US,5,20260203,165500,6.075,6.075,6.075,6.075,100,0
PCF.US,5,20260203,174000,6.075,6.075,6.075,6.075,333,0
PCF.US,5,20260203,183000,6.07,6.07,6.07,6.07,200,0
PCF.US,5,20260203,192000,6.06,6.06,6.06,6.06,100,0
PCF.US,5,20260203,192500,6.06,6.06,6.05,6.05,3066,0
PCF.US,5,20260203,194000,6.05,6.05,6.05,6.05,2600,0
PCF.US,5,20260203,195500,6.06,6.06,6.06,6.06,2000,0
PCF.US,5,20260203,200500,6.0699,6.0699,6.0699,6.0699,2480,0
PCF.US,5,20260203,201000,6.06,6.06,6.06,6.06,400,0
PCF.US,5,20260203,201500,6.05,6.0551,6.05,6.05,326,0
PCF.US,5,20260203,202000,6.05,6.05,6.05,6.05,1170,0
PCF.US,5,20260203,202500,6.054,6.054,6.05,6.05,389,0
PCF.US,5,20260203,203000,6.05,6.05,6.05,6.05,100,0
PCF.US,5,20260203,203500,6.0506,6.0506,6.03,6.03,9605,0
PCF.US,5,20260203,212000,6.03,6.05,6.03,6.05,4067,0
PCF.US,5,20260203,213500,6.045,6.045,6.045,6.045,1000,0
PCF.US,5,20260203,214000,6.045,6.05,6.045,6.05,2797,0
PCF.US,5,20260203,214500,6.04,6.045,6.04,6.04,900,0
PCF.US,5,20260203,215000,6.045,6.045,6.045,6.045,272,0
PCF.US,5,20260203,215500,6.045,6.05,6.045,6.05,1911,0
PCF.US,5,20260204,153000,6.04,6.04,6.04,6.04,422,0
PCF.US,5,20260204,154000,6.05,6.05,6.05,6.05,307,0
PCF.US,5,20260204,160500,6.04,6.04,6.04,6.04,1724,0
PCF.US,5,20260204,162500,6.0662,6.0662,6.0662,6.0662,850,0
PCF.US,5,20260204,163500,6.05,6.0799,6.05,6.0799,5768,0
PCF.US,5,20260204,164000,6.0403,6.0403,6.0403,6.0403,1131,0
PCF.US,5,20260204,164500,6.055,6.055,6.055,6.055,130,0
PCF.US,5,20260204,171500,6.04,6.05,6.04,6.05,228,0
PCF.US,5,20260204,172000,6.04,6.04,6.04,6.04,2599,0
PCF.US,5,20260204,172500,6.0386,6.0386,6.0386,6.0386,184,0
PCF.US,5,20260204,174000,6.03,6.0355,6.03,6.03,552,0
PCF.US,5,20260204,174500,6.0335,6.0335,6.03,6.03,2100,0
PCF.US,5,20260204,175000,6.0386,6.0386,6.032,6.032,1015,0
PCF.US,5,20260204,180500,6.0356,6.0356,6.0356,6.0356,100,0
PCF.US,5,20260204,181000,6.035,6.035,6.035,6.035,2379,0
PCF.US,5,20260204,181500,6.0394,6.0394,6.0394,6.0394,1200,0
PCF.US,5,20260204,182000,6.03,6.0369,6.03,6.0369,386,0
PCF.US,5,20260204,182500,6.02,6.02,6.02,6.02,100,0
PCF.US,5,20260204,183500,6.02,6.03,6.02,6.0244,698,0
PCF.US,5,20260204,184000,6.02,6.02,6.02,6.02,100,0
PCF.US,5,20260204,184500,6.03,6.03,6.03,6.03,668,0
PCF.US,5,20260204,185000,6.0228,6.0228,6.0228,6.0228,117,0
PCF.US,5,20260204,190000,6.02,6.02,6.02,6.02,200,0
PCF.US,5,20260204,191000,6.02,6.02,6.02,6.02,162,0
PCF.US,5,20260204,194000,6.03,6.03,6.03,6.03,100,0
PCF.US,5,20260204,195000,6.02,6.02,6.02,6.02,100,0
PCF.US,5,20260204,201500,6.025,6.02646,6.0249,6.02646,3200,0
PCF.US,5,20260204,202000,6.02,6.02,6.02,6.02,100,0
PCF.US,5,20260204,202500,6.025,6.025,6.025,6.025,456,0
PCF.US,5,20260204,204500,6.0299,6.0299,6.0299,6.0299,500,0
PCF.US,5,20260204,205500,6.021,6.0263,6.021,6.0263,3905,0
PCF.US,5,20260204,210000,6.02,6.03,6.02,6.03,200,0
PCF.US,5,20260204,210500,6.03,6.03,6.03,6.03,1000,0
PCF.US,5,20260204,211000,6.03,6.03,6.03,6.03,100,0
PCF.US,5,20260204,212500,6.03,6.03,6.03,6.03,877,0
PCF.US,5,20260204,213500,6.0325,6.0325,6.0325,6.0325,800,0
PCF.US,5,20260204,214000,6.04,6.04,6.04,6.04,374,0
PCF.US,5,20260204,215000,6.035,6.04,6.035,6.04,2854,0
PCF.US,5,20260204,215500,6.0345,6.04,6.03,6.03,1700,0
PCF.US,5,20260205,153000,6.05,6.05,6.03,6.03,667,0
PCF.US,5,20260205,154500,6.07,6.07,6.07,6.07,2500,0
PCF.US,5,20260205,155000,6.0699,6.0699,6.06,6.0641,550,0
PCF.US,5,20260205,160500,6.05,6.05,6.05,6.05,100,0
PCF.US,5,20260205,162000,6.04,6.04,6.039,6.039,1166,0
PCF.US,5,20260205,163000,6.0316,6.0316,6.0316,6.0316,800,0
PCF.US,5,20260205,163500,6.035,6.035,6.035,6.035,283,0
PCF.US,5,20260205,164000,6.0355,6.0355,6.0355,6.0355,490,0
PCF.US,5,20260205,165000,6.038,6.038,6.038,6.038,1225,0
PCF.US,5,20260205,165500,6.0396,6.04,6.0396,6.0396,2100,0
PCF.US,5,20260205,170000,6.0396,6.0396,6.0396,6.0396,2000,0
PCF.US,5,20260205,170500,6.0499,6.0499,6.0499,6.0499,100,0
PCF.US,5,20260205,172000,6.05,6.05,6.05,6.05,100,0
PCF.US,5,20260205,172500,6.0541,6.0541,6.0541,6.0541,100,0
PCF.US,5,20260205,174000,6.045,6.045,6.045,6.045,500,0
PCF.US,5,20260205,180500,6.04,6.04,6.04,6.04,100,0
PCF.US,5,20260205,181000,6.04,6.04,6.04,6.04,100,0
PCF.US,5,20260205,181500,6.048,6.048,6.048,6.048,150,0
PCF.US,5,20260205,182500,6.041,6.041,6.041,6.041,200,0
PCF.US,5,20260205,184000,6.04,6.04,6.04,6.04,1612,0
PCF.US,5,20260205,185000,6.0499,6.0499,6.0499,6.0499,111,0
PCF.US,5,20260205,193500,6.04,6.04,6.04,6.04,1000,0
PCF.US,5,20260205,194500,6.033,6.0486,6.033,6.0486,965,0
PCF.US,5,20260205,195000,6.03,6.03,6.03,6.03,1600,0
PCF.US,5,20260205,200500,6.0444,6.0444,6.0444,6.0444,200,0
PCF.US,5,20260205,202500,6.0444,6.0444,6.0444,6.0444,100,0
PCF.US,5,20260205,204500,6.045,6.05,6.04,6.04,300,0
PCF.US,5,20260205,205500,6.0569,6.0569,6.0569,6.0569,1000,0
PCF.US,5,20260205,210000,6.045,6.05,6.045,6.05,800,0
PCF.US,5,20260205,211000,6.0501,6.055,6.0501,6.055,2000,0
PCF.US,5,20260205,211500,6.05,6.055,6.05,6.05,8400,0
PCF.US,5,20260205,212500,6.05,6.0534,6.03,6.03,387,0
PCF.US,5,20260205,213000,6.04,6.04,6.04,6.04,1175,0
PCF.US,5,20260205,214500,6.05,6.05,6.04,6.04,1285,0
PCF.US,5,20260205,215000,6.0451,6.0451,6.0451,6.0451,193,0
PCF.US,5,20260205,215500,6.03,6.05,6.03,6.04,3896,0
PCF.US,5,20260206,154000,6.083315,6.083315,6.06,6.075,549,0
PCF.US,5,20260206,154500,6.0765,6.09,6.0765,6.09,328,0
PCF.US,5,20260206,155000,6.0799,6.0799,6.0799,6.0799,410,0
PCF.US,5,20260206,160000,6.0605,6.0605,6.0605,6.0605,326,0
PCF.US,5,20260206,160500,6.065,6.065,6.06,6.06,392,0
PCF.US,5,20260206,161000,6.0686,6.07,6.0686,6.07,475,0
PCF.US,5,20260206,161500,6.065,6.0688,6.065,6.0688,1350,0
PCF.US,5,20260206,162000,6.06,6.06,6.06,6.06,100,0
PCF.US,5,20260206,163000,6.061,6.065,6.06,6.065,11312,0
PCF.US,5,20260206,163500,6.065,6.07,6.06,6.07,2290,0
PCF.US,5,20260206,165000,6.06,6.06,6.06,6.06,100,0
PCF.US,5,20260206,170000,6.065,6.065,6.06,6.06,200,0
PCF.US,5,20260206,172000,6.0665,6.0665,6.0665,6.0665,500,0
PCF.US,5,20260206,172500,6.062,6.065,6.062,6.065,900,0
PCF.US,5,20260206,173000,6.0652,6.0652,6.0652,6.0652,260,0
PCF.US,5,20260206,174000,6.06,6.06,6.06,6.06,100,0
PCF.US,5,20260206,174500,6.0633,6.08,6.0633,6.08,1510,0
PCF.US,5,20260206,175500,6.08,6.08,6.08,6.08,100,0
PCF.US,5,20260206,182000,6.08,6.08,6.08,6.08,246,0
PCF.US,5,20260206,182500,6.08,6.081,6.08,6.081,1900,0
PCF.US,5,20260206,183000,6.0708,6.08,6.0708,6.08,310,0
PCF.US,5,20260206,183500,6.08,6.09,6.0755,6.0755,1524,0
PCF.US,5,20260206,185000,6.07,6.07,6.07,6.07,100,0
PCF.US,5,20260206,191000,6.0718,6.0718,6.0718,6.0718,800,0
PCF.US,5,20260206,192500,6.08,6.08,6.0745,6.0745,1710,0
PCF.US,5,20260206,194000,6.0711,6.08,6.0711,6.08,1036,0
PCF.US,5,20260206,194500,6.075,6.079,6.07,6.075,8423,0
PCF.US,5,20260206,195000,6.075,6.075,6.075,6.075,170,0
PCF.US,5,20260206,200000,6.0786,6.0786,6.0786,6.0786,200,0
PCF.US,5,20260206,201000,6.0784,6.0784,6.0784,6.0784,5000,0
PCF.US,5,20260206,201500,6.0752,6.0799,6.0745,6.0775,2566,0
PCF.US,5,20260206,202000,6.08,6.08,6.07,6.075,10589,0
PCF.US,5,20260206,202500,6.075,6.075,6.075,6.075,100,0
PCF.US,5,20260206,203000,6.08,6.08,6.08,6.08,100,0
PCF.US,5,20260206,203500,6.0773,6.0773,6.0773,6.0773,5000,0
PCF.US,5,20260206,204000,6.08,6.08,6.08,6.08,2500,0
PCF.US,5,20260206,204500,6.08,6.08,6.08,6.08,681,0
