<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEX.US,5,20260127,161000,3.405,3.41,3.4037,3.405,1063,0
VTEX.US,5,20260127,161500,3.405,3.405,3.405,3.405,200,0
VTEX.US,5,20260127,162000,3.41,3.41,3.405,3.41,8786,0
VTEX.US,5,20260127,162500,3.405,3.405,3.395,3.395,6731,0
VTEX.US,5,20260127,163000,3.399,3.41,3.399,3.4,56353,0
VTEX.US,5,20260127,163500,3.4,3.41,3.4,3.4,9951,0
VTEX.US,5,20260127,164000,3.4,3.4,3.4,3.4,600,0
VTEX.US,5,20260127,164500,3.4,3.405,3.4,3.405,500,0
VTEX.US,5,20260127,165000,3.4046,3.41,3.4046,3.4054,518,0
VTEX.US,5,20260127,165500,3.405,3.41,3.4,3.4,513,0
VTEX.US,5,20260127,170000,3.41,3.415,3.4,3.415,11753,0
VTEX.US,5,20260127,170500,3.42,3.42,3.415,3.415,1209,0
VTEX.US,5,20260127,171000,3.42,3.42,3.41,3.415,4000,0
VTEX.US,5,20260127,171500,3.42,3.43,3.42,3.4216,3069,0
VTEX.US,5,20260127,172000,3.43,3.43,3.42,3.43,1282,0
VTEX.US,5,20260127,172500,3.425,3.425,3.42,3.425,1934,0
VTEX.US,5,20260127,173000,3.43,3.43,3.4213,3.43,1407,0
VTEX.US,5,20260127,173500,3.42,3.42,3.4114,3.415,4645,0
VTEX.US,5,20260127,174000,3.415,3.42,3.41,3.415,652,0
VTEX.US,5,20260127,174500,3.415,3.415,3.415,3.415,705,0
VTEX.US,5,20260127,175000,3.415,3.415,3.415,3.415,494,0
VTEX.US,5,20260127,175500,3.415,3.415,3.41,3.41,300,0
VTEX.US,5,20260127,180000,3.41,3.41,3.405,3.405,3400,0
VTEX.US,5,20260127,180500,3.405,3.405,3.4,3.4,3600,0
VTEX.US,5,20260127,181000,3.4,3.4,3.395,3.395,5391,0
VTEX.US,5,20260127,181500,3.395,3.395,3.39,3.395,10394,0
VTEX.US,5,20260127,182000,3.39,3.395,3.385,3.385,11100,0
VTEX.US,5,20260127,182500,3.385,3.385,3.38,3.385,6103,0
VTEX.US,5,20260127,183000,3.385,3.385,3.38,3.385,5719,0
VTEX.US,5,20260127,183500,3.385,3.39,3.385,3.385,813,0
VTEX.US,5,20260127,184000,3.38,3.39,3.38,3.39,12554,0
VTEX.US,5,20260127,184500,3.385,3.385,3.385,3.385,868,0
VTEX.US,5,20260127,185000,3.385,3.39,3.385,3.385,769,0
VTEX.US,5,20260127,185500,3.385,3.385,3.385,3.385,100,0
VTEX.US,5,20260127,190000,3.385,3.385,3.385,3.385,523,0
VTEX.US,5,20260127,190500,3.385,3.385,3.385,3.385,2467,0
VTEX.US,5,20260127,191000,3.385,3.395,3.385,3.395,6807,0
VTEX.US,5,20260127,191500,3.395,3.3955,3.395,3.395,1312,0
VTEX.US,5,20260127,192000,3.395,3.395,3.39,3.395,594,0
VTEX.US,5,20260127,192500,3.39,3.395,3.39,3.39,424,0
VTEX.US,5,20260127,193000,3.3915,3.3915,3.39,3.39,600,0
VTEX.US,5,20260127,193500,3.39,3.395,3.385,3.3903,10799,0
VTEX.US,5,20260127,194000,3.39,3.3986,3.39,3.39,1571,0
VTEX.US,5,20260127,194500,3.39,3.39,3.39,3.39,300,0
VTEX.US,5,20260127,195000,3.39,3.395,3.39,3.395,1000,0
VTEX.US,5,20260127,195500,3.39,3.4,3.39,3.4,856,0
VTEX.US,5,20260127,200000,3.39,3.395,3.385,3.385,16190,0
VTEX.US,5,20260127,200500,3.385,3.385,3.385,3.385,1348,0
VTEX.US,5,20260127,201000,3.385,3.39,3.385,3.385,1106,0
VTEX.US,5,20260127,201500,3.385,3.39,3.385,3.385,1329,0
VTEX.US,5,20260127,202000,3.385,3.385,3.385,3.385,302,0
VTEX.US,5,20260127,202500,3.385,3.385,3.385,3.385,904,0
VTEX.US,5,20260127,203000,3.385,3.39,3.385,3.385,6559,0
VTEX.US,5,20260127,203500,3.385,3.385,3.385,3.385,600,0
VTEX.US,5,20260127,204000,3.385,3.385,3.385,3.385,300,0
VTEX.US,5,20260127,204500,3.385,3.385,3.375,3.385,18861,0
VTEX.US,5,20260127,205000,3.385,3.395,3.385,3.395,4592,0
VTEX.US,5,20260127,205500,3.395,3.395,3.39,3.39,420,0
VTEX.US,5,20260127,210000,3.395,3.395,3.39,3.395,3585,0
VTEX.US,5,20260127,210500,3.395,3.395,3.39,3.39,758,0
VTEX.US,5,20260127,211000,3.395,3.395,3.395,3.395,4962,0
VTEX.US,5,20260127,211500,3.39,3.395,3.39,3.39,1400,0
VTEX.US,5,20260127,212000,3.395,3.395,3.39,3.39,200,0
VTEX.US,5,20260127,212500,3.39,3.39,3.38,3.385,7386,0
VTEX.US,5,20260127,213000,3.385,3.385,3.385,3.385,3336,0
VTEX.US,5,20260127,213500,3.385,3.39,3.385,3.385,678,0
VTEX.US,5,20260127,214000,3.3897,3.3897,3.385,3.385,1290,0
VTEX.US,5,20260127,214500,3.39,3.39,3.385,3.385,4755,0
VTEX.US,5,20260127,215000,3.385,3.39,3.38,3.385,6711,0
VTEX.US,5,20260127,215500,3.385,3.3853,3.37,3.38,114704,0
VTEX.US,5,20260128,153000,3.4,3.4142,3.4,3.4142,3171,0
VTEX.US,5,20260128,153500,3.41,3.415,3.39,3.395,11775,0
VTEX.US,5,20260128,154000,3.4,3.41,3.4,3.405,4449,0
VTEX.US,5,20260128,154500,3.405,3.415,3.405,3.415,7022,0
VTEX.US,5,20260128,155000,3.41,3.415,3.41,3.415,530,0
VTEX.US,5,20260128,155500,3.415,3.415,3.41,3.41,1404,0
VTEX.US,5,20260128,160000,3.41,3.42,3.41,3.42,7745,0
VTEX.US,5,20260128,160500,3.425,3.425,3.415,3.415,4676,0
VTEX.US,5,20260128,161000,3.415,3.415,3.415,3.415,3420,0
VTEX.US,5,20260128,161500,3.415,3.415,3.4,3.405,14459,0
VTEX.US,5,20260128,162000,3.41,3.43,3.41,3.43,10623,0
VTEX.US,5,20260128,162500,3.425,3.43,3.42,3.4201,5070,0
VTEX.US,5,20260128,163000,3.425,3.44,3.4216,3.44,23305,0
VTEX.US,5,20260128,163500,3.44,3.44,3.435,3.44,3949,0
VTEX.US,5,20260128,164000,3.44,3.44,3.435,3.435,2500,0
VTEX.US,5,20260128,164500,3.44,3.44,3.43,3.435,2476,0
VTEX.US,5,20260128,165000,3.43,3.43,3.415,3.415,15436,0
VTEX.US,5,20260128,165500,3.415,3.42,3.415,3.415,5062,0
VTEX.US,5,20260128,170000,3.42,3.42,3.405,3.41,15474,0
VTEX.US,5,20260128,170500,3.41,3.425,3.41,3.42,15984,0
VTEX.US,5,20260128,171000,3.415,3.42,3.415,3.415,1760,0
VTEX.US,5,20260128,171500,3.41,3.42,3.39,3.39,9147,0
VTEX.US,5,20260128,172000,3.395,3.395,3.39,3.39,1124,0
VTEX.US,5,20260128,172500,3.39,3.405,3.39,3.405,7918,0
VTEX.US,5,20260128,173000,3.405,3.405,3.405,3.405,2423,0
VTEX.US,5,20260128,173500,3.405,3.405,3.405,3.405,2640,0
VTEX.US,5,20260128,174000,3.41,3.41,3.395,3.4,10696,0
VTEX.US,5,20260128,174500,3.4,3.405,3.4,3.405,2849,0
VTEX.US,5,20260128,175000,3.405,3.405,3.405,3.405,300,0
VTEX.US,5,20260128,175500,3.405,3.41,3.405,3.405,1600,0
VTEX.US,5,20260128,180000,3.405,3.405,3.405,3.405,100,0
VTEX.US,5,20260128,180500,3.405,3.405,3.405,3.405,300,0
VTEX.US,5,20260128,181000,3.405,3.41,3.405,3.41,400,0
VTEX.US,5,20260128,181500,3.405,3.405,3.405,3.405,1430,0
VTEX.US,5,20260128,182000,3.405,3.405,3.405,3.405,892,0
VTEX.US,5,20260128,182500,3.4,3.41,3.4,3.41,1395,0
VTEX.US,5,20260128,183000,3.405,3.41,3.4,3.41,1612,0
VTEX.US,5,20260128,183500,3.405,3.41,3.405,3.405,900,0
VTEX.US,5,20260128,184000,3.405,3.41,3.405,3.405,500,0
VTEX.US,5,20260128,184500,3.405,3.41,3.405,3.405,700,0
VTEX.US,5,20260128,185000,3.41,3.41,3.405,3.41,4860,0
VTEX.US,5,20260128,185500,3.42,3.42,3.415,3.42,1000,0
VTEX.US,5,20260128,190000,3.415,3.42,3.415,3.415,300,0
VTEX.US,5,20260128,190500,3.41,3.415,3.41,3.41,800,0
VTEX.US,5,20260128,191000,3.415,3.42,3.415,3.415,1589,0
VTEX.US,5,20260128,191500,3.42,3.42,3.42,3.42,100,0
VTEX.US,5,20260128,192000,3.42,3.42,3.415,3.415,1400,0
VTEX.US,5,20260128,192500,3.415,3.425,3.415,3.425,1851,0
VTEX.US,5,20260128,193000,3.425,3.43,3.425,3.43,1000,0
VTEX.US,5,20260128,193500,3.43,3.44,3.43,3.43,3797,0
VTEX.US,5,20260128,194000,3.43,3.44,3.43,3.44,500,0
VTEX.US,5,20260128,194500,3.435,3.435,3.41,3.415,22669,0
VTEX.US,5,20260128,195000,3.415,3.425,3.415,3.425,21195,0
VTEX.US,5,20260128,195500,3.42,3.425,3.41,3.415,15643,0
VTEX.US,5,20260128,200000,3.415,3.425,3.415,3.425,12523,0
VTEX.US,5,20260128,200500,3.425,3.43,3.4203,3.43,9163,0
VTEX.US,5,20260128,201000,3.425,3.43,3.42,3.42,5705,0
VTEX.US,5,20260128,201500,3.43,3.43,3.42,3.43,1948,0
VTEX.US,5,20260128,202000,3.425,3.43,3.425,3.425,1859,0
VTEX.US,5,20260128,202500,3.43,3.43,3.41,3.41,15324,0
VTEX.US,5,20260128,203000,3.41,3.415,3.395,3.41,24147,0
VTEX.US,5,20260128,203500,3.415,3.415,3.41,3.415,1350,0
VTEX.US,5,20260128,204000,3.415,3.42,3.415,3.42,2400,0
VTEX.US,5,20260128,204500,3.42,3.43,3.415,3.425,6275,0
VTEX.US,5,20260128,205000,3.425,3.435,3.425,3.435,7417,0
VTEX.US,5,20260128,205500,3.43,3.44,3.425,3.425,5985,0
VTEX.US,5,20260128,210000,3.425,3.425,3.425,3.425,2220,0
VTEX.US,5,20260128,210500,3.425,3.43,3.42,3.425,2457,0
VTEX.US,5,20260128,211000,3.425,3.43,3.425,3.425,2400,0
VTEX.US,5,20260128,211500,3.425,3.43,3.42,3.43,10164,0
VTEX.US,5,20260128,212000,3.425,3.43,3.42,3.43,1350,0
VTEX.US,5,20260128,212500,3.42,3.43,3.415,3.415,11443,0
VTEX.US,5,20260128,213000,3.415,3.415,3.415,3.415,972,0
VTEX.US,5,20260128,213500,3.415,3.42,3.415,3.415,4181,0
VTEX.US,5,20260128,214000,3.415,3.42,3.41,3.41,14325,0
VTEX.US,5,20260128,214500,3.415,3.42,3.41,3.41,4917,0
VTEX.US,5,20260128,215000,3.41,3.41,3.405,3.405,11624,0
VTEX.US,5,20260128,215500,3.41,3.42,3.405,3.41,89729,0
VTEX.US,5,20260129,153000,3.4,3.4,3.32,3.33,20115,0
VTEX.US,5,20260129,153500,3.335,3.37,3.31,3.365,20981,0
VTEX.US,5,20260129,154000,3.36,3.36,3.3325,3.335,6350,0
VTEX.US,5,20260129,154500,3.335,3.335,3.325,3.335,27371,0
VTEX.US,5,20260129,155000,3.335,3.34,3.335,3.335,9446,0
VTEX.US,5,20260129,155500,3.335,3.35,3.31,3.3182,10191,0
VTEX.US,5,20260129,160000,3.31,3.325,3.305,3.31,13736,0
VTEX.US,5,20260129,160500,3.31,3.31,3.3,3.31,5349,0
VTEX.US,5,20260129,161000,3.305,3.315,3.3,3.3,14085,0
VTEX.US,5,20260129,161500,3.305,3.3076,3.3,3.3,2161,0
VTEX.US,5,20260129,162000,3.3,3.305,3.29,3.29,7334,0
VTEX.US,5,20260129,162500,3.295,3.295,3.28,3.28,16405,0
VTEX.US,5,20260129,163000,3.29,3.29,3.2713,3.275,4012,0
VTEX.US,5,20260129,163500,3.275,3.285,3.275,3.285,7580,0
VTEX.US,5,20260129,164000,3.28,3.28,3.275,3.275,2423,0
VTEX.US,5,20260129,164500,3.2784,3.28,3.275,3.275,1408,0
VTEX.US,5,20260129,165000,3.275,3.285,3.275,3.285,5300,0
VTEX.US,5,20260129,165500,3.285,3.295,3.285,3.29,6652,0
VTEX.US,5,20260129,170000,3.285,3.285,3.285,3.285,2678,0
VTEX.US,5,20260129,170500,3.285,3.29,3.285,3.285,1461,0
VTEX.US,5,20260129,171000,3.285,3.295,3.285,3.295,8253,0
VTEX.US,5,20260129,171500,3.3,3.3,3.295,3.295,200,0
VTEX.US,5,20260129,172000,3.295,3.295,3.285,3.285,12624,0
VTEX.US,5,20260129,172500,3.285,3.285,3.285,3.285,5270,0
VTEX.US,5,20260129,173000,3.288,3.288,3.285,3.285,2253,0
VTEX.US,5,20260129,173500,3.285,3.295,3.285,3.295,7690,0
VTEX.US,5,20260129,174000,3.295,3.3,3.28,3.28,73585,0
VTEX.US,5,20260129,174500,3.28,3.295,3.275,3.29,12266,0
VTEX.US,5,20260129,175000,3.29,3.29,3.29,3.29,200,0
VTEX.US,5,20260129,175500,3.29,3.3,3.29,3.29,1832,0
VTEX.US,5,20260129,180000,3.29,3.3,3.29,3.2995,1100,0
VTEX.US,5,20260129,180500,3.29,3.29,3.285,3.285,4982,0
VTEX.US,5,20260129,181000,3.285,3.29,3.285,3.2886,1541,0
VTEX.US,5,20260129,181500,3.285,3.295,3.285,3.29,7049,0
VTEX.US,5,20260129,182000,3.295,3.295,3.285,3.285,7477,0
VTEX.US,5,20260129,182500,3.29,3.29,3.285,3.285,4186,0
VTEX.US,5,20260129,183000,3.285,3.285,3.275,3.275,18941,0
VTEX.US,5,20260129,183500,3.275,3.275,3.27,3.275,2631,0
VTEX.US,5,20260129,184000,3.275,3.28,3.27,3.28,2138,0
VTEX.US,5,20260129,184500,3.27,3.285,3.255,3.275,59951,0
VTEX.US,5,20260129,185000,3.275,3.285,3.275,3.285,14555,0
VTEX.US,5,20260129,185500,3.285,3.285,3.265,3.265,36657,0
VTEX.US,5,20260129,190000,3.265,3.265,3.265,3.265,408,0
VTEX.US,5,20260129,190500,3.265,3.27,3.265,3.265,11336,0
VTEX.US,5,20260129,191000,3.27,3.27,3.265,3.265,951,0
VTEX.US,5,20260129,191500,3.265,3.27,3.265,3.265,1307,0
VTEX.US,5,20260129,192000,3.27,3.27,3.255,3.255,6627,0
VTEX.US,5,20260129,192500,3.25,3.255,3.25,3.255,5204,0
VTEX.US,5,20260129,193000,3.255,3.27,3.255,3.265,7943,0
VTEX.US,5,20260129,193500,3.27,3.28,3.27,3.28,9255,0
VTEX.US,5,20260129,194000,3.28,3.28,3.275,3.28,3379,0
VTEX.US,5,20260129,194500,3.28,3.28,3.27,3.28,11275,0
VTEX.US,5,20260129,195000,3.275,3.28,3.275,3.275,3500,0
VTEX.US,5,20260129,195500,3.28,3.28,3.26,3.265,48333,0
VTEX.US,5,20260129,200000,3.265,3.275,3.2642,3.275,14723,0
VTEX.US,5,20260129,200500,3.275,3.28,3.275,3.28,700,0
VTEX.US,5,20260129,201000,3.275,3.28,3.275,3.275,5230,0
VTEX.US,5,20260129,201500,3.275,3.275,3.255,3.255,45957,0
VTEX.US,5,20260129,202000,3.255,3.26,3.24,3.26,104676,0
VTEX.US,5,20260129,202500,3.26,3.26,3.255,3.255,1200,0
VTEX.US,5,20260129,203000,3.255,3.26,3.245,3.2474,11682,0
VTEX.US,5,20260129,203500,3.2499,3.2499,3.2442,3.245,1600,0
VTEX.US,5,20260129,204000,3.2495,3.255,3.245,3.255,22654,0
VTEX.US,5,20260129,204500,3.255,3.255,3.245,3.245,11029,0
VTEX.US,5,20260129,205000,3.25,3.25,3.25,3.25,100,0
VTEX.US,5,20260129,205500,3.25,3.25,3.235,3.235,10400,0
VTEX.US,5,20260129,210000,3.235,3.235,3.225,3.23,14585,0
VTEX.US,5,20260129,210500,3.23,3.24,3.225,3.24,16257,0
VTEX.US,5,20260129,211000,3.235,3.235,3.225,3.225,12835,0
VTEX.US,5,20260129,211500,3.222,3.23,3.22,3.23,2100,0
VTEX.US,5,20260129,212000,3.22,3.225,3.215,3.225,21235,0
VTEX.US,5,20260129,212500,3.225,3.225,3.215,3.215,7807,0
VTEX.US,5,20260129,213000,3.21,3.215,3.21,3.215,5602,0
VTEX.US,5,20260129,213500,3.21,3.22,3.21,3.215,3694,0
VTEX.US,5,20260129,214000,3.22,3.22,3.215,3.215,8231,0
VTEX.US,5,20260129,214500,3.22,3.23,3.215,3.225,29192,0
VTEX.US,5,20260129,215000,3.222,3.23,3.22,3.225,14396,0
VTEX.US,5,20260129,215500,3.23,3.25,3.225,3.245,82363,0
VTEX.US,5,20260130,153000,3.21,3.23,3.19,3.23,9542,0
VTEX.US,5,20260130,153500,3.23,3.23,3.22,3.225,1300,0
VTEX.US,5,20260130,154000,3.22,3.2201,3.205,3.205,4965,0
VTEX.US,5,20260130,154500,3.2,3.2,3.1846,3.19,11634,0
VTEX.US,5,20260130,155000,3.205,3.21,3.205,3.205,1350,0
VTEX.US,5,20260130,155500,3.205,3.21,3.195,3.205,12221,0
VTEX.US,5,20260130,160000,3.205,3.205,3.205,3.205,1435,0
VTEX.US,5,20260130,160500,3.205,3.21,3.205,3.21,4818,0
VTEX.US,5,20260130,161000,3.21,3.215,3.21,3.215,451,0
VTEX.US,5,20260130,161500,3.21,3.215,3.205,3.21,4265,0
VTEX.US,5,20260130,162000,3.215,3.215,3.21,3.215,315,0
VTEX.US,5,20260130,162500,3.21,3.21,3.2,3.2,3893,0
VTEX.US,5,20260130,163000,3.2,3.205,3.2,3.2,2800,0
VTEX.US,5,20260130,163500,3.2,3.205,3.2,3.2,2158,0
VTEX.US,5,20260130,164000,3.2,3.205,3.2,3.2,453,0
VTEX.US,5,20260130,164500,3.2,3.22,3.2,3.22,11515,0
VTEX.US,5,20260130,165000,3.22,3.2275,3.22,3.2275,400,0
VTEX.US,5,20260130,165500,3.22,3.23,3.22,3.22,5933,0
VTEX.US,5,20260130,170000,3.225,3.235,3.225,3.23,9677,0
VTEX.US,5,20260130,170500,3.23,3.23,3.22,3.22,3800,0
VTEX.US,5,20260130,171000,3.22,3.225,3.22,3.22,19370,0
VTEX.US,5,20260130,171500,3.22,3.235,3.22,3.235,15997,0
VTEX.US,5,20260130,172000,3.235,3.24,3.23,3.235,3760,0
VTEX.US,5,20260130,172500,3.235,3.24,3.23,3.24,7610,0
VTEX.US,5,20260130,173000,3.24,3.24,3.23,3.235,15079,0
VTEX.US,5,20260130,173500,3.235,3.24,3.235,3.235,1100,0
VTEX.US,5,20260130,174000,3.235,3.24,3.235,3.24,3168,0
VTEX.US,5,20260130,174500,3.24,3.24,3.24,3.24,800,0
VTEX.US,5,20260130,175000,3.24,3.24,3.22,3.2258,16265,0
VTEX.US,5,20260130,175500,3.225,3.2285,3.22,3.225,7400,0
VTEX.US,5,20260130,180000,3.22,3.225,3.22,3.225,1500,0
VTEX.US,5,20260130,180500,3.225,3.225,3.225,3.225,732,0
VTEX.US,5,20260130,181000,3.225,3.2287,3.22,3.22,3303,0
VTEX.US,5,20260130,181500,3.22,3.225,3.22,3.22,425,0
VTEX.US,5,20260130,182000,3.22,3.225,3.22,3.225,1215,0
VTEX.US,5,20260130,182500,3.225,3.225,3.22,3.225,73765,0
VTEX.US,5,20260130,183000,3.22,3.2365,3.22,3.225,20187,0
VTEX.US,5,20260130,183500,3.22,3.22,3.22,3.22,1700,0
VTEX.US,5,20260130,184000,3.22,3.22,3.22,3.22,400,0
VTEX.US,5,20260130,184500,3.22,3.225,3.22,3.22,951,0
VTEX.US,5,20260130,185000,3.22,3.22,3.22,3.22,600,0
VTEX.US,5,20260130,185500,3.22,3.225,3.215,3.225,17437,0
VTEX.US,5,20260130,190000,3.22,3.225,3.22,3.225,3203,0
VTEX.US,5,20260130,190500,3.22,3.225,3.22,3.225,489,0
VTEX.US,5,20260130,191000,3.22,3.22,3.22,3.22,200,0
VTEX.US,5,20260130,191500,3.22,3.22,3.215,3.22,20255,0
VTEX.US,5,20260130,192000,3.22,3.22,3.215,3.22,12041,0
VTEX.US,5,20260130,192500,3.215,3.23,3.215,3.225,4518,0
VTEX.US,5,20260130,193000,3.23,3.23,3.225,3.225,800,0
VTEX.US,5,20260130,193500,3.225,3.225,3.2,3.215,131830,0
VTEX.US,5,20260130,194000,3.21,3.215,3.21,3.21,875,0
VTEX.US,5,20260130,194500,3.21,3.2197,3.21,3.215,6474,0
VTEX.US,5,20260130,195000,3.21,3.215,3.21,3.21,3587,0
VTEX.US,5,20260130,195500,3.21,3.225,3.21,3.225,12703,0
VTEX.US,5,20260130,200000,3.225,3.23,3.225,3.23,9416,0
VTEX.US,5,20260130,200500,3.23,3.23,3.225,3.225,5137,0
VTEX.US,5,20260130,201000,3.225,3.225,3.225,3.225,400,0
VTEX.US,5,20260130,201500,3.225,3.225,3.21,3.21,9834,0
VTEX.US,5,20260130,202000,3.215,3.23,3.215,3.23,12081,0
VTEX.US,5,20260130,202500,3.23,3.23,3.23,3.23,200,0
VTEX.US,5,20260130,203000,3.23,3.23,3.225,3.225,13667,0
VTEX.US,5,20260130,203500,3.23,3.23,3.22,3.23,1000,0
VTEX.US,5,20260130,204000,3.23,3.23,3.22,3.225,3900,0
