<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_N.US,5,20260127,154000,24.3399,24.3399,24.31,24.31,805,0
NEE_N.US,5,20260127,155000,24.3,24.3,24.28,24.2801,3122,0
NEE_N.US,5,20260127,155500,24.31,24.31,24.31,24.31,200,0
NEE_N.US,5,20260127,160500,24.31,24.31,24.31,24.31,1000,0
NEE_N.US,5,20260127,161000,24.28,24.2813,24.28,24.28,379,0
NEE_N.US,5,20260127,161500,24.289,24.289,24.289,24.289,2087,0
NEE_N.US,5,20260127,162500,24.31,24.31,24.28,24.2801,930,0
NEE_N.US,5,20260127,163000,24.28,24.31,24.28,24.28,491,0
NEE_N.US,5,20260127,164500,24.28,24.28,24.28,24.28,100,0
NEE_N.US,5,20260127,165000,24.2938,24.2938,24.29,24.29,500,0
NEE_N.US,5,20260127,171500,24.2903,24.2903,24.28,24.28,3362,0
NEE_N.US,5,20260127,172500,24.270176,24.270176,24.270176,24.270176,132,0
NEE_N.US,5,20260127,173000,24.26,24.26,24.26,24.26,100,0
NEE_N.US,5,20260127,174500,24.29,24.3,24.29,24.3,1553,0
NEE_N.US,5,20260127,175000,24.27,24.27,24.27,24.27,100,0
NEE_N.US,5,20260127,180500,24.24,24.2401,24.24,24.2401,200,0
NEE_N.US,5,20260127,181000,24.25,24.25,24.25,24.25,100,0
NEE_N.US,5,20260127,183000,24.27,24.27,24.27,24.27,165,0
NEE_N.US,5,20260127,184000,24.24,24.24,24.24,24.24,100,0
NEE_N.US,5,20260127,185500,24.2401,24.2401,24.2401,24.2401,200,0
NEE_N.US,5,20260127,190000,24.27,24.27,24.27,24.27,200,0
NEE_N.US,5,20260127,190500,24.24,24.24,24.24,24.24,200,0
NEE_N.US,5,20260127,191000,24.24,24.24,24.24,24.24,100,0
NEE_N.US,5,20260127,192000,24.25,24.25,24.24,24.2401,446,0
NEE_N.US,5,20260127,193000,24.2401,24.2401,24.2401,24.2401,109,0
NEE_N.US,5,20260127,193500,24.24,24.24,24.24,24.24,100,0
NEE_N.US,5,20260127,195500,24.24,24.2401,24.24,24.2401,210,0
NEE_N.US,5,20260127,200000,24.24,24.24,24.24,24.24,100,0
NEE_N.US,5,20260127,200500,24.29,24.29,24.29,24.29,1234,0
NEE_N.US,5,20260127,201000,24.29,24.29,24.29,24.29,103,0
NEE_N.US,5,20260127,201500,24.24,24.24,24.24,24.24,100,0
NEE_N.US,5,20260127,202000,24.24,24.259279,24.24,24.24,3424,0
NEE_N.US,5,20260127,204000,24.265,24.29,24.265,24.27,2126,0
NEE_N.US,5,20260127,204500,24.3,24.3,24.25,24.25,1100,0
NEE_N.US,5,20260127,205000,24.27,24.2724,24.27,24.2724,900,0
NEE_N.US,5,20260127,205500,24.25,24.25,24.25,24.25,100,0
NEE_N.US,5,20260127,210000,24.27,24.27,24.27,24.27,263,0
NEE_N.US,5,20260127,210500,24.2724,24.2724,24.24,24.24,421,0
NEE_N.US,5,20260127,211500,24.265,24.265,24.265,24.265,235,0
NEE_N.US,5,20260127,212000,24.2401,24.2416,24.2106,24.2106,4776,0
NEE_N.US,5,20260127,212500,24.21,24.21,24.21,24.21,100,0
NEE_N.US,5,20260127,214000,24.22,24.22,24.22,24.22,300,0
NEE_N.US,5,20260127,214500,24.22,24.22,24.22,24.22,1350,0
NEE_N.US,5,20260127,215000,24.22,24.26,24.22,24.26,300,0
NEE_N.US,5,20260127,215500,24.23,24.26,24.22,24.26,853,0
NEE_N.US,5,20260128,153500,24.21,24.21,24.21,24.21,1246,0
NEE_N.US,5,20260128,154000,24.21,24.21,24.21,24.21,100,0
NEE_N.US,5,20260128,155000,24.21,24.21,24.21,24.21,100,0
NEE_N.US,5,20260128,160000,24.21,24.21,24.19,24.19,1200,0
NEE_N.US,5,20260128,160500,24.19,24.19,24.19,24.19,100,0
NEE_N.US,5,20260128,161500,24.2,24.2,24.19,24.19,400,0
NEE_N.US,5,20260128,162500,24.2068,24.21,24.2068,24.21,2000,0
NEE_N.US,5,20260128,163000,24.19,24.19,24.19,24.19,209,0
NEE_N.US,5,20260128,164000,24.18,24.19,24.175,24.175,4233,0
NEE_N.US,5,20260128,164500,24.21,24.22,24.18,24.18,1784,0
NEE_N.US,5,20260128,170000,24.164,24.164,24.164,24.164,204,0
NEE_N.US,5,20260128,170500,24.185,24.185,24.16,24.16,222,0
NEE_N.US,5,20260128,172500,24.16,24.16,24.16,24.16,381,0
NEE_N.US,5,20260128,173000,24.16,24.16,24.16,24.16,373,0
NEE_N.US,5,20260128,173500,24.16,24.16,24.16,24.16,742,0
NEE_N.US,5,20260128,174000,24.17,24.17,24.17,24.17,200,0
NEE_N.US,5,20260128,175500,24.17,24.1724,24.17,24.17,3057,0
NEE_N.US,5,20260128,180500,24.16,24.16,24.16,24.16,100,0
NEE_N.US,5,20260128,182000,24.16,24.16,24.16,24.16,100,0
NEE_N.US,5,20260128,183500,24.1724,24.1724,24.1724,24.1724,138,0
NEE_N.US,5,20260128,184500,24.18,24.18,24.1799,24.1799,1500,0
NEE_N.US,5,20260128,185500,24.15,24.15,24.15,24.15,4906,0
NEE_N.US,5,20260128,191500,24.155,24.155,24.155,24.155,254,0
NEE_N.US,5,20260128,192000,24.155,24.16,24.155,24.16,515,0
NEE_N.US,5,20260128,193500,24.1486,24.1486,24.1486,24.1486,157,0
NEE_N.US,5,20260128,194000,24.1699,24.1699,24.1699,24.1699,128,0
NEE_N.US,5,20260128,194500,24.16,24.16,24.16,24.16,186,0
NEE_N.US,5,20260128,203000,24.14,24.155467,24.14,24.155346,2483,0
NEE_N.US,5,20260128,203500,24.15,24.1599,24.15,24.15,1230,0
NEE_N.US,5,20260128,204500,24.14,24.1401,24.14,24.1401,418,0
NEE_N.US,5,20260128,205000,24.15,24.15,24.15,24.15,302,0
NEE_N.US,5,20260128,205500,24.15,24.16,24.15,24.1501,564,0
NEE_N.US,5,20260128,210500,24.18,24.18,24.18,24.18,200,0
NEE_N.US,5,20260128,211500,24.16,24.17,24.14,24.14,527,0
NEE_N.US,5,20260128,213000,24.19,24.19,24.19,24.19,112,0
NEE_N.US,5,20260128,213500,24.15,24.15,24.15,24.15,604,0
NEE_N.US,5,20260128,214000,24.15,24.15,24.15,24.15,255,0
NEE_N.US,5,20260128,214500,24.17,24.17,24.15,24.15,700,0
NEE_N.US,5,20260128,215000,24.14,24.14,24.14,24.14,100,0
NEE_N.US,5,20260128,215500,24.17,24.17,24.14,24.15,2035,0
NEE_N.US,5,20260129,154500,24.12,24.12,24.12,24.12,325,0
NEE_N.US,5,20260129,155500,24.12,24.12,24.12,24.12,108,0
NEE_N.US,5,20260129,160500,24.1066,24.1066,24.1066,24.1066,388,0
NEE_N.US,5,20260129,161500,24.185,24.2699,24.18,24.2699,573,0
NEE_N.US,5,20260129,162000,24.2699,24.2699,24.2699,24.2699,1000,0
NEE_N.US,5,20260129,163000,24.11,24.185,24.11,24.185,302,0
NEE_N.US,5,20260129,165000,24.2138,24.2138,24.2138,24.2138,200,0
NEE_N.US,5,20260129,165500,24.12,24.12,24.12,24.12,100,0
NEE_N.US,5,20260129,170000,24.1118,24.1118,24.1118,24.1118,292,0
NEE_N.US,5,20260129,170500,24.125,24.125,24.125,24.125,188,0
NEE_N.US,5,20260129,171500,24.125,24.15,24.125,24.15,900,0
NEE_N.US,5,20260129,172500,24.13,24.2,24.1,24.2,300,0
NEE_N.US,5,20260129,173000,24.14,24.14,24.14,24.14,316,0
NEE_N.US,5,20260129,173500,24.14,24.14,24.14,24.14,100,0
NEE_N.US,5,20260129,174000,24.11,24.11,24.11,24.11,216,0
NEE_N.US,5,20260129,174500,24.11,24.14,24.11,24.14,200,0
NEE_N.US,5,20260129,175000,24.115,24.115,24.115,24.115,1186,0
NEE_N.US,5,20260129,180500,24.12,24.15,24.0928,24.15,1352,0
NEE_N.US,5,20260129,181000,24.12,24.2,24.0957,24.175,6923,0
NEE_N.US,5,20260129,181500,24.2,24.21,24.14,24.1999,6409,0
NEE_N.US,5,20260129,182000,24.15,24.15,24.15,24.15,100,0
NEE_N.US,5,20260129,182500,24.19,24.21,24.16,24.16,2196,0
NEE_N.US,5,20260129,185500,24.18,24.18,24.18,24.18,754,0
NEE_N.US,5,20260129,190000,24.11,24.21,24.11,24.12,692,0
NEE_N.US,5,20260129,191500,24.165,24.165,24.165,24.165,150,0
NEE_N.US,5,20260129,192500,24.17,24.2014,24.17,24.2014,200,0
NEE_N.US,5,20260129,193000,24.17,24.2,24.17,24.2,1650,0
NEE_N.US,5,20260129,194500,24.21,24.21,24.1975,24.1975,1200,0
NEE_N.US,5,20260129,195000,24.1227,24.14,24.1227,24.14,614,0
NEE_N.US,5,20260129,200000,24.11,24.14,24.1,24.14,2031,0
NEE_N.US,5,20260129,201500,24.155,24.155,24.155,24.155,700,0
NEE_N.US,5,20260129,202000,24.17,24.17,24.17,24.17,100,0
NEE_N.US,5,20260129,202500,24.189,24.19,24.189,24.19,300,0
NEE_N.US,5,20260129,203000,24.16,24.17,24.16,24.17,200,0
NEE_N.US,5,20260129,203500,24.17,24.17,24.17,24.17,224,0
NEE_N.US,5,20260129,205000,24.17,24.17,24.17,24.17,113,0
NEE_N.US,5,20260129,210500,24.19,24.19,24.19,24.19,621,0
NEE_N.US,5,20260129,211500,24.19,24.21,24.16,24.16,3895,0
NEE_N.US,5,20260129,212500,24.21,24.21,24.179,24.179,416,0
NEE_N.US,5,20260129,213000,24.16,24.16,24.16,24.16,100,0
NEE_N.US,5,20260129,213500,24.2,24.2,24.2,24.2,100,0
NEE_N.US,5,20260129,214000,24.16,24.16,24.16,24.16,100,0
NEE_N.US,5,20260129,215000,24.195,24.195,24.195,24.195,300,0
NEE_N.US,5,20260129,215500,24.1783,24.24,24.1783,24.23,2141,0
NEE_N.US,5,20260130,155000,24.25,24.25,24.185,24.185,555,0
NEE_N.US,5,20260130,161500,24.25,24.25,24.25,24.25,703,0
NEE_N.US,5,20260130,162000,24.185,24.185,24.185,24.185,352,0
NEE_N.US,5,20260130,165000,24.23,24.25,24.23,24.2499,1900,0
NEE_N.US,5,20260130,165500,24.205,24.205,24.205,24.205,116,0
NEE_N.US,5,20260130,170000,24.19,24.19,24.19,24.19,100,0
NEE_N.US,5,20260130,173000,24.18,24.18,24.18,24.18,200,0
NEE_N.US,5,20260130,173500,24.1874,24.1874,24.1874,24.1874,108,0
NEE_N.US,5,20260130,174000,24.192,24.192,24.192,24.192,108,0
NEE_N.US,5,20260130,174500,24.2044,24.2044,24.2044,24.2044,100,0
NEE_N.US,5,20260130,175000,24.17,24.17,24.17,24.17,156,0
NEE_N.US,5,20260130,175500,24.177,24.177,24.177,24.177,149,0
NEE_N.US,5,20260130,181000,24.13,24.14,24.1,24.1,1850,0
NEE_N.US,5,20260130,182000,24.11,24.1101,24.06,24.06,5556,0
NEE_N.US,5,20260130,183500,24.13,24.17,24.13,24.17,700,0
NEE_N.US,5,20260130,184000,24.1699,24.1699,24.1699,24.1699,195,0
NEE_N.US,5,20260130,185000,24.1566,24.1566,24.0815,24.0815,418,0
NEE_N.US,5,20260130,190000,24.1687,24.1687,24.1687,24.1687,1050,0
NEE_N.US,5,20260130,190500,24.12,24.12,24.12,24.12,477,0
NEE_N.US,5,20260130,192000,24.08,24.17,24.08,24.17,400,0
NEE_N.US,5,20260130,192500,24.12,24.12,24.12,24.12,161,0
NEE_N.US,5,20260130,193500,24.12,24.17,24.12,24.17,246,0
NEE_N.US,5,20260130,200500,24.0892,24.12,24.0892,24.12,340,0
NEE_N.US,5,20260130,201000,24.126,24.146,24.126,24.146,1993,0
NEE_N.US,5,20260130,202500,24.1499,24.1499,24.1499,24.1499,400,0
NEE_N.US,5,20260130,204500,24.1,24.1,24.1,24.1,100,0
NEE_N.US,5,20260130,205000,24.125,24.14,24.125,24.14,211,0
NEE_N.US,5,20260130,205500,24.16,24.17,24.16,24.17,1967,0
NEE_N.US,5,20260130,210000,24.15,24.15,24.15,24.15,1000,0
NEE_N.US,5,20260130,211000,24.15,24.15,24.15,24.15,1100,0
NEE_N.US,5,20260130,211500,24.1301,24.15,24.1301,24.15,736,0
NEE_N.US,5,20260130,212000,24.15,24.17,24.15,24.17,700,0
NEE_N.US,5,20260130,212500,24.17,24.17,24.17,24.17,574,0
NEE_N.US,5,20260130,213000,24.24,24.24,24.24,24.24,400,0
NEE_N.US,5,20260130,213500,24.24,24.24,24.22,24.24,794,0
NEE_N.US,5,20260130,214000,24.24,24.24,24.24,24.24,600,0
NEE_N.US,5,20260130,214500,24.24,24.29,24.22,24.29,1218,0
NEE_N.US,5,20260130,215000,24.29,24.29,24.27,24.28,3800,0
NEE_N.US,5,20260130,215500,24.28,24.28,24.26,24.27,13633,0
NEE_N.US,5,20260202,153000,24.21,24.21,24.21,24.21,500,0
NEE_N.US,5,20260202,154000,24.26,24.26,24.255,24.255,282,0
NEE_N.US,5,20260202,154500,24.255,24.255,24.25,24.25,206,0
NEE_N.US,5,20260202,160000,24.25,24.2799,24.25,24.2799,846,0
NEE_N.US,5,20260202,161500,24.24,24.2799,24.24,24.24,2475,0
NEE_N.US,5,20260202,163000,24.2799,24.2799,24.2799,24.2799,103,0
NEE_N.US,5,20260202,163500,24.2799,24.28,24.2799,24.28,400,0
NEE_N.US,5,20260202,164000,24.2519,24.2519,24.2519,24.2519,539,0
NEE_N.US,5,20260202,164500,24.28,24.28,24.28,24.28,998,0
NEE_N.US,5,20260202,165500,24.29,24.32,24.25,24.32,1361,0
NEE_N.US,5,20260202,170500,24.32,24.32,24.27,24.27,600,0
NEE_N.US,5,20260202,171500,24.3199,24.3199,24.3199,24.3199,100,0
NEE_N.US,5,20260202,172000,24.28,24.28,24.28,24.28,100,0
NEE_N.US,5,20260202,173500,24.27,24.3199,24.27,24.3199,1740,0
NEE_N.US,5,20260202,174500,24.22,24.22,24.22,24.22,100,0
NEE_N.US,5,20260202,180500,24.2442,24.32,24.2442,24.32,472,0
NEE_N.US,5,20260202,181000,24.28,24.295,24.28,24.295,200,0
NEE_N.US,5,20260202,181500,24.27,24.27,24.27,24.27,103,0
NEE_N.US,5,20260202,182000,24.284,24.284,24.284,24.284,127,0
NEE_N.US,5,20260202,182500,24.275,24.275,24.275,24.275,146,0
NEE_N.US,5,20260202,184500,24.31,24.32,24.31,24.32,600,0
NEE_N.US,5,20260202,191500,24.28,24.28,24.28,24.28,100,0
NEE_N.US,5,20260202,193500,24.28,24.28,24.27,24.27,400,0
NEE_N.US,5,20260202,195000,24.31,24.32,24.31,24.3199,1600,0
NEE_N.US,5,20260202,195500,24.295,24.295,24.295,24.295,400,0
NEE_N.US,5,20260202,200500,24.3,24.3,24.2301,24.2301,1694,0
NEE_N.US,5,20260202,201000,24.3199,24.3199,24.275,24.275,1350,0
NEE_N.US,5,20260202,201500,24.2313,24.2527,24.2313,24.2527,895,0
NEE_N.US,5,20260202,202500,24.3,24.3,24.3,24.3,365,0
NEE_N.US,5,20260202,204000,24.32,24.32,24.32,24.32,100,0
NEE_N.US,5,20260202,204500,24.275,24.275,24.275,24.275,100,0
NEE_N.US,5,20260202,205500,24.3199,24.3199,24.3199,24.3199,139,0
NEE_N.US,5,20260202,210000,24.28,24.32,24.28,24.32,595,0
NEE_N.US,5,20260202,211000,24.32,24.3538,24.28,24.33,3002,0
NEE_N.US,5,20260202,211500,24.2401,24.2401,24.2401,24.2401,196,0
NEE_N.US,5,20260202,212000,24.34,24.34,24.29,24.29,285,0
NEE_N.US,5,20260202,212500,24.34,24.34,24.34,24.34,700,0
NEE_N.US,5,20260202,214000,24.29,24.29,24.29,24.29,300,0
NEE_N.US,5,20260202,214500,24.29,24.29,24.28,24.28,200,0
NEE_N.US,5,20260203,153000,24.23,24.23,24.23,24.23,100,0
NEE_N.US,5,20260203,154000,24.295,24.295,24.295,24.295,750,0
NEE_N.US,5,20260203,155000,24.3552,24.3552,24.3552,24.3552,176,0
NEE_N.US,5,20260203,161000,24.25,24.25,24.25,24.25,100,0
NEE_N.US,5,20260203,162000,24.3,24.3,24.3,24.3,1500,0
NEE_N.US,5,20260203,162500,24.25,24.25,24.25,24.25,100,0
NEE_N.US,5,20260203,170500,24.32,24.34,24.25,24.25,319,0
NEE_N.US,5,20260203,171500,24.2509,24.2509,24.2501,24.2501,464,0
NEE_N.US,5,20260203,173500,24.3,24.3,24.25,24.2615,2024,0
NEE_N.US,5,20260203,175000,24.29,24.32,24.22,24.22,5106,0
NEE_N.US,5,20260203,181000,24.2546,24.2546,24.2546,24.2546,825,0
NEE_N.US,5,20260203,181500,24.26,24.3,24.26,24.2694,1700,0
NEE_N.US,5,20260203,183000,24.255,24.255,24.255,24.255,350,0
NEE_N.US,5,20260203,183500,24.21,24.21,24.21,24.21,100,0
NEE_N.US,5,20260203,184000,24.23,24.24,24.2001,24.21,3286,0
NEE_N.US,5,20260203,184500,24.2589,24.2589,24.227,24.23,415,0
NEE_N.US,5,20260203,185000,24.23,24.23,24.23,24.23,181,0
NEE_N.US,5,20260203,193500,24.2536,24.2536,24.2536,24.2536,2000,0
NEE_N.US,5,20260203,195000,24.21,24.21,24.21,24.21,100,0
NEE_N.US,5,20260203,195500,24.21,24.21,24.21,24.21,247,0
NEE_N.US,5,20260203,200000,24.2,24.2,24.2,24.2,1000,0
NEE_N.US,5,20260203,202000,24.18,24.18,24.18,24.18,407,0
NEE_N.US,5,20260203,202500,24.15,24.15,24.13,24.13,2250,0
NEE_N.US,5,20260203,203500,24.18,24.18,24.17,24.17,200,0
NEE_N.US,5,20260203,204000,24.2499,24.2499,24.2499,24.2499,100,0
NEE_N.US,5,20260203,204500,24.25,24.25,24.25,24.25,825,0
NEE_N.US,5,20260203,205500,24.2499,24.2499,24.2499,24.2499,289,0
NEE_N.US,5,20260203,210500,24.19,24.19,24.19,24.19,100,0
NEE_N.US,5,20260203,211000,24.19,24.19,24.1487,24.1487,676,0
NEE_N.US,5,20260203,212500,24.1453,24.2142,24.1453,24.2142,835,0
NEE_N.US,5,20260203,213000,24.1401,24.1401,24.1401,24.1401,232,0
NEE_N.US,5,20260203,215000,24.27,24.27,24.2,24.23,646,0
NEE_N.US,5,20260203,215500,24.26,24.26,24.2,24.2,450,0
NEE_N.US,5,20260204,153000,24.15,24.15,24.1402,24.1402,334,0
NEE_N.US,5,20260204,154000,24.14,24.14,24.14,24.14,265,0
NEE_N.US,5,20260204,155000,24.2,24.2,24.2,24.2,1000,0
NEE_N.US,5,20260204,155500,24.2,24.2,24.2,24.2,206,0
NEE_N.US,5,20260204,162500,24.1551,24.1551,24.1551,24.1551,446,0
NEE_N.US,5,20260204,164000,24.18,24.18,24.18,24.18,1000,0
NEE_N.US,5,20260204,170500,24.19,24.19,24.19,24.19,250,0
NEE_N.US,5,20260204,171500,24.175,24.18,24.12,24.12,703,0
NEE_N.US,5,20260204,173000,24.1441,24.1441,24.1441,24.1441,2000,0
NEE_N.US,5,20260204,173500,24.175,24.175,24.175,24.175,453,0
NEE_N.US,5,20260204,180000,24.1845,24.1845,24.1845,24.1845,340,0
NEE_N.US,5,20260204,180500,24.24,24.24,24.24,24.24,600,0
NEE_N.US,5,20260204,181000,24.195,24.195,24.195,24.195,135,0
NEE_N.US,5,20260204,181500,24.195,24.195,24.195,24.195,732,0
NEE_N.US,5,20260204,182000,24.195,24.195,24.195,24.195,169,0
NEE_N.US,5,20260204,182500,24.195,24.195,24.195,24.195,1276,0
NEE_N.US,5,20260204,183000,24.195,24.195,24.195,24.195,600,0
NEE_N.US,5,20260204,183500,24.15,24.15,24.15,24.15,100,0
NEE_N.US,5,20260204,184500,24.2399,24.2399,24.2399,24.2399,2000,0
NEE_N.US,5,20260204,185500,24.15,24.17,24.14,24.17,400,0
NEE_N.US,5,20260204,191000,24.14,24.18,24.11,24.18,1420,0
NEE_N.US,5,20260204,191500,24.19,24.19,24.19,24.19,400,0
NEE_N.US,5,20260204,193000,24.1665,24.195,24.1665,24.195,286,0
NEE_N.US,5,20260204,193500,24.205075,24.205075,24.205075,24.205075,1000,0
NEE_N.US,5,20260204,195000,24.16,24.16,24.16,24.16,100,0
NEE_N.US,5,20260204,200500,24.195,24.195,24.195,24.195,103,0
NEE_N.US,5,20260204,202000,24.23,24.23,24.205,24.205,1400,0
NEE_N.US,5,20260204,202500,24.15,24.1801,24.15,24.15,1868,0
NEE_N.US,5,20260204,203000,24.19,24.19,24.1501,24.1501,583,0
NEE_N.US,5,20260204,205000,24.24,24.24,24.24,24.24,1000,0
NEE_N.US,5,20260204,205500,24.195,24.195,24.195,24.195,147,0
NEE_N.US,5,20260204,210000,24.195,24.195,24.195,24.195,1000,0
NEE_N.US,5,20260204,210500,24.24,24.24,24.24,24.24,1000,0
NEE_N.US,5,20260204,211500,24.18,24.18,24.18,24.18,100,0
NEE_N.US,5,20260204,212000,24.2,24.2,24.17,24.17,700,0
NEE_N.US,5,20260204,212500,24.23,24.24,24.2,24.24,3279,0
NEE_N.US,5,20260204,213000,24.17,24.27,24.1601,24.27,3805,0
NEE_N.US,5,20260204,213500,24.215,24.27,24.1786,24.1786,355,0
NEE_N.US,5,20260204,214000,24.27,24.27,24.27,24.27,468,0
NEE_N.US,5,20260204,214500,24.21,24.27,24.21,24.26,300,0
NEE_N.US,5,20260204,215000,24.26,24.26,24.26,24.26,500,0
NEE_N.US,5,20260204,215500,24.26,24.26,24.235,24.24,425,0
NEE_N.US,5,20260205,153000,24.14,24.14,24.14,24.14,108,0
NEE_N.US,5,20260205,155000,24.19,24.19,24.19,24.19,100,0
NEE_N.US,5,20260205,160000,24.255,24.255,24.255,24.255,100,0
NEE_N.US,5,20260205,160500,24.19,24.19,24.19,24.19,100,0
NEE_N.US,5,20260205,161000,24.19,24.19,24.18,24.18,200,0
NEE_N.US,5,20260205,162000,24.15,24.185,24.15,24.185,1444,0
NEE_N.US,5,20260205,162500,24.1104,24.1104,24.1104,24.1104,264,0
NEE_N.US,5,20260205,163000,24.235,24.235,24.235,24.235,100,0
NEE_N.US,5,20260205,163500,24.141,24.141,24.141,24.141,425,0
NEE_N.US,5,20260205,164000,24.23,24.23,24.23,24.23,3300,0
NEE_N.US,5,20260205,164500,24.182,24.182,24.182,24.182,317,0
NEE_N.US,5,20260205,170500,24.17,24.175,24.17,24.17,400,0
NEE_N.US,5,20260205,173500,24.15,24.15,24.15,24.15,445,0
NEE_N.US,5,20260205,174000,24.1245,24.1245,24.1245,24.1245,432,0
NEE_N.US,5,20260205,174500,24.185,24.185,24.185,24.185,100,0
NEE_N.US,5,20260205,175000,24.1341,24.1341,24.1341,24.1341,144,0
NEE_N.US,5,20260205,175500,24.15,24.15,24.15,24.15,200,0
NEE_N.US,5,20260205,181500,24.19,24.23,24.16,24.22,2327,0
NEE_N.US,5,20260205,182500,24.22,24.23,24.22,24.2299,1805,0
NEE_N.US,5,20260205,183000,24.23,24.23,24.23,24.23,100,0
NEE_N.US,5,20260205,183500,24.1954,24.1954,24.1954,24.1954,135,0
NEE_N.US,5,20260205,184000,24.19,24.19,24.18,24.1892,1100,0
NEE_N.US,5,20260205,185000,24.21,24.2299,24.184,24.2299,1202,0
NEE_N.US,5,20260205,185500,24.18,24.22,24.18,24.18,2000,0
NEE_N.US,5,20260205,190500,24.22,24.22,24.22,24.22,125,0
NEE_N.US,5,20260205,191000,24.22,24.22,24.19,24.19,200,0
NEE_N.US,5,20260205,191500,24.22,24.22,24.2,24.2,400,0
NEE_N.US,5,20260205,192000,24.19,24.19,24.1801,24.1801,425,0
NEE_N.US,5,20260205,194000,24.18,24.1802,24.18,24.18,896,0
NEE_N.US,5,20260205,194500,24.175,24.175,24.175,24.175,172,0
NEE_N.US,5,20260205,195000,24.175,24.175,24.175,24.175,206,0
NEE_N.US,5,20260205,195500,24.215,24.215,24.215,24.215,100,0
NEE_N.US,5,20260205,200500,24.175,24.175,24.175,24.175,200,0
NEE_N.US,5,20260205,203000,24.1625,24.1625,24.1625,24.1625,382,0
NEE_N.US,5,20260205,203500,24.185,24.21,24.185,24.21,500,0
NEE_N.US,5,20260205,204500,24.195,24.195,24.195,24.195,100,0
NEE_N.US,5,20260205,211000,24.22,24.22,24.22,24.22,100,0
NEE_N.US,5,20260205,212500,24.18,24.18,24.18,24.18,100,0
NEE_N.US,5,20260205,213000,24.18,24.18,24.18,24.18,111,0
NEE_N.US,5,20260205,213500,24.22,24.22,24.22,24.22,600,0
NEE_N.US,5,20260205,214000,24.18,24.209,24.18,24.209,1600,0
