<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,5,20260126,212000,7.44,7.45,7.44,7.445,8114,0
PFN.US,5,20260126,212500,7.45,7.45,7.4412,7.445,7417,0
PFN.US,5,20260126,213000,7.445,7.445,7.44,7.44,1772,0
PFN.US,5,20260126,214000,7.4428,7.45,7.44,7.45,10453,0
PFN.US,5,20260126,214500,7.4499,7.4499,7.44,7.44,7679,0
PFN.US,5,20260126,215000,7.44,7.445,7.44,7.44,436,0
PFN.US,5,20260126,215500,7.445,7.445838,7.43,7.43,9114,0
PFN.US,5,20260127,153000,7.43,7.43,7.42,7.4287,1718,0
PFN.US,5,20260127,153500,7.4154,7.43,7.405,7.43,21269,0
PFN.US,5,20260127,154000,7.425,7.435,7.425,7.435,13467,0
PFN.US,5,20260127,154500,7.435,7.44,7.43,7.43,13641,0
PFN.US,5,20260127,155000,7.44,7.44,7.4342,7.4342,3131,0
PFN.US,5,20260127,155500,7.4374,7.44,7.43,7.4375,4003,0
PFN.US,5,20260127,160000,7.43,7.4375,7.43,7.4375,1200,0
PFN.US,5,20260127,160500,7.4398,7.44,7.43,7.43,3397,0
PFN.US,5,20260127,161000,7.44,7.44,7.4376,7.4376,2500,0
PFN.US,5,20260127,162500,7.435,7.435,7.435,7.435,202,0
PFN.US,5,20260127,163000,7.44,7.44,7.4315,7.435,3074,0
PFN.US,5,20260127,163500,7.4399,7.44,7.4399,7.44,3500,0
PFN.US,5,20260127,164000,7.4324,7.4324,7.4324,7.4324,1253,0
PFN.US,5,20260127,164500,7.435,7.435,7.435,7.435,1030,0
PFN.US,5,20260127,165000,7.435,7.435,7.43,7.435,9656,0
PFN.US,5,20260127,165500,7.4365,7.44,7.435,7.44,11500,0
PFN.US,5,20260127,170500,7.44,7.445,7.44,7.445,7368,0
PFN.US,5,20260127,171500,7.445,7.445,7.43,7.43,31725,0
PFN.US,5,20260127,172000,7.44,7.44,7.4315,7.4319,5350,0
PFN.US,5,20260127,172500,7.44,7.44,7.435,7.44,3650,0
PFN.US,5,20260127,174500,7.43,7.43,7.43,7.43,348,0
PFN.US,5,20260127,175000,7.431,7.44,7.431,7.44,1179,0
PFN.US,5,20260127,180000,7.4342,7.44,7.43,7.4343,7108,0
PFN.US,5,20260127,180500,7.435,7.4354,7.43,7.4354,1473,0
PFN.US,5,20260127,181000,7.435,7.44,7.4344,7.44,3960,0
PFN.US,5,20260127,181500,7.43,7.43,7.42,7.425,5912,0
PFN.US,5,20260127,182000,7.4246,7.4246,7.4246,7.4246,100,0
PFN.US,5,20260127,182500,7.43,7.43,7.4273,7.4273,2600,0
PFN.US,5,20260127,183000,7.425,7.43,7.425,7.43,600,0
PFN.US,5,20260127,183500,7.425,7.43,7.425,7.425,3200,0
PFN.US,5,20260127,184000,7.4286,7.4286,7.4286,7.4286,500,0
PFN.US,5,20260127,184500,7.4286,7.4286,7.4286,7.4286,200,0
PFN.US,5,20260127,185000,7.4298,7.4298,7.4298,7.4298,1080,0
PFN.US,5,20260127,190000,7.425,7.425,7.425,7.425,1104,0
PFN.US,5,20260127,190500,7.4242,7.43,7.4242,7.4285,2200,0
PFN.US,5,20260127,191000,7.423328,7.425,7.423328,7.425,2760,0
PFN.US,5,20260127,191500,7.43,7.43,7.4275,7.4275,200,0
PFN.US,5,20260127,192000,7.425,7.43,7.4201,7.43,4038,0
PFN.US,5,20260127,192500,7.42,7.425,7.42,7.425,3200,0
PFN.US,5,20260127,193000,7.4214,7.4214,7.4214,7.4214,3284,0
PFN.US,5,20260127,193500,7.4201,7.4201,7.4201,7.4201,249,0
PFN.US,5,20260127,194000,7.4285,7.4285,7.4285,7.4285,160,0
PFN.US,5,20260127,194500,7.4274,7.43,7.42,7.425,6475,0
PFN.US,5,20260127,195000,7.43,7.43,7.42,7.425,2540,0
PFN.US,5,20260127,195500,7.425,7.4299,7.42,7.4299,1821,0
PFN.US,5,20260127,200000,7.42,7.425,7.42,7.425,931,0
PFN.US,5,20260127,200500,7.425,7.425,7.425,7.425,100,0
PFN.US,5,20260127,201000,7.4276,7.4276,7.4276,7.4276,1465,0
PFN.US,5,20260127,201500,7.4276,7.4276,7.425,7.425,3500,0
PFN.US,5,20260127,202000,7.42,7.4285,7.42,7.4285,2534,0
PFN.US,5,20260127,203000,7.425,7.4269,7.425,7.425,2842,0
PFN.US,5,20260127,203500,7.425,7.4274,7.425,7.4274,1100,0
PFN.US,5,20260127,204000,7.42,7.43,7.42,7.425,6443,0
PFN.US,5,20260127,204500,7.4284,7.4284,7.4284,7.4284,100,0
PFN.US,5,20260127,205000,7.425,7.425,7.42,7.42,700,0
PFN.US,5,20260127,205500,7.4299,7.4299,7.42,7.425,1450,0
PFN.US,5,20260127,210000,7.425,7.4255,7.42,7.425,3204,0
PFN.US,5,20260127,210500,7.4286,7.4299,7.4245,7.425,638,0
PFN.US,5,20260127,211000,7.424666,7.425,7.4245,7.425,3958,0
PFN.US,5,20260127,211500,7.425,7.425,7.425,7.425,548,0
PFN.US,5,20260127,212000,7.425,7.4255,7.42,7.425,4708,0
PFN.US,5,20260127,212500,7.425,7.4263,7.4235,7.425,1700,0
PFN.US,5,20260127,213000,7.425,7.425,7.425,7.425,247,0
PFN.US,5,20260127,213500,7.4228,7.4228,7.42,7.42,1571,0
PFN.US,5,20260127,214000,7.42,7.4218,7.42,7.42,1007,0
PFN.US,5,20260127,214500,7.42,7.43,7.42,7.425,16341,0
PFN.US,5,20260127,215000,7.425,7.4299,7.42,7.42,10095,0
PFN.US,5,20260127,215500,7.42,7.4271,7.42,7.42,8068,0
PFN.US,5,20260128,153000,7.42,7.42,7.42,7.42,100,0
PFN.US,5,20260128,153500,7.42,7.4297,7.42,7.42,2625,0
PFN.US,5,20260128,154000,7.4283,7.43,7.425,7.43,2505,0
PFN.US,5,20260128,154500,7.4297,7.43,7.4297,7.43,8861,0
PFN.US,5,20260128,155000,7.43,7.43,7.4259,7.43,3598,0
PFN.US,5,20260128,155500,7.4396,7.4396,7.4396,7.4396,500,0
PFN.US,5,20260128,160500,7.4367,7.438,7.43,7.438,4315,0
PFN.US,5,20260128,161000,7.437658,7.44,7.43,7.435,35481,0
PFN.US,5,20260128,161500,7.435,7.44,7.43,7.435,5735,0
PFN.US,5,20260128,162000,7.43,7.44,7.43,7.4368,2209,0
PFN.US,5,20260128,162500,7.4387,7.44,7.4342,7.44,15900,0
PFN.US,5,20260128,163000,7.44,7.44,7.44,7.44,1000,0
PFN.US,5,20260128,163500,7.435,7.435,7.435,7.435,2917,0
PFN.US,5,20260128,164500,7.435,7.435,7.435,7.435,772,0
PFN.US,5,20260128,165000,7.43,7.43,7.43,7.43,700,0
PFN.US,5,20260128,165500,7.435,7.4399,7.435,7.4399,418,0
PFN.US,5,20260128,170000,7.435,7.435,7.435,7.435,1279,0
PFN.US,5,20260128,170500,7.4399,7.4399,7.435,7.435,1200,0
PFN.US,5,20260128,171500,7.44,7.44,7.44,7.44,500,0
PFN.US,5,20260128,172000,7.435,7.44,7.435,7.435,13440,0
PFN.US,5,20260128,172500,7.435,7.44,7.435,7.435,1400,0
PFN.US,5,20260128,173000,7.435,7.435,7.4301,7.4301,200,0
PFN.US,5,20260128,173500,7.435,7.44,7.435,7.44,2648,0
PFN.US,5,20260128,174500,7.435,7.435,7.435,7.435,2244,0
PFN.US,5,20260128,175000,7.435,7.44,7.435,7.437,10300,0
PFN.US,5,20260128,175500,7.435,7.435,7.4325,7.435,8000,0
PFN.US,5,20260128,180000,7.4382,7.4382,7.4382,7.4382,2000,0
PFN.US,5,20260128,180500,7.44,7.44,7.42,7.42,6161,0
PFN.US,5,20260128,181000,7.4216,7.4216,7.42,7.42,600,0
PFN.US,5,20260128,181500,7.42,7.42,7.42,7.42,1100,0
PFN.US,5,20260128,182000,7.425,7.43,7.42,7.42,5397,0
PFN.US,5,20260128,182500,7.4299,7.43,7.42,7.42,5841,0
PFN.US,5,20260128,183000,7.42,7.42,7.41,7.415,15694,0
PFN.US,5,20260128,183500,7.42,7.42,7.41,7.4178,15125,0
PFN.US,5,20260128,184000,7.415,7.415,7.4,7.405,27026,0
PFN.US,5,20260128,184500,7.41,7.41,7.41,7.41,200,0
PFN.US,5,20260128,185000,7.41,7.41,7.4,7.4073,4700,0
PFN.US,5,20260128,185500,7.405,7.405,7.4,7.4,300,0
PFN.US,5,20260128,190000,7.41,7.41,7.4,7.405,5081,0
PFN.US,5,20260128,190500,7.405,7.41,7.4,7.41,7129,0
PFN.US,5,20260128,191000,7.415,7.415,7.41,7.4134,3050,0
PFN.US,5,20260128,191500,7.4126,7.4126,7.41,7.41,1069,0
PFN.US,5,20260128,192000,7.4103,7.42,7.405,7.41,57605,0
PFN.US,5,20260128,192500,7.4114,7.4114,7.4114,7.4114,411,0
PFN.US,5,20260128,193000,7.415,7.415,7.41,7.41,3200,0
PFN.US,5,20260128,193500,7.415,7.4172,7.415,7.4172,1100,0
PFN.US,5,20260128,194000,7.415,7.4183,7.41,7.4101,7183,0
PFN.US,5,20260128,194500,7.41,7.411,7.4,7.4,12988,0
PFN.US,5,20260128,195000,7.4087,7.4087,7.4,7.405,2484,0
PFN.US,5,20260128,195500,7.405,7.4085,7.405,7.4085,600,0
PFN.US,5,20260128,200000,7.41,7.41,7.41,7.41,100,0
PFN.US,5,20260128,200500,7.41,7.41,7.41,7.41,2754,0
PFN.US,5,20260128,201000,7.415,7.4197,7.415,7.4197,3395,0
PFN.US,5,20260128,201500,7.415,7.415,7.415,7.415,836,0
PFN.US,5,20260128,202000,7.4192,7.4199,7.41,7.415,33006,0
PFN.US,5,20260128,202500,7.415,7.415,7.405,7.405,7779,0
PFN.US,5,20260128,203500,7.405,7.406,7.4001,7.4001,923,0
PFN.US,5,20260128,204500,7.4055,7.4055,7.4,7.4,260,0
PFN.US,5,20260128,205000,7.4098,7.41,7.4,7.41,5545,0
PFN.US,5,20260128,205500,7.4099,7.4099,7.4,7.4099,8715,0
PFN.US,5,20260128,210000,7.4001,7.405,7.4001,7.405,6624,0
PFN.US,5,20260128,210500,7.4067,7.41,7.4067,7.41,1663,0
PFN.US,5,20260128,211000,7.41,7.41,7.4082,7.41,700,0
PFN.US,5,20260128,211500,7.405,7.4098,7.405,7.405,3081,0
PFN.US,5,20260128,212000,7.41,7.415,7.41,7.415,6266,0
PFN.US,5,20260128,212500,7.415,7.415,7.415,7.415,1300,0
PFN.US,5,20260128,213000,7.415,7.415,7.41,7.415,7983,0
PFN.US,5,20260128,213500,7.415,7.42,7.4148,7.415,2500,0
PFN.US,5,20260128,214000,7.4156,7.42,7.4145,7.415,4661,0
PFN.US,5,20260128,214500,7.415,7.415,7.41,7.41,1878,0
PFN.US,5,20260128,215000,7.415,7.42,7.415,7.42,6197,0
PFN.US,5,20260128,215500,7.42,7.42,7.415,7.42,10000,0
PFN.US,5,20260129,153000,7.425,7.425,7.425,7.425,105,0
PFN.US,5,20260129,153500,7.42,7.435,7.42,7.43,59520,0
PFN.US,5,20260129,154000,7.425,7.43,7.4245,7.4245,8738,0
PFN.US,5,20260129,155000,7.428,7.428,7.428,7.428,100,0
PFN.US,5,20260129,160000,7.425,7.425,7.425,7.425,800,0
PFN.US,5,20260129,160500,7.425,7.425,7.4101,7.4101,4137,0
PFN.US,5,20260129,161000,7.41,7.41,7.41,7.41,200,0
PFN.US,5,20260129,161500,7.415,7.4255,7.415,7.4255,3920,0
PFN.US,5,20260129,162000,7.42,7.42,7.415,7.415,5756,0
PFN.US,5,20260129,162500,7.415,7.42,7.415,7.42,1023,0
PFN.US,5,20260129,163500,7.42,7.42,7.415,7.415,1201,0
PFN.US,5,20260129,164000,7.415,7.42,7.41,7.42,2248,0
PFN.US,5,20260129,164500,7.41,7.4199,7.41,7.41,15385,0
PFN.US,5,20260129,165000,7.4137,7.415,7.41,7.415,3139,0
PFN.US,5,20260129,165500,7.41,7.41,7.4,7.405,2291,0
PFN.US,5,20260129,170500,7.41,7.41,7.405,7.406877,4200,0
PFN.US,5,20260129,171000,7.405,7.405,7.405,7.405,2900,0
PFN.US,5,20260129,171500,7.4099,7.41,7.405,7.4099,2463,0
PFN.US,5,20260129,172000,7.405,7.41,7.4027,7.4027,1500,0
PFN.US,5,20260129,172500,7.4,7.405,7.4,7.405,2200,0
PFN.US,5,20260129,173000,7.4001,7.4084,7.4001,7.4084,1429,0
PFN.US,5,20260129,173500,7.405,7.405,7.405,7.405,200,0
PFN.US,5,20260129,174000,7.41,7.41,7.405,7.405,600,0
PFN.US,5,20260129,174500,7.4004,7.405,7.4004,7.405,5296,0
PFN.US,5,20260129,175000,7.4085,7.41,7.405,7.405,7279,0
PFN.US,5,20260129,175500,7.4086,7.4086,7.405,7.405,1150,0
PFN.US,5,20260129,180000,7.4099,7.42,7.4099,7.42,2000,0
PFN.US,5,20260129,180500,7.4197,7.4197,7.415,7.415,4638,0
PFN.US,5,20260129,181000,7.415,7.415,7.415,7.415,680,0
PFN.US,5,20260129,181500,7.4155,7.4155,7.4155,7.4155,323,0
PFN.US,5,20260129,182000,7.42,7.43,7.4199,7.425,8972,0
PFN.US,5,20260129,182500,7.42,7.42,7.41,7.41,25207,0
PFN.US,5,20260129,183000,7.415198,7.415198,7.415198,7.415198,1000,0
PFN.US,5,20260129,183500,7.415,7.415,7.4109,7.415,2633,0
PFN.US,5,20260129,184500,7.41,7.4145,7.41,7.4145,1600,0
PFN.US,5,20260129,185000,7.42,7.42,7.42,7.42,1500,0
PFN.US,5,20260129,190000,7.415,7.42,7.415,7.42,1748,0
PFN.US,5,20260129,190500,7.41,7.4199,7.41,7.41,2335,0
PFN.US,5,20260129,191000,7.4115,7.4142,7.4115,7.4142,406,0
PFN.US,5,20260129,192000,7.4145,7.415,7.4117,7.415,500,0
PFN.US,5,20260129,193000,7.41,7.41,7.4,7.405,12292,0
PFN.US,5,20260129,193500,7.405,7.41,7.405,7.405,2475,0
PFN.US,5,20260129,194000,7.41,7.41,7.41,7.41,348,0
PFN.US,5,20260129,194500,7.41,7.41,7.41,7.41,1656,0
PFN.US,5,20260129,195000,7.405,7.41,7.405,7.405,1075,0
PFN.US,5,20260129,200500,7.41,7.415,7.41,7.4145,4930,0
PFN.US,5,20260129,201000,7.4158,7.4158,7.4121,7.4121,1116,0
PFN.US,5,20260129,201500,7.41,7.41,7.41,7.41,1000,0
PFN.US,5,20260129,202500,7.4198,7.4199,7.4198,7.4199,1030,0
PFN.US,5,20260129,203500,7.4165,7.4165,7.415,7.415,4740,0
PFN.US,5,20260129,204000,7.4197,7.4197,7.415,7.415,1753,0
PFN.US,5,20260129,204500,7.42,7.42,7.4199,7.4199,1150,0
PFN.US,5,20260129,205000,7.415,7.42,7.4124,7.4145,2893,0
PFN.US,5,20260129,205500,7.42,7.42,7.415,7.415,400,0
PFN.US,5,20260129,210000,7.42,7.42,7.4198,7.4198,1435,0
PFN.US,5,20260129,210500,7.4115,7.42,7.4115,7.42,585,0
PFN.US,5,20260129,211000,7.42,7.42,7.415,7.415,4363,0
PFN.US,5,20260129,212000,7.42,7.42,7.415,7.415,1022,0
PFN.US,5,20260129,212500,7.42,7.4267,7.42,7.4267,16758,0
PFN.US,5,20260129,213000,7.425,7.425,7.425,7.425,1700,0
PFN.US,5,20260129,213500,7.4299,7.43,7.425,7.425,503,0
PFN.US,5,20260129,214000,7.425,7.4299,7.425,7.425,20978,0
PFN.US,5,20260129,214500,7.425,7.43,7.425,7.43,5796,0
PFN.US,5,20260129,215000,7.42,7.4299,7.42,7.42,1500,0
PFN.US,5,20260129,215500,7.42,7.425,7.42,7.425,8641,0
PFN.US,5,20260130,153000,7.41,7.42,7.4,7.41,6495,0
PFN.US,5,20260130,153500,7.419,7.419,7.415,7.4175,1725,0
PFN.US,5,20260130,154000,7.415,7.42,7.415,7.42,2000,0
PFN.US,5,20260130,154500,7.415,7.415,7.415,7.415,1820,0
PFN.US,5,20260130,155000,7.4166,7.4166,7.415,7.415,324,0
PFN.US,5,20260130,155500,7.41,7.42,7.41,7.42,2500,0
PFN.US,5,20260130,160000,7.415,7.42,7.41,7.415,7136,0
PFN.US,5,20260130,160500,7.415,7.42,7.415,7.4199,2034,0
PFN.US,5,20260130,161000,7.42,7.42,7.4199,7.4199,200,0
PFN.US,5,20260130,162000,7.415,7.415,7.415,7.415,266,0
PFN.US,5,20260130,162500,7.415,7.415,7.415,7.415,1706,0
PFN.US,5,20260130,163500,7.42,7.43,7.42,7.43,1700,0
PFN.US,5,20260130,164000,7.425,7.43,7.425,7.425,3950,0
PFN.US,5,20260130,165000,7.4225,7.425,7.41,7.41,22060,0
PFN.US,5,20260130,165500,7.415,7.4199,7.41,7.41,1965,0
PFN.US,5,20260130,170500,7.4198,7.4198,7.4101,7.4123,2134,0
PFN.US,5,20260130,171000,7.415,7.415,7.41,7.415,1490,0
PFN.US,5,20260130,171500,7.415,7.415,7.415,7.415,660,0
PFN.US,5,20260130,172000,7.415,7.42,7.415,7.42,621,0
PFN.US,5,20260130,172500,7.4101,7.4123,7.41,7.41,2133,0
PFN.US,5,20260130,173500,7.41,7.41,7.41,7.41,501,0
PFN.US,5,20260130,174000,7.415,7.4199,7.415,7.415,12405,0
PFN.US,5,20260130,174500,7.415,7.415,7.415,7.415,370,0
PFN.US,5,20260130,175000,7.415,7.415,7.415,7.415,254,0
PFN.US,5,20260130,175500,7.415,7.415,7.415,7.415,500,0
PFN.US,5,20260130,180000,7.415,7.42,7.415,7.415,4145,0
PFN.US,5,20260130,182000,7.415,7.415,7.415,7.415,932,0
PFN.US,5,20260130,183000,7.41,7.4165,7.41,7.41,14339,0
PFN.US,5,20260130,183500,7.41,7.41,7.41,7.41,200,0
PFN.US,5,20260130,184000,7.41,7.41,7.41,7.41,200,0
PFN.US,5,20260130,184500,7.4195,7.4195,7.41,7.41,6000,0
PFN.US,5,20260130,185000,7.4115,7.4115,7.4115,7.4115,373,0
PFN.US,5,20260130,185500,7.41,7.415,7.41,7.41,5950,0
PFN.US,5,20260130,190000,7.41,7.415,7.41,7.415,1000,0
PFN.US,5,20260130,190500,7.415,7.415,7.415,7.415,230,0
PFN.US,5,20260130,191500,7.4133,7.4133,7.4133,7.4133,188,0
PFN.US,5,20260130,192000,7.4121,7.4121,7.41,7.41,2240,0
PFN.US,5,20260130,192500,7.4172,7.42,7.4163,7.42,1099,0
PFN.US,5,20260130,193000,7.415,7.415,7.415,7.415,120,0
PFN.US,5,20260130,193500,7.41,7.41,7.41,7.41,3432,0
PFN.US,5,20260130,194000,7.42,7.42,7.42,7.42,100,0
PFN.US,5,20260130,194500,7.4188,7.4188,7.415,7.415,2400,0
PFN.US,5,20260130,195000,7.4138,7.4156,7.4138,7.4156,3819,0
PFN.US,5,20260130,195500,7.415,7.42,7.4141,7.415,3966,0
PFN.US,5,20260130,200000,7.41,7.42,7.41,7.415,8337,0
PFN.US,5,20260130,200500,7.415,7.42,7.415,7.4155,971,0
PFN.US,5,20260130,201000,7.4184,7.4184,7.4184,7.4184,100,0
PFN.US,5,20260130,201500,7.415,7.415,7.415,7.415,3405,0
PFN.US,5,20260130,203000,7.4101,7.415,7.4101,7.415,1100,0
PFN.US,5,20260130,203500,7.415,7.415,7.415,7.415,655,0
PFN.US,5,20260130,204000,7.415,7.415,7.415,7.415,283,0
PFN.US,5,20260130,204500,7.41,7.415,7.41,7.415,4769,0
PFN.US,5,20260130,205000,7.4146,7.42,7.41,7.42,1023,0
PFN.US,5,20260130,210000,7.415,7.415,7.415,7.415,100,0
PFN.US,5,20260130,210500,7.415,7.4186,7.415,7.415,475,0
PFN.US,5,20260130,211500,7.41,7.42,7.41,7.415,8479,0
PFN.US,5,20260130,212000,7.415,7.415,7.415,7.415,200,0
PFN.US,5,20260130,212500,7.41,7.415,7.41,7.41,1400,0
PFN.US,5,20260130,213000,7.415,7.415,7.415,7.415,500,0
PFN.US,5,20260130,213500,7.415,7.415,7.41,7.415,13811,0
PFN.US,5,20260130,214000,7.415,7.415,7.41,7.41,6101,0
PFN.US,5,20260130,214500,7.415,7.415,7.41,7.415,1800,0
PFN.US,5,20260130,215000,7.415,7.42,7.41,7.415,3250,0
PFN.US,5,20260130,215500,7.41,7.42,7.4,7.4,5255,0
PFN.US,5,20260202,153000,7.41,7.41,7.395,7.4,8056,0
PFN.US,5,20260202,153500,7.413,7.42,7.4,7.405,4629,0
PFN.US,5,20260202,154000,7.405,7.41,7.4,7.41,5377,0
PFN.US,5,20260202,154500,7.41,7.425,7.405,7.425,15238,0
PFN.US,5,20260202,155000,7.4203,7.4203,7.42,7.42,3681,0
PFN.US,5,20260202,155500,7.42,7.4201,7.41,7.41,7680,0
PFN.US,5,20260202,160000,7.42,7.42,7.4149,7.415,9333,0
PFN.US,5,20260202,160500,7.4149,7.42,7.4149,7.418453,8789,0
PFN.US,5,20260202,161000,7.4162,7.45,7.415,7.4299,55637,0
PFN.US,5,20260202,161500,7.4255,7.4255,7.425,7.425,1700,0
PFN.US,5,20260202,162000,7.4262,7.4262,7.4262,7.4262,400,0
PFN.US,5,20260202,162500,7.425,7.43,7.425,7.43,1400,0
PFN.US,5,20260202,163000,7.425,7.43,7.425,7.43,3733,0
PFN.US,5,20260202,163500,7.43,7.43,7.4245,7.425,3300,0
PFN.US,5,20260202,164000,7.425,7.425,7.425,7.425,4677,0
PFN.US,5,20260202,165000,7.425,7.43,7.4201,7.43,17294,0
PFN.US,5,20260202,165500,7.43,7.43,7.425,7.425,7729,0
PFN.US,5,20260202,170500,7.4268,7.43,7.4268,7.43,600,0
PFN.US,5,20260202,171500,7.43,7.43,7.4226,7.4275,3971,0
PFN.US,5,20260202,172000,7.4272,7.4272,7.4272,7.4272,144,0
PFN.US,5,20260202,173000,7.43,7.43,7.425,7.425,2600,0
PFN.US,5,20260202,173500,7.4283,7.43,7.4283,7.43,305,0
PFN.US,5,20260202,174000,7.4267,7.43,7.42,7.42,9934,0
PFN.US,5,20260202,174500,7.425,7.43,7.42,7.43,4312,0
PFN.US,5,20260202,175000,7.425,7.43,7.425,7.43,6452,0
PFN.US,5,20260202,180000,7.4265,7.43,7.4265,7.43,1052,0
PFN.US,5,20260202,180500,7.422443,7.43,7.422443,7.425,1392,0
PFN.US,5,20260202,181000,7.4233,7.43,7.4233,7.43,6858,0
PFN.US,5,20260202,181500,7.4201,7.43,7.4201,7.43,12166,0
PFN.US,5,20260202,182000,7.4257,7.4257,7.42,7.425,3810,0
PFN.US,5,20260202,182500,7.4201,7.43,7.4201,7.425,5040,0
PFN.US,5,20260202,184000,7.425,7.425,7.425,7.425,840,0
PFN.US,5,20260202,184500,7.425,7.43,7.425,7.425,2690,0
PFN.US,5,20260202,185500,7.425,7.425,7.425,7.425,800,0
PFN.US,5,20260202,190500,7.425,7.43,7.425,7.43,1200,0
PFN.US,5,20260202,191000,7.425,7.43,7.425,7.425,4178,0
PFN.US,5,20260202,191500,7.425,7.43,7.425,7.43,503,0
