<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROG.US,5,20260128,171000,97.52,97.52,97.52,97.52,135,0
ROG.US,5,20260128,171500,96.54,96.54,95.87,95.95,2025,0
ROG.US,5,20260128,172000,96.26,96.26,96.26,96.26,100,0
ROG.US,5,20260128,172500,96.525,96.525,96.23,96.23,300,0
ROG.US,5,20260128,173000,96.33,96.43,96.33,96.43,300,0
ROG.US,5,20260128,180000,96.86,96.86,96.86,96.86,100,0
ROG.US,5,20260128,180500,96.55,96.6975,96.54,96.6975,301,0
ROG.US,5,20260128,182000,96.47,96.47,96.47,96.47,100,0
ROG.US,5,20260128,182500,96.3,96.3,96.3,96.3,587,0
ROG.US,5,20260128,183000,96.1,96.15,96.1,96.13,600,0
ROG.US,5,20260128,184000,96.29,96.29,96.29,96.29,100,0
ROG.US,5,20260128,184500,96.35,96.35,96.35,96.35,100,0
ROG.US,5,20260128,185000,96.47,96.5,96.47,96.5,400,0
ROG.US,5,20260128,190500,96.5675,96.5675,96.5675,96.5675,100,0
ROG.US,5,20260128,192000,96.37,96.37,96.37,96.37,100,0
ROG.US,5,20260128,193500,96.52,96.6375,96.52,96.6375,200,0
ROG.US,5,20260128,194500,96.735,96.735,96.735,96.735,100,0
ROG.US,5,20260128,195000,96.7999,96.7999,96.7999,96.7999,281,0
ROG.US,5,20260128,200500,96.7,96.7,96.495,96.495,200,0
ROG.US,5,20260128,202500,96.531,96.531,96.531,96.531,148,0
ROG.US,5,20260128,203000,96.42,97.09,96.295,96.765,650,0
ROG.US,5,20260128,203500,96.765,96.765,96.765,96.765,200,0
ROG.US,5,20260128,204000,96.35,96.35,96.33,96.33,225,0
ROG.US,5,20260128,205500,96.96,96.96,96.96,96.96,109,0
ROG.US,5,20260128,210000,97.01,97.01,97.01,97.01,100,0
ROG.US,5,20260128,210500,97.17,97.17,97.17,97.17,100,0
ROG.US,5,20260128,212000,97.18,97.18,96.51,96.6725,1575,0
ROG.US,5,20260128,213000,96.55,96.55,96.32,96.33,649,0
ROG.US,5,20260128,213500,96.39,96.51,96.375,96.51,918,0
ROG.US,5,20260128,214500,96.31,96.33,96.27,96.31,525,0
ROG.US,5,20260128,215000,96.355,96.5,96.355,96.375,807,0
ROG.US,5,20260128,215500,96.375,96.42,95.92,96.06,23964,0
ROG.US,5,20260129,153000,97.8,98.8,97.25,98.76,3171,0
ROG.US,5,20260129,154000,97.205,97.205,97.205,97.205,500,0
ROG.US,5,20260129,154500,97.205,97.205,97.205,97.205,772,0
ROG.US,5,20260129,155000,97.785,97.785,96.445,96.445,300,0
ROG.US,5,20260129,155500,97.645,97.645,97.645,97.645,100,0
ROG.US,5,20260129,160000,96.895,97.29,96.895,97.28,500,0
ROG.US,5,20260129,160500,97.87,97.87,97.39,97.39,611,0
ROG.US,5,20260129,161000,97.39,97.39,97.39,97.39,494,0
ROG.US,5,20260129,161500,97.39,97.87,97.39,97.48,610,0
ROG.US,5,20260129,162000,97.48,97.48,97.48,97.48,100,0
ROG.US,5,20260129,162500,97.63,97.8,97.63,97.8,200,0
ROG.US,5,20260129,163000,97.48,97.48,97.39,97.395,400,0
ROG.US,5,20260129,163500,96.96,96.96,96.78,96.955,700,0
ROG.US,5,20260129,164000,96.61,96.61,96.41,96.41,875,0
ROG.US,5,20260129,164500,96.41,96.41,96.41,96.41,100,0
ROG.US,5,20260129,165500,96.415,96.79,96.415,96.415,728,0
ROG.US,5,20260129,170000,96.42,96.43,96.23,96.24,566,0
ROG.US,5,20260129,170500,96.23,96.23,96.23,96.23,400,0
ROG.US,5,20260129,171000,96.32,96.62,96.32,96.61,600,0
ROG.US,5,20260129,172000,96.725,96.725,96.715,96.715,300,0
ROG.US,5,20260129,172500,96.715,96.715,96.715,96.715,100,0
ROG.US,5,20260129,173000,97.01,97.17,97.01,97.17,300,0
ROG.US,5,20260129,173500,97.34,97.7399,97.34,97.34,798,0
ROG.US,5,20260129,174000,97.675,97.675,97.16,97.16,600,0
ROG.US,5,20260129,174500,97.52,97.52,97.52,97.52,100,0
ROG.US,5,20260129,175000,97.28,97.495,97.22,97.495,402,0
ROG.US,5,20260129,175500,97.55,97.55,97.22,97.375,1030,0
ROG.US,5,20260129,180000,97.34,97.53,97.34,97.53,400,0
ROG.US,5,20260129,180500,97.68,97.68,97.68,97.68,100,0
ROG.US,5,20260129,181000,97.68,97.68,97.68,97.68,320,0
ROG.US,5,20260129,181500,97.37,97.605,97.37,97.605,400,0
ROG.US,5,20260129,182000,97.6,98,97.6,98,550,0
ROG.US,5,20260129,183000,97.895,97.895,97.895,97.895,200,0
ROG.US,5,20260129,183500,97.895,98.2,97.895,98.19,425,0
ROG.US,5,20260129,184000,98.12,98.38,98.12,98.38,925,0
ROG.US,5,20260129,184500,98.55,98.6,98.5,98.5,425,0
ROG.US,5,20260129,185000,98.22,98.32,97.825,97.825,1532,0
ROG.US,5,20260129,185500,97.78,97.78,97.76,97.76,200,0
ROG.US,5,20260129,190000,98.17,98.17,97.54,97.54,407,0
ROG.US,5,20260129,190500,98.03,98.03,98.03,98.03,200,0
ROG.US,5,20260129,192000,98.175,98.175,98.175,98.175,100,0
ROG.US,5,20260129,192500,98.6,98.6,98.59,98.6,641,0
ROG.US,5,20260129,193000,98.535,98.535,98.13,98.14,625,0
ROG.US,5,20260129,193500,98.535,98.535,98.535,98.535,100,0
ROG.US,5,20260129,194500,98.42,98.42,98.42,98.42,100,0
ROG.US,5,20260129,195000,98.53,98.53,98.39,98.39,200,0
ROG.US,5,20260129,195500,98.53,98.53,98.53,98.53,100,0
ROG.US,5,20260129,200500,98.77,99,98.615,98.935,3141,0
ROG.US,5,20260129,201000,98.93,98.93,98.93,98.93,316,0
ROG.US,5,20260129,201500,99.21,99.21,99.21,99.21,100,0
ROG.US,5,20260129,203000,98.89,98.95,98.59,98.95,1514,0
ROG.US,5,20260129,203500,98.895,98.895,98.895,98.895,100,0
ROG.US,5,20260129,204500,98.885,98.9242,98.28,98.28,710,0
ROG.US,5,20260129,205000,98.355,98.355,98.355,98.355,100,0
ROG.US,5,20260129,205500,98.55,98.56,98.55,98.56,239,0
ROG.US,5,20260129,210000,98.56,98.58,98.56,98.58,400,0
ROG.US,5,20260129,210500,98.9199,98.9199,98.9199,98.9199,108,0
ROG.US,5,20260129,212500,99.02,99.16,98.93,98.93,605,0
ROG.US,5,20260129,213000,99.16,99.365,99.16,99.27,2325,0
ROG.US,5,20260129,214000,99.57,99.585,99.39,99.43,1990,0
ROG.US,5,20260129,214500,99.35,99.55,99.35,99.455,1519,0
ROG.US,5,20260129,215000,99.63,99.63,99.4,99.425,2917,0
ROG.US,5,20260129,215500,99.43,99.5,98.89,99.48,6190,0
ROG.US,5,20260130,153000,97.1,97.23,97.0825,97.23,700,0
ROG.US,5,20260130,154000,97.29,97.48,97.29,97.48,800,0
ROG.US,5,20260130,154500,97.48,97.48,97.48,97.48,100,0
ROG.US,5,20260130,155000,98.735,98.97,97.67,97.67,1267,0
ROG.US,5,20260130,155500,97.495,97.495,97.45,97.495,1549,0
ROG.US,5,20260130,161000,97.165,97.165,96.225,96.52,4468,0
ROG.US,5,20260130,161500,96.63,96.7,96.265,96.69,3069,0
ROG.US,5,20260130,162000,96.5,96.5,96.5,96.5,975,0
ROG.US,5,20260130,162500,96.35,96.84,96.35,96.55,500,0
ROG.US,5,20260130,164000,96.625,96.625,96.625,96.625,100,0
ROG.US,5,20260130,171000,97,97,96.755,96.755,880,0
ROG.US,5,20260130,171500,96.75,96.75,96.75,96.75,200,0
ROG.US,5,20260130,173000,96.9,96.91,96.9,96.91,300,0
ROG.US,5,20260130,173500,96.695,96.695,96.695,96.695,200,0
ROG.US,5,20260130,174000,96.96,96.96,96.915,96.915,300,0
ROG.US,5,20260130,174500,96.92,96.92,96.92,96.92,132,0
ROG.US,5,20260130,175000,96.87,96.87,96.87,96.87,100,0
ROG.US,5,20260130,180500,96.61,96.61,96.52,96.57,300,0
ROG.US,5,20260130,181000,96.48,96.68,96.475,96.475,425,0
ROG.US,5,20260130,181500,96.39,96.525,96.38,96.525,300,0
ROG.US,5,20260130,182000,96.37,96.84,96.37,96.62,550,0
ROG.US,5,20260130,183000,96.65,96.8501,96.65,96.8501,488,0
ROG.US,5,20260130,183500,96.58,96.58,96.58,96.58,100,0
ROG.US,5,20260130,184000,96.66,96.7,96.53,96.6,602,0
ROG.US,5,20260130,190500,97.175,97.175,97.175,97.175,100,0
ROG.US,5,20260130,191000,96.89,97.21,96.89,97.21,240,0
ROG.US,5,20260130,191500,97.015,97.015,97.015,97.015,100,0
ROG.US,5,20260130,192500,96.88,97.06,96.88,97.06,725,0
ROG.US,5,20260130,193000,96.91,96.91,96.5,96.5,730,0
ROG.US,5,20260130,195500,97.02,97.22,96.93,97.22,1675,0
ROG.US,5,20260130,200000,97.38,97.38,97.16,97.3,315,0
ROG.US,5,20260130,200500,97.5075,97.58,97.36,97.58,616,0
ROG.US,5,20260130,201000,97.38,97.38,97.37,97.37,250,0
ROG.US,5,20260130,202500,97.8,97.86,97.79,97.79,773,0
ROG.US,5,20260130,203000,97.255,97.555,97.21,97.555,300,0
ROG.US,5,20260130,204000,97.555,97.555,97.555,97.555,100,0
ROG.US,5,20260130,205000,97.27,97.555,97.27,97.555,200,0
ROG.US,5,20260130,205500,97.555,97.555,97.26,97.26,350,0
ROG.US,5,20260130,210000,97.34,97.41,97.225,97.225,1339,0
ROG.US,5,20260130,210500,97.04,97.04,97.04,97.04,200,0
ROG.US,5,20260130,211000,96.83,96.83,96.83,96.83,100,0
ROG.US,5,20260130,211500,96.82,97.05,96.82,97.035,300,0
ROG.US,5,20260130,213000,97.035,97.27,97.01,97.01,1126,0
ROG.US,5,20260130,214000,97.14,97.695,97.035,97.695,1214,0
ROG.US,5,20260130,214500,97.865,97.865,97.69,97.745,700,0
ROG.US,5,20260130,215000,97.93,98.02,97.86,97.885,1769,0
ROG.US,5,20260130,215500,97.89,98.03,97.24,97.24,37407,0
ROG.US,5,20260202,153000,96.735,96.735,96.735,96.735,100,0
ROG.US,5,20260202,154000,97.2,97.89,97.2,97.89,208,0
ROG.US,5,20260202,154500,97.44,97.44,97.44,97.44,100,0
ROG.US,5,20260202,155500,97.36,97.36,97.36,97.36,100,0
ROG.US,5,20260202,160000,98.07,98.52,97.505,97.505,500,0
ROG.US,5,20260202,160500,97.5,98.025,97.5,98.025,300,0
ROG.US,5,20260202,161000,98.02,98.2,97.88,98.05,1000,0
ROG.US,5,20260202,161500,98.05,98.485,98.03,98.485,358,0
ROG.US,5,20260202,162000,98.39,98.39,97.93,97.93,851,0
ROG.US,5,20260202,162500,97.74,97.74,97.74,97.74,100,0
ROG.US,5,20260202,163000,97.915,98.16,97.915,98.16,900,0
ROG.US,5,20260202,163500,98.48,98.98,98.27,98.48,1737,0
ROG.US,5,20260202,164000,98.43,98.43,98.32,98.32,200,0
ROG.US,5,20260202,164500,98.265,98.265,98.265,98.265,500,0
ROG.US,5,20260202,165000,98.54,98.54,98.315,98.315,200,0
ROG.US,5,20260202,165500,98.2,98.2,98.2,98.2,100,0
ROG.US,5,20260202,170000,98.365,98.365,98.365,98.365,100,0
ROG.US,5,20260202,170500,98.385,98.385,98.385,98.385,100,0
ROG.US,5,20260202,171500,98.42,98.435,98.42,98.435,239,0
ROG.US,5,20260202,172000,98.43,98.67,98.36,98.36,772,0
ROG.US,5,20260202,173000,98.33,98.33,98.33,98.33,100,0
ROG.US,5,20260202,173500,98.11,98.11,98.09,98.09,200,0
ROG.US,5,20260202,174500,98.08,98.08,98.04,98.04,200,0
ROG.US,5,20260202,175000,97.97,98.14,97.97,98.14,200,0
ROG.US,5,20260202,175500,97.9,98.03,97.84,97.84,720,0
ROG.US,5,20260202,180500,98.26,98.39,98.13,98.39,4572,0
ROG.US,5,20260202,181000,98.36,98.36,98.36,98.36,105,0
ROG.US,5,20260202,181500,98.36,98.36,98.36,98.36,200,0
ROG.US,5,20260202,182000,98.25,98.25,98.25,98.25,124,0
ROG.US,5,20260202,182500,98.19,98.19,98.19,98.19,200,0
ROG.US,5,20260202,183500,98.32,98.32,98.32,98.32,100,0
ROG.US,5,20260202,184000,98.315,98.33,98.315,98.33,225,0
ROG.US,5,20260202,190000,98.385,98.385,98.385,98.385,100,0
ROG.US,5,20260202,191000,98.38,98.38,98.2,98.2,285,0
ROG.US,5,20260202,191500,98.14,98.14,98.14,98.14,100,0
ROG.US,5,20260202,192500,98.02,98.02,98.02,98.02,299,0
ROG.US,5,20260202,194500,98.27,98.58,98.27,98.57,10766,0
ROG.US,5,20260202,195500,98.49,98.49,98.49,98.49,100,0
ROG.US,5,20260202,200000,98.61,98.64,98.61,98.64,520,0
ROG.US,5,20260202,201000,98.64,98.64,98.64,98.64,295,0
ROG.US,5,20260202,203000,98.35,98.35,98.31,98.345,700,0
ROG.US,5,20260202,204000,98.42,98.42,98.415,98.42,6046,0
ROG.US,5,20260202,205000,98.655,98.655,98.655,98.655,100,0
ROG.US,5,20260202,205500,98.655,98.94,98.655,98.75,2939,0
ROG.US,5,20260202,210000,98.54,98.54,98.44,98.46,300,0
ROG.US,5,20260202,210500,98.69,98.69,98.69,98.69,200,0
ROG.US,5,20260202,211000,98.595,98.595,98.595,98.595,295,0
ROG.US,5,20260202,211500,98.555,98.555,98.36,98.36,348,0
ROG.US,5,20260202,212000,98.56,98.56,98.56,98.56,100,0
ROG.US,5,20260202,212500,98.73,98.75,98.39,98.54,1100,0
ROG.US,5,20260202,213000,98.38,98.39,98.195,98.225,3871,0
ROG.US,5,20260202,213500,98.21,98.21,98.21,98.21,100,0
ROG.US,5,20260202,214000,98.2,98.2,97.99,97.99,740,0
ROG.US,5,20260202,214500,98.005,98.005,97.93,97.93,200,0
ROG.US,5,20260202,215000,97.92,98.14,97.91,97.91,1110,0
ROG.US,5,20260202,215500,98,98.265,97.935,98,33702,0
ROG.US,5,20260203,154000,99.165,99.165,99.165,99.165,115,0
ROG.US,5,20260203,154500,99.75,99.75,99.75,99.75,100,0
ROG.US,5,20260203,155000,99.62,99.62,99.62,99.62,100,0
ROG.US,5,20260203,155500,99.6,99.6,98.82,98.82,200,0
ROG.US,5,20260203,161000,98.385,98.49,98.385,98.49,565,0
ROG.US,5,20260203,161500,98.49,98.735,98.49,98.735,335,0
ROG.US,5,20260203,163500,98.63,98.88,98.63,98.88,200,0
ROG.US,5,20260203,165000,99.5,99.78,99.5,99.78,1740,0
ROG.US,5,20260203,170500,99.665,99.665,99.665,99.665,100,0
ROG.US,5,20260203,171000,99.99,99.99,99.665,99.665,270,0
ROG.US,5,20260203,171500,99.78,99.955,99.78,99.955,400,0
ROG.US,5,20260203,172000,99.41,99.505,99.4,99.505,533,0
ROG.US,5,20260203,172500,99.54,99.54,99.54,99.54,100,0
ROG.US,5,20260203,173000,99.3,99.3,99.3,99.3,150,0
ROG.US,5,20260203,173500,99.18,99.18,99.18,99.18,200,0
ROG.US,5,20260203,174000,99.09,99.09,99.09,99.09,100,0
ROG.US,5,20260203,174500,99.53,99.53,99.3037,99.3037,232,0
ROG.US,5,20260203,175000,99.09,99.09,99.03,99.03,300,0
ROG.US,5,20260203,181000,98.99,98.99,98.64,98.64,500,0
ROG.US,5,20260203,181500,98.0801,98.6025,98.0801,98.4,501,0
ROG.US,5,20260203,182000,98.635,98.635,98.635,98.635,300,0
ROG.US,5,20260203,182500,98.63,98.635,98.61,98.635,300,0
ROG.US,5,20260203,184500,98.23,98.25,98.23,98.25,300,0
ROG.US,5,20260203,185000,98.26,98.4625,98.24,98.4625,300,0
ROG.US,5,20260203,185500,98.5,98.5,98.5,98.5,150,0
ROG.US,5,20260203,191000,98.1,98.24,98.06,98.24,800,0
ROG.US,5,20260203,191500,98.24,98.335,98.24,98.335,332,0
ROG.US,5,20260203,192000,98.375,98.375,98.375,98.375,100,0
ROG.US,5,20260203,192500,98.38,98.605,98.38,98.605,250,0
ROG.US,5,20260203,193000,98.605,98.73,98.46,98.57,700,0
ROG.US,5,20260203,195000,98.175,98.23,97.845,98.23,764,0
ROG.US,5,20260203,200000,97.74,98.03,97.74,98.03,300,0
ROG.US,5,20260203,201000,97.825,98.06,97.825,98.04,430,0
ROG.US,5,20260203,201500,98.41,98.41,98.41,98.41,100,0
ROG.US,5,20260203,202500,98.41,98.41,98.41,98.41,100,0
ROG.US,5,20260203,203500,98.77,98.77,98.77,98.77,125,0
ROG.US,5,20260203,211000,98.615,98.89,98.615,98.89,685,0
ROG.US,5,20260203,211500,98.88,98.9,98.88,98.9,300,0
ROG.US,5,20260203,212000,98.75,98.75,98.75,98.75,100,0
ROG.US,5,20260203,212500,99.05,99.1,99.05,99.1,625,0
ROG.US,5,20260203,213000,99.11,99.11,99.11,99.11,100,0
ROG.US,5,20260203,213500,99.54,99.55,99.54,99.55,200,0
ROG.US,5,20260203,214000,99.61,99.65,99.61,99.65,200,0
ROG.US,5,20260203,214500,99.58,99.58,99.43,99.45,800,0
ROG.US,5,20260203,215000,99.58,99.77,99.58,99.755,800,0
ROG.US,5,20260203,215500,99.99,100.55,99.98,100.5,22134,0
ROG.US,5,20260204,153000,101.94,103.15,101.8,102.92,4736,0
ROG.US,5,20260204,153500,102.45,103.16,101.165,101.69,3085,0
ROG.US,5,20260204,154000,101.69,102.45,101.025,101.025,2252,0
ROG.US,5,20260204,154500,101.2675,103,101.025,102.04,2829,0
ROG.US,5,20260204,155000,102.04,103,101.04,101.305,4968,0
ROG.US,5,20260204,160000,101.21,101.22,101.17,101.22,400,0
ROG.US,5,20260204,161000,102.305,102.305,101.61,102.2625,2319,0
ROG.US,5,20260204,161500,102.09,102.09,102.09,102.09,100,0
ROG.US,5,20260204,162500,102.1,102.1,101.945,101.945,700,0
ROG.US,5,20260204,163000,101.0698,101.575,101.0698,101.575,377,0
ROG.US,5,20260204,163500,101.07,101.385,101.01,101.385,524,0
ROG.US,5,20260204,164000,101.13,101.13,101.13,101.13,100,0
ROG.US,5,20260204,165000,101.125,101.1425,101.125,101.1425,600,0
ROG.US,5,20260204,165500,101.145,101.145,100.7,100.95,3441,0
ROG.US,5,20260204,170000,100.9,100.9,100.81,100.82,420,0
ROG.US,5,20260204,171000,101.01,101.01,101.01,101.01,100,0
ROG.US,5,20260204,171500,100.71,100.71,100.62,100.62,325,0
ROG.US,5,20260204,172000,100.89,100.9,100.89,100.9,1077,0
ROG.US,5,20260204,173000,101.015,101.015,101,101,2009,0
ROG.US,5,20260204,174000,100.81,100.81,100.81,100.81,100,0
ROG.US,5,20260204,174500,100.73,100.73,100.45,100.45,200,0
ROG.US,5,20260204,175000,100.66,100.66,100.66,100.66,100,0
ROG.US,5,20260204,175500,100.565,100.565,100.565,100.565,100,0
ROG.US,5,20260204,180000,100.565,100.565,100.47,100.47,592,0
ROG.US,5,20260204,181000,100.1,100.27,99.97,100.11,12566,0
ROG.US,5,20260204,181500,100.175,100.175,100.175,100.175,100,0
ROG.US,5,20260204,182500,100.18,100.48,100.18,100.27,661,0
ROG.US,5,20260204,183000,100.26,100.26,100.26,100.26,200,0
ROG.US,5,20260204,183500,100.26,100.26,100.02,100.02,300,0
ROG.US,5,20260204,184000,100.085,100.095,100.085,100.095,304,0
ROG.US,5,20260204,184500,100.08,100.195,100.08,100.085,1044,0
ROG.US,5,20260204,185000,100.1,100.1,99.87,99.87,677,0
ROG.US,5,20260204,185500,100.1,100.15,100.1,100.15,300,0
ROG.US,5,20260204,190000,100.08,100.37,100.08,100.37,4109,0
ROG.US,5,20260204,190500,100.395,100.4,100.165,100.165,1206,0
ROG.US,5,20260204,191000,100.285,100.285,100.285,100.285,102,0
ROG.US,5,20260204,191500,100.16,100.16,100.16,100.16,200,0
ROG.US,5,20260204,192000,100.12,100.12,100.12,100.12,369,0
ROG.US,5,20260204,192500,100.125,100.575,100.125,100.575,1968,0
ROG.US,5,20260204,193000,100.3,100.555,100.3,100.555,332,0
ROG.US,5,20260204,194000,100.8,100.85,100.645,100.85,635,0
ROG.US,5,20260204,194500,100.64,100.64,100.47,100.47,600,0
ROG.US,5,20260204,195000,100.43,100.55,100.43,100.4625,500,0
ROG.US,5,20260204,195500,100.59,100.69,100.45,100.685,1914,0
ROG.US,5,20260204,200000,100.69,100.69,100.53,100.53,500,0
ROG.US,5,20260204,200500,100.53,100.53,99.9,99.93,1728,0
ROG.US,5,20260204,201000,100.05,100.05,100.05,100.05,184,0
ROG.US,5,20260204,202000,100.03,100.34,100.03,100.2,6418,0
