<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLRS.US,5,20260126,204000,9.475,9.49,9.475,9.49,912,0
VLRS.US,5,20260126,204500,9.49,9.49,9.48,9.485,2332,0
VLRS.US,5,20260126,205000,9.489,9.489,9.445,9.45,1000,0
VLRS.US,5,20260126,205500,9.46,9.47,9.46,9.47,1289,0
VLRS.US,5,20260126,210000,9.455,9.46,9.44,9.445,1652,0
VLRS.US,5,20260126,210500,9.45,9.455,9.435,9.44,4343,0
VLRS.US,5,20260126,211000,9.45,9.46,9.435,9.44,3277,0
VLRS.US,5,20260126,211500,9.44,9.45,9.435,9.435,4077,0
VLRS.US,5,20260126,212000,9.435,9.44,9.435,9.435,3011,0
VLRS.US,5,20260126,212500,9.435,9.45,9.43,9.445,2150,0
VLRS.US,5,20260126,213000,9.445,9.46,9.445,9.455,1830,0
VLRS.US,5,20260126,213500,9.455,9.4587,9.445,9.445,2379,0
VLRS.US,5,20260126,214000,9.445,9.455,9.445,9.45,4630,0
VLRS.US,5,20260126,214500,9.455,9.465,9.445,9.445,5973,0
VLRS.US,5,20260126,215000,9.45,9.46,9.445,9.455,5439,0
VLRS.US,5,20260126,215500,9.455,9.465,9.44,9.44,44518,0
VLRS.US,5,20260127,153000,9.61,9.6975,9.5,9.5075,3735,0
VLRS.US,5,20260127,153500,9.52,9.52,9.42,9.445,3140,0
VLRS.US,5,20260127,154000,9.47,9.505,9.47,9.5,3145,0
VLRS.US,5,20260127,155000,9.49,9.49,9.49,9.49,400,0
VLRS.US,5,20260127,155500,9.47,9.49,9.465,9.485,6625,0
VLRS.US,5,20260127,160000,9.5,9.5,9.485,9.5,8415,0
VLRS.US,5,20260127,160500,9.4943,9.5,9.49,9.5,13073,0
VLRS.US,5,20260127,161000,9.5,9.53,9.49,9.53,20450,0
VLRS.US,5,20260127,161500,9.53,9.53,9.51,9.51,4039,0
VLRS.US,5,20260127,162000,9.51,9.51,9.5,9.5,1925,0
VLRS.US,5,20260127,162500,9.5,9.51,9.48,9.48,6541,0
VLRS.US,5,20260127,163000,9.49,9.5,9.49,9.5,200,0
VLRS.US,5,20260127,163500,9.5,9.5,9.5,9.5,8583,0
VLRS.US,5,20260127,164000,9.475,9.475,9.475,9.475,100,0
VLRS.US,5,20260127,164500,9.49,9.5,9.49,9.5,3163,0
VLRS.US,5,20260127,165000,9.5,9.51,9.5,9.5,10197,0
VLRS.US,5,20260127,165500,9.5,9.5,9.5,9.5,202,0
VLRS.US,5,20260127,170000,9.5,9.555,9.5,9.555,25585,0
VLRS.US,5,20260127,170500,9.57,9.57,9.55,9.55,3500,0
VLRS.US,5,20260127,171000,9.56,9.56,9.55,9.55,519,0
VLRS.US,5,20260127,171500,9.56,9.605,9.559,9.605,2550,0
VLRS.US,5,20260127,172000,9.605,9.615,9.605,9.615,800,0
VLRS.US,5,20260127,172500,9.615,9.685,9.615,9.62,8338,0
VLRS.US,5,20260127,173000,9.635,9.69,9.63,9.64,39465,0
VLRS.US,5,20260127,173500,9.6338,9.6338,9.625,9.625,388,0
VLRS.US,5,20260127,174000,9.62,9.62,9.61,9.61,1500,0
VLRS.US,5,20260127,174500,9.6,9.62,9.59,9.61,3383,0
VLRS.US,5,20260127,175000,9.61,9.64,9.61,9.62,8179,0
VLRS.US,5,20260127,175500,9.62,9.63,9.62,9.62,1100,0
VLRS.US,5,20260127,180000,9.62,9.62,9.61,9.61,600,0
VLRS.US,5,20260127,180500,9.6087,9.61,9.6087,9.61,639,0
VLRS.US,5,20260127,181000,9.605,9.605,9.6,9.6,5650,0
VLRS.US,5,20260127,181500,9.595,9.6,9.595,9.595,800,0
VLRS.US,5,20260127,182000,9.59,9.595,9.59,9.595,633,0
VLRS.US,5,20260127,182500,9.5916,9.6,9.5916,9.6,648,0
VLRS.US,5,20260127,183000,9.6,9.6,9.6,9.6,3325,0
VLRS.US,5,20260127,183500,9.6,9.6,9.59,9.59,3819,0
VLRS.US,5,20260127,184000,9.595,9.63,9.595,9.61,21733,0
VLRS.US,5,20260127,184500,9.61,9.625,9.61,9.62,10172,0
VLRS.US,5,20260127,185000,9.62,9.64,9.62,9.62,2540,0
VLRS.US,5,20260127,190000,9.61,9.61,9.6,9.6,600,0
VLRS.US,5,20260127,190500,9.61,9.62,9.6,9.61,1757,0
VLRS.US,5,20260127,191000,9.61,9.61,9.591,9.591,6501,0
VLRS.US,5,20260127,191500,9.59,9.59,9.59,9.59,100,0
VLRS.US,5,20260127,192000,9.59,9.595,9.59,9.59,2466,0
VLRS.US,5,20260127,192500,9.5826,9.59,9.582,9.59,6799,0
VLRS.US,5,20260127,193500,9.58,9.58,9.57,9.57,1200,0
VLRS.US,5,20260127,194000,9.54,9.55,9.54,9.55,500,0
VLRS.US,5,20260127,194500,9.54,9.58,9.54,9.58,3849,0
VLRS.US,5,20260127,195000,9.56,9.56,9.56,9.56,1100,0
VLRS.US,5,20260127,195500,9.57,9.585,9.56,9.575,1345,0
VLRS.US,5,20260127,200000,9.575,9.575,9.56,9.56,345,0
VLRS.US,5,20260127,200500,9.575,9.5852,9.56,9.57,2745,0
VLRS.US,5,20260127,201000,9.57,9.58,9.57,9.57,1802,0
VLRS.US,5,20260127,201500,9.57,9.57,9.56,9.56,1850,0
VLRS.US,5,20260127,202000,9.55,9.55,9.55,9.55,787,0
VLRS.US,5,20260127,202500,9.55,9.55,9.535,9.54,3914,0
VLRS.US,5,20260127,203000,9.53,9.53,9.53,9.53,1200,0
VLRS.US,5,20260127,203500,9.52,9.52,9.48,9.505,5994,0
VLRS.US,5,20260127,204000,9.505,9.51,9.505,9.505,668,0
VLRS.US,5,20260127,204500,9.51,9.53,9.51,9.53,2168,0
VLRS.US,5,20260127,205000,9.53,9.53,9.51,9.51,2065,0
VLRS.US,5,20260127,205500,9.52,9.53,9.52,9.525,2691,0
VLRS.US,5,20260127,210000,9.53,9.53,9.53,9.53,1600,0
VLRS.US,5,20260127,210500,9.54,9.55,9.54,9.55,925,0
VLRS.US,5,20260127,211000,9.555,9.555,9.545,9.55,4954,0
VLRS.US,5,20260127,211500,9.55,9.55,9.55,9.55,700,0
VLRS.US,5,20260127,212000,9.56,9.575,9.56,9.57,2281,0
VLRS.US,5,20260127,212500,9.56,9.56,9.54,9.54,2500,0
VLRS.US,5,20260127,213000,9.54,9.545,9.54,9.545,1399,0
VLRS.US,5,20260127,213500,9.5447,9.545,9.53,9.54,7532,0
VLRS.US,5,20260127,214000,9.54,9.58,9.54,9.57,6717,0
VLRS.US,5,20260127,214500,9.565,9.57,9.55,9.565,6018,0
VLRS.US,5,20260127,215000,9.565,9.6,9.56,9.595,29772,0
VLRS.US,5,20260127,215500,9.59,9.6,9.57,9.59,77925,0
VLRS.US,5,20260128,153000,9.655,9.665,9.635,9.665,4260,0
VLRS.US,5,20260128,153500,9.67,9.675,9.67,9.675,1188,0
VLRS.US,5,20260128,154000,9.65,9.705,9.65,9.66,10127,0
VLRS.US,5,20260128,154500,9.65,9.69,9.65,9.69,4647,0
VLRS.US,5,20260128,155000,9.69,9.69,9.625,9.625,5590,0
VLRS.US,5,20260128,155500,9.62,9.6396,9.62,9.6396,506,0
VLRS.US,5,20260128,160000,9.61,9.615,9.6,9.615,880,0
VLRS.US,5,20260128,160500,9.605,9.605,9.565,9.57,4966,0
VLRS.US,5,20260128,161000,9.57,9.59,9.54,9.54,9238,0
VLRS.US,5,20260128,161500,9.555,9.555,9.54,9.55,2415,0
VLRS.US,5,20260128,162000,9.53,9.555,9.53,9.54,4561,0
VLRS.US,5,20260128,162500,9.54,9.555,9.54,9.54,800,0
VLRS.US,5,20260128,163000,9.555,9.57,9.54,9.55,8672,0
VLRS.US,5,20260128,163500,9.53,9.53,9.53,9.53,200,0
VLRS.US,5,20260128,164000,9.53,9.56,9.53,9.55,3745,0
VLRS.US,5,20260128,164500,9.55,9.55,9.55,9.55,100,0
VLRS.US,5,20260128,165000,9.55,9.55,9.53,9.53,3145,0
VLRS.US,5,20260128,165500,9.535,9.54,9.53,9.535,4002,0
VLRS.US,5,20260128,170000,9.54,9.54,9.52,9.52,2233,0
VLRS.US,5,20260128,170500,9.52,9.52,9.48,9.5,15866,0
VLRS.US,5,20260128,171000,9.5,9.5,9.49,9.49,3225,0
VLRS.US,5,20260128,171500,9.49,9.49,9.48,9.48,532,0
VLRS.US,5,20260128,172000,9.48,9.485,9.46,9.46,4221,0
VLRS.US,5,20260128,172500,9.455,9.455,9.45,9.45,400,0
VLRS.US,5,20260128,173000,9.46,9.46,9.445,9.445,1000,0
VLRS.US,5,20260128,173500,9.46,9.5,9.46,9.5,5621,0
VLRS.US,5,20260128,174000,9.4939,9.51,9.4939,9.51,5027,0
VLRS.US,5,20260128,174500,9.5146,9.53,9.5146,9.52,2013,0
VLRS.US,5,20260128,175000,9.51,9.51,9.51,9.51,300,0
VLRS.US,5,20260128,175500,9.52,9.52,9.495,9.495,1801,0
VLRS.US,5,20260128,180000,9.51,9.52,9.5,9.51,2383,0
VLRS.US,5,20260128,180500,9.51,9.52,9.5,9.515,3549,0
VLRS.US,5,20260128,181000,9.515,9.515,9.515,9.515,725,0
VLRS.US,5,20260128,181500,9.52,9.52,9.5162,9.5162,965,0
VLRS.US,5,20260128,182000,9.51,9.51,9.5,9.505,816,0
VLRS.US,5,20260128,182500,9.505,9.52,9.505,9.515,1200,0
VLRS.US,5,20260128,183000,9.52,9.555,9.515,9.555,1191,0
VLRS.US,5,20260128,183500,9.54,9.565,9.535,9.565,4225,0
VLRS.US,5,20260128,184000,9.56,9.56,9.55,9.55,1050,0
VLRS.US,5,20260128,184500,9.555,9.59,9.555,9.59,1612,0
VLRS.US,5,20260128,185000,9.58,9.59,9.58,9.59,1300,0
VLRS.US,5,20260128,185500,9.59,9.64,9.59,9.64,900,0
VLRS.US,5,20260128,190000,9.64,9.66,9.64,9.64,5174,0
VLRS.US,5,20260128,190500,9.65,9.65,9.61,9.62,29666,0
VLRS.US,5,20260128,191000,9.62,9.63,9.61,9.63,1784,0
VLRS.US,5,20260128,191500,9.62,9.62,9.62,9.62,200,0
VLRS.US,5,20260128,192000,9.61,9.62,9.61,9.61,2470,0
VLRS.US,5,20260128,192500,9.61,9.6299,9.61,9.6299,808,0
VLRS.US,5,20260128,193000,9.6101,9.63,9.61,9.63,4967,0
VLRS.US,5,20260128,193500,9.62,9.62,9.59,9.605,3820,0
VLRS.US,5,20260128,194000,9.59,9.62,9.59,9.6,800,0
VLRS.US,5,20260128,194500,9.6,9.6,9.59,9.6,470,0
VLRS.US,5,20260128,195000,9.605,9.605,9.59,9.59,3278,0
VLRS.US,5,20260128,195500,9.595,9.6,9.59,9.59,3588,0
VLRS.US,5,20260128,200000,9.59,9.6,9.585,9.585,1340,0
VLRS.US,5,20260128,200500,9.58,9.6,9.57,9.6,2527,0
VLRS.US,5,20260128,201000,9.58,9.58,9.57,9.58,1100,0
VLRS.US,5,20260128,201500,9.57,9.575,9.56,9.57,1020,0
VLRS.US,5,20260128,202000,9.57,9.59,9.56,9.59,2495,0
VLRS.US,5,20260128,202500,9.58,9.58,9.58,9.58,440,0
VLRS.US,5,20260128,203000,9.58,9.61,9.52,9.59,6643,0
VLRS.US,5,20260128,203500,9.59,9.59,9.58,9.58,1909,0
VLRS.US,5,20260128,204000,9.59,9.6,9.58,9.59,8945,0
VLRS.US,5,20260128,204500,9.59,9.6,9.58,9.595,6594,0
VLRS.US,5,20260128,205000,9.595,9.61,9.58,9.6,4773,0
VLRS.US,5,20260128,205500,9.6,9.62,9.6,9.61,2566,0
VLRS.US,5,20260128,210000,9.615,9.63,9.61,9.63,1260,0
VLRS.US,5,20260128,210500,9.63,9.635,9.61,9.615,5832,0
VLRS.US,5,20260128,211000,9.615,9.63,9.61,9.63,5743,0
VLRS.US,5,20260128,211500,9.63,9.63,9.62,9.62,3335,0
VLRS.US,5,20260128,212000,9.61,9.62,9.61,9.615,4579,0
VLRS.US,5,20260128,212500,9.615,9.615,9.6,9.605,5223,0
VLRS.US,5,20260128,213000,9.605,9.61,9.59,9.595,20241,0
VLRS.US,5,20260128,213500,9.595,9.6,9.59,9.595,4362,0
VLRS.US,5,20260128,214000,9.59,9.6,9.59,9.595,7317,0
VLRS.US,5,20260128,214500,9.595,9.595,9.57,9.57,17971,0
VLRS.US,5,20260128,215000,9.575,9.6,9.56,9.56,108325,0
VLRS.US,5,20260128,215500,9.57,9.59,9.56,9.59,64453,0
VLRS.US,5,20260129,153000,9.66,9.66,9.6,9.61,700,0
VLRS.US,5,20260129,153500,9.57,9.62,9.57,9.595,1814,0
VLRS.US,5,20260129,154000,9.61,9.65,9.6,9.63,6295,0
VLRS.US,5,20260129,154500,9.63,9.63,9.595,9.61,2795,0
VLRS.US,5,20260129,155000,9.59,9.605,9.58,9.59,1659,0
VLRS.US,5,20260129,155500,9.595,9.595,9.56,9.56,1937,0
VLRS.US,5,20260129,160000,9.54,9.54,9.51,9.52,1393,0
VLRS.US,5,20260129,160500,9.52,9.52,9.49,9.5,1575,0
VLRS.US,5,20260129,161000,9.49,9.49,9.46,9.47,1472,0
VLRS.US,5,20260129,161500,9.48,9.51,9.48,9.51,900,0
VLRS.US,5,20260129,162000,9.48,9.48,9.44,9.47,2577,0
VLRS.US,5,20260129,162500,9.44,9.46,9.41,9.42,11201,0
VLRS.US,5,20260129,163000,9.43,9.44,9.42,9.42,2409,0
VLRS.US,5,20260129,163500,9.41,9.41,9.395,9.4,2783,0
VLRS.US,5,20260129,164000,9.405,9.41,9.4,9.4,3028,0
VLRS.US,5,20260129,164500,9.41,9.43,9.41,9.42,1256,0
VLRS.US,5,20260129,165000,9.41,9.41,9.34,9.35,2292,0
VLRS.US,5,20260129,165500,9.375,9.375,9.36,9.36,1516,0
VLRS.US,5,20260129,170000,9.375,9.38,9.36,9.38,1312,0
VLRS.US,5,20260129,170500,9.39,9.415,9.39,9.41,6393,0
VLRS.US,5,20260129,171000,9.42,9.47,9.4,9.47,1703,0
VLRS.US,5,20260129,171500,9.48,9.51,9.465,9.495,2114,0
VLRS.US,5,20260129,172000,9.495,9.5,9.45,9.46,3849,0
VLRS.US,5,20260129,172500,9.49,9.49,9.49,9.49,160,0
VLRS.US,5,20260129,173000,9.49,9.5,9.47,9.49,2489,0
VLRS.US,5,20260129,173500,9.49,9.49,9.4799,9.49,2137,0
VLRS.US,5,20260129,174000,9.48,9.5,9.48,9.5,600,0
VLRS.US,5,20260129,174500,9.48,9.48,9.4703,9.48,2900,0
VLRS.US,5,20260129,175000,9.49,9.51,9.46,9.46,8491,0
VLRS.US,5,20260129,175500,9.475,9.48,9.475,9.48,200,0
VLRS.US,5,20260129,180000,9.47,9.5,9.47,9.49,1500,0
VLRS.US,5,20260129,180500,9.5,9.52,9.5,9.5,10288,0
VLRS.US,5,20260129,181000,9.51,9.52,9.5,9.52,5086,0
VLRS.US,5,20260129,181500,9.52,9.55,9.51,9.545,11492,0
VLRS.US,5,20260129,182000,9.55,9.59,9.55,9.59,5843,0
VLRS.US,5,20260129,182500,9.6199,9.64,9.6,9.63,5621,0
VLRS.US,5,20260129,183000,9.63,9.63,9.61,9.6201,7441,0
VLRS.US,5,20260129,183500,9.63,9.67,9.63,9.67,13298,0
VLRS.US,5,20260129,184000,9.68,9.68,9.67,9.675,7410,0
VLRS.US,5,20260129,184500,9.675,9.675,9.62,9.62,18519,0
VLRS.US,5,20260129,185000,9.63,9.63,9.61,9.615,2955,0
VLRS.US,5,20260129,185500,9.615,9.6168,9.605,9.6168,4192,0
VLRS.US,5,20260129,190000,9.61,9.61,9.57,9.6,10595,0
VLRS.US,5,20260129,190500,9.6,9.61,9.585,9.585,7902,0
VLRS.US,5,20260129,191000,9.59,9.6,9.59,9.6,2143,0
VLRS.US,5,20260129,191500,9.6,9.6,9.58,9.58,2245,0
VLRS.US,5,20260129,192000,9.585,9.61,9.58,9.58,4151,0
VLRS.US,5,20260129,192500,9.58,9.61,9.57,9.61,2239,0
VLRS.US,5,20260129,193000,9.6,9.6,9.58,9.6,3970,0
VLRS.US,5,20260129,193500,9.605,9.62,9.605,9.615,4820,0
VLRS.US,5,20260129,194000,9.6113,9.64,9.6113,9.64,14629,0
VLRS.US,5,20260129,194500,9.64,9.645,9.63,9.645,9430,0
VLRS.US,5,20260129,195000,9.645,9.7225,9.615,9.715,112551,0
VLRS.US,5,20260129,195500,9.71,9.75,9.68,9.685,60434,0
VLRS.US,5,20260129,200000,9.685,9.71,9.67,9.7,6857,0
VLRS.US,5,20260129,200500,9.7,9.705,9.69,9.7,13318,0
VLRS.US,5,20260129,201000,9.7,9.725,9.7,9.715,16114,0
VLRS.US,5,20260129,201500,9.715,9.76,9.71,9.75,26342,0
VLRS.US,5,20260129,202000,9.75,9.76,9.74,9.755,16711,0
VLRS.US,5,20260129,202500,9.76,9.8,9.74,9.75,31101,0
VLRS.US,5,20260129,203000,9.75,9.75,9.68,9.7,17980,0
VLRS.US,5,20260129,203500,9.7,9.8099,9.7,9.785,90801,0
VLRS.US,5,20260129,204000,9.77,9.7889,9.74,9.75,22564,0
VLRS.US,5,20260129,204500,9.74,9.745,9.69,9.7,15675,0
VLRS.US,5,20260129,205000,9.7,9.7,9.68,9.69,10112,0
VLRS.US,5,20260129,205500,9.7,9.7,9.68,9.68,8046,0
VLRS.US,5,20260129,210000,9.67,9.69,9.67,9.69,2047,0
VLRS.US,5,20260129,210500,9.69,9.795,9.69,9.73,29699,0
VLRS.US,5,20260129,211000,9.74,9.755,9.74,9.745,2997,0
VLRS.US,5,20260129,211500,9.74,9.785,9.74,9.7845,3713,0
VLRS.US,5,20260129,212000,9.79,9.82,9.77,9.8,15065,0
VLRS.US,5,20260129,212500,9.81,9.815,9.78,9.78,11044,0
VLRS.US,5,20260129,213000,9.785,9.785,9.73,9.76,9580,0
VLRS.US,5,20260129,213500,9.76,9.78,9.76,9.775,8906,0
VLRS.US,5,20260129,214000,9.77,9.78,9.75,9.765,14626,0
VLRS.US,5,20260129,214500,9.765,9.765,9.75,9.75,14545,0
VLRS.US,5,20260129,215000,9.755,9.785,9.755,9.775,22883,0
VLRS.US,5,20260129,215500,9.775,9.78,9.74,9.74,55010,0
VLRS.US,5,20260130,153000,9.645,9.72,9.645,9.66,650,0
VLRS.US,5,20260130,153500,9.66,9.66,9.62,9.62,1579,0
VLRS.US,5,20260130,154000,9.62,9.71,9.62,9.71,5173,0
VLRS.US,5,20260130,154500,9.76,9.76,9.66,9.68,12861,0
VLRS.US,5,20260130,155000,9.67,9.715,9.67,9.7,8509,0
VLRS.US,5,20260130,155500,9.7,9.71,9.66,9.66,10487,0
VLRS.US,5,20260130,160000,9.66,9.67,9.66,9.66,800,0
VLRS.US,5,20260130,160500,9.66,9.74,9.655,9.73,47266,0
VLRS.US,5,20260130,161000,9.745,9.76,9.7,9.72,17619,0
VLRS.US,5,20260130,161500,9.72,9.72,9.63,9.635,6430,0
VLRS.US,5,20260130,162000,9.63,9.63,9.6,9.615,3188,0
VLRS.US,5,20260130,162500,9.615,9.67,9.615,9.66,7641,0
VLRS.US,5,20260130,163000,9.65,9.67,9.65,9.66,5469,0
VLRS.US,5,20260130,163500,9.66,9.66,9.655,9.66,1639,0
VLRS.US,5,20260130,164000,9.66,9.72,9.66,9.71,9992,0
VLRS.US,5,20260130,164500,9.715,9.72,9.71,9.71,16079,0
VLRS.US,5,20260130,165000,9.71,9.715,9.68,9.705,20363,0
VLRS.US,5,20260130,165500,9.71,9.715,9.67,9.67,43107,0
VLRS.US,5,20260130,170000,9.675,9.7,9.66,9.68,8271,0
VLRS.US,5,20260130,170500,9.68,9.68,9.65,9.67,12710,0
VLRS.US,5,20260130,171000,9.67,9.67,9.63,9.66,14164,0
VLRS.US,5,20260130,171500,9.65,9.66,9.62,9.62,20075,0
VLRS.US,5,20260130,172000,9.62,9.66,9.61,9.655,17193,0
VLRS.US,5,20260130,172500,9.66,9.69,9.655,9.68,1100,0
VLRS.US,5,20260130,173000,9.68,9.69,9.68,9.685,2092,0
VLRS.US,5,20260130,173500,9.685,9.685,9.685,9.685,600,0
VLRS.US,5,20260130,174000,9.685,9.69,9.675,9.675,12881,0
VLRS.US,5,20260130,174500,9.67,9.67,9.66,9.66,2300,0
VLRS.US,5,20260130,175000,9.66,9.665,9.655,9.66,7196,0
VLRS.US,5,20260130,175500,9.66,9.67,9.66,9.67,1297,0
VLRS.US,5,20260130,180000,9.67,9.68,9.66,9.665,4451,0
VLRS.US,5,20260130,180500,9.66,9.66,9.655,9.655,3304,0
VLRS.US,5,20260130,181000,9.66,9.66,9.64,9.66,14888,0
VLRS.US,5,20260130,181500,9.665,9.75,9.665,9.725,14422,0
VLRS.US,5,20260130,182000,9.725,9.745,9.725,9.745,8078,0
VLRS.US,5,20260130,182500,9.75,9.8184,9.745,9.77,70748,0
VLRS.US,5,20260130,183000,9.775,9.85,9.775,9.85,35604,0
VLRS.US,5,20260130,183500,9.845,9.87,9.835,9.865,11848,0
VLRS.US,5,20260130,184000,9.865,9.9,9.865,9.9,5244,0
VLRS.US,5,20260130,184500,9.895,9.91,9.875,9.89,7652,0
VLRS.US,5,20260130,185000,9.88,9.88,9.84,9.85,15438,0
VLRS.US,5,20260130,185500,9.85,9.86,9.835,9.85,6306,0
VLRS.US,5,20260130,190000,9.85,9.85,9.83,9.83,3940,0
VLRS.US,5,20260130,190500,9.83,9.84,9.83,9.835,4481,0
VLRS.US,5,20260130,191000,9.84,9.84,9.8,9.8,2941,0
VLRS.US,5,20260130,191500,9.81,9.82,9.81,9.8189,2383,0
VLRS.US,5,20260130,192000,9.81,9.81,9.795,9.805,25144,0
VLRS.US,5,20260130,192500,9.815,9.82,9.8,9.8,4934,0
VLRS.US,5,20260130,193000,9.805,9.815,9.8,9.8,4553,0
VLRS.US,5,20260130,193500,9.8,9.81,9.78,9.81,55833,0
VLRS.US,5,20260130,194000,9.81,9.815,9.73,9.73,38269,0
VLRS.US,5,20260130,194500,9.72,9.755,9.72,9.755,13112,0
VLRS.US,5,20260130,195000,9.755,9.8,9.755,9.795,18243,0
VLRS.US,5,20260130,195500,9.795,9.805,9.79,9.8,17238,0
VLRS.US,5,20260130,200000,9.805,9.81,9.795,9.795,8333,0
VLRS.US,5,20260130,200500,9.795,9.825,9.79,9.815,16923,0
VLRS.US,5,20260130,201000,9.82,9.825,9.81,9.82,9425,0
VLRS.US,5,20260130,201500,9.81,9.81,9.795,9.8099,5739,0
VLRS.US,5,20260130,202000,9.81,9.81,9.8,9.8,2199,0
VLRS.US,5,20260130,202500,9.8087,9.81,9.765,9.765,17274,0
VLRS.US,5,20260130,203000,9.77,9.78,9.755,9.775,11200,0
VLRS.US,5,20260130,203500,9.775,9.78,9.76,9.765,7878,0
VLRS.US,5,20260130,204000,9.76,9.78,9.75,9.775,8732,0
VLRS.US,5,20260130,204500,9.775,9.79,9.7701,9.785,10655,0
VLRS.US,5,20260130,205000,9.79,9.805,9.79,9.8,14744,0
VLRS.US,5,20260130,205500,9.8,9.805,9.785,9.79,14918,0
VLRS.US,5,20260130,210000,9.785,9.8,9.775,9.775,13256,0
VLRS.US,5,20260130,210500,9.775,9.79,9.77,9.785,8560,0
VLRS.US,5,20260130,211000,9.785,9.8,9.77,9.78,11977,0
VLRS.US,5,20260130,211500,9.78,9.79,9.755,9.755,12586,0
VLRS.US,5,20260130,212000,9.755,9.77,9.745,9.75,17942,0
