<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXD.US,5,20260319,204500,28.49,28.49,28.49,28.49,200,0
SIXD.US,5,20260320,150500,28.365,28.365,28.365,28.365,104,0
SIXD.US,5,20260320,152000,28.366,28.366,28.35,28.36,1557,0
SIXD.US,5,20260320,162500,28.35,28.35,28.35,28.35,102,0
SIXD.US,5,20260320,165500,28.37,28.37,28.37,28.37,100,0
SIXD.US,5,20260320,173500,28.38,28.38,28.38,28.38,140,0
SIXD.US,5,20260320,180500,28.34,28.34,28.33,28.33,600,0
SIXD.US,5,20260320,182500,28.36,28.36,28.36,28.36,182,0
SIXD.US,5,20260320,190500,28.35,28.35,28.35,28.35,100,0
SIXD.US,5,20260320,191500,28.33,28.33,28.33,28.33,600,0
SIXD.US,5,20260320,194000,28.28,28.28,28.28,28.28,100,0
SIXD.US,5,20260320,202000,28.25,28.25,28.25,28.25,620,0
SIXD.US,5,20260323,183000,28.43,28.43,28.43,28.43,100,0
SIXD.US,5,20260323,193000,28.51,28.51,28.51,28.51,100,0
SIXD.US,5,20260324,143500,28.353571,28.353571,28.353571,28.353571,169,0
SIXD.US,5,20260324,144000,28.3399,28.3399,28.3399,28.3399,317,0
SIXD.US,5,20260324,154500,28.38,28.38,28.38,28.38,100,0
SIXD.US,5,20260325,145500,28.43,28.43,28.43,28.43,253,0
SIXD.US,5,20260325,150000,28.47,28.47,28.47,28.47,992,0
SIXD.US,5,20260325,162500,28.44,28.44,28.44,28.44,100,0
SIXD.US,5,20260325,172500,28.48,28.48,28.48,28.48,100,0
SIXD.US,5,20260326,203500,28.19,28.19,28.19,28.19,1077,0
SIXD.US,5,20260327,161500,28.065,28.065,28.065,28.065,355,0
SIXD.US,5,20260327,180500,28.05,28.05,28.05,28.05,200,0
SIXD.US,5,20260327,192500,27.98,27.98,27.98,27.98,350,0
SIXD.US,5,20260327,204500,27.92,27.92,27.92,27.92,442,0
SIXD.US,5,20260327,205000,27.94,27.94,27.94,27.94,155,0
SIXD.US,5,20260330,170000,28,28,28,28,200,0
SIXD.US,5,20260330,180000,27.9702,27.9702,27.9702,27.9702,100,0
SIXD.US,5,20260330,190000,27.94,27.94,27.94,27.94,100,0
SIXD.US,5,20260330,192500,27.92,27.92,27.92,27.92,284,0
SIXD.US,5,20260330,202000,27.935598,27.935598,27.935598,27.935598,447,0
SIXD.US,5,20260330,210500,27.89,27.89,27.89,27.89,100,0
SIXD.US,5,20260330,211000,27.85,27.85,27.85,27.85,645,0
SIXD.US,5,20260330,215000,27.86,27.87,27.86,27.87,200,0
SIXD.US,5,20260331,162500,28.11,28.14,28.11,28.14,200,0
SIXD.US,5,20260331,212000,28.28,28.28,28.28,28.28,1031,0
SIXD.US,5,20260331,213000,28.29,28.29,28.29,28.29,100,0
SIXD.US,5,20260331,215500,28.28,28.28,28.27,28.28,5041,0
SIXD.US,5,20260401,163000,28.41,28.41,28.41,28.41,200,0
SIXD.US,5,20260401,165500,28.455,28.455,28.455,28.455,277,0
SIXD.US,5,20260401,175500,28.45,28.46,28.45,28.46,300,0
SIXD.US,5,20260401,202000,28.395,28.395,28.395,28.395,100,0
SIXD.US,5,20260401,202500,28.3999,28.3999,28.3999,28.3999,500,0
SIXD.US,5,20260401,211500,28.4,28.4,28.4,28.4,400,0
SIXD.US,5,20260402,164000,28.391,28.391,28.391,28.391,300,0
SIXD.US,5,20260402,215500,28.42,28.42,28.42,28.42,312,0
SIXD.US,5,20260407,160500,28.39,28.39,28.39,28.39,100,0
SIXD.US,5,20260407,193500,28.46,28.46,28.46,28.46,100,0
SIXD.US,5,20260408,204000,28.83,28.8599,28.83,28.8599,1784,0
SIXD.US,5,20260408,215500,28.87,28.87,28.87,28.87,100,0
SIXD.US,5,20260409,180000,28.98,28.98,28.98,28.98,100,0
SIXD.US,5,20260409,192000,28.99,28.99,28.9811,28.9811,300,0
SIXD.US,5,20260410,191500,28.9899,28.9899,28.9899,28.9899,190,0
SIXD.US,5,20260410,195000,28.99,28.99,28.99,28.99,200,0
SIXD.US,5,20260413,182000,28.98,28.98,28.98,28.98,100,0
SIXD.US,5,20260413,205000,29.05,29.05,29.05,29.05,100,0
SIXD.US,5,20260413,210500,29.05,29.05,29.05,29.05,100,0
SIXD.US,5,20260414,161000,29.24,29.24,29.24,29.24,946,0
SIXD.US,5,20260414,163500,29.29,29.29,29.29,29.29,400,0
SIXD.US,5,20260414,192500,29.38,29.38,29.38,29.38,300,0
SIXD.US,5,20260414,202500,29.335,29.335,29.335,29.335,250,0
SIXD.US,5,20260415,190500,29.4301,29.4301,29.43,29.43,200,0
SIXD.US,5,20260415,215500,29.51,29.51,29.51,29.51,153,0
SIXD.US,5,20260416,161000,29.52,29.52,29.52,29.52,200,0
SIXD.US,5,20260416,165000,29.56,29.56,29.5599,29.56,2400,0
SIXD.US,5,20260416,182500,29.61,29.61,29.61,29.61,100,0
SIXD.US,5,20260420,163000,29.76,29.76,29.76,29.76,360,0
SIXD.US,5,20260420,170000,29.7,29.7,29.7,29.7,200,0
SIXD.US,5,20260421,193500,29.69,29.69,29.69,29.69,100,0
SIXD.US,5,20260423,155000,29.83,29.83,29.83,29.83,170,0
SIXD.US,5,20260423,155500,29.869,29.869,29.84,29.84,1022,0
SIXD.US,5,20260423,162000,29.82,29.82,29.82,29.82,100,0
SIXD.US,5,20260423,213000,29.77,29.77,29.77,29.77,100,0
SIXD.US,5,20260423,215000,29.76,29.76,29.76,29.76,377,0
SIXD.US,5,20260424,171500,29.87,29.87,29.87,29.87,380,0
SIXD.US,5,20260424,174500,29.91,29.91,29.91,29.91,100,0
SIXD.US,5,20260424,182500,29.901,29.9545,29.901,29.9452,2559,0
SIXD.US,5,20260424,194500,29.91,29.91,29.91,29.91,100,0
SIXD.US,5,20260427,214500,29.96,29.96,29.96,29.96,215,0
SIXD.US,5,20260427,215000,29.98,29.99,29.98,29.99,500,0
SIXD.US,5,20260427,215500,30,30,30,30,3946,0
SIXD.US,5,20260428,170000,29.84,29.84,29.84,29.84,100,0
SIXD.US,5,20260429,153500,29.821,29.821,29.821,29.821,167,0
SIXD.US,5,20260429,192000,29.85,29.85,29.85,29.85,100,0
SIXD.US,5,20260429,215500,29.85,29.85,29.85,29.85,100,0
SIXD.US,5,20260430,165000,29.91,29.91,29.91,29.91,200,0
SIXD.US,5,20260430,182500,29.98,29.98,29.98,29.98,968,0
SIXD.US,5,20260430,190000,29.94,30,29.94,30,1300,0
SIXD.US,5,20260430,204000,30.05,30.05,30.05,30.05,100,0
SIXD.US,5,20260430,214500,30.06,30.06,30.06,30.06,200,0
SIXD.US,5,20260501,160000,30.19,30.19,30.19,30.19,1948,0
SIXD.US,5,20260506,162000,30.38,30.38,30.38,30.38,120,0
SIXD.US,5,20260506,191500,30.36,30.36,30.36,30.36,800,0
SIXD.US,5,20260506,201500,30.38,30.38,30.38,30.38,6794,0
SIXD.US,5,20260507,153000,30.45,30.45,30.45,30.45,410,0
SIXD.US,5,20260508,154500,30.45,30.4799,30.45,30.4799,700,0
SIXD.US,5,20260508,192500,30.461,30.461,30.461,30.461,185,0
SIXD.US,5,20260508,212500,30.48,30.48,30.48,30.48,112,0
SIXD.US,5,20260511,195000,30.51,30.51,30.51,30.51,1400,0
SIXD.US,5,20260512,184500,30.4,30.4,30.4,30.4,100,0
SIXD.US,5,20260513,210500,30.62,30.62,30.6,30.6,4329,0
SIXD.US,5,20260513,214000,30.605,30.605,30.605,30.605,925,0
SIXD.US,5,20260514,200000,30.65,30.65,30.65,30.65,100,0
SIXD.US,5,20260514,212500,30.65,30.6501,30.65,30.6501,3048,0
SIXD.US,5,20260515,175500,30.57,30.57,30.57,30.57,812,0
SIXD.US,5,20260515,211500,30.58,30.58,30.58,30.58,100,0
SIXD.US,5,20260518,170500,30.565,30.565,30.565,30.565,150,0
SIXD.US,5,20260518,201500,30.56,30.56,30.55,30.55,500,0
SIXD.US,5,20260519,200000,30.61,30.61,30.61,30.61,125,0
SIXD.US,5,20260519,200500,30.61,30.61,30.61,30.61,125,0
SIXD.US,5,20260519,201000,30.61,30.61,30.61,30.61,425,0
SIXD.US,5,20260519,201500,30.61,30.61,30.61,30.61,156,0
SIXD.US,5,20260519,202000,30.61,30.61,30.61,30.61,125,0
SIXD.US,5,20260519,202500,30.61,30.61,30.61,30.61,250,0
SIXD.US,5,20260519,203500,30.61,30.61,30.61,30.61,100,0
SIXD.US,5,20260519,212000,30.53,30.53,30.53,30.53,100,0
SIXD.US,5,20260520,183500,30.6,30.6,30.6,30.6,424,0
SIXD.US,5,20260520,185500,30.61,30.61,30.61,30.61,100,0
SIXD.US,5,20260520,191500,30.6644,30.6644,30.6644,30.6644,130,0
SIXD.US,5,20260520,212000,30.63,30.63,30.63,30.63,300,0
SIXD.US,5,20260520,214500,30.65,30.65,30.65,30.65,300,0
SIXD.US,5,20260521,175500,30.7116,30.7116,30.7116,30.7116,130,0
SIXD.US,5,20260521,183000,30.6999,30.6999,30.6999,30.6999,654,0
SIXD.US,5,20260521,195000,30.76,30.76,30.76,30.76,800,0
SIXD.US,5,20260521,203500,30.76,30.76,30.76,30.76,1600,0
SIXD.US,5,20260522,191000,30.82,30.82,30.82,30.82,100,0
SIXD.US,5,20260522,201500,30.78,30.78,30.78,30.78,400,0
SIXD.US,5,20260522,205500,30.8428,30.8428,30.8428,30.8428,900,0
SIXD.US,5,20260522,211000,30.78,30.78,30.78,30.78,416,0
SIXD.US,5,20260522,214000,30.76,30.76,30.76,30.76,100,0
SIXD.US,5,20260526,162500,30.845,30.845,30.845,30.845,475,0
SIXD.US,5,20260526,163000,30.84,30.84,30.84,30.84,200,0
SIXD.US,5,20260526,163500,30.869,30.869,30.8612,30.8612,880,0
SIXD.US,5,20260526,194000,30.86,30.86,30.86,30.86,500,0
SIXD.US,5,20260527,172000,30.863,30.87,30.863,30.87,200,0
SIXD.US,5,20260527,173000,30.855,30.855,30.855,30.855,162,0
SIXD.US,5,20260527,194000,30.88,30.88,30.855,30.855,1958,0
SIXD.US,5,20260527,203000,30.88,30.88,30.88,30.88,200,0
SIXD.US,5,20260527,203500,30.88,30.88,30.88,30.88,100,0
SIXD.US,5,20260527,204000,30.88,30.88,30.88,30.88,112,0
SIXD.US,5,20260527,205500,30.87,30.87,30.87,30.87,400,0
SIXD.US,5,20260528,153000,30.82,30.82,30.82,30.82,163,0
SIXD.US,5,20260528,153500,30.84,30.84,30.84,30.84,283,0
SIXD.US,5,20260528,170000,30.875,30.875,30.875,30.875,395,0
SIXD.US,5,20260528,182000,30.875,30.875,30.875,30.875,600,0
SIXD.US,5,20260528,191500,30.875,30.89,30.875,30.89,550,0
SIXD.US,5,20260529,163000,30.9,30.9,30.9,30.9,455,0
SIXD.US,5,20260529,163500,30.85,30.88,30.85,30.88,900,0
SIXD.US,5,20260529,170000,30.9,30.9,30.88,30.88,425,0
SIXD.US,5,20260529,171500,30.88,30.9084,30.88,30.9084,1425,0
SIXD.US,5,20260529,172000,30.9,30.9,30.9,30.9,500,0
SIXD.US,5,20260529,172500,30.9086,30.9086,30.9,30.9,252,0
SIXD.US,5,20260529,173000,30.9,30.9,30.9,30.9,385,0
SIXD.US,5,20260529,175000,30.9,30.9,30.9,30.9,800,0
SIXD.US,5,20260529,183500,30.909,30.909,30.88,30.88,2000,0
SIXD.US,5,20260529,184500,30.909,30.909,30.88,30.88,500,0
SIXD.US,5,20260529,185000,30.88,30.88,30.88,30.88,500,0
SIXD.US,5,20260529,192000,30.91,30.91,30.91,30.91,24000,0
SIXD.US,5,20260529,192500,30.9,30.9,30.88,30.9,9829,0
SIXD.US,5,20260529,193000,30.91,30.91,30.91,30.91,4000,0
SIXD.US,5,20260529,203500,30.9,30.9,30.9,30.9,100,0
SIXD.US,5,20260529,204000,30.89,30.89,30.89,30.89,100,0
