<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFI.US,5,20260127,180000,3.86,3.86,3.86,3.86,976,0
UFI.US,5,20260127,183500,3.84,3.84,3.84,3.84,200,0
UFI.US,5,20260127,184000,3.83,3.83,3.83,3.83,100,0
UFI.US,5,20260127,190000,3.85,3.85,3.85,3.85,300,0
UFI.US,5,20260127,192500,3.85,3.855,3.85,3.855,200,0
UFI.US,5,20260127,193000,3.855,3.855,3.855,3.855,300,0
UFI.US,5,20260127,193500,3.855,3.855,3.855,3.855,100,0
UFI.US,5,20260127,194000,3.85,3.85,3.85,3.85,100,0
UFI.US,5,20260127,195000,3.85,3.85,3.85,3.85,100,0
UFI.US,5,20260127,195500,3.845,3.845,3.845,3.845,100,0
UFI.US,5,20260127,200500,3.845,3.87,3.845,3.87,300,0
UFI.US,5,20260127,201500,3.84,3.86,3.84,3.84,400,0
UFI.US,5,20260127,202000,3.865,3.865,3.86,3.86,932,0
UFI.US,5,20260127,202500,3.86,3.86,3.86,3.86,100,0
UFI.US,5,20260127,203500,3.86,3.86,3.86,3.86,200,0
UFI.US,5,20260127,205000,3.86,3.86,3.86,3.86,300,0
UFI.US,5,20260127,210500,3.88,3.885,3.867,3.885,1620,0
UFI.US,5,20260127,211500,3.89,3.89,3.89,3.89,100,0
UFI.US,5,20260127,215500,3.9,3.9,3.85,3.88,6125,0
UFI.US,5,20260128,153000,3.84,3.84,3.84,3.84,100,0
UFI.US,5,20260128,155500,3.905,3.905,3.905,3.905,275,0
UFI.US,5,20260128,160000,3.905,3.92,3.905,3.92,253,0
UFI.US,5,20260128,172500,3.84,3.84,3.84,3.84,100,0
UFI.US,5,20260128,175000,3.87,3.87,3.87,3.87,100,0
UFI.US,5,20260128,175500,3.8949,3.8949,3.8949,3.8949,136,0
UFI.US,5,20260128,182500,3.87,3.87,3.84,3.84,200,0
UFI.US,5,20260128,184000,3.83,3.8471,3.83,3.83,1700,0
UFI.US,5,20260128,184500,3.85,3.85,3.85,3.85,577,0
UFI.US,5,20260128,190000,3.84,3.84,3.84,3.84,300,0
UFI.US,5,20260128,192000,3.843,3.86,3.843,3.86,1674,0
UFI.US,5,20260128,194000,3.8614,3.88,3.8614,3.88,200,0
UFI.US,5,20260128,195500,3.89,3.89,3.89,3.89,100,0
UFI.US,5,20260128,200000,3.89,3.89,3.89,3.89,100,0
UFI.US,5,20260128,200500,3.9097,3.9097,3.9097,3.9097,184,0
UFI.US,5,20260128,203000,3.9,3.9,3.9,3.9,130,0
UFI.US,5,20260128,211500,3.928,3.928,3.928,3.928,700,0
UFI.US,5,20260128,213000,3.9,3.9,3.9,3.9,100,0
UFI.US,5,20260128,215500,3.93,3.94,3.93,3.94,3338,0
UFI.US,5,20260129,153500,3.965,3.965,3.9408,3.9408,400,0
UFI.US,5,20260129,161500,3.965,3.965,3.9594,3.9594,532,0
UFI.US,5,20260129,162500,3.92,3.92,3.92,3.92,100,0
UFI.US,5,20260129,163000,3.91,3.91,3.91,3.91,300,0
UFI.US,5,20260129,163500,3.91,3.91,3.89,3.89,2530,0
UFI.US,5,20260129,164500,3.87,3.87,3.87,3.87,10152,0
UFI.US,5,20260129,165500,3.85,3.87,3.85,3.87,600,0
UFI.US,5,20260129,171000,3.8999,3.8999,3.8999,3.8999,512,0
UFI.US,5,20260129,171500,3.872,3.872,3.872,3.872,240,0
UFI.US,5,20260129,172500,3.89,3.89,3.88,3.89,614,0
UFI.US,5,20260129,174000,3.89,3.89,3.88,3.88,400,0
UFI.US,5,20260129,180000,3.8701,3.89,3.87,3.89,1112,0
UFI.US,5,20260129,181000,3.88,3.88,3.88,3.88,200,0
UFI.US,5,20260129,181500,3.8811,3.8811,3.88,3.88,200,0
UFI.US,5,20260129,183000,3.87,3.87,3.87,3.87,200,0
UFI.US,5,20260129,183500,3.8557,3.86,3.85,3.85,515,0
UFI.US,5,20260129,190000,3.85,3.86,3.85,3.86,4004,0
UFI.US,5,20260129,192500,3.8735,3.8735,3.8735,3.8735,100,0
UFI.US,5,20260129,204000,3.86,3.86,3.86,3.86,408,0
UFI.US,5,20260129,205000,3.87,3.88,3.87,3.88,300,0
UFI.US,5,20260129,213000,3.89,3.9,3.89,3.9,400,0
UFI.US,5,20260129,213500,3.91,3.91,3.91,3.91,200,0
UFI.US,5,20260129,215000,3.925,3.925,3.925,3.925,100,0
UFI.US,5,20260129,215500,3.925,3.94,3.9,3.94,1295,0
UFI.US,5,20260130,153000,3.9536,3.9536,3.9536,3.9536,240,0
UFI.US,5,20260130,171000,3.88,3.88,3.88,3.88,100,0
UFI.US,5,20260130,174000,3.89,3.89,3.88,3.88,300,0
UFI.US,5,20260130,175000,3.8858,3.8858,3.8858,3.8858,250,0
UFI.US,5,20260130,175500,3.89,3.89,3.89,3.89,100,0
UFI.US,5,20260130,180000,3.89,3.915,3.89,3.9,2277,0
UFI.US,5,20260130,180500,3.9086,3.9086,3.9,3.9,300,0
UFI.US,5,20260130,181000,3.9,3.9,3.88,3.88,2630,0
UFI.US,5,20260130,183000,3.88,3.88,3.88,3.88,200,0
UFI.US,5,20260130,184000,3.88,3.8977,3.88,3.8977,200,0
UFI.US,5,20260130,185500,3.88,3.91,3.88,3.91,300,0
UFI.US,5,20260130,191000,3.9,3.9,3.9,3.9,800,0
UFI.US,5,20260130,192500,3.8926,3.8926,3.8926,3.8926,600,0
UFI.US,5,20260130,201500,3.895,3.895,3.895,3.895,300,0
UFI.US,5,20260130,203000,3.89,3.9,3.89,3.9,700,0
UFI.US,5,20260130,204500,3.905,3.905,3.905,3.905,100,0
UFI.US,5,20260130,210000,3.9135,3.93,3.9135,3.93,2207,0
UFI.US,5,20260130,210500,3.92,3.92,3.92,3.92,300,0
UFI.US,5,20260130,211000,3.9189,3.9189,3.9189,3.9189,100,0
UFI.US,5,20260130,212500,3.912899,3.912899,3.9,3.9,512,0
UFI.US,5,20260130,213000,3.915,3.915,3.915,3.915,100,0
UFI.US,5,20260130,214500,3.91,3.91,3.91,3.91,300,0
UFI.US,5,20260130,215000,3.895,3.895,3.895,3.895,300,0
UFI.US,5,20260130,215500,3.895,3.92,3.86,3.86,3695,0
UFI.US,5,20260202,153000,3.8,3.8,3.72,3.72,200,0
UFI.US,5,20260202,155000,3.86,3.86,3.86,3.86,100,0
UFI.US,5,20260202,162500,3.84,3.84,3.84,3.84,300,0
UFI.US,5,20260202,164000,3.87,3.9,3.86,3.88,6052,0
UFI.US,5,20260202,164500,3.9,3.9,3.9,3.9,100,0
UFI.US,5,20260202,165500,3.9,3.9,3.9,3.9,500,0
UFI.US,5,20260202,170000,3.925,3.925,3.925,3.925,100,0
UFI.US,5,20260202,171500,3.915,3.915,3.915,3.915,100,0
UFI.US,5,20260202,172000,3.915,3.915,3.915,3.915,234,0
UFI.US,5,20260202,174500,3.91,3.91,3.91,3.91,200,0
UFI.US,5,20260202,180000,3.91,3.91,3.91,3.91,100,0
UFI.US,5,20260202,181000,3.9022,3.91,3.9022,3.91,1000,0
UFI.US,5,20260202,181500,3.91,3.91,3.91,3.91,683,0
UFI.US,5,20260202,182500,3.9,3.9,3.9,3.9,100,0
UFI.US,5,20260202,183000,3.905,3.905,3.905,3.905,600,0
UFI.US,5,20260202,185500,3.92,3.94,3.91,3.94,600,0
UFI.US,5,20260202,190000,3.94,3.94,3.935,3.935,1100,0
UFI.US,5,20260202,190500,3.935,3.935,3.935,3.935,500,0
UFI.US,5,20260202,191500,3.915,3.925,3.915,3.925,312,0
UFI.US,5,20260202,193500,3.93,3.93,3.93,3.93,100,0
UFI.US,5,20260202,194000,3.93,3.93,3.93,3.93,200,0
UFI.US,5,20260202,195000,3.93,3.94,3.93,3.94,1061,0
UFI.US,5,20260202,195500,3.94,3.955,3.94,3.955,500,0
UFI.US,5,20260202,200000,3.95,3.95,3.95,3.95,200,0
UFI.US,5,20260202,201500,3.9401,3.9401,3.94,3.94,1100,0
UFI.US,5,20260202,202000,3.9401,3.953,3.9,3.9,1978,0
UFI.US,5,20260202,203000,3.915,3.915,3.915,3.915,200,0
UFI.US,5,20260202,203500,3.93,3.95,3.92,3.95,2122,0
UFI.US,5,20260202,210500,3.97,3.97,3.97,3.97,100,0
UFI.US,5,20260202,212500,3.97,3.97,3.97,3.97,509,0
UFI.US,5,20260202,213500,3.96,3.96,3.93,3.94,2400,0
UFI.US,5,20260202,215500,3.9695,3.98,3.92,3.92,3396,0
UFI.US,5,20260203,154000,3.94,3.96,3.94,3.96,200,0
UFI.US,5,20260203,154500,3.97,3.97,3.97,3.97,640,0
UFI.US,5,20260203,161500,4,4.1,4,4.09,1475,0
UFI.US,5,20260203,163000,4.05,4.09,4.0401,4.05,1950,0
UFI.US,5,20260203,163500,4.09,4.09,4.09,4.09,943,0
UFI.US,5,20260203,164000,4.05,4.05,4.05,4.05,108,0
UFI.US,5,20260203,165000,4.0745,4.0745,4.0745,4.0745,132,0
UFI.US,5,20260203,165500,4.0718,4.094,4.0718,4.094,1200,0
UFI.US,5,20260203,170000,4.085,4.0985,4.085,4.085,989,0
UFI.US,5,20260203,172000,4.08,4.09,4.05,4.08,3198,0
UFI.US,5,20260203,173000,4.085,4.13,4.085,4.13,1850,0
UFI.US,5,20260203,173500,4.1299,4.1299,4.115,4.1242,5779,0
UFI.US,5,20260203,175000,4.11,4.12,4.11,4.12,2600,0
UFI.US,5,20260203,180000,4.11,4.12,4.1,4.1,9219,0
UFI.US,5,20260203,180500,4.0981,4.1,4.0981,4.1,300,0
UFI.US,5,20260203,181000,4.1,4.1127,4.0814,4.1127,500,0
UFI.US,5,20260203,181500,4.1,4.1,4.1,4.1,2062,0
UFI.US,5,20260203,182000,4.11,4.11,4.1,4.1,2638,0
UFI.US,5,20260203,182500,4.11,4.1284,4.1,4.1284,900,0
UFI.US,5,20260203,183000,4.11,4.11,4.1,4.1,1560,0
UFI.US,5,20260203,183500,4.085,4.085,4.085,4.085,511,0
UFI.US,5,20260203,184000,4.105,4.105,4.04,4.04,21753,0
UFI.US,5,20260203,185500,4.05,4.07,4.05,4.07,4491,0
UFI.US,5,20260203,193500,4.07,4.0899,4.07,4.0899,1800,0
UFI.US,5,20260203,194000,4.0517,4.07,4.0517,4.07,563,0
UFI.US,5,20260203,195500,4.07,4.07,4.05,4.07,900,0
UFI.US,5,20260203,200000,4.0899,4.0899,4.07,4.07,600,0
UFI.US,5,20260203,200500,4.07,4.08,4.07,4.08,200,0
UFI.US,5,20260203,201000,4.07,4.07,4.07,4.07,1092,0
UFI.US,5,20260203,201500,4.07,4.07,4.07,4.07,240,0
UFI.US,5,20260203,202000,4.0899,4.0899,4.0874,4.0874,700,0
UFI.US,5,20260203,202500,4.06,4.06,4.06,4.06,200,0
UFI.US,5,20260203,203000,4.05,4.05,4.05,4.05,1395,0
UFI.US,5,20260203,203500,4.07,4.07,4.06,4.06,387,0
UFI.US,5,20260203,204000,4.056,4.056,4.056,4.056,150,0
UFI.US,5,20260203,205500,4.06,4.08,4.05,4.08,1422,0
UFI.US,5,20260203,210000,4.08,4.08,4.08,4.08,100,0
UFI.US,5,20260203,210500,4.08,4.08,4.08,4.08,200,0
UFI.US,5,20260203,211500,4.1,4.1,4.1,4.1,100,0
UFI.US,5,20260203,212000,4.1,4.1,4.1,4.1,218,0
UFI.US,5,20260203,212500,4.097,4.14,4.097,4.14,4111,0
UFI.US,5,20260203,213000,4.13,4.1437,4.13,4.135,1760,0
UFI.US,5,20260203,213500,4.135,4.2,4.135,4.2,3378,0
UFI.US,5,20260203,214000,4.18,4.18,4.16,4.16,1620,0
UFI.US,5,20260203,214500,4.155,4.17,4.155,4.155,1821,0
UFI.US,5,20260203,215000,4.145,4.16,4.145,4.145,1669,0
UFI.US,5,20260203,215500,4.11,4.14,4.1,4.1,4902,0
UFI.US,5,20260204,153000,4.34,4.6276,4.34,4.55,29166,0
UFI.US,5,20260204,153500,4.6,4.6,4.5101,4.5101,4160,0
UFI.US,5,20260204,154000,4.52,4.6,4.48,4.535,13578,0
UFI.US,5,20260204,154500,4.535,4.5838,4.47,4.5838,6725,0
UFI.US,5,20260204,155000,4.565,4.59,4.52,4.59,5374,0
UFI.US,5,20260204,155500,4.5,4.5,4.5,4.5,2900,0
UFI.US,5,20260204,161000,4.4801,4.5251,4.4801,4.5251,504,0
UFI.US,5,20260204,162000,4.5124,4.5124,4.5124,4.5124,144,0
UFI.US,5,20260204,162500,4.5,4.53,4.4875,4.4875,1366,0
UFI.US,5,20260204,163000,4.51,4.51,4.49,4.49,500,0
UFI.US,5,20260204,163500,4.48,4.48,4.41,4.41,1199,0
UFI.US,5,20260204,164000,4.42,4.42,4.42,4.42,500,0
UFI.US,5,20260204,164500,4.432,4.432,4.4,4.4,852,0
UFI.US,5,20260204,165000,4.39,4.39,4.39,4.39,100,0
UFI.US,5,20260204,165500,4.39,4.39,4.35,4.35,5399,0
UFI.US,5,20260204,170000,4.3674,4.3674,4.3674,4.3674,103,0
UFI.US,5,20260204,170500,4.36,4.3716,4.35,4.3716,786,0
UFI.US,5,20260204,171000,4.36,4.3674,4.3,4.3,11411,0
UFI.US,5,20260204,171500,4.29,4.29,4.25,4.25,3400,0
UFI.US,5,20260204,172000,4.25,4.27,4.24,4.25,8896,0
UFI.US,5,20260204,172500,4.28,4.3037,4.26,4.26,3517,0
UFI.US,5,20260204,173000,4.265,4.28,4.265,4.28,757,0
UFI.US,5,20260204,173500,4.29,4.3,4.29,4.3,600,0
UFI.US,5,20260204,174500,4.28,4.28,4.28,4.28,100,0
UFI.US,5,20260204,175000,4.28,4.31,4.28,4.31,200,0
UFI.US,5,20260204,175500,4.3,4.3,4.3,4.3,200,0
UFI.US,5,20260204,180000,4.3,4.3,4.3,4.3,200,0
UFI.US,5,20260204,180500,4.3,4.3,4.3,4.3,100,0
UFI.US,5,20260204,181000,4.3,4.3,4.3,4.3,200,0
UFI.US,5,20260204,181500,4.3,4.3,4.26,4.26,1858,0
UFI.US,5,20260204,182000,4.25,4.25,4.25,4.25,244,0
UFI.US,5,20260204,182500,4.25,4.2604,4.2,4.201,5793,0
UFI.US,5,20260204,183000,4.24,4.27,4.24,4.27,869,0
UFI.US,5,20260204,183500,4.2622,4.2622,4.25,4.25,1198,0
UFI.US,5,20260204,184000,4.25,4.25,4.25,4.25,100,0
UFI.US,5,20260204,185000,4.24,4.24,4.21,4.21,500,0
UFI.US,5,20260204,185500,4.2,4.25,4.2,4.25,506,0
UFI.US,5,20260204,190500,4.25,4.26,4.25,4.26,3208,0
UFI.US,5,20260204,191000,4.26,4.3,4.26,4.3,777,0
UFI.US,5,20260204,192000,4.29,4.29,4.29,4.29,100,0
UFI.US,5,20260204,192500,4.29,4.29,4.29,4.29,100,0
UFI.US,5,20260204,193000,4.29,4.29,4.29,4.29,100,0
UFI.US,5,20260204,193500,4.28,4.32,4.28,4.32,780,0
UFI.US,5,20260204,200500,4.32,4.32,4.32,4.32,101,0
UFI.US,5,20260204,201000,4.325,4.37,4.325,4.365,600,0
UFI.US,5,20260204,201500,4.3592,4.3592,4.3501,4.3501,1929,0
UFI.US,5,20260204,204000,4.375,4.375,4.2701,4.325,2822,0
UFI.US,5,20260204,204500,4.29,4.3,4.29,4.3,200,0
UFI.US,5,20260204,205000,4.31,4.3101,4.31,4.3101,3000,0
UFI.US,5,20260204,205500,4.31,4.34,4.31,4.32,300,0
UFI.US,5,20260204,210000,4.335,4.335,4.335,4.335,100,0
UFI.US,5,20260204,210500,4.3455,4.3455,4.32,4.32,200,0
UFI.US,5,20260204,211000,4.32,4.35,4.32,4.35,1893,0
UFI.US,5,20260204,211500,4.33,4.345,4.33,4.345,200,0
UFI.US,5,20260204,212000,4.33,4.345,4.33,4.345,200,0
UFI.US,5,20260204,212500,4.3342,4.36,4.33,4.36,1056,0
UFI.US,5,20260204,213500,4.365,4.38,4.365,4.365,900,0
UFI.US,5,20260204,214500,4.38,4.38,4.37,4.37,400,0
UFI.US,5,20260204,215000,4.395,4.395,4.34,4.34,500,0
UFI.US,5,20260204,215500,4.36,4.44,4.27,4.28,7208,0
UFI.US,5,20260205,153000,4.29,4.29,4.29,4.29,100,0
UFI.US,5,20260205,155000,4.346,4.346,4.346,4.346,225,0
UFI.US,5,20260205,161000,4.31,4.31,4.31,4.31,100,0
UFI.US,5,20260205,163000,4.285,4.285,4.285,4.285,100,0
UFI.US,5,20260205,165000,4.2651,4.2651,4.25,4.25,8843,0
UFI.US,5,20260205,165500,4.25,4.25,4.25,4.25,100,0
UFI.US,5,20260205,170500,4.25,4.25,4.25,4.25,200,0
UFI.US,5,20260205,171000,4.255,4.255,4.255,4.255,200,0
UFI.US,5,20260205,173000,4.26,4.26,4.26,4.26,100,0
UFI.US,5,20260205,174500,4.26,4.26,4.26,4.26,200,0
UFI.US,5,20260205,175000,4.3,4.3,4.3,4.3,100,0
UFI.US,5,20260205,181000,4.25,4.25,4.25,4.25,100,0
UFI.US,5,20260205,183000,4.276,4.3,4.276,4.3,733,0
UFI.US,5,20260205,185500,4.25,4.2695,4.25,4.2695,857,0
UFI.US,5,20260205,190000,4.2702,4.28,4.25,4.28,1550,0
UFI.US,5,20260205,191500,4.25,4.25,4.25,4.25,100,0
UFI.US,5,20260205,193000,4.255,4.26,4.24,4.245,4697,0
UFI.US,5,20260205,193500,4.23,4.25,4.23,4.245,3900,0
UFI.US,5,20260205,194000,4.23,4.23,4.2,4.2,3054,0
UFI.US,5,20260205,194500,4.2015,4.21,4.16,4.2,3553,0
UFI.US,5,20260205,195000,4.2,4.2,4.196,4.2,1200,0
UFI.US,5,20260205,195500,4.185,4.185,4.185,4.185,300,0
UFI.US,5,20260205,200500,4.185,4.185,4.185,4.185,100,0
UFI.US,5,20260205,202000,4.17,4.17,4.17,4.17,100,0
UFI.US,5,20260205,203000,4.17,4.1996,4.17,4.1996,200,0
UFI.US,5,20260205,203500,4.175,4.175,4.175,4.175,100,0
UFI.US,5,20260205,204500,4.175,4.175,4.175,4.175,100,0
UFI.US,5,20260205,205000,4.18,4.18,4.18,4.18,100,0
UFI.US,5,20260205,210500,4.175,4.175,4.175,4.175,100,0
UFI.US,5,20260205,212000,4.19,4.19,4.19,4.19,100,0
UFI.US,5,20260205,212500,4.1601,4.19,4.13,4.145,5123,0
UFI.US,5,20260205,214500,4.145,4.145,4.145,4.145,200,0
UFI.US,5,20260205,215000,4.135,4.135,4.11,4.11,200,0
UFI.US,5,20260205,215500,4.11,4.12,4.06,4.06,2922,0
UFI.US,5,20260206,153000,4.16,4.16,4.16,4.16,120,0
UFI.US,5,20260206,162000,4.12,4.12,4.12,4.12,100,0
UFI.US,5,20260206,163500,4.115,4.115,4.115,4.115,100,0
UFI.US,5,20260206,171000,4.12,4.12,4.12,4.12,100,0
UFI.US,5,20260206,171500,4.11,4.11,4.09,4.09,690,0
UFI.US,5,20260206,173500,4.06,4.06,4.01,4.01,4755,0
UFI.US,5,20260206,175000,4.02,4.02,4.01,4.01,2510,0
UFI.US,5,20260206,175500,3.96,3.96,3.96,3.96,400,0
UFI.US,5,20260206,180000,4.02,4.02,4.02,4.02,2500,0
UFI.US,5,20260206,181500,3.965,3.965,3.965,3.965,100,0
UFI.US,5,20260206,182000,3.965,4.02,3.9645,3.965,1300,0
UFI.US,5,20260206,182500,4.001,4.005,3.9946,4.005,580,0
UFI.US,5,20260206,183500,3.98,3.98,3.98,3.98,100,0
UFI.US,5,20260206,184000,3.998,3.998,3.998,3.998,1999,0
UFI.US,5,20260206,185500,4,4,4,4,100,0
UFI.US,5,20260206,191500,3.99,3.99,3.99,3.99,100,0
UFI.US,5,20260206,195000,3.98,3.98,3.98,3.98,100,0
UFI.US,5,20260206,200500,3.96,3.96,3.96,3.96,100,0
UFI.US,5,20260206,201000,3.97,3.97,3.97,3.97,100,0
UFI.US,5,20260206,204500,4.01,4.01,3.97,3.995,920,0
UFI.US,5,20260206,205000,4,4.01,4,4.01,500,0
UFI.US,5,20260206,205500,4.0299,4.0299,4.0299,4.0299,300,0
UFI.US,5,20260206,210500,4,4.015,4,4.015,200,0
UFI.US,5,20260206,212500,4.03,4.055,4.03,4.055,300,0
UFI.US,5,20260206,213000,4.05,4.05,4.0319,4.0319,600,0
UFI.US,5,20260206,213500,4.03,4.03,4.03,4.03,100,0
UFI.US,5,20260206,214000,4.04,4.04,4.04,4.04,200,0
UFI.US,5,20260206,215000,4.0242,4.045,4.0242,4.04,409,0
UFI.US,5,20260206,215500,4.04,4.045,4,4,6084,0
UFI.US,5,20260209,153000,4.0643,4.0643,3.98,3.98,975,0
UFI.US,5,20260209,154500,4,4,4,4,425,0
UFI.US,5,20260209,162500,4.02,4.02,4.02,4.02,500,0
UFI.US,5,20260209,163000,4.02,4.03,4.02,4.03,300,0
UFI.US,5,20260209,164000,4.08,4.08,4.08,4.08,306,0
UFI.US,5,20260209,171000,4.1,4.1,4.1,4.1,634,0
UFI.US,5,20260209,172500,4.1236,4.1236,4.1236,4.1236,141,0
UFI.US,5,20260209,174000,4.14,4.17,4.1399,4.17,800,0
UFI.US,5,20260209,174500,4.15,4.15,4.15,4.15,300,0
UFI.US,5,20260209,175000,4.15,4.15,4.15,4.15,100,0
UFI.US,5,20260209,180000,4.18,4.18,4.18,4.18,300,0
UFI.US,5,20260209,180500,4.165,4.165,4.165,4.165,100,0
UFI.US,5,20260209,184000,4.17,4.19,4.17,4.17,620,0
UFI.US,5,20260209,185000,4.15,4.15,4.14,4.14,2495,0
UFI.US,5,20260209,190000,4.1,4.1,4.1,4.1,200,0
UFI.US,5,20260209,190500,4.1,4.1,4.1,4.1,100,0
UFI.US,5,20260209,191000,4.065,4.065,4.065,4.065,100,0
UFI.US,5,20260209,193000,4.1,4.1,4.1,4.1,200,0
UFI.US,5,20260209,194000,4.08,4.08,4.08,4.08,100,0
UFI.US,5,20260209,203000,4.09,4.09,4.09,4.09,100,0
UFI.US,5,20260209,204500,4.09,4.09,4.09,4.09,100,0
UFI.US,5,20260209,210000,4.09,4.09,4.09,4.09,300,0
UFI.US,5,20260209,210500,4.07,4.07,4.07,4.07,702,0
UFI.US,5,20260209,211500,4.06,4.06,4.06,4.06,100,0
UFI.US,5,20260209,213000,4.1,4.1,4.08,4.08,1366,0
UFI.US,5,20260209,213500,4.07,4.07,4.07,4.07,100,0
UFI.US,5,20260209,214000,4.07,4.07,4.07,4.07,100,0
UFI.US,5,20260209,214500,4.07,4.1,4.07,4.08,930,0
UFI.US,5,20260209,215000,4.07,4.07,4.05,4.05,300,0
UFI.US,5,20260209,215500,4.04,4.08,4,4.06,7499,0
UFI.US,5,20260210,154500,4.05,4.122,4.05,4.122,460,0
UFI.US,5,20260210,160500,4.06,4.06,4.05,4.05,1613,0
UFI.US,5,20260210,170000,4.0452,4.0452,4.0452,4.0452,100,0
UFI.US,5,20260210,171000,3.99,4.0096,3.99,4.0096,200,0
UFI.US,5,20260210,171500,3.99,3.99,3.99,3.99,300,0
UFI.US,5,20260210,172000,3.9927,4.0099,3.985,3.985,700,0
UFI.US,5,20260210,173000,3.995,3.995,3.995,3.995,200,0
UFI.US,5,20260210,173500,4.01,4.01,4.01,4.01,400,0
UFI.US,5,20260210,175000,4.0117,4.0117,4.0117,4.0117,250,0
UFI.US,5,20260210,175500,4.01,4.01,4.01,4.01,106,0
UFI.US,5,20260210,180500,4.04,4.04,4.01,4.01,600,0
UFI.US,5,20260210,183000,4.0189,4.0189,4.0189,4.0189,261,0
UFI.US,5,20260210,184000,4.01,4.01,4.01,4.01,200,0
UFI.US,5,20260210,184500,3.98,4.01,3.9749,4,5476,0
UFI.US,5,20260210,185000,4,4,4,4,300,0
UFI.US,5,20260210,185500,4.01,4.01,4.01,4.01,100,0
UFI.US,5,20260210,190500,4.005,4.005,4,4,340,0
UFI.US,5,20260210,194500,3.98,3.98,3.98,3.98,185,0
UFI.US,5,20260210,200500,3.9986,3.9986,3.9986,3.9986,484,0
UFI.US,5,20260210,201000,4.0099,4.0099,4.0099,4.0099,1040,0
UFI.US,5,20260210,201500,4.01,4.01,3.995,3.995,2300,0
UFI.US,5,20260210,203000,3.99,3.99,3.99,3.99,100,0
UFI.US,5,20260210,204000,4,4,4,4,1226,0
UFI.US,5,20260210,205000,3.99,3.99,3.99,3.99,300,0
UFI.US,5,20260210,205500,3.98,3.98,3.98,3.98,100,0
UFI.US,5,20260210,211500,3.99,3.99,3.99,3.99,100,0
UFI.US,5,20260210,213500,4.0031,4.008,4,4.005,602,0
UFI.US,5,20260210,214500,4,4,3.98,3.98,500,0
UFI.US,5,20260210,215000,3.98,4.01,3.98,4,1505,0
UFI.US,5,20260210,215500,4,4.01,4,4,8433,0
UFI.US,5,20260211,160500,4,4,4,4,134,0
UFI.US,5,20260211,162500,3.98,4,3.975,3.975,7500,0
UFI.US,5,20260211,163000,4,4,4,4,200,0
UFI.US,5,20260211,165000,4.025,4.025,4.0055,4.0055,304,0
UFI.US,5,20260211,165500,4.06,4.06,4.06,4.06,100,0
UFI.US,5,20260211,170000,4.06,4.06,4.06,4.06,100,0
UFI.US,5,20260211,172000,4.025,4.025,4.025,4.025,100,0
UFI.US,5,20260211,180000,4.06,4.09,4.049823,4.09,400,0
UFI.US,5,20260211,184000,4.065,4.065,4.065,4.065,100,0
UFI.US,5,20260211,185500,4.0402,4.09,4.0402,4.06,4376,0
UFI.US,5,20260211,190500,4.055,4.08,4.055,4.08,1851,0
UFI.US,5,20260211,192500,4.0789,4.1,4.0789,4.09,1959,0
UFI.US,5,20260211,193500,4.09,4.09,4.09,4.09,100,0
UFI.US,5,20260211,194000,4.08,4.08,4.08,4.08,100,0
