<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJDI.US,5,20260205,215500,26.93,26.96,26.93,26.94,5752,0
RJDI.US,5,20260206,155500,27.31,27.31,27.31,27.31,500,0
RJDI.US,5,20260206,173000,27.44,27.44,27.44,27.44,100,0
RJDI.US,5,20260206,175500,27.48,27.48,27.48,27.48,180,0
RJDI.US,5,20260206,180000,27.48,27.48,27.48,27.48,254,0
RJDI.US,5,20260206,182000,27.48,27.48,27.48,27.48,1349,0
RJDI.US,5,20260206,185500,27.48,27.48,27.48,27.48,337,0
RJDI.US,5,20260206,190500,27.49,27.49,27.49,27.49,1009,0
RJDI.US,5,20260206,191000,27.489,27.489,27.489,27.489,377,0
RJDI.US,5,20260206,195000,27.54,27.54,27.54,27.54,35494,0
RJDI.US,5,20260206,210000,27.59,27.59,27.59,27.59,100,0
RJDI.US,5,20260206,211000,27.54,27.54,27.54,27.54,12290,0
RJDI.US,5,20260206,212000,27.5576,27.5576,27.5576,27.5576,314,0
RJDI.US,5,20260206,213000,27.57,27.57,27.57,27.57,107,0
RJDI.US,5,20260209,155500,27.61,27.61,27.6,27.6,4118,0
RJDI.US,5,20260209,160500,27.6,27.62,27.6,27.62,1005,0
RJDI.US,5,20260209,163000,27.73,27.73,27.73,27.73,100,0
RJDI.US,5,20260209,171000,27.76,27.76,27.76,27.76,280,0
RJDI.US,5,20260209,171500,27.76,27.76,27.76,27.76,100,0
RJDI.US,5,20260209,172500,27.79,27.79,27.79,27.79,100,0
RJDI.US,5,20260209,180000,27.79,27.79,27.79,27.79,100,0
RJDI.US,5,20260209,181000,27.79,27.79,27.79,27.79,200,0
RJDI.US,5,20260209,182500,27.79,27.79,27.79,27.79,100,0
RJDI.US,5,20260209,184500,27.79,27.79,27.79,27.79,100,0
RJDI.US,5,20260209,190000,27.785,27.785,27.76,27.76,1800,0
RJDI.US,5,20260209,190500,27.76,27.76,27.76,27.76,216,0
RJDI.US,5,20260209,192000,27.75,27.75,27.75,27.75,1250,0
RJDI.US,5,20260209,194000,27.75,27.75,27.75,27.75,100,0
RJDI.US,5,20260209,200000,27.75,27.75,27.75,27.75,200,0
RJDI.US,5,20260209,200500,27.75,27.75,27.75,27.75,360,0
RJDI.US,5,20260209,202000,27.79,27.79,27.79,27.79,100,0
RJDI.US,5,20260209,203500,27.8,27.8,27.8,27.8,1438,0
RJDI.US,5,20260209,204000,27.81,27.81,27.805,27.805,286,0
RJDI.US,5,20260209,210000,27.82,27.82,27.82,27.82,107,0
RJDI.US,5,20260209,210500,27.82,27.82,27.82,27.82,107,0
RJDI.US,5,20260209,213000,27.8,27.8,27.8,27.8,100,0
RJDI.US,5,20260209,215500,27.81,27.81,27.81,27.81,2624,0
RJDI.US,5,20260210,155000,27.84,27.84,27.84,27.84,1412,0
RJDI.US,5,20260210,164000,27.83,27.83,27.83,27.83,100,0
RJDI.US,5,20260210,164500,27.83,27.83,27.83,27.83,200,0
RJDI.US,5,20260210,165000,27.8,27.8,27.795,27.795,1070,0
RJDI.US,5,20260210,172000,27.79,27.79,27.79,27.79,250,0
RJDI.US,5,20260210,172500,27.81,27.81,27.81,27.81,200,0
RJDI.US,5,20260210,175500,27.84,27.84,27.84,27.84,1724,0
RJDI.US,5,20260210,180000,27.8399,27.84,27.8399,27.84,200,0
RJDI.US,5,20260210,182500,27.86,27.86,27.8599,27.8599,400,0
RJDI.US,5,20260210,192000,27.86,27.86,27.86,27.86,100,0
RJDI.US,5,20260210,200000,27.83,27.83,27.83,27.83,255,0
RJDI.US,5,20260210,201000,27.82,27.82,27.82,27.82,8200,0
RJDI.US,5,20260210,203000,27.82,27.82,27.82,27.82,406,0
RJDI.US,5,20260210,204500,27.82,27.82,27.82,27.82,355,0
RJDI.US,5,20260210,210000,27.82,27.82,27.82,27.82,1073,0
RJDI.US,5,20260210,214500,27.78,27.79,27.7799,27.78,7200,0
RJDI.US,5,20260210,215000,27.77,27.78,27.7699,27.7699,2740,0
RJDI.US,5,20260210,215500,27.77,27.77,27.76,27.76,831,0
RJDI.US,5,20260211,154000,28.02,28.02,28.02,28.02,3743,0
RJDI.US,5,20260211,155000,27.955,27.955,27.955,27.955,187,0
RJDI.US,5,20260211,160000,27.96,27.96,27.96,27.96,8938,0
RJDI.US,5,20260211,161000,27.882,27.882,27.882,27.882,613,0
RJDI.US,5,20260211,171000,27.93,27.93,27.93,27.93,100,0
RJDI.US,5,20260211,173500,28.01,28.01,28,28,664,0
RJDI.US,5,20260211,180000,28.015,28.015,28.015,28.015,564,0
RJDI.US,5,20260211,180500,28.01,28.01,28.01,28.01,100,0
RJDI.US,5,20260211,181500,28.02,28.02,28.02,28.02,100,0
RJDI.US,5,20260211,184500,28.06,28.06,28.06,28.06,312,0
RJDI.US,5,20260211,185000,28.07,28.09,28.07,28.07,2392,0
RJDI.US,5,20260211,200000,28.01,28.01,28.01,28.01,802,0
RJDI.US,5,20260211,200500,28.01,28.01,28.01,28.01,200,0
RJDI.US,5,20260211,201500,28.04,28.04,28.04,28.04,715,0
RJDI.US,5,20260211,202000,28.03,28.03,28.03,28.03,100,0
RJDI.US,5,20260211,210500,28.02,28.02,28.02,28.02,356,0
RJDI.US,5,20260211,211000,28.04,28.04,28.04,28.04,267,0
RJDI.US,5,20260211,215500,28.03,28.03,28.03,28.03,288,0
RJDI.US,5,20260212,153000,28.27,28.27,28.27,28.27,178,0
RJDI.US,5,20260212,154000,28.31,28.31,28.31,28.31,800,0
RJDI.US,5,20260212,154500,28.32,28.32,28.32,28.32,100,0
RJDI.US,5,20260212,160500,28.28,28.28,28.28,28.28,1783,0
RJDI.US,5,20260212,161000,28.32,28.32,28.32,28.32,178,0
RJDI.US,5,20260212,162000,28.33,28.34,28.33,28.34,3473,0
RJDI.US,5,20260212,165500,28.32,28.32,28.31,28.31,806,0
RJDI.US,5,20260212,170000,28.3,28.3094,28.3,28.3094,829,0
RJDI.US,5,20260212,170500,28.26,28.26,28.2599,28.26,2168,0
RJDI.US,5,20260212,171000,28.23,28.23,28.23,28.23,265,0
RJDI.US,5,20260212,171500,28.2,28.2,28.16,28.16,2855,0
RJDI.US,5,20260212,173500,28.12,28.12,28.12,28.12,260,0
RJDI.US,5,20260212,175500,28.1,28.1,28.0999,28.0999,3558,0
RJDI.US,5,20260212,185000,28,28,28,28,100,0
RJDI.US,5,20260212,193500,28,28,28,28,178,0
RJDI.US,5,20260212,195500,28.035,28.035,28.035,28.035,300,0
RJDI.US,5,20260212,201000,28.03,28.03,28.03,28.03,1783,0
RJDI.US,5,20260212,202500,28.07,28.07,28.0699,28.0699,1628,0
RJDI.US,5,20260212,203000,28.0597,28.0597,28.0597,28.0597,819,0
RJDI.US,5,20260212,205000,28.09,28.1,28.09,28.1,9884,0
RJDI.US,5,20260212,213000,28,28,28,28,200,0
RJDI.US,5,20260212,215500,27.89,27.89,27.89,27.89,278,0
RJDI.US,5,20260213,153000,27.86,27.86,27.86,27.86,1792,0
RJDI.US,5,20260213,161000,27.87,27.87,27.87,27.87,1000,0
RJDI.US,5,20260213,162000,27.85,27.85,27.85,27.85,672,0
RJDI.US,5,20260213,165000,27.93,27.93,27.93,27.93,1646,0
RJDI.US,5,20260213,170000,27.96,27.96,27.96,27.96,1800,0
RJDI.US,5,20260213,171500,28.01,28.01,28.01,28.01,107,0
RJDI.US,5,20260213,174000,28.04,28.04,28.04,28.04,178,0
RJDI.US,5,20260213,175500,28.06,28.06,28.06,28.06,275,0
RJDI.US,5,20260213,180000,28.05,28.05,28.05,28.05,100,0
RJDI.US,5,20260213,184500,28.07,28.07,28.07,28.07,1700,0
RJDI.US,5,20260213,185000,28.06,28.06,28.06,28.06,1364,0
RJDI.US,5,20260213,191500,28.055,28.07,28.055,28.055,575,0
RJDI.US,5,20260213,195500,27.99,27.99,27.99,27.99,1405,0
RJDI.US,5,20260213,201500,28.01,28.01,28.01,28.01,1927,0
RJDI.US,5,20260213,214000,27.95,27.95,27.95,27.95,600,0
RJDI.US,5,20260213,215500,27.97,27.97,27.97,27.97,400,0
RJDI.US,5,20260217,154000,27.99,27.99,27.99,27.99,1178,0
RJDI.US,5,20260217,154500,27.96,27.96,27.96,27.96,1785,0
RJDI.US,5,20260217,155000,27.92,27.93,27.92,27.93,1700,0
RJDI.US,5,20260217,161000,27.87,27.87,27.87,27.87,259,0
RJDI.US,5,20260217,161500,27.88,27.88,27.88,27.88,500,0
RJDI.US,5,20260217,164500,27.85,27.85,27.85,27.85,3700,0
RJDI.US,5,20260217,182000,27.98,27.98,27.96,27.96,500,0
RJDI.US,5,20260217,192500,27.97,27.99,27.97,27.99,7200,0
RJDI.US,5,20260217,193500,28.01,28.02,28.01,28.02,1984,0
RJDI.US,5,20260217,194000,28.03,28.03,28.03,28.03,1327,0
RJDI.US,5,20260217,213500,28.02,28.02,28.0199,28.02,400,0
RJDI.US,5,20260217,214000,28.02,28.02,28.02,28.02,114,0
RJDI.US,5,20260217,214500,28.04,28.04,28.04,28.04,430,0
RJDI.US,5,20260217,215500,28.01,28.01,27.99,28,3610,0
RJDI.US,5,20260218,154000,28,28,27.99,27.99,417,0
RJDI.US,5,20260218,162000,28.11,28.11,28.11,28.11,889,0
RJDI.US,5,20260218,164000,28.08,28.08,28.08,28.08,889,0
RJDI.US,5,20260218,173000,28.05,28.05,28.0499,28.0499,462,0
RJDI.US,5,20260218,175000,28.05,28.05,28.05,28.05,300,0
RJDI.US,5,20260218,175500,28.03,28.03,28.03,28.03,300,0
RJDI.US,5,20260218,185000,28.0395,28.0395,28.0395,28.0395,1200,0
RJDI.US,5,20260218,190500,28.01,28.03,28.01,28.03,9400,0
RJDI.US,5,20260218,193500,27.9806,27.9806,27.9806,27.9806,1000,0
RJDI.US,5,20260218,194000,27.99,27.99,27.99,27.99,100,0
RJDI.US,5,20260218,201000,27.92,27.94,27.92,27.94,1430,0
RJDI.US,5,20260218,201500,27.9192,27.92,27.9192,27.92,500,0
RJDI.US,5,20260218,202000,27.91,27.92,27.91,27.92,3582,0
RJDI.US,5,20260218,203500,27.91,27.91,27.91,27.91,100,0
RJDI.US,5,20260218,210000,27.91,27.91,27.91,27.91,2990,0
RJDI.US,5,20260218,211000,27.9,27.9,27.9,27.9,3200,0
RJDI.US,5,20260218,212500,27.88,27.88,27.88,27.88,100,0
RJDI.US,5,20260218,213000,27.88,27.9,27.88,27.9,3532,0
RJDI.US,5,20260218,213500,27.9,27.9,27.89,27.9,4497,0
RJDI.US,5,20260218,214000,27.91,27.91,27.91,27.91,100,0
RJDI.US,5,20260218,215500,27.92,27.93,27.92,27.93,1470,0
RJDI.US,5,20260219,153000,27.92,27.92,27.92,27.92,700,0
RJDI.US,5,20260219,154000,27.96,27.96,27.96,27.96,100,0
RJDI.US,5,20260219,160500,27.92,27.92,27.92,27.92,178,0
RJDI.US,5,20260219,162000,27.85,27.85,27.85,27.85,375,0
RJDI.US,5,20260219,163000,27.83,27.83,27.83,27.83,179,0
RJDI.US,5,20260219,165500,27.85,27.85,27.85,27.85,305,0
RJDI.US,5,20260219,170500,27.86,27.86,27.86,27.86,1350,0
RJDI.US,5,20260219,172000,27.86,27.86,27.86,27.86,287,0
RJDI.US,5,20260219,175000,27.76,27.76,27.76,27.76,1061,0
RJDI.US,5,20260219,181500,27.78,27.78,27.78,27.78,2518,0
RJDI.US,5,20260219,182000,27.79,27.79,27.79,27.79,251,0
RJDI.US,5,20260219,183500,27.81,27.81,27.81,27.81,359,0
RJDI.US,5,20260219,184000,27.82,27.82,27.82,27.82,1147,0
RJDI.US,5,20260219,184500,27.83,27.83,27.83,27.83,400,0
RJDI.US,5,20260219,185000,27.8,27.81,27.8,27.81,2300,0
RJDI.US,5,20260219,190000,27.76,27.76,27.76,27.76,539,0
RJDI.US,5,20260219,190500,27.77,27.77,27.77,27.77,1850,0
RJDI.US,5,20260219,191000,27.78,27.81,27.775,27.81,6000,0
RJDI.US,5,20260219,193500,27.77,27.77,27.77,27.77,300,0
RJDI.US,5,20260219,194000,27.79,27.79,27.765,27.79,957,0
RJDI.US,5,20260219,195000,27.8,27.81,27.8,27.81,1175,0
RJDI.US,5,20260219,201000,27.86,27.86,27.86,27.86,500,0
RJDI.US,5,20260219,211000,27.79,27.81,27.79,27.8,5277,0
RJDI.US,5,20260219,211500,27.79,27.79,27.79,27.79,177,0
RJDI.US,5,20260219,212500,27.78,27.78,27.765,27.765,3100,0
RJDI.US,5,20260219,213000,27.79,27.79,27.79,27.79,500,0
RJDI.US,5,20260219,214500,27.81,27.81,27.81,27.81,500,0
RJDI.US,5,20260219,215500,27.82,27.83,27.82,27.82,3877,0
RJDI.US,5,20260220,155500,27.87,27.87,27.87,27.87,2975,0
RJDI.US,5,20260220,160500,27.97,27.97,27.97,27.97,643,0
RJDI.US,5,20260220,161000,27.93,27.93,27.93,27.93,894,0
RJDI.US,5,20260220,161500,27.905,27.905,27.905,27.905,428,0
RJDI.US,5,20260220,163000,27.98,27.98,27.98,27.98,281,0
RJDI.US,5,20260220,163500,27.97,27.97,27.97,27.97,1000,0
RJDI.US,5,20260220,164500,28,28,28,28,1800,0
RJDI.US,5,20260220,171000,27.99,27.99,27.99,27.99,900,0
RJDI.US,5,20260220,175000,27.98,27.99,27.98,27.99,4500,0
RJDI.US,5,20260220,175500,27.99,27.99,27.99,27.99,300,0
RJDI.US,5,20260220,180000,27.99,27.99,27.99,27.99,500,0
RJDI.US,5,20260220,180500,27.96,27.96,27.96,27.96,300,0
RJDI.US,5,20260220,183000,27.88,27.88,27.88,27.88,5000,0
RJDI.US,5,20260220,185000,27.94,27.95,27.94,27.95,1375,0
RJDI.US,5,20260220,185500,27.955,27.97,27.945,27.97,1900,0
RJDI.US,5,20260220,190000,27.97,27.97,27.97,27.97,414,0
RJDI.US,5,20260220,191000,27.94,27.95,27.94,27.94,2435,0
RJDI.US,5,20260220,192500,27.93,27.93,27.93,27.93,100,0
RJDI.US,5,20260220,193000,27.92,27.92,27.92,27.92,700,0
RJDI.US,5,20260220,194000,27.99,27.99,27.99,27.99,1406,0
RJDI.US,5,20260220,205500,27.98,28,27.98,28,6259,0
RJDI.US,5,20260220,210500,28.01,28.01,28.01,28.01,1403,0
RJDI.US,5,20260220,212000,28.01,28.01,28.01,28.01,195,0
RJDI.US,5,20260220,215500,28.01,28.04,28.01,28.04,2191,0
RJDI.US,5,20260223,160500,28,28,28,28,250,0
RJDI.US,5,20260223,161500,28,28,28,28,1000,0
RJDI.US,5,20260223,163000,28.02,28.02,28.02,28.02,250,0
RJDI.US,5,20260223,165000,27.93,27.93,27.93,27.93,333,0
RJDI.US,5,20260223,170000,27.95,27.95,27.95,27.95,100,0
RJDI.US,5,20260223,171000,27.89,27.89,27.89,27.89,175,0
RJDI.US,5,20260223,172500,27.955,27.955,27.955,27.955,178,0
RJDI.US,5,20260223,174000,27.95,27.95,27.95,27.95,250,0
RJDI.US,5,20260223,181000,27.93,27.93,27.93,27.93,225,0
RJDI.US,5,20260223,184500,27.88,27.88,27.88,27.88,100,0
RJDI.US,5,20260223,185500,27.92,27.92,27.92,27.92,225,0
RJDI.US,5,20260223,204000,27.9,27.9,27.9,27.9,114,0
RJDI.US,5,20260223,210000,27.91,27.91,27.91,27.91,1230,0
RJDI.US,5,20260223,210500,27.91,27.91,27.91,27.91,789,0
RJDI.US,5,20260223,211000,27.915,27.915,27.915,27.915,737,0
RJDI.US,5,20260223,211500,27.91,27.92,27.91,27.92,400,0
RJDI.US,5,20260223,212000,27.91,27.91,27.91,27.91,450,0
RJDI.US,5,20260223,213500,27.938,27.96,27.9353,27.9353,6998,0
RJDI.US,5,20260223,214000,27.95,27.95,27.95,27.95,100,0
RJDI.US,5,20260223,215500,27.95,27.98,27.95,27.98,1465,0
RJDI.US,5,20260224,153500,27.99,27.99,27.99,27.99,100,0
RJDI.US,5,20260224,154500,28.09,28.09,28.09,28.09,106,0
RJDI.US,5,20260224,155500,28.08,28.08,28.08,28.08,100,0
RJDI.US,5,20260224,162500,28.1289,28.1289,28.1289,28.1289,1778,0
RJDI.US,5,20260224,163500,28.15,28.15,28.15,28.15,800,0
RJDI.US,5,20260224,164000,28.16,28.16,28.16,28.16,8950,0
RJDI.US,5,20260224,164500,28.15,28.17,28.15,28.15,9651,0
RJDI.US,5,20260224,165000,28.14,28.14,28.14,28.14,100,0
RJDI.US,5,20260224,165500,28.09,28.1,28.06,28.06,4696,0
