<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEH.US,5,20260204,182500,56.5,56.64,56.5,56.64,7900,0
SHEH.US,5,20260204,184500,56.86,56.86,56.86,56.86,1419,0
SHEH.US,5,20260204,190500,56.83,56.83,56.83,56.83,2900,0
SHEH.US,5,20260204,194000,56.83,56.83,56.83,56.83,111,0
SHEH.US,5,20260204,202000,56.93,56.93,56.93,56.93,102,0
SHEH.US,5,20260204,204500,56.83,56.83,56.73,56.73,7815,0
SHEH.US,5,20260205,153000,55.25,55.25,55.24,55.24,1000,0
SHEH.US,5,20260205,155000,55.36,55.41,55.36,55.41,400,0
SHEH.US,5,20260205,160000,55.23,55.23,55.23,55.23,228,0
SHEH.US,5,20260205,163500,54.81,54.81,54.81,54.81,100,0
SHEH.US,5,20260205,172500,54.6,54.6,54.52,54.52,7470,0
SHEH.US,5,20260205,185500,54.39,54.39,54.39,54.39,178,0
SHEH.US,5,20260205,191000,54.4,54.4,54.4,54.4,100,0
SHEH.US,5,20260206,153000,54.29,54.29,54.28,54.28,3807,0
SHEH.US,5,20260206,163500,54.67,54.67,54.67,54.67,599,0
SHEH.US,5,20260206,170000,54.75,54.75,54.75,54.75,100,0
SHEH.US,5,20260206,180500,54.38,54.38,54.38,54.38,102,0
SHEH.US,5,20260206,183500,54.32,54.32,54.32,54.32,100,0
SHEH.US,5,20260206,192000,54.23,54.23,54.23,54.23,962,0
SHEH.US,5,20260206,201000,54.26,54.26,54.26,54.26,100,0
SHEH.US,5,20260209,153500,55.11,55.11,55.11,55.11,100,0
SHEH.US,5,20260209,154000,55,55,54.99,55,800,0
SHEH.US,5,20260209,155000,55.12,55.2,55.12,55.2,3200,0
SHEH.US,5,20260209,163500,55.23,55.23,55.23,55.23,100,0
SHEH.US,5,20260209,172000,55.25,55.25,55.25,55.25,100,0
SHEH.US,5,20260209,183000,55.45,55.45,55.45,55.45,100,0
SHEH.US,5,20260209,204000,55.64,55.64,55.64,55.64,102,0
SHEH.US,5,20260210,153500,55.78,55.78,55.78,55.78,104,0
SHEH.US,5,20260210,161000,55.8,55.8,55.8,55.8,104,0
SHEH.US,5,20260211,154000,56.77,56.77,56.77,56.77,102,0
SHEH.US,5,20260211,165000,56.85,56.85,56.85,56.85,101,0
SHEH.US,5,20260211,182500,57.26,57.26,57.26,57.26,600,0
SHEH.US,5,20260212,153000,57.08,57.08,57.08,57.08,3100,0
SHEH.US,5,20260212,171500,56.7,56.7,56.7,56.7,100,0
SHEH.US,5,20260212,191000,56.1,56.1,56.1,56.1,101,0
SHEH.US,5,20260212,193000,56,56,56,56,689,0
SHEH.US,5,20260212,195500,56.24,56.24,56.24,56.24,243,0
SHEH.US,5,20260213,153000,56.24,56.24,56.24,56.24,100,0
SHEH.US,5,20260213,163500,56.38,56.38,56.38,56.38,241,0
SHEH.US,5,20260213,165500,56.43,56.43,56.43,56.43,100,0
SHEH.US,5,20260213,193000,56.36,56.36,56.36,56.36,1251,0
SHEH.US,5,20260213,194000,56.47,56.47,56.47,56.47,100,0
SHEH.US,5,20260218,153000,57.64,57.65,57.64,57.65,2000,0
SHEH.US,5,20260218,191000,57.71,57.71,57.71,57.71,100,0
SHEH.US,5,20260218,202500,57.68,57.68,57.68,57.68,230,0
SHEH.US,5,20260218,205500,57.73,57.73,57.73,57.73,100,0
SHEH.US,5,20260219,153000,58.65,58.68,58.54,58.54,6900,0
SHEH.US,5,20260219,154500,58.55,58.55,58.51,58.51,1200,0
SHEH.US,5,20260219,160000,58.28,58.28,58.08,58.08,2900,0
SHEH.US,5,20260219,175500,58.39,58.39,58.39,58.39,100,0
SHEH.US,5,20260219,190500,58.27,58.27,58.27,58.27,1100,0
SHEH.US,5,20260219,192500,58.17,58.17,58.17,58.17,500,0
SHEH.US,5,20260219,205000,58.44,58.44,58.44,58.44,100,0
SHEH.US,5,20260219,211500,58.55,58.55,58.55,58.55,102,0
SHEH.US,5,20260220,153000,58.23,58.24,58.23,58.24,3300,0
SHEH.US,5,20260220,153500,58.1,58.11,58.08,58.11,6500,0
SHEH.US,5,20260220,160000,58.21,58.29,58.21,58.29,1600,0
SHEH.US,5,20260220,164000,58.19,58.19,58.19,58.19,100,0
SHEH.US,5,20260224,161500,59.06,59.06,59.06,59.06,100,0
SHEH.US,5,20260225,173500,59.46,59.46,59.46,59.46,3600,0
SHEH.US,5,20260226,190000,59.64,59.64,59.64,59.64,256,0
SHEH.US,5,20260227,173000,60.48,60.48,60.48,60.48,1500,0
SHEH.US,5,20260302,181500,61.5691,61.5691,61.5691,61.5691,478,0
SHEH.US,5,20260302,193000,61.865,61.865,61.865,61.865,500,0
SHEH.US,5,20260303,153000,61.26,61.28,61.26,61.27,2600,0
SHEH.US,5,20260303,174000,61.28,61.28,61.27,61.27,5347,0
SHEH.US,5,20260303,175000,61.19,61.19,61.19,61.19,100,0
SHEH.US,5,20260303,182500,61.39,61.39,61.39,61.39,100,0
SHEH.US,5,20260303,185500,61.4,61.4,61.4,61.4,100,0
SHEH.US,5,20260303,193000,61.13,61.13,61.13,61.13,100,0
SHEH.US,5,20260303,203500,60.98,60.98,60.97,60.97,2900,0
SHEH.US,5,20260304,153500,61,61.01,61,61.01,500,0
SHEH.US,5,20260305,153000,61.28,61.37,61.28,61.37,4900,0
SHEH.US,5,20260305,153500,61.59,61.59,61.58,61.58,900,0
SHEH.US,5,20260305,160500,61.43,61.43,61.43,61.43,100,0
SHEH.US,5,20260305,161500,61.44,61.48,61.44,61.48,2000,0
SHEH.US,5,20260305,162000,61.42,61.42,61.41,61.41,1000,0
SHEH.US,5,20260305,183500,61.29,61.29,61.25,61.25,2100,0
SHEH.US,5,20260305,190500,61.17,61.17,61.17,61.17,100,0
SHEH.US,5,20260305,200500,61.42,61.42,61.42,61.42,300,0
SHEH.US,5,20260305,210000,61.31,61.31,61.3,61.3,2678,0
SHEH.US,5,20260305,211500,60.79,60.81,60.78,60.78,14900,0
SHEH.US,5,20260305,213000,61.19,61.23,61.19,61.2,17400,0
SHEH.US,5,20260305,215500,61.28,61.33,61.28,61.33,602,0
SHEH.US,5,20260306,154500,61.44,61.44,61.44,61.44,100,0
SHEH.US,5,20260306,160000,61.22,61.22,61.22,61.22,100,0
SHEH.US,5,20260306,163000,61.89,61.9,61.83,61.83,2900,0
SHEH.US,5,20260306,173500,61.77,61.77,61.77,61.77,101,0
SHEH.US,5,20260306,215000,62.38,62.45,62.38,62.44,5548,0
SHEH.US,5,20260309,144500,62.57,62.57,62.57,62.57,800,0
SHEH.US,5,20260309,150500,62.77,62.83,62.77,62.83,4200,0
SHEH.US,5,20260309,151000,62.79,62.79,62.74,62.75,2200,0
SHEH.US,5,20260309,160500,63.24,63.24,63.24,63.24,100,0
SHEH.US,5,20260309,171000,63.2,63.2,63.2,63.2,100,0
SHEH.US,5,20260309,172500,63.1924,63.1924,63.1924,63.1924,150,0
SHEH.US,5,20260309,191500,63.15,63.15,63.15,63.15,103,0
SHEH.US,5,20260309,201000,63.66,63.66,63.66,63.66,175,0
SHEH.US,5,20260309,202000,63.51,63.51,63.47,63.47,8900,0
SHEH.US,5,20260310,143500,62.48,62.48,62.48,62.48,500,0
SHEH.US,5,20260310,144500,62.5,62.5,62.5,62.5,102,0
SHEH.US,5,20260310,150000,62.4,62.41,62.4,62.41,2000,0
SHEH.US,5,20260310,164500,62.6501,62.6501,62.6501,62.6501,150,0
SHEH.US,5,20260310,173000,62.53,62.54,62.53,62.54,1500,0
SHEH.US,5,20260310,191000,62.18,62.18,62.18,62.18,1649,0
SHEH.US,5,20260310,191500,62.2,62.29,62.18,62.28,9342,0
SHEH.US,5,20260310,204000,62.51,62.51,62.51,62.51,100,0
SHEH.US,5,20260311,144500,63.26,63.26,63.26,63.26,100,0
SHEH.US,5,20260311,145500,63.09,63.09,63.06,63.06,2684,0
SHEH.US,5,20260311,150000,63.05,63.05,63.01,63.05,2400,0
SHEH.US,5,20260311,175000,63.96,63.96,63.96,63.96,200,0
SHEH.US,5,20260311,192500,63.98,63.98,63.98,63.98,400,0
SHEH.US,5,20260312,143000,64.78,64.89,64.58,64.88,12700,0
SHEH.US,5,20260312,143500,64.9,64.95,64.9,64.92,2090,0
SHEH.US,5,20260312,144500,64.91,64.91,64.9,64.9,1500,0
SHEH.US,5,20260312,150000,64.88,64.88,64.88,64.88,100,0
SHEH.US,5,20260312,150500,64.83,64.83,64.83,64.83,1200,0
SHEH.US,5,20260312,154000,65.15,65.15,65.15,65.15,100,0
SHEH.US,5,20260312,154500,65.06,65.06,65.05,65.06,1300,0
SHEH.US,5,20260312,203500,65.55,65.55,65.55,65.55,100,0
SHEH.US,5,20260312,204500,65.23,65.23,65.22,65.22,2199,0
SHEH.US,5,20260312,205000,65.2,65.2,65.16,65.16,1599,0
SHEH.US,5,20260313,143000,65.68,65.71,65.68,65.71,5000,0
SHEH.US,5,20260313,155500,65.98,65.98,65.98,65.98,100,0
SHEH.US,5,20260313,164500,65.89,65.89,65.85,65.85,4300,0
SHEH.US,5,20260313,171500,65.95,65.95,65.95,65.95,100,0
SHEH.US,5,20260313,174000,66.275,66.275,66.275,66.275,185,0
SHEH.US,5,20260313,182000,66.445,66.445,66.445,66.445,500,0
SHEH.US,5,20260316,143000,65.79,65.79,65.73,65.73,1938,0
SHEH.US,5,20260316,171500,66.45,66.45,66.45,66.45,100,0
SHEH.US,5,20260316,173500,66.23,66.23,66.23,66.23,400,0
SHEH.US,5,20260316,191500,66.25,66.25,66.25,66.25,110,0
SHEH.US,5,20260316,200500,66.14,66.14,66.14,66.14,100,0
SHEH.US,5,20260316,202500,66.2,66.2,66.16,66.16,2403,0
SHEH.US,5,20260317,143000,66.74,66.74,66.74,66.74,2300,0
SHEH.US,5,20260317,143500,66.8,66.8,66.77,66.77,1300,0
SHEH.US,5,20260317,144000,66.78,66.91,66.78,66.91,325,0
SHEH.US,5,20260317,172500,67.45,67.45,67.45,67.45,100,0
SHEH.US,5,20260317,180000,67.36,67.36,67.36,67.36,1000,0
SHEH.US,5,20260317,205500,66.81,66.81,66.71,66.71,1300,0
SHEH.US,5,20260318,150000,67.33,67.33,67.33,67.33,105,0
SHEH.US,5,20260318,154000,67.28,67.28,67.28,67.28,100,0
SHEH.US,5,20260318,154500,67.2159,67.2159,67.2159,67.2159,100,0
SHEH.US,5,20260319,143000,66.87,66.88,66.85,66.85,7500,0
SHEH.US,5,20260319,154500,67.07,67.07,67.07,67.07,100,0
SHEH.US,5,20260319,163500,66.8,66.8,66.8,66.8,100,0
SHEH.US,5,20260319,173500,67.11,67.12,67.11,67.12,6767,0
SHEH.US,5,20260320,143000,66.32,66.32,66.32,66.32,500,0
SHEH.US,5,20260320,162000,66.53,66.53,66.53,66.53,200,0
SHEH.US,5,20260320,173000,66.55,66.55,66.55,66.55,100,0
SHEH.US,5,20260320,184500,66.31,66.31,66.31,66.31,102,0
SHEH.US,5,20260320,203500,65.89,65.89,65.89,65.89,300,0
SHEH.US,5,20260323,143000,64.31,64.31,64.19,64.19,4400,0
SHEH.US,5,20260323,150000,65.06,65.06,65.06,65.06,800,0
SHEH.US,5,20260323,150500,65.09,65.09,65.09,65.09,600,0
SHEH.US,5,20260323,151000,65.22,65.26,65.22,65.26,3400,0
SHEH.US,5,20260323,152000,65.4883,65.4883,65.4883,65.4883,229,0
SHEH.US,5,20260323,164000,65.11,65.11,65.11,65.11,101,0
SHEH.US,5,20260323,183000,65.45,65.45,65.44,65.44,1800,0
SHEH.US,5,20260323,203000,65.475,65.475,65.475,65.475,123,0
SHEH.US,5,20260324,143000,66.45,66.45,66.34,66.41,9800,0
SHEH.US,5,20260324,144500,66.67,66.67,66.52,66.52,4100,0
SHEH.US,5,20260324,162000,66.75,66.75,66.75,66.75,1600,0
SHEH.US,5,20260324,163000,66.84,66.84,66.84,66.84,500,0
SHEH.US,5,20260324,163500,66.8,66.8,66.8,66.8,900,0
SHEH.US,5,20260324,170500,66.9,66.9,66.9,66.9,900,0
SHEH.US,5,20260324,172000,67.02,67.02,67.02,67.02,600,0
SHEH.US,5,20260324,173500,67.11,67.11,67.11,67.11,500,0
SHEH.US,5,20260324,175000,67.25,67.25,67.25,67.25,150,0
SHEH.US,5,20260324,185500,66.48,66.48,66.48,66.48,1400,0
SHEH.US,5,20260324,205500,66.25,66.25,66.25,66.25,100,0
SHEH.US,5,20260325,151000,66.8,66.8,66.8,66.8,100,0
SHEH.US,5,20260325,155500,66.6,66.6,66.6,66.6,100,0
SHEH.US,5,20260325,183000,66.76,66.76,66.76,66.76,100,0
SHEH.US,5,20260325,205500,66.8,66.8,66.8,66.8,200,0
SHEH.US,5,20260326,143000,66.88,66.99,66.81,66.98,11500,0
SHEH.US,5,20260326,182000,67.48,67.48,67.48,67.48,150,0
SHEH.US,5,20260326,194500,67.37,67.37,67.37,67.37,102,0
SHEH.US,5,20260327,143000,67,67,67,67,500,0
SHEH.US,5,20260327,144000,67.19,67.19,67.19,67.19,102,0
SHEH.US,5,20260327,205500,67.45,67.45,67.45,67.45,100,0
SHEH.US,5,20260330,153000,68.76,68.76,68.76,68.76,800,0
SHEH.US,5,20260330,154000,69.02,69.02,69,69,2700,0
SHEH.US,5,20260330,164000,68.93,68.93,68.93,68.93,100,0
SHEH.US,5,20260330,175500,68.99,68.99,68.99,68.99,100,0
SHEH.US,5,20260330,200500,68.54,68.54,68.54,68.54,100,0
SHEH.US,5,20260330,215500,68.27,68.27,68.27,68.27,500,0
SHEH.US,5,20260331,153000,69.2,69.2,69.2,69.2,100,0
SHEH.US,5,20260331,153500,69.2,69.2,69.2,69.2,100,0
SHEH.US,5,20260331,160000,69.12,69.12,69.12,69.12,100,0
SHEH.US,5,20260331,162000,69.28,69.2822,69.28,69.2822,500,0
SHEH.US,5,20260331,164500,69.36,69.36,69.36,69.36,500,0
SHEH.US,5,20260331,173000,69.39,69.49,69.39,69.49,900,0
SHEH.US,5,20260331,174500,69.34,69.34,69.34,69.34,500,0
SHEH.US,5,20260331,175500,69.41,69.41,69.41,69.41,100,0
SHEH.US,5,20260331,184000,69.34,69.34,68.82,68.82,3400,0
SHEH.US,5,20260331,185000,68.74,68.74,68.74,68.74,300,0
SHEH.US,5,20260331,210000,67.91,67.91,67.91,67.91,100,0
SHEH.US,5,20260401,153000,67.95,68.07,67.95,68.07,2615,0
SHEH.US,5,20260401,212000,67.08,67.08,67.08,67.08,100,0
SHEH.US,5,20260401,213000,67.145,67.145,67.145,67.145,100,0
SHEH.US,5,20260402,163500,68.38,68.39,68.38,68.39,2300,0
SHEH.US,5,20260402,170500,68.7,68.7,68.7,68.7,100,0
SHEH.US,5,20260402,190500,68.815,68.815,68.815,68.815,300,0
SHEH.US,5,20260402,192500,68.57,68.57,68.57,68.57,100,0
SHEH.US,5,20260402,201500,68.54,68.54,68.54,68.54,100,0
SHEH.US,5,20260402,212500,68.42,68.42,68.42,68.42,100,0
SHEH.US,5,20260406,154000,68.3,68.3,68.3,68.3,100,0
SHEH.US,5,20260406,160000,67.945,67.945,67.945,67.945,100,0
SHEH.US,5,20260406,162000,67.78,67.78,67.78,67.78,100,0
SHEH.US,5,20260406,162500,67.78,67.78,67.78,67.78,100,0
SHEH.US,5,20260406,170000,67.82,67.82,67.82,67.82,200,0
SHEH.US,5,20260406,173000,67.87,67.87,67.87,67.87,100,0
SHEH.US,5,20260406,200500,68.33,68.33,68.33,68.33,100,0
SHEH.US,5,20260406,215500,68.68,68.68,68.68,68.68,100,0
SHEH.US,5,20260407,153000,69.1,69.1,69.1,69.1,100,0
SHEH.US,5,20260407,161500,69.06,69.065,69.06,69.065,1000,0
SHEH.US,5,20260407,175500,68.74,68.74,68.74,68.74,103,0
SHEH.US,5,20260407,193500,68.6,68.6,68.6,68.6,103,0
SHEH.US,5,20260407,215500,68.54,68.54,68.54,68.54,100,0
SHEH.US,5,20260408,174000,66.08,66.08,66.08,66.08,300,0
SHEH.US,5,20260408,174500,66.0012,66.0012,65.98,65.98,300,0
SHEH.US,5,20260408,181000,65.94,65.94,65.94,65.94,2900,0
SHEH.US,5,20260408,200000,66.1,66.1,66.1,66.1,100,0
SHEH.US,5,20260409,153000,66.78,66.78,66.78,66.78,100,0
SHEH.US,5,20260409,160500,67.01,67.01,67.01,67.01,100,0
SHEH.US,5,20260410,162000,66.16,66.16,66.16,66.16,100,0
SHEH.US,5,20260410,184500,66.35,66.35,66.35,66.35,100,0
SHEH.US,5,20260413,153000,67.13,67.13,67.13,67.13,100,0
SHEH.US,5,20260413,154500,67.3,67.3,67.3,67.3,100,0
SHEH.US,5,20260413,190500,66.65,66.65,66.65,66.65,100,0
SHEH.US,5,20260413,213500,66.3494,66.3494,66.26,66.26,200,0
SHEH.US,5,20260414,154500,65.6,65.6,65.6,65.6,100,0
SHEH.US,5,20260414,160500,65.725,65.725,65.725,65.725,100,0
SHEH.US,5,20260415,185000,64.9,64.9,64.9,64.9,100,0
SHEH.US,5,20260415,210500,64.49,64.49,64.49,64.49,100,0
SHEH.US,5,20260416,153500,65.2,65.2,65.2,65.2,100,0
SHEH.US,5,20260416,164000,65.49,65.49,65.49,65.49,2900,0
SHEH.US,5,20260416,171000,65.63,65.63,65.63,65.63,102,0
SHEH.US,5,20260416,175000,65.5,65.5,65.5,65.5,100,0
SHEH.US,5,20260416,213000,65.78,65.78,65.78,65.78,100,0
SHEH.US,5,20260417,194500,62.73,62.74,62.73,62.74,4000,0
SHEH.US,5,20260417,195500,62.79,62.79,62.79,62.79,100,0
SHEH.US,5,20260417,210000,63.13,63.13,63.13,63.13,130,0
SHEH.US,5,20260420,153000,63.14,63.14,63.14,63.14,100,0
SHEH.US,5,20260420,154500,63.29,63.29,63.29,63.29,109,0
SHEH.US,5,20260421,154500,63.46,63.46,63.396,63.396,202,0
SHEH.US,5,20260421,165500,63.54,63.54,63.54,63.54,102,0
SHEH.US,5,20260421,205000,63.78,63.78,63.78,63.78,103,0
SHEH.US,5,20260422,163000,63.94,63.94,63.94,63.94,103,0
SHEH.US,5,20260422,215000,64.35,64.35,64.35,64.35,110,0
SHEH.US,5,20260423,154000,64.22,64.22,64.22,64.22,103,0
SHEH.US,5,20260423,171500,64.15,64.15,64.15,64.15,100,0
SHEH.US,5,20260423,190000,64.13,64.13,64.13,64.13,107,0
SHEH.US,5,20260423,194500,64.55,64.55,64.55,64.55,100,0
SHEH.US,5,20260424,154000,64.26,64.26,64.26,64.26,100,0
SHEH.US,5,20260424,213500,63.91,63.91,63.91,63.91,100,0
SHEH.US,5,20260424,215500,63.87,63.87,63.87,63.87,100,0
SHEH.US,5,20260427,153000,64.06,64.06,63.93,63.93,3102,0
SHEH.US,5,20260428,154500,63.38,63.38,63.38,63.38,100,0
SHEH.US,5,20260428,160500,63.32,63.32,63.3199,63.3199,1000,0
SHEH.US,5,20260428,163000,63.14,63.14,63.13,63.1301,800,0
SHEH.US,5,20260429,160500,63.8,63.8,63.8,63.8,100,0
SHEH.US,5,20260429,163000,63.6,63.6,63.6,63.6,103,0
SHEH.US,5,20260429,193000,63.71,63.71,63.71,63.71,100,0
SHEH.US,5,20260429,204000,63.7,63.7,63.7,63.7,100,0
SHEH.US,5,20260430,161500,64.13,64.14,64.13,64.14,200,0
SHEH.US,5,20260430,165000,64.23,64.23,64.23,64.23,100,0
SHEH.US,5,20260430,180500,64.46,64.46,64.46,64.46,100,0
SHEH.US,5,20260430,200000,64.3,64.3,64.3,64.3,105,0
SHEH.US,5,20260430,202000,64.28,64.28,64.28,64.28,103,0
SHEH.US,5,20260501,154000,64.13,64.13,64.13,64.13,100,0
SHEH.US,5,20260501,154500,64.18,64.18,64.18,64.18,107,0
SHEH.US,5,20260501,182000,63.79,63.79,63.79,63.79,500,0
SHEH.US,5,20260504,153000,63.89,63.89,63.89,63.89,102,0
SHEH.US,5,20260504,161000,63.95,63.95,63.95,63.95,102,0
SHEH.US,5,20260504,200000,64.2,64.2,64.2,64.2,100,0
SHEH.US,5,20260505,183500,64.43,64.43,64.43,64.43,105,0
SHEH.US,5,20260505,212000,64.39,64.39,64.39,64.39,205,0
SHEH.US,5,20260506,155000,62.44,62.44,62.44,62.44,100,0
SHEH.US,5,20260506,185000,62.45,62.45,62.45,62.45,100,0
SHEH.US,5,20260507,153000,60.88,60.88,60.88,60.88,101,0
SHEH.US,5,20260507,154500,60.89,60.89,60.89,60.89,500,0
SHEH.US,5,20260507,164000,60.2,60.2,60.2,60.2,100,0
SHEH.US,5,20260507,195000,60.46,60.46,60.46,60.46,100,0
SHEH.US,5,20260507,195500,60.44,60.44,60.44,60.44,100,0
SHEH.US,5,20260507,200000,60.4,60.4,60.4,60.4,100,0
SHEH.US,5,20260507,211500,60.45,60.45,60.45,60.45,1400,0
SHEH.US,5,20260507,215500,60.28,60.33,60.28,60.33,1500,0
SHEH.US,5,20260508,153500,59.93,59.93,59.93,59.93,100,0
SHEH.US,5,20260508,160000,60.1,60.1,60.1,60.1,100,0
SHEH.US,5,20260511,155500,60.74,60.74,60.74,60.74,100,0
SHEH.US,5,20260511,180500,60.66,60.66,60.66,60.66,100,0
SHEH.US,5,20260511,215500,60.84,60.84,60.84,60.84,500,0
SHEH.US,5,20260512,155500,61.2,61.2,61.2,61.2,103,0
SHEH.US,5,20260513,160000,61.13,61.13,61.13,61.13,100,0
SHEH.US,5,20260514,173500,61.06,61.06,61.06,61.06,100,0
SHEH.US,5,20260514,202000,61.56,61.56,61.56,61.56,100,0
SHEH.US,5,20260515,153500,61.45,61.45,61.45,61.45,101,0
SHEH.US,5,20260515,165000,61.89,61.89,61.89,61.89,100,0
SHEH.US,5,20260515,181500,61.93,61.93,61.93,61.93,100,0
SHEH.US,5,20260518,154500,62.65,62.65,62.65,62.65,102,0
SHEH.US,5,20260518,160500,62.85,62.85,62.85,62.85,100,0
SHEH.US,5,20260519,161500,63.8,63.8,63.8,63.8,104,0
SHEH.US,5,20260519,163500,63.75,63.75,63.75,63.75,103,0
SHEH.US,5,20260519,172500,63.68,63.68,63.68,63.68,103,0
SHEH.US,5,20260519,215500,64.07,64.07,64.07,64.07,102,0
SHEH.US,5,20260520,155000,63.795,63.795,63.795,63.795,301,0
SHEH.US,5,20260520,171500,63.2,63.2,63.04,63.04,700,0
SHEH.US,5,20260520,173000,63.03,63.03,63.03,63.03,110,0
SHEH.US,5,20260520,205000,62.85,62.85,62.85,62.85,109,0
SHEH.US,5,20260521,205500,62.99,63,62.99,63,1000,0
SHEH.US,5,20260522,154500,62.77,62.77,62.77,62.77,101,0
SHEH.US,5,20260522,215000,62.57,62.57,62.57,62.57,110,0
SHEH.US,5,20260526,161500,62.71,62.71,62.7099,62.7099,1000,0
SHEH.US,5,20260526,182500,62.43,62.43,62.43,62.43,100,0
SHEH.US,5,20260527,153000,60.64,60.64,60.64,60.64,501,0
SHEH.US,5,20260527,163000,60.77,60.77,60.77,60.77,1700,0
SHEH.US,5,20260527,170500,61.12,61.12,61.12,61.12,101,0
SHEH.US,5,20260528,161000,61.63,61.63,61.13,61.15,4000,0
SHEH.US,5,20260528,164000,61.4,61.4,61.4,61.4,100,0
SHEH.US,5,20260528,191000,61.27,61.27,61.27,61.27,100,0
SHEH.US,5,20260529,154500,61.23,61.23,61.23,61.23,100,0
SHEH.US,5,20260529,155500,61.28,61.28,61.28,61.28,100,0
SHEH.US,5,20260529,165000,61.22,61.22,61.2,61.21,3885,0
SHEH.US,5,20260601,161500,62.435,62.435,62.435,62.435,100,0
SHEH.US,5,20260601,174500,62.53,62.53,62.53,62.53,101,0
SHEH.US,5,20260601,182000,62.5813,62.5813,62.5813,62.5813,280,0
SHEH.US,5,20260601,211000,62.065,62.065,62.065,62.065,100,0
SHEH.US,5,20260601,211500,62.075,62.075,62.075,62.075,100,0
SHEH.US,5,20260601,215000,62.04,62.04,62.04,62.04,100,0
SHEH.US,5,20260602,154500,62.55,62.55,62.55,62.55,100,0
SHEH.US,5,20260602,165000,62.72,62.72,62.72,62.72,100,0
