<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJMI.US,5,20260204,170000,25.76,25.76,25.76,25.76,100,0
RJMI.US,5,20260204,170500,25.76,25.76,25.76,25.76,300,0
RJMI.US,5,20260204,171000,25.76,25.76,25.76,25.76,200,0
RJMI.US,5,20260204,174000,25.76,25.76,25.76,25.76,11651,0
RJMI.US,5,20260204,175000,25.76,25.76,25.76,25.76,100,0
RJMI.US,5,20260204,182000,25.78,25.78,25.78,25.78,269,0
RJMI.US,5,20260204,183500,25.77,25.77,25.77,25.77,102,0
RJMI.US,5,20260204,195500,25.78,25.78,25.78,25.78,3880,0
RJMI.US,5,20260204,211000,25.76,25.76,25.76,25.76,1940,0
RJMI.US,5,20260204,215500,25.75,25.75,25.75,25.75,100,0
RJMI.US,5,20260205,153000,25.79,25.79,25.79,25.79,400,0
RJMI.US,5,20260205,174500,25.79,25.8,25.79,25.8,9690,0
RJMI.US,5,20260205,201000,25.82,25.82,25.82,25.82,600,0
RJMI.US,5,20260206,153000,25.83,25.83,25.83,25.83,1225,0
RJMI.US,5,20260206,155500,25.7902,25.7902,25.79,25.79,2017,0
RJMI.US,5,20260206,165000,25.78,25.78,25.78,25.78,2910,0
RJMI.US,5,20260206,175500,25.81,25.81,25.81,25.81,145,0
RJMI.US,5,20260206,183000,25.81,25.81,25.8,25.8,1912,0
RJMI.US,5,20260209,180000,25.85,25.85,25.85,25.85,100,0
RJMI.US,5,20260209,203000,25.84,25.87,25.84,25.87,570,0
RJMI.US,5,20260209,203500,25.84,25.84,25.84,25.84,100,0
RJMI.US,5,20260209,211500,25.87,25.87,25.87,25.87,600,0
RJMI.US,5,20260209,213000,25.84,25.84,25.84,25.84,100,0
RJMI.US,5,20260209,215500,25.86,25.86,25.84,25.84,3965,0
RJMI.US,5,20260210,153000,25.87,25.87,25.87,25.87,400,0
RJMI.US,5,20260210,154000,25.88,25.88,25.88,25.88,100,0
RJMI.US,5,20260210,154500,25.88,25.88,25.88,25.88,200,0
RJMI.US,5,20260210,161000,25.88,25.88,25.88,25.88,100,0
RJMI.US,5,20260210,163000,25.91,25.91,25.91,25.91,3859,0
RJMI.US,5,20260210,182500,25.89,25.89,25.89,25.89,100,0
RJMI.US,5,20260211,194000,25.82,25.82,25.82,25.82,252,0
RJMI.US,5,20260211,205000,25.86,25.86,25.86,25.86,243,0
RJMI.US,5,20260212,190000,25.89,25.89,25.89,25.89,200,0
RJMI.US,5,20260212,190500,25.92,25.92,25.92,25.92,398,0
RJMI.US,5,20260212,195500,25.89,25.89,25.89,25.89,100,0
RJMI.US,5,20260212,203500,25.92,25.92,25.92,25.92,482,0
RJMI.US,5,20260212,211000,25.92,25.92,25.92,25.92,775,0
RJMI.US,5,20260213,153000,25.94,25.94,25.94,25.94,7720,0
RJMI.US,5,20260213,154000,25.94,25.94,25.94,25.94,300,0
RJMI.US,5,20260213,154500,25.95,25.95,25.95,25.95,300,0
RJMI.US,5,20260213,160000,25.95,25.95,25.95,25.95,100,0
RJMI.US,5,20260213,160500,25.94,25.94,25.94,25.94,100,0
RJMI.US,5,20260213,164500,25.96,25.96,25.96,25.96,2889,0
RJMI.US,5,20260213,172000,25.95,25.95,25.95,25.95,385,0
RJMI.US,5,20260213,184000,25.95,25.95,25.9499,25.9499,770,0
RJMI.US,5,20260213,205500,25.92,25.92,25.92,25.92,2895,0
RJMI.US,5,20260217,202000,25.95,25.95,25.95,25.95,3530,0
RJMI.US,5,20260217,202500,25.95,25.95,25.95,25.95,9633,0
RJMI.US,5,20260218,161500,25.94,25.94,25.94,25.94,1000,0
RJMI.US,5,20260218,182500,25.96,25.96,25.96,25.96,2000,0
RJMI.US,5,20260218,203500,25.95,25.95,25.95,25.95,1926,0
RJMI.US,5,20260218,204000,25.95,25.95,25.95,25.95,1155,0
RJMI.US,5,20260218,214500,25.96,25.96,25.96,25.96,100,0
RJMI.US,5,20260218,215000,25.97,25.97,25.97,25.97,791,0
RJMI.US,5,20260219,153500,25.96,25.96,25.96,25.96,1194,0
RJMI.US,5,20260219,161000,25.97,25.97,25.97,25.97,400,0
RJMI.US,5,20260219,172000,25.98,25.98,25.98,25.98,2501,0
RJMI.US,5,20260219,175500,25.9793,25.9793,25.9793,25.9793,800,0
RJMI.US,5,20260219,182000,25.98,25.98,25.98,25.98,538,0
RJMI.US,5,20260220,165000,25.98,26.015,25.9747,26.015,1400,0
RJMI.US,5,20260220,195000,25.97,25.97,25.97,25.97,250,0
RJMI.US,5,20260220,215500,26,26,26,26,692,0
RJMI.US,5,20260223,160500,25.99,25.99,25.99,25.99,100,0
RJMI.US,5,20260223,165500,26.01,26.01,26.01,26.01,1500,0
RJMI.US,5,20260223,201500,26.01,26.01,26.01,26.01,1922,0
RJMI.US,5,20260223,202500,26.01,26.01,26.01,26.01,961,0
RJMI.US,5,20260224,165500,26.019,26.019,26.019,26.019,576,0
RJMI.US,5,20260224,172000,26.03,26.03,26.03,26.03,7184,0
RJMI.US,5,20260224,193500,26.03,26.03,26.03,26.03,5760,0
RJMI.US,5,20260224,201500,26.05,26.05,26.05,26.05,556,0
RJMI.US,5,20260224,205000,26.02,26.02,26.02,26.02,100,0
RJMI.US,5,20260224,210500,26.02,26.02,26.02,26.02,100,0
RJMI.US,5,20260224,211000,26.02,26.02,26.02,26.02,100,0
RJMI.US,5,20260225,160500,26.04,26.04,26.04,26.04,1150,0
RJMI.US,5,20260225,181500,26.06,26.06,26.06,26.06,449,0
RJMI.US,5,20260225,185000,26.04,26.07,26.04,26.04,300,0
RJMI.US,5,20260225,190500,26.03,26.04,26.03,26.03,600,0
RJMI.US,5,20260225,191000,26.03,26.03,26.03,26.03,100,0
RJMI.US,5,20260225,201000,26.02,26.0406,26.02,26.0406,1550,0
RJMI.US,5,20260225,205000,26.02,26.02,26.02,26.02,385,0
RJMI.US,5,20260226,155000,26.08,26.08,26.0799,26.0799,766,0
RJMI.US,5,20260226,160500,26.09,26.09,26.09,26.09,200,0
RJMI.US,5,20260226,170500,26.065,26.065,26.065,26.065,190,0
RJMI.US,5,20260226,171500,26.08,26.08,26.08,26.08,3450,0
RJMI.US,5,20260226,172500,26.07,26.07,26.07,26.07,995,0
RJMI.US,5,20260226,192500,26.09,26.09,26.09,26.09,191,0
RJMI.US,5,20260226,210500,26.09,26.09,26.09,26.09,1000,0
RJMI.US,5,20260226,212000,26.09,26.09,26.09,26.09,100,0
RJMI.US,5,20260227,154000,26.0483,26.0483,26.0483,26.0483,383,0
RJMI.US,5,20260227,160000,26.04,26.04,26.04,26.04,768,0
RJMI.US,5,20260227,174500,26.04,26.04,26.04,26.04,4000,0
RJMI.US,5,20260227,175000,26.03,26.03,26.03,26.03,4000,0
RJMI.US,5,20260227,181000,26.03,26.03,26.03,26.03,986,0
RJMI.US,5,20260227,182000,26.03,26.03,26.03,26.03,617,0
RJMI.US,5,20260227,192000,26.04,26.04,26.04,26.04,768,0
RJMI.US,5,20260227,214500,26.03,26.08,26.03,26.03,400,0
RJMI.US,5,20260302,160000,25.98,25.98,25.98,25.98,100,0
RJMI.US,5,20260302,173000,25.955,25.955,25.955,25.955,1000,0
RJMI.US,5,20260302,182000,25.925,25.925,25.925,25.925,300,0
RJMI.US,5,20260303,164000,25.84,25.84,25.84,25.84,4643,0
RJMI.US,5,20260303,183000,25.82,25.82,25.82,25.82,400,0
RJMI.US,5,20260303,191000,25.82,25.82,25.82,25.82,2304,0
RJMI.US,5,20260303,202500,25.79,25.79,25.79,25.79,29423,0
RJMI.US,5,20260303,204000,25.8,25.8,25.8,25.8,600,0
RJMI.US,5,20260303,205000,25.8,25.8,25.8,25.8,100,0
RJMI.US,5,20260304,160500,25.8,25.8,25.8,25.8,200,0
RJMI.US,5,20260304,161000,25.8,25.8,25.8,25.8,400,0
RJMI.US,5,20260304,162000,25.82,25.82,25.8,25.8,1048,0
RJMI.US,5,20260304,162500,25.805,25.805,25.805,25.805,100,0
RJMI.US,5,20260304,163000,25.8,25.8,25.8,25.8,200,0
RJMI.US,5,20260304,163500,25.8,25.82,25.8,25.82,1068,0
RJMI.US,5,20260304,165000,25.8,25.8,25.8,25.8,100,0
RJMI.US,5,20260304,165500,25.8,25.8,25.8,25.8,300,0
RJMI.US,5,20260304,173500,25.82,25.82,25.82,25.82,2000,0
RJMI.US,5,20260304,181000,25.81,25.81,25.81,25.81,100,0
RJMI.US,5,20260304,181500,25.81,25.81,25.81,25.81,100,0
RJMI.US,5,20260304,183500,25.83,25.83,25.83,25.83,3871,0
RJMI.US,5,20260304,201500,25.81,25.81,25.81,25.81,7750,0
RJMI.US,5,20260304,204500,25.81,25.82,25.81,25.81,2036,0
RJMI.US,5,20260304,205500,25.81,25.81,25.81,25.81,100,0
RJMI.US,5,20260305,153000,25.77,25.77,25.77,25.77,100,0
RJMI.US,5,20260305,153500,25.78,25.78,25.78,25.78,1547,0
RJMI.US,5,20260305,160500,25.77,25.77,25.77,25.77,232,0
RJMI.US,5,20260305,194000,25.77,25.77,25.77,25.77,100,0
RJMI.US,5,20260306,160000,25.76,25.76,25.76,25.76,100,0
RJMI.US,5,20260306,190000,25.77,25.77,25.77,25.77,1940,0
RJMI.US,5,20260306,191500,25.77,25.77,25.77,25.77,100,0
RJMI.US,5,20260309,144000,25.75,25.75,25.75,25.75,4658,0
RJMI.US,5,20260309,172000,25.7695,25.7695,25.7695,25.7695,1750,0
RJMI.US,5,20260310,145000,25.77,25.77,25.77,25.77,100,0
RJMI.US,5,20260310,154000,25.78,25.78,25.78,25.78,200,0
RJMI.US,5,20260310,175000,25.77,25.77,25.77,25.77,100,0
RJMI.US,5,20260310,181500,25.76,25.8,25.76,25.8,300,0
RJMI.US,5,20260310,182000,25.775,25.775,25.775,25.775,200,0
RJMI.US,5,20260310,182500,25.77,25.775,25.77,25.775,300,0
RJMI.US,5,20260310,183000,25.77,25.78,25.77,25.78,900,0
RJMI.US,5,20260310,183500,25.78,25.78,25.78,25.78,290,0
RJMI.US,5,20260310,184500,25.76,25.8,25.76,25.775,900,0
RJMI.US,5,20260310,185500,25.77,25.8,25.77,25.775,900,0
RJMI.US,5,20260310,190000,25.785,25.785,25.785,25.785,844,0
RJMI.US,5,20260310,190500,25.785,25.785,25.785,25.785,718,0
RJMI.US,5,20260310,191000,25.77,25.785,25.77,25.785,688,0
RJMI.US,5,20260310,191500,25.8,25.8,25.76,25.775,500,0
RJMI.US,5,20260310,192000,25.76,25.8,25.76,25.775,600,0
RJMI.US,5,20260310,192500,25.77,25.8,25.77,25.77,500,0
RJMI.US,5,20260310,201000,25.77,25.77,25.77,25.77,100,0
RJMI.US,5,20260311,144500,25.72,25.72,25.72,25.72,1243,0
RJMI.US,5,20260311,150000,25.71,25.71,25.71,25.71,500,0
RJMI.US,5,20260311,171500,25.63,25.63,25.63,25.63,165,0
RJMI.US,5,20260311,175500,25.67,25.67,25.67,25.67,380,0
RJMI.US,5,20260311,195000,25.66,25.66,25.66,25.66,100,0
RJMI.US,5,20260312,151000,25.67,25.67,25.67,25.67,1168,0
RJMI.US,5,20260312,152000,25.67,25.67,25.67,25.67,282,0
RJMI.US,5,20260312,161000,25.63,25.63,25.6299,25.6299,234,0
RJMI.US,5,20260312,162000,25.63,25.63,25.63,25.63,2528,0
RJMI.US,5,20260312,171500,25.6,25.6,25.6,25.6,100,0
RJMI.US,5,20260313,145500,25.63,25.63,25.63,25.63,1949,0
RJMI.US,5,20260313,160000,25.6099,25.61,25.6099,25.61,780,0
RJMI.US,5,20260313,195000,25.64,25.64,25.64,25.64,1954,0
RJMI.US,5,20260313,205500,25.655,25.655,25.651,25.651,300,0
RJMI.US,5,20260316,160500,25.66,25.66,25.66,25.66,266,0
RJMI.US,5,20260316,164500,25.66,25.66,25.66,25.66,2070,0
RJMI.US,5,20260316,173500,25.64,25.64,25.64,25.64,175,0
RJMI.US,5,20260316,182000,25.65,25.65,25.65,25.65,3898,0
RJMI.US,5,20260316,205000,25.67,25.67,25.67,25.67,4869,0
RJMI.US,5,20260317,152500,25.64,25.64,25.64,25.64,1961,0
RJMI.US,5,20260318,145000,25.65,25.65,25.6499,25.6499,776,0
RJMI.US,5,20260318,205000,25.6022,25.6022,25.6022,25.6022,100,0
RJMI.US,5,20260319,170000,25.57,25.57,25.57,25.57,100,0
RJMI.US,5,20260319,183000,25.54,25.56,25.54,25.5599,630,0
RJMI.US,5,20260320,144000,25.53,25.53,25.53,25.53,6641,0
RJMI.US,5,20260320,145500,25.5,25.5,25.5,25.5,1000,0
RJMI.US,5,20260320,193500,25.37,25.37,25.37,25.37,100,0
RJMI.US,5,20260320,195500,25.359,25.359,25.359,25.359,582,0
RJMI.US,5,20260320,201000,25.35,25.3554,25.35,25.35,500,0
RJMI.US,5,20260320,201500,25.35,25.35,25.35,25.35,200,0
RJMI.US,5,20260320,202000,25.35,25.35,25.35,25.35,100,0
RJMI.US,5,20260323,143000,25.41,25.41,25.41,25.41,300,0
RJMI.US,5,20260323,163000,25.442,25.45,25.442,25.45,600,0
RJMI.US,5,20260323,163500,25.44,25.44,25.43,25.43,200,0
RJMI.US,5,20260323,164000,25.43,25.43,25.43,25.43,100,0
RJMI.US,5,20260323,164500,25.43,25.43,25.43,25.43,100,0
RJMI.US,5,20260323,165000,25.422,25.422,25.422,25.422,300,0
RJMI.US,5,20260324,154500,25.323,25.323,25.323,25.323,1000,0
RJMI.US,5,20260325,154500,25.29,25.29,25.29,25.29,941,0
RJMI.US,5,20260325,160500,25.29,25.29,25.29,25.29,100,0
RJMI.US,5,20260325,194000,25.27,25.27,25.27,25.27,3958,0
RJMI.US,5,20260325,200000,25.3,25.3,25.3,25.3,4000,0
RJMI.US,5,20260326,163500,25.27,25.27,25.27,25.27,672,0
RJMI.US,5,20260326,180500,25.23,25.23,25.23,25.23,16280,0
RJMI.US,5,20260326,192000,25.25,25.25,25.25,25.25,1663,0
RJMI.US,5,20260327,145500,25.23,25.23,25.23,25.23,366,0
RJMI.US,5,20260327,150000,25.22,25.22,25.22,25.22,200,0
RJMI.US,5,20260327,162000,25.23,25.23,25.23,25.23,215,0
RJMI.US,5,20260327,163500,25.25,25.25,25.25,25.25,100,0
RJMI.US,5,20260327,200000,25.2398,25.2398,25.2398,25.2398,300,0
RJMI.US,5,20260327,205000,25.23,25.23,25.23,25.23,100,0
RJMI.US,5,20260330,182500,25.29,25.29,25.29,25.29,10616,0
RJMI.US,5,20260330,194500,25.27,25.27,25.27,25.27,988,0
RJMI.US,5,20260331,160500,25.29,25.29,25.29,25.29,100,0
RJMI.US,5,20260331,184500,25.32,25.32,25.32,25.32,100,0
RJMI.US,5,20260331,185000,25.33,25.33,25.32,25.32,200,0
RJMI.US,5,20260331,191000,25.31,25.31,25.31,25.31,200,0
RJMI.US,5,20260331,194500,25.3,25.3,25.3,25.3,400,0
RJMI.US,5,20260331,201500,25.27,25.27,25.27,25.27,2000,0
RJMI.US,5,20260331,202500,25.33,25.33,25.33,25.33,101,0
RJMI.US,5,20260331,203500,25.33,25.33,25.33,25.33,174,0
RJMI.US,5,20260331,213000,25.32,25.32,25.31,25.32,600,0
RJMI.US,5,20260331,214500,25.32,25.32,25.32,25.32,789,0
RJMI.US,5,20260401,153000,25.37,25.37,25.37,25.37,200,0
RJMI.US,5,20260401,153500,25.38,25.38,25.38,25.38,100,0
RJMI.US,5,20260401,154000,25.37,25.37,25.36,25.36,900,0
RJMI.US,5,20260401,154500,25.36,25.36,25.36,25.36,200,0
RJMI.US,5,20260401,165000,25.38,25.38,25.38,25.38,129,0
RJMI.US,5,20260401,165500,25.38,25.38,25.38,25.38,774,0
RJMI.US,5,20260401,191500,25.39,25.39,25.3899,25.3899,1160,0
RJMI.US,5,20260401,193000,25.37,25.37,25.37,25.37,1160,0
RJMI.US,5,20260401,202500,25.38,25.38,25.38,25.38,300,0
RJMI.US,5,20260401,210500,25.38,25.38,25.38,25.38,800,0
RJMI.US,5,20260401,213000,25.35,25.35,25.35,25.35,3945,0
RJMI.US,5,20260406,153500,25.42,25.42,25.42,25.42,100,0
RJMI.US,5,20260406,192000,25.37,25.37,25.37,25.37,1970,0
RJMI.US,5,20260406,210000,25.39,25.39,25.3899,25.3899,2755,0
RJMI.US,5,20260407,161000,25.41,25.41,25.41,25.41,118,0
RJMI.US,5,20260407,163500,25.41,25.41,25.41,25.41,5903,0
RJMI.US,5,20260407,191000,25.41,25.41,25.41,25.41,1250,0
RJMI.US,5,20260407,200500,25.41,25.41,25.41,25.41,2056,0
RJMI.US,5,20260407,201500,25.41,25.41,25.41,25.41,7424,0
RJMI.US,5,20260407,214000,25.42,25.42,25.42,25.42,1180,0
RJMI.US,5,20260408,165000,25.55,25.55,25.54,25.54,2785,0
RJMI.US,5,20260409,155500,25.52,25.52,25.52,25.52,978,0
RJMI.US,5,20260409,171000,25.52,25.52,25.52,25.52,1000,0
RJMI.US,5,20260409,190500,25.5402,25.5402,25.5402,25.5402,161,0
RJMI.US,5,20260409,204500,25.58,25.58,25.58,25.58,950,0
RJMI.US,5,20260409,212000,25.56,25.56,25.56,25.56,1953,0
RJMI.US,5,20260410,153000,25.56,25.56,25.56,25.56,1508,0
RJMI.US,5,20260410,191000,25.54,25.54,25.54,25.54,1000,0
RJMI.US,5,20260413,154000,25.53,25.53,25.53,25.53,10973,0
RJMI.US,5,20260413,181000,25.51,25.51,25.51,25.51,116,0
RJMI.US,5,20260413,202500,25.54,25.54,25.54,25.54,127,0
RJMI.US,5,20260413,205500,25.55,25.55,25.55,25.55,200,0
RJMI.US,5,20260413,213000,25.55,25.55,25.55,25.55,100,0
RJMI.US,5,20260413,214000,25.55,25.55,25.55,25.55,100,0
RJMI.US,5,20260413,215000,25.55,25.55,25.55,25.55,500,0
RJMI.US,5,20260414,154000,25.56,25.56,25.56,25.56,4320,0
RJMI.US,5,20260414,154500,25.56,25.56,25.56,25.56,1466,0
RJMI.US,5,20260414,155500,25.56,25.56,25.56,25.56,400,0
RJMI.US,5,20260414,172500,25.57,25.57,25.57,25.57,977,0
RJMI.US,5,20260414,174500,25.56,25.56,25.55,25.56,6700,0
RJMI.US,5,20260414,181000,25.55,25.55,25.55,25.55,14418,0
RJMI.US,5,20260414,184000,25.56,25.56,25.56,25.56,1956,0
RJMI.US,5,20260414,184500,25.55,25.55,25.55,25.55,1564,0
RJMI.US,5,20260414,205000,25.56,25.56,25.56,25.56,1947,0
RJMI.US,5,20260414,205500,25.56,25.56,25.56,25.56,2346,0
RJMI.US,5,20260414,212000,25.57,25.57,25.57,25.57,195,0
RJMI.US,5,20260415,153500,25.55,25.55,25.55,25.55,385,0
RJMI.US,5,20260415,172500,25.53,25.53,25.53,25.53,1956,0
RJMI.US,5,20260415,205000,25.525,25.525,25.525,25.525,3920,0
RJMI.US,5,20260415,210000,25.54,25.54,25.54,25.54,1164,0
RJMI.US,5,20260416,160500,25.56,25.56,25.56,25.56,127,0
RJMI.US,5,20260416,171500,25.55,25.55,25.55,25.55,150,0
RJMI.US,5,20260416,175000,25.56,25.57,25.56,25.57,900,0
RJMI.US,5,20260416,180000,25.57,25.57,25.57,25.57,100,0
RJMI.US,5,20260416,201500,25.56,25.56,25.5599,25.5599,1165,0
RJMI.US,5,20260416,204500,25.545,25.56,25.545,25.56,1463,0
RJMI.US,5,20260416,210000,25.56,25.56,25.56,25.56,1956,0
RJMI.US,5,20260417,153000,25.67,25.67,25.67,25.67,979,0
RJMI.US,5,20260417,153500,25.64,25.64,25.64,25.64,500,0
RJMI.US,5,20260417,163000,25.63,25.63,25.63,25.63,200,0
RJMI.US,5,20260417,164000,25.63,25.63,25.63,25.63,300,0
RJMI.US,5,20260417,172000,25.65,25.65,25.65,25.65,954,0
RJMI.US,5,20260417,181000,25.63,25.63,25.63,25.63,300,0
RJMI.US,5,20260417,185500,25.63,25.63,25.63,25.63,5658,0
RJMI.US,5,20260417,190500,25.63,25.63,25.63,25.63,300,0
RJMI.US,5,20260417,192000,25.63,25.63,25.63,25.63,500,0
RJMI.US,5,20260417,193500,25.62,25.62,25.62,25.62,100,0
RJMI.US,5,20260417,203000,25.63,25.63,25.62,25.62,500,0
RJMI.US,5,20260417,214500,25.63,25.63,25.62,25.62,400,0
RJMI.US,5,20260420,153000,25.61,25.61,25.61,25.61,1951,0
RJMI.US,5,20260420,162000,25.65,25.65,25.65,25.65,796,0
RJMI.US,5,20260421,161500,25.64,25.64,25.64,25.64,955,0
RJMI.US,5,20260421,162000,25.64,25.64,25.6399,25.6399,2052,0
RJMI.US,5,20260421,191500,25.62,25.62,25.62,25.62,195,0
RJMI.US,5,20260421,204500,25.63,25.63,25.63,25.63,648,0
RJMI.US,5,20260421,215000,25.63,25.63,25.63,25.63,224,0
RJMI.US,5,20260422,165500,25.63,25.63,25.63,25.63,100,0
RJMI.US,5,20260422,173000,25.63,25.63,25.63,25.63,1169,0
RJMI.US,5,20260422,191000,25.65,25.65,25.65,25.65,972,0
RJMI.US,5,20260423,160000,25.65,25.65,25.65,25.65,1949,0
RJMI.US,5,20260423,204000,25.64,25.64,25.64,25.64,3898,0
RJMI.US,5,20260424,153000,25.64,25.64,25.64,25.64,3500,0
RJMI.US,5,20260424,163500,25.66,25.66,25.66,25.66,896,0
RJMI.US,5,20260424,165000,25.64,25.64,25.64,25.64,100,0
RJMI.US,5,20260424,171500,25.66,25.66,25.66,25.66,1870,0
RJMI.US,5,20260424,212000,25.65,25.65,25.65,25.65,200,0
RJMI.US,5,20260424,214500,25.66,25.66,25.66,25.66,9654,0
RJMI.US,5,20260427,165500,25.665,25.67,25.52,25.67,22949,0
RJMI.US,5,20260427,180500,25.66,25.66,25.66,25.66,7791,0
RJMI.US,5,20260427,194000,25.64,25.64,25.64,25.64,100,0
RJMI.US,5,20260427,203000,25.64,25.64,25.64,25.64,100,0
RJMI.US,5,20260427,215500,25.649,25.649,25.649,25.649,974,0
RJMI.US,5,20260428,162000,25.62,25.62,25.62,25.62,100,0
RJMI.US,5,20260428,183500,25.62,25.62,25.62,25.62,1200,0
RJMI.US,5,20260428,185000,25.62,25.62,25.62,25.62,1170,0
RJMI.US,5,20260428,191500,25.61,25.61,25.61,25.61,100,0
RJMI.US,5,20260429,153000,25.68,25.68,25.68,25.68,322,0
RJMI.US,5,20260430,174000,25.53,25.53,25.53,25.53,667,0
RJMI.US,5,20260430,174500,25.515,25.515,25.515,25.515,391,0
RJMI.US,5,20260501,153000,25.57,25.57,25.57,25.57,843,0
RJMI.US,5,20260501,161500,25.57,25.57,25.57,25.57,107,0
RJMI.US,5,20260501,164000,25.56,25.56,25.56,25.56,1173,0
RJMI.US,5,20260501,170000,25.54,25.54,25.54,25.54,100,0
RJMI.US,5,20260501,194500,25.54,25.54,25.54,25.54,3523,0
RJMI.US,5,20260501,213000,25.53,25.53,25.53,25.53,1957,0
RJMI.US,5,20260501,215500,25.545,25.545,25.545,25.545,200,0
RJMI.US,5,20260504,164000,25.5,25.5,25.5,25.5,100,0
RJMI.US,5,20260504,174500,25.5,25.5,25.5,25.5,150,0
RJMI.US,5,20260504,180500,25.5,25.5,25.5,25.5,100,0
RJMI.US,5,20260504,190000,25.4601,25.4601,25.4601,25.4601,251,0
RJMI.US,5,20260504,205000,25.5,25.51,25.5,25.51,633,0
RJMI.US,5,20260504,212000,25.51,25.51,25.51,25.51,960,0
RJMI.US,5,20260505,153000,25.52,25.52,25.52,25.52,980,0
RJMI.US,5,20260505,162500,25.53,25.535,25.53,25.535,400,0
RJMI.US,5,20260505,171000,25.52,25.52,25.52,25.52,3915,0
RJMI.US,5,20260506,180500,25.58,25.58,25.57,25.57,400,0
RJMI.US,5,20260506,181000,25.57,25.57,25.57,25.57,100,0
RJMI.US,5,20260507,153500,25.58,25.58,25.58,25.58,100,0
RJMI.US,5,20260507,154500,25.58,25.58,25.58,25.58,100,0
RJMI.US,5,20260507,191000,25.58,25.58,25.58,25.58,100,0
RJMI.US,5,20260507,194500,25.59,25.59,25.59,25.59,4053,0
