<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_I.US,5,20260128,170000,19.925,19.925,19.925,19.925,1000,0
PSA_I.US,5,20260128,170500,19.925,19.925,19.88,19.88,350,0
PSA_I.US,5,20260128,173500,19.8977,19.925,19.893,19.893,745,0
PSA_I.US,5,20260128,175000,19.9286,19.9286,19.9286,19.9286,107,0
PSA_I.US,5,20260128,182000,19.907,19.907,19.9025,19.9025,374,0
PSA_I.US,5,20260128,183000,19.8873,19.8998,19.8873,19.8998,400,0
PSA_I.US,5,20260128,183500,19.8907,19.9384,19.8907,19.9384,343,0
PSA_I.US,5,20260128,184000,19.8998,19.91,19.8998,19.91,600,0
PSA_I.US,5,20260128,184500,19.916,19.916,19.916,19.916,1000,0
PSA_I.US,5,20260128,190000,19.9048,19.9048,19.9048,19.9048,300,0
PSA_I.US,5,20260128,191000,19.89,19.89,19.89,19.89,100,0
PSA_I.US,5,20260128,191500,19.9,19.9,19.9,19.9,151,0
PSA_I.US,5,20260128,192000,19.88,19.88,19.88,19.88,200,0
PSA_I.US,5,20260128,193500,19.89,19.89,19.89,19.89,100,0
PSA_I.US,5,20260128,200500,19.88,19.88,19.87,19.87,1701,0
PSA_I.US,5,20260128,202000,19.8355,19.84,19.83,19.84,2527,0
PSA_I.US,5,20260128,205000,19.8468,19.8468,19.8468,19.8468,155,0
PSA_I.US,5,20260128,210000,19.88,19.88,19.88,19.88,205,0
PSA_I.US,5,20260128,210500,19.88,19.88,19.88,19.88,323,0
PSA_I.US,5,20260128,213000,19.865,19.865,19.865,19.865,700,0
PSA_I.US,5,20260128,214000,19.845,19.845,19.845,19.845,500,0
PSA_I.US,5,20260129,155500,19.8502,19.8502,19.8502,19.8502,400,0
PSA_I.US,5,20260129,160500,19.84,19.84,19.84,19.84,188,0
PSA_I.US,5,20260129,161500,19.8999,19.9,19.84,19.84,5890,0
PSA_I.US,5,20260129,163500,19.89,19.9,19.89,19.9,961,0
PSA_I.US,5,20260129,165000,19.86,19.86,19.86,19.86,400,0
PSA_I.US,5,20260129,170000,19.86,19.86,19.86,19.86,1293,0
PSA_I.US,5,20260129,170500,19.825,19.8599,19.825,19.8599,707,0
PSA_I.US,5,20260129,171500,19.83,19.83,19.83,19.83,100,0
PSA_I.US,5,20260129,173000,19.8599,19.8599,19.8599,19.8599,500,0
PSA_I.US,5,20260129,173500,19.825,19.8593,19.825,19.8593,200,0
PSA_I.US,5,20260129,174000,19.825,19.825,19.825,19.825,100,0
PSA_I.US,5,20260129,175000,19.825,19.83,19.825,19.83,914,0
PSA_I.US,5,20260129,180000,19.85,19.85,19.85,19.85,408,0
PSA_I.US,5,20260129,180500,19.8251,19.85,19.825,19.85,543,0
PSA_I.US,5,20260129,183000,19.86,19.86,19.86,19.86,100,0
PSA_I.US,5,20260129,193000,19.8288,19.8288,19.8288,19.8288,107,0
PSA_I.US,5,20260129,200500,19.83,19.83,19.83,19.83,100,0
PSA_I.US,5,20260129,202500,19.85,19.85,19.85,19.85,106,0
PSA_I.US,5,20260129,203000,19.8426,19.8426,19.8426,19.8426,400,0
PSA_I.US,5,20260129,203500,19.8404,19.845,19.8404,19.845,303,0
PSA_I.US,5,20260129,204500,19.85,19.85,19.845,19.85,1246,0
PSA_I.US,5,20260129,211500,19.8302,19.8302,19.8302,19.8302,308,0
PSA_I.US,5,20260129,212500,19.85,19.85,19.8424,19.85,2353,0
PSA_I.US,5,20260129,213000,19.85,19.85,19.8451,19.8451,840,0
PSA_I.US,5,20260129,213500,19.8451,19.85,19.8435,19.8435,1296,0
PSA_I.US,5,20260129,214000,19.8437,19.85,19.8401,19.845,2799,0
PSA_I.US,5,20260129,214500,19.8437,19.8437,19.83,19.8434,654,0
PSA_I.US,5,20260129,215000,19.815,19.84,19.79,19.815,800,0
PSA_I.US,5,20260129,215500,19.79,19.79,19.79,19.79,300,0
PSA_I.US,5,20260130,154500,19.78,19.8499,19.71,19.8499,3035,0
PSA_I.US,5,20260130,155500,19.85,19.85,19.85,19.85,105,0
PSA_I.US,5,20260130,164500,19.78,19.78,19.78,19.78,800,0
PSA_I.US,5,20260130,175500,19.79,19.79,19.79,19.79,122,0
PSA_I.US,5,20260130,185000,19.8026,19.82,19.7477,19.82,2633,0
PSA_I.US,5,20260130,190500,19.7901,19.7901,19.7901,19.7901,116,0
PSA_I.US,5,20260130,191000,19.7996,19.7996,19.7996,19.7996,500,0
PSA_I.US,5,20260130,193500,19.7702,19.7702,19.7702,19.7702,132,0
PSA_I.US,5,20260130,195500,19.79,19.79,19.79,19.79,156,0
PSA_I.US,5,20260130,204500,19.78,19.78,19.78,19.78,100,0
PSA_I.US,5,20260130,205000,19.8499,19.8499,19.79,19.79,919,0
PSA_I.US,5,20260130,205500,19.8092,19.8092,19.8092,19.8092,167,0
PSA_I.US,5,20260130,211000,19.84,19.85,19.84,19.85,200,0
PSA_I.US,5,20260130,211500,19.85,19.85,19.85,19.85,177,0
PSA_I.US,5,20260130,213000,19.85,19.85,19.85,19.85,200,0
PSA_I.US,5,20260130,213500,19.85,19.85,19.85,19.85,100,0
PSA_I.US,5,20260130,214000,19.773,19.85,19.7401,19.85,674,0
PSA_I.US,5,20260130,214500,19.91,19.91,19.91,19.91,200,0
PSA_I.US,5,20260130,215000,19.89,19.89,19.89,19.89,200,0
PSA_I.US,5,20260130,215500,19.89,19.89,19.86,19.86,4114,0
PSA_I.US,5,20260202,154000,19.7952,19.7952,19.7952,19.7952,2000,0
PSA_I.US,5,20260202,155500,19.7401,19.93,19.7401,19.835,2000,0
PSA_I.US,5,20260202,160000,19.835,19.835,19.835,19.835,279,0
PSA_I.US,5,20260202,162000,19.83,19.83,19.83,19.83,100,0
PSA_I.US,5,20260202,163500,19.83,19.83,19.82,19.82,419,0
PSA_I.US,5,20260202,165000,19.93,19.93,19.93,19.93,1172,0
PSA_I.US,5,20260202,171000,19.8275,19.8275,19.8275,19.8275,264,0
PSA_I.US,5,20260202,180500,19.835,19.92,19.7757,19.7757,1738,0
PSA_I.US,5,20260202,181500,19.7831,19.7831,19.7831,19.7831,154,0
PSA_I.US,5,20260202,182000,19.9119,19.9119,19.9119,19.9119,300,0
PSA_I.US,5,20260202,183500,19.78,19.78,19.78,19.78,100,0
PSA_I.US,5,20260202,193000,19.78,19.78,19.75,19.75,800,0
PSA_I.US,5,20260202,194000,19.7717,19.7717,19.7717,19.7717,200,0
PSA_I.US,5,20260202,195000,19.75,19.75,19.75,19.75,100,0
PSA_I.US,5,20260202,200500,19.835,19.835,19.835,19.835,117,0
PSA_I.US,5,20260202,202000,19.82,19.83,19.82,19.83,490,0
PSA_I.US,5,20260202,205000,19.79,19.79,19.79,19.79,500,0
PSA_I.US,5,20260202,210500,19.81,19.81,19.81,19.81,100,0
PSA_I.US,5,20260202,211000,19.79,19.79,19.79,19.79,130,0
PSA_I.US,5,20260202,211500,19.76,19.76,19.76,19.76,100,0
PSA_I.US,5,20260202,212500,19.8,19.8,19.8,19.8,100,0
PSA_I.US,5,20260202,214000,19.75,19.81,19.75,19.81,200,0
PSA_I.US,5,20260203,155500,19.72,19.72,19.72,19.72,100,0
PSA_I.US,5,20260203,161000,19.78,19.78,19.78,19.78,145,0
PSA_I.US,5,20260203,162000,19.7201,19.7201,19.7201,19.7201,1561,0
PSA_I.US,5,20260203,162500,19.72,19.7202,19.72,19.7202,810,0
PSA_I.US,5,20260203,163000,19.73,19.73,19.73,19.73,100,0
PSA_I.US,5,20260203,170500,19.785,19.785,19.785,19.785,694,0
PSA_I.US,5,20260203,171500,19.74,19.74,19.74,19.74,100,0
PSA_I.US,5,20260203,172000,19.73,19.73,19.73,19.73,100,0
PSA_I.US,5,20260203,172500,19.73,19.73,19.72,19.72,700,0
PSA_I.US,5,20260203,174000,19.71,19.71,19.71,19.71,100,0
PSA_I.US,5,20260203,174500,19.73,19.73,19.73,19.73,1300,0
PSA_I.US,5,20260203,180500,19.71,19.71,19.71,19.71,500,0
PSA_I.US,5,20260203,181000,19.7,19.7,19.7,19.7,100,0
PSA_I.US,5,20260203,184000,19.68,19.68,19.68,19.68,300,0
PSA_I.US,5,20260203,190000,19.68,19.68,19.68,19.68,100,0
PSA_I.US,5,20260203,190500,19.68,19.68,19.68,19.68,486,0
PSA_I.US,5,20260203,191000,19.68,19.68,19.68,19.68,200,0
PSA_I.US,5,20260203,192000,19.68,19.68,19.68,19.68,100,0
PSA_I.US,5,20260203,193000,19.68,19.68,19.68,19.68,1000,0
PSA_I.US,5,20260203,200500,19.68,19.68,19.68,19.68,106,0
PSA_I.US,5,20260203,202000,19.65,19.68,19.65,19.68,243,0
PSA_I.US,5,20260203,204000,19.68,19.68,19.68,19.68,706,0
PSA_I.US,5,20260203,211000,19.6526,19.6526,19.6526,19.6526,370,0
PSA_I.US,5,20260203,211500,19.68,19.68,19.68,19.68,161,0
PSA_I.US,5,20260203,213000,19.68,19.68,19.65,19.6501,592,0
PSA_I.US,5,20260204,160000,19.66,19.66,19.66,19.66,200,0
PSA_I.US,5,20260204,161000,19.65,19.71,19.65,19.71,500,0
PSA_I.US,5,20260204,162000,19.7132,19.7132,19.7132,19.7132,150,0
PSA_I.US,5,20260204,163000,19.744415,19.744415,19.744415,19.744415,108,0
PSA_I.US,5,20260204,163500,19.65,19.65,19.65,19.65,100,0
PSA_I.US,5,20260204,165000,19.695,19.695,19.695,19.695,200,0
PSA_I.US,5,20260204,170000,19.7357,19.7357,19.7357,19.7357,300,0
PSA_I.US,5,20260204,171500,19.65,19.65,19.65,19.65,186,0
PSA_I.US,5,20260204,172000,19.65,19.65,19.65,19.65,100,0
PSA_I.US,5,20260204,172500,19.65,19.65,19.65,19.65,250,0
PSA_I.US,5,20260204,173000,19.65,19.695,19.65,19.695,695,0
PSA_I.US,5,20260204,174500,19.65,19.65,19.65,19.65,600,0
PSA_I.US,5,20260204,181000,19.69,19.69,19.69,19.69,118,0
PSA_I.US,5,20260204,182000,19.73,19.73,19.73,19.73,613,0
PSA_I.US,5,20260204,200500,19.72,19.72,19.72,19.72,116,0
PSA_I.US,5,20260204,203000,19.6679,19.6679,19.6679,19.6679,210,0
PSA_I.US,5,20260204,205500,19.68,19.68,19.68,19.68,100,0
PSA_I.US,5,20260204,214500,19.6739,19.6739,19.6739,19.6739,170,0
PSA_I.US,5,20260205,154000,19.685,19.685,19.685,19.685,300,0
PSA_I.US,5,20260205,161000,19.685,19.685,19.685,19.685,1019,0
PSA_I.US,5,20260205,162500,19.6501,19.6501,19.6501,19.6501,163,0
PSA_I.US,5,20260205,163000,19.65,19.65,19.63,19.63,5346,0
PSA_I.US,5,20260205,163500,19.63,19.6301,19.63,19.6301,200,0
PSA_I.US,5,20260205,164000,19.63,19.64,19.63,19.63,580,0
PSA_I.US,5,20260205,164500,19.58,19.58,19.57,19.57,300,0
PSA_I.US,5,20260205,165000,19.57,19.57,19.57,19.57,1559,0
PSA_I.US,5,20260205,182000,19.605,19.605,19.58,19.58,700,0
PSA_I.US,5,20260205,182500,19.616841,19.616841,19.616841,19.616841,236,0
PSA_I.US,5,20260205,184500,19.57,19.57,19.57,19.57,100,0
PSA_I.US,5,20260205,185000,19.57,19.605,19.57,19.605,403,0
PSA_I.US,5,20260205,192500,19.5979,19.5979,19.5979,19.5979,102,0
PSA_I.US,5,20260205,193000,19.58,19.58,19.58,19.58,177,0
PSA_I.US,5,20260205,194000,19.58,19.58,19.58,19.58,100,0
PSA_I.US,5,20260205,194500,19.5956,19.5956,19.5956,19.5956,160,0
PSA_I.US,5,20260205,205500,19.57,19.57,19.57,19.57,128,0
PSA_I.US,5,20260205,213000,19.6,19.6,19.57,19.57,582,0
PSA_I.US,5,20260205,215500,19.59,19.59,19.57,19.58,956,0
PSA_I.US,5,20260206,160000,19.58,19.58,19.58,19.58,100,0
PSA_I.US,5,20260206,162000,19.58,19.58,19.58,19.58,100,0
PSA_I.US,5,20260206,163000,19.58,19.58,19.58,19.58,100,0
PSA_I.US,5,20260206,164500,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,165500,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,170500,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,171500,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,173000,19.59,19.6672,19.59,19.6672,265,0
PSA_I.US,5,20260206,174000,19.6,19.6,19.6,19.6,100,0
PSA_I.US,5,20260206,175000,19.6,19.6,19.6,19.6,100,0
PSA_I.US,5,20260206,175500,19.635,19.635,19.635,19.635,148,0
PSA_I.US,5,20260206,180000,19.59,19.59,19.59,19.59,195,0
PSA_I.US,5,20260206,180500,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,181500,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,182000,19.635,19.635,19.635,19.635,1200,0
PSA_I.US,5,20260206,182500,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,184000,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,185000,19.635,19.6678,19.635,19.6678,596,0
PSA_I.US,5,20260206,185500,19.6,19.6,19.6,19.6,100,0
PSA_I.US,5,20260206,190000,19.6,19.6351,19.59,19.6351,3480,0
PSA_I.US,5,20260206,191000,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,192000,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,193500,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,195000,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,200000,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,201500,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,202500,19.59,19.59,19.59,19.59,100,0
PSA_I.US,5,20260206,205000,19.63,19.63,19.63,19.63,210,0
PSA_I.US,5,20260206,211000,19.6581,19.6581,19.6581,19.6581,274,0
PSA_I.US,5,20260206,213000,19.57,19.57,19.57,19.57,100,0
PSA_I.US,5,20260206,213500,19.57,19.57,19.57,19.57,100,0
PSA_I.US,5,20260206,214500,19.57,19.57,19.57,19.57,100,0
PSA_I.US,5,20260206,215000,19.57,19.58,19.57,19.58,200,0
PSA_I.US,5,20260206,215500,19.58,19.58,19.58,19.58,100,0
PSA_I.US,5,20260209,154000,19.62,19.62,19.62,19.62,129,0
PSA_I.US,5,20260209,154500,19.57,19.57,19.57,19.57,100,0
PSA_I.US,5,20260209,155000,19.67,19.67,19.67,19.67,105,0
PSA_I.US,5,20260209,161000,19.62,19.62,19.62,19.62,304,0
PSA_I.US,5,20260209,165000,19.57,19.57,19.57,19.57,100,0
PSA_I.US,5,20260209,172500,19.57,19.57,19.57,19.57,100,0
PSA_I.US,5,20260209,180500,19.63,19.63,19.63,19.63,169,0
PSA_I.US,5,20260209,181000,19.63,19.63,19.63,19.63,140,0
PSA_I.US,5,20260209,182000,19.66,19.71,19.63,19.71,2172,0
PSA_I.US,5,20260209,183000,19.71,19.71,19.71,19.71,1200,0
PSA_I.US,5,20260209,183500,19.655,19.655,19.6,19.6,200,0
PSA_I.US,5,20260209,185500,19.61,19.61,19.61,19.61,100,0
PSA_I.US,5,20260209,192500,19.7,19.7,19.7,19.7,400,0
PSA_I.US,5,20260209,193000,19.65,19.65,19.65,19.65,198,0
PSA_I.US,5,20260209,193500,19.7,19.7,19.6997,19.7,1000,0
PSA_I.US,5,20260209,194000,19.64,19.7,19.64,19.7,900,0
PSA_I.US,5,20260209,195500,19.64,19.64,19.57,19.57,2600,0
PSA_I.US,5,20260209,200500,19.5985,19.5985,19.5985,19.5985,108,0
PSA_I.US,5,20260209,202500,19.68,19.7,19.68,19.6981,1350,0
PSA_I.US,5,20260209,203000,19.7,19.7,19.7,19.7,2150,0
PSA_I.US,5,20260209,204000,19.7,19.7,19.64,19.64,2300,0
PSA_I.US,5,20260209,205000,19.67,19.69,19.67,19.69,200,0
PSA_I.US,5,20260209,210500,19.68,19.69,19.68,19.69,200,0
PSA_I.US,5,20260209,211000,19.63,19.63,19.63,19.63,100,0
PSA_I.US,5,20260209,213500,19.69,19.69,19.69,19.69,200,0
PSA_I.US,5,20260209,214000,19.63,19.63,19.63,19.63,100,0
PSA_I.US,5,20260209,214500,19.7,19.7,19.6986,19.6986,249,0
PSA_I.US,5,20260209,215000,19.6302,19.7,19.6302,19.7,1500,0
PSA_I.US,5,20260209,215500,19.6545,19.7,19.6302,19.665,2806,0
PSA_I.US,5,20260210,154000,19.6762,19.6762,19.6762,19.6762,485,0
PSA_I.US,5,20260210,154500,19.66,19.66,19.66,19.66,100,0
PSA_I.US,5,20260210,171000,19.76,19.76,19.76,19.76,230,0
PSA_I.US,5,20260210,172500,19.75,19.75,19.75,19.75,375,0
PSA_I.US,5,20260210,174000,19.67,19.67,19.67,19.67,100,0
PSA_I.US,5,20260210,175000,19.67,19.67,19.66,19.66,409,0
PSA_I.US,5,20260210,181500,19.76,19.76,19.75,19.75,400,0
PSA_I.US,5,20260210,182000,19.66,19.66,19.66,19.66,107,0
PSA_I.US,5,20260210,183500,19.71,19.71,19.68,19.6934,1433,0
PSA_I.US,5,20260210,184000,19.67,19.67,19.67,19.67,100,0
PSA_I.US,5,20260210,190500,19.71,19.71,19.71,19.71,118,0
PSA_I.US,5,20260210,191000,19.75,19.75,19.75,19.75,100,0
PSA_I.US,5,20260210,193000,19.68,19.68,19.68,19.68,100,0
PSA_I.US,5,20260210,195000,19.72,19.75,19.715,19.75,1209,0
PSA_I.US,5,20260210,201000,19.71,19.71,19.71,19.71,1000,0
PSA_I.US,5,20260210,202000,19.75,19.75,19.75,19.75,100,0
PSA_I.US,5,20260210,202500,19.735,19.76,19.735,19.76,1375,0
PSA_I.US,5,20260210,205000,19.76,19.76,19.76,19.76,100,0
PSA_I.US,5,20260210,205500,19.7106,19.76,19.7106,19.76,315,0
PSA_I.US,5,20260210,210500,19.72,19.72,19.72,19.72,200,0
PSA_I.US,5,20260210,212500,19.76,19.76,19.76,19.76,200,0
PSA_I.US,5,20260211,153500,19.61,19.61,19.59,19.6,984,0
PSA_I.US,5,20260211,162500,19.695,19.695,19.695,19.695,114,0
PSA_I.US,5,20260211,163000,19.62,19.62,19.62,19.62,100,0
PSA_I.US,5,20260211,164500,19.7369,19.7369,19.7369,19.7369,1265,0
PSA_I.US,5,20260211,165500,19.75,19.79,19.75,19.78,1200,0
PSA_I.US,5,20260211,170000,19.6495,19.6495,19.6495,19.6495,104,0
PSA_I.US,5,20260211,175000,19.725,19.725,19.725,19.725,385,0
PSA_I.US,5,20260211,181000,19.725,19.725,19.725,19.725,188,0
PSA_I.US,5,20260211,190000,19.79,19.8,19.79,19.79,614,0
PSA_I.US,5,20260211,194000,19.7,19.7,19.7,19.7,1000,0
PSA_I.US,5,20260211,204000,19.725,19.8,19.725,19.79,1200,0
PSA_I.US,5,20260211,204500,19.8,19.8,19.73,19.73,600,0
PSA_I.US,5,20260211,205000,19.8,19.8,19.8,19.8,600,0
PSA_I.US,5,20260211,205500,19.765,19.765,19.765,19.765,207,0
PSA_I.US,5,20260211,211500,19.78,19.78,19.78,19.78,300,0
PSA_I.US,5,20260211,212000,19.8,19.8,19.8,19.8,200,0
PSA_I.US,5,20260211,214000,19.7601,19.7601,19.7601,19.7601,300,0
PSA_I.US,5,20260211,215500,19.84,19.84,19.82,19.82,600,0
PSA_I.US,5,20260212,154000,19.76,19.76,19.76,19.76,216,0
PSA_I.US,5,20260212,154500,19.8678,19.8678,19.8678,19.8678,153,0
PSA_I.US,5,20260212,155500,19.8699,19.8699,19.8699,19.8699,500,0
PSA_I.US,5,20260212,171500,19.79,19.79,19.79,19.79,101,0
PSA_I.US,5,20260212,172500,19.78,19.86,19.78,19.86,203,0
PSA_I.US,5,20260212,175000,19.8561,19.8561,19.8561,19.8561,126,0
PSA_I.US,5,20260212,180000,19.76,19.86,19.76,19.86,300,0
PSA_I.US,5,20260212,181000,19.74,19.8,19.73,19.8,7040,0
PSA_I.US,5,20260212,182000,19.74,19.74,19.74,19.74,100,0
PSA_I.US,5,20260212,182500,19.73,19.73,19.73,19.73,100,0
PSA_I.US,5,20260212,183500,19.74,19.74,19.74,19.74,200,0
PSA_I.US,5,20260212,184000,19.73,19.83,19.73,19.78,2577,0
PSA_I.US,5,20260212,184500,19.78,19.78,19.73,19.73,503,0
PSA_I.US,5,20260212,185000,19.73,19.73,19.73,19.73,100,0
PSA_I.US,5,20260212,185500,19.73,19.73,19.73,19.73,100,0
PSA_I.US,5,20260212,190000,19.73,19.73,19.73,19.73,100,0
PSA_I.US,5,20260212,190500,19.71,19.71,19.71,19.71,300,0
PSA_I.US,5,20260212,191000,19.83,19.83,19.82,19.82,278,0
PSA_I.US,5,20260212,191500,19.72,19.72,19.67,19.67,1394,0
PSA_I.US,5,20260212,200500,19.73,19.73,19.73,19.73,100,0
PSA_I.US,5,20260212,201000,19.7788,19.7788,19.7788,19.7788,230,0
PSA_I.US,5,20260212,201500,19.744,19.744,19.744,19.744,258,0
PSA_I.US,5,20260212,202500,19.76,19.76,19.76,19.76,339,0
PSA_I.US,5,20260212,203000,19.72,19.72,19.72,19.72,114,0
PSA_I.US,5,20260212,210500,19.7401,19.7401,19.7401,19.7401,400,0
PSA_I.US,5,20260212,211000,19.76,19.81,19.76,19.81,461,0
PSA_I.US,5,20260212,212000,19.8199,19.8199,19.78,19.78,1000,0
PSA_I.US,5,20260212,212500,19.8199,19.8199,19.788,19.788,1000,0
PSA_I.US,5,20260212,214000,19.82,19.82,19.768,19.768,642,0
PSA_I.US,5,20260212,215000,19.78,19.78,19.78,19.78,500,0
PSA_I.US,5,20260212,215500,19.7641,19.7641,19.7641,19.7641,1000,0
PSA_I.US,5,20260213,154000,19.75,19.75,19.75,19.75,161,0
PSA_I.US,5,20260213,165500,19.7742,19.815,19.7742,19.815,269,0
PSA_I.US,5,20260213,170500,19.8799,19.8799,19.838,19.838,1000,0
PSA_I.US,5,20260213,180500,19.8799,19.8799,19.8799,19.8799,147,0
PSA_I.US,5,20260213,181500,19.87,19.87,19.87,19.87,200,0
PSA_I.US,5,20260213,183500,19.88,19.88,19.82,19.82,1124,0
PSA_I.US,5,20260213,185000,19.8699,19.8699,19.82,19.82,1000,0
PSA_I.US,5,20260213,185500,19.86,19.88,19.855,19.8799,1780,0
PSA_I.US,5,20260213,190000,19.83,19.83,19.83,19.83,1000,0
PSA_I.US,5,20260213,191500,19.88,19.88,19.8476,19.8476,1509,0
PSA_I.US,5,20260213,195000,19.8001,19.8001,19.8001,19.8001,407,0
PSA_I.US,5,20260213,195500,19.88,19.88,19.88,19.88,184,0
PSA_I.US,5,20260213,201500,19.92,19.92,19.92,19.92,200,0
PSA_I.US,5,20260213,204500,19.92,19.92,19.92,19.92,100,0
PSA_I.US,5,20260213,205000,19.92,19.92,19.91,19.91,900,0
PSA_I.US,5,20260213,212000,19.9,19.9,19.9,19.9,100,0
PSA_I.US,5,20260213,212500,19.91,19.91,19.895,19.895,303,0
PSA_I.US,5,20260213,213500,19.92,19.92,19.92,19.92,100,0
PSA_I.US,5,20260213,215500,19.92,19.92,19.92,19.92,100,0
PSA_I.US,5,20260217,154500,19.86,19.86,19.86,19.86,176,0
PSA_I.US,5,20260217,161000,19.9,19.9,19.8998,19.8998,318,0
PSA_I.US,5,20260217,161500,19.87,19.87,19.87,19.87,341,0
PSA_I.US,5,20260217,162000,19.9199,19.9199,19.9199,19.9199,300,0
PSA_I.US,5,20260217,170500,19.89,19.92,19.89,19.92,500,0
PSA_I.US,5,20260217,173000,19.86,19.86,19.86,19.86,168,0
PSA_I.US,5,20260217,183000,19.92,19.92,19.92,19.92,319,0
PSA_I.US,5,20260217,185500,19.92,19.92,19.92,19.92,100,0
PSA_I.US,5,20260217,192000,19.9199,19.9199,19.9199,19.9199,100,0
PSA_I.US,5,20260217,193500,19.92,19.92,19.89,19.92,322,0
PSA_I.US,5,20260217,194000,19.9,19.9,19.9,19.9,200,0
PSA_I.US,5,20260217,200000,19.89,19.89,19.89,19.89,850,0
PSA_I.US,5,20260217,200500,19.94,19.96,19.94,19.96,200,0
PSA_I.US,5,20260217,201000,19.8908,19.8908,19.8908,19.8908,271,0
PSA_I.US,5,20260217,201500,19.97,19.97,19.97,19.97,100,0
PSA_I.US,5,20260217,202000,19.97,19.97,19.97,19.97,100,0
PSA_I.US,5,20260217,205000,19.98,20,19.98,20,1230,0
