<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUL.US,5,20260205,185000,10.22,10.22,10.22,10.22,100,0
SOUL.US,5,20260205,190500,10.22,10.225,10.22,10.225,900,0
SOUL.US,5,20260205,191000,10.22,10.225,10.22,10.225,1000,0
SOUL.US,5,20260205,195000,10.22,10.22,10.22,10.22,128,0
SOUL.US,5,20260205,215500,10.2,10.2,10.2,10.2,240,0
SOUL.US,5,20260206,153000,10.22,10.22,10.22,10.22,800,0
SOUL.US,5,20260206,202000,10.22,10.22,10.22,10.22,75000,0
SOUL.US,5,20260206,215500,10.2,10.2,10.2,10.2,387,0
SOUL.US,5,20260209,171000,10.22,10.22,10.22,10.22,25000,0
SOUL.US,5,20260209,205000,10.23,10.23,10.23,10.23,100000,0
SOUL.US,5,20260209,205500,10.225,10.23,10.225,10.23,35200,0
SOUL.US,5,20260209,210000,10.24,10.24,10.24,10.24,300,0
SOUL.US,5,20260209,210500,10.23,10.23,10.23,10.23,9771,0
SOUL.US,5,20260209,211000,10.24,10.24,10.24,10.24,37800,0
SOUL.US,5,20260209,215500,10.235,10.24,10.23,10.23,1062,0
SOUL.US,5,20260210,155500,10.24,10.24,10.24,10.24,50000,0
SOUL.US,5,20260210,160500,10.2435,10.2435,10.2435,10.2435,1000,0
SOUL.US,5,20260210,215500,10.23,10.23,10.23,10.23,295,0
SOUL.US,5,20260211,154000,10.24,10.24,10.24,10.24,30000,0
SOUL.US,5,20260211,200000,10.23,10.23,10.23,10.23,42000,0
SOUL.US,5,20260211,200500,10.24,10.24,10.24,10.24,125,0
SOUL.US,5,20260212,211500,10.2367,10.2367,10.2367,10.2367,500,0
SOUL.US,5,20260213,155000,10.2332,10.2332,10.2332,10.2332,100,0
SOUL.US,5,20260213,191000,10.225,10.225,10.225,10.225,3000,0
SOUL.US,5,20260217,154000,10.22,10.225,10.22,10.22,16599,0
SOUL.US,5,20260217,183000,10.225,10.225,10.225,10.225,900,0
SOUL.US,5,20260217,215500,10.225,10.23,10.22,10.23,1250,0
SOUL.US,5,20260218,153500,10.22,10.22,10.22,10.22,15681,0
SOUL.US,5,20260218,215500,10.23,10.23,10.23,10.23,376,0
SOUL.US,5,20260219,165000,10.225,10.225,10.225,10.225,500,0
SOUL.US,5,20260219,171000,10.23,10.23,10.23,10.23,30834,0
SOUL.US,5,20260219,173000,10.24,10.24,10.24,10.24,7361,0
SOUL.US,5,20260219,173500,10.23,10.23,10.23,10.23,50000,0
SOUL.US,5,20260219,174000,10.23,10.23,10.23,10.23,25000,0
SOUL.US,5,20260219,204500,10.23,10.23,10.23,10.23,376,0
SOUL.US,5,20260219,215500,10.28,10.28,10.28,10.28,346,0
SOUL.US,5,20260220,153000,10.24,10.26,10.24,10.25,700,0
SOUL.US,5,20260220,153500,10.24,10.24,10.23,10.23,3601,0
SOUL.US,5,20260220,215500,10.23,10.23,10.23,10.23,193,0
SOUL.US,5,20260223,185000,10.25,10.25,10.25,10.25,250,0
SOUL.US,5,20260223,215500,10.28,10.28,10.28,10.28,926,0
SOUL.US,5,20260224,153000,10.26,10.26,10.23,10.23,15705,0
SOUL.US,5,20260224,203000,10.24,10.24,10.24,10.24,7500,0
SOUL.US,5,20260224,214000,10.24,10.24,10.24,10.24,5000,0
SOUL.US,5,20260224,215000,10.24,10.24,10.24,10.24,1300,0
SOUL.US,5,20260224,215500,10.24,10.24,10.23,10.23,2285,0
SOUL.US,5,20260225,153000,10.24,10.24,10.24,10.24,18017,0
SOUL.US,5,20260225,215500,10.25,10.25,10.25,10.25,430,0
SOUL.US,5,20260226,155500,10.2337,10.2337,10.2337,10.2337,750,0
SOUL.US,5,20260226,161500,10.235,10.235,10.235,10.235,100,0
SOUL.US,5,20260226,163500,10.235,10.235,10.235,10.235,144,0
SOUL.US,5,20260226,164000,10.235,10.235,10.235,10.235,100,0
SOUL.US,5,20260226,165000,10.235,10.235,10.235,10.235,100,0
SOUL.US,5,20260226,173500,10.235,10.235,10.235,10.235,288,0
SOUL.US,5,20260226,193000,10.24,10.24,10.24,10.24,216,0
SOUL.US,5,20260227,154500,10.24,10.24,10.24,10.24,16615,0
SOUL.US,5,20260227,160500,10.245,10.245,10.245,10.245,1000,0
SOUL.US,5,20260302,153500,10.24,10.24,10.24,10.24,100,0
SOUL.US,5,20260302,155000,10.2471,10.2471,10.2471,10.2471,150,0
SOUL.US,5,20260302,155500,10.245,10.245,10.245,10.245,100,0
SOUL.US,5,20260302,160000,10.24,10.245,10.24,10.245,15400,0
SOUL.US,5,20260303,153500,10.24,10.24,10.24,10.24,556,0
SOUL.US,5,20260303,154000,10.24,10.24,10.24,10.24,5288,0
SOUL.US,5,20260303,154500,10.24,10.24,10.24,10.24,2200,0
SOUL.US,5,20260303,195000,10.24,10.24,10.24,10.24,25000,0
SOUL.US,5,20260303,195500,10.2463,10.2463,10.2463,10.2463,100,0
SOUL.US,5,20260303,215500,10.24,10.245,10.24,10.245,1840,0
SOUL.US,5,20260304,153500,10.24,10.24,10.23,10.24,64752,0
SOUL.US,5,20260304,165000,10.24,10.24,10.24,10.24,100,0
SOUL.US,5,20260304,215500,10.29,10.29,10.29,10.29,175,0
SOUL.US,5,20260305,153000,10.26,10.26,10.245,10.245,1400,0
SOUL.US,5,20260305,153500,10.24,10.245,10.235,10.235,15798,0
SOUL.US,5,20260305,154000,10.24,10.24,10.23,10.24,4023,0
SOUL.US,5,20260305,155500,10.24,10.24,10.24,10.24,2800,0
SOUL.US,5,20260305,191000,10.24,10.24,10.24,10.24,24606,0
SOUL.US,5,20260305,215500,10.29,10.29,10.29,10.29,926,0
SOUL.US,5,20260306,153000,10.26,10.26,10.26,10.26,300,0
SOUL.US,5,20260306,153500,10.26,10.26,10.24,10.24,300,0
SOUL.US,5,20260306,154000,10.24,10.24,10.23,10.235,7034,0
SOUL.US,5,20260306,161500,10.24,10.24,10.24,10.24,200,0
SOUL.US,5,20260306,165000,10.23,10.235,10.23,10.235,433,0
SOUL.US,5,20260306,175500,10.235,10.24,10.235,10.24,6592,0
SOUL.US,5,20260306,215500,10.27,10.27,10.27,10.27,200,0
SOUL.US,5,20260309,143500,10.24,10.24,10.23,10.24,12876,0
SOUL.US,5,20260309,145000,10.233,10.235,10.233,10.235,1368,0
SOUL.US,5,20260309,205500,10.24,10.24,10.24,10.24,200,0
SOUL.US,5,20260310,143000,10.23,10.23,10.23,10.23,8984,0
SOUL.US,5,20260310,143500,10.22,10.23,10.22,10.22,2823,0
SOUL.US,5,20260310,145500,10.23,10.23,10.23,10.23,550000,0
SOUL.US,5,20260310,151500,10.225,10.225,10.225,10.225,731,0
SOUL.US,5,20260310,161000,10.23,10.23,10.23,10.23,200000,0
SOUL.US,5,20260310,162000,10.23,10.23,10.23,10.23,200000,0
SOUL.US,5,20260310,163500,10.23,10.23,10.23,10.23,101,0
SOUL.US,5,20260310,182500,10.235,10.24,10.235,10.24,10584,0
SOUL.US,5,20260310,190000,10.2396,10.2396,10.235,10.235,200,0
SOUL.US,5,20260310,205500,10.25,10.25,10.25,10.25,197,0
SOUL.US,5,20260311,143500,10.23,10.235,10.225,10.225,9902,0
SOUL.US,5,20260311,144000,10.2301,10.2301,10.22,10.22,27751,0
SOUL.US,5,20260311,152500,10.23,10.23,10.23,10.23,5815,0
SOUL.US,5,20260311,205500,10.24,10.24,10.24,10.24,219,0
SOUL.US,5,20260312,143000,10.24,10.24,10.24,10.24,293,0
SOUL.US,5,20260312,144000,10.23,10.235,10.22,10.22,34370,0
SOUL.US,5,20260312,144500,10.235,10.235,10.235,10.235,1000,0
SOUL.US,5,20260312,150000,10.2369,10.2369,10.235,10.235,300,0
SOUL.US,5,20260312,161000,10.235,10.235,10.235,10.235,400,0
SOUL.US,5,20260312,163500,10.235,10.235,10.235,10.235,200,0
SOUL.US,5,20260312,180000,10.235,10.235,10.235,10.235,200,0
SOUL.US,5,20260312,194500,10.235,10.235,10.235,10.235,200,0
SOUL.US,5,20260312,203000,10.235,10.235,10.235,10.235,300,0
SOUL.US,5,20260313,143000,10.23,10.23,10.23,10.23,9600,0
SOUL.US,5,20260313,143500,10.22,10.22,10.22,10.22,21290,0
SOUL.US,5,20260313,160000,10.2273,10.2273,10.2273,10.2273,1059,0
SOUL.US,5,20260313,164000,10.2204,10.2204,10.2204,10.2204,100,0
SOUL.US,5,20260313,190000,10.2211,10.2211,10.2211,10.2211,100,0
SOUL.US,5,20260316,143500,10.23,10.23,10.22,10.22,28587,0
SOUL.US,5,20260316,175000,10.23,10.23,10.23,10.23,10600,0
SOUL.US,5,20260316,204500,10.2355,10.2355,10.2355,10.2355,146,0
SOUL.US,5,20260316,205500,10.235,10.24,10.235,10.24,970,0
SOUL.US,5,20260317,143500,10.22,10.22,10.22,10.22,26723,0
SOUL.US,5,20260317,152500,10.23,10.23,10.23,10.23,100,0
SOUL.US,5,20260317,205500,10.24,10.24,10.24,10.24,442,0
SOUL.US,5,20260318,143500,10.23,10.23,10.22,10.22,24710,0
SOUL.US,5,20260318,151000,10.23,10.23,10.23,10.23,1200,0
SOUL.US,5,20260318,161500,10.2334,10.2334,10.2334,10.2334,2000,0
SOUL.US,5,20260318,164500,10.23,10.23,10.23,10.23,3780,0
SOUL.US,5,20260318,192500,10.23,10.23,10.23,10.23,258,0
SOUL.US,5,20260318,205500,10.24,10.24,10.24,10.24,326,0
SOUL.US,5,20260319,143500,10.23,10.23,10.22,10.22,23017,0
SOUL.US,5,20260319,145000,10.23,10.23,10.23,10.23,292,0
SOUL.US,5,20260319,205500,10.24,10.24,10.24,10.24,190,0
SOUL.US,5,20260320,143000,10.23,10.23,10.225,10.23,16400,0
SOUL.US,5,20260320,143500,10.23,10.23,10.23,10.23,4600,0
SOUL.US,5,20260320,144000,10.23,10.23,10.23,10.23,3092,0
SOUL.US,5,20260320,144500,10.23,10.23,10.23,10.23,25000,0
SOUL.US,5,20260320,185500,10.2399,10.2399,10.2399,10.2399,733,0
SOUL.US,5,20260320,190500,10.23,10.23,10.23,10.23,108,0
SOUL.US,5,20260320,205500,10.23,10.23,10.23,10.23,100,0
SOUL.US,5,20260323,143500,10.235,10.24,10.225,10.235,23058,0
SOUL.US,5,20260323,144000,10.24,10.24,10.24,10.24,500,0
SOUL.US,5,20260323,145000,10.235,10.24,10.235,10.24,11492,0
SOUL.US,5,20260323,202500,10.245,10.245,10.245,10.245,150,0
SOUL.US,5,20260323,205500,10.25,10.25,10.25,10.25,800,0
SOUL.US,5,20260324,143000,10.24,10.24,10.24,10.24,19319,0
SOUL.US,5,20260325,143000,10.25,10.25,10.24,10.25,17877,0
SOUL.US,5,20260325,190000,10.25,10.25,10.245,10.25,10500,0
SOUL.US,5,20260326,144000,10.25,10.25,10.24,10.24,16786,0
SOUL.US,5,20260326,171500,10.2487,10.2487,10.2487,10.2487,2000,0
SOUL.US,5,20260326,205000,10.24,10.24,10.24,10.24,40500,0
SOUL.US,5,20260327,143500,10.25,10.25,10.24,10.24,11800,0
SOUL.US,5,20260327,150000,10.25,10.25,10.25,10.25,5300,0
SOUL.US,5,20260327,152000,10.25,10.25,10.25,10.25,2800,0
SOUL.US,5,20260327,175500,10.2501,10.2501,10.2501,10.2501,196,0
SOUL.US,5,20260327,205000,10.25,10.25,10.25,10.25,10590,0
SOUL.US,5,20260330,153500,10.25,10.25,10.24,10.25,19717,0
SOUL.US,5,20260330,154500,10.25,10.25,10.25,10.25,8000,0
SOUL.US,5,20260330,165500,10.25,10.25,10.25,10.25,10869,0
SOUL.US,5,20260330,174000,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20260330,183000,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20260330,215500,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20260331,153500,10.25,10.25,10.25,10.25,15404,0
SOUL.US,5,20260331,172000,10.25,10.25,10.25,10.25,3800,0
SOUL.US,5,20260331,202500,10.25,10.25,10.25,10.25,21736,0
SOUL.US,5,20260401,153500,10.25,10.25,10.25,10.25,14725,0
SOUL.US,5,20260402,153500,10.25,10.25,10.25,10.25,13635,0
SOUL.US,5,20260402,164000,10.255,10.26,10.255,10.26,8230,0
SOUL.US,5,20260402,192000,10.26,10.26,10.2599,10.2599,2969,0
SOUL.US,5,20260402,211500,10.26,10.26,10.26,10.26,400,0
SOUL.US,5,20260406,154000,10.26,10.26,10.25,10.25,12908,0
SOUL.US,5,20260406,215500,10.25,10.25,10.25,10.25,434,0
SOUL.US,5,20260407,153500,10.26,10.26,10.26,10.26,1969,0
SOUL.US,5,20260407,154000,10.26,10.2601,10.26,10.26,10700,0
SOUL.US,5,20260407,181500,10.26,10.26,10.26,10.26,36372,0
SOUL.US,5,20260407,182000,10.2601,10.2601,10.26,10.26,1000,0
SOUL.US,5,20260407,215500,10.26,10.26,10.26,10.26,243,0
SOUL.US,5,20260408,153500,10.265,10.265,10.26,10.26,12143,0
SOUL.US,5,20260408,161500,10.26,10.26,10.26,10.26,3510,0
SOUL.US,5,20260408,180500,10.26,10.26,10.26,10.26,800,0
SOUL.US,5,20260408,192500,10.26,10.26,10.26,10.26,4000,0
SOUL.US,5,20260408,193000,10.26,10.26,10.26,10.26,5000,0
SOUL.US,5,20260408,215500,10.26,10.26,10.26,10.26,4356,0
SOUL.US,5,20260409,153000,10.26,10.26,10.26,10.26,200,0
SOUL.US,5,20260409,212500,10.26,10.26,10.26,10.26,7701,0
SOUL.US,5,20260409,215500,10.27,10.27,10.27,10.27,659,0
SOUL.US,5,20260410,153500,10.27,10.27,10.26,10.26,11321,0
SOUL.US,5,20260410,215500,10.28,10.28,10.28,10.28,444,0
SOUL.US,5,20260413,153500,10.27,10.27,10.26,10.26,10475,0
SOUL.US,5,20260413,185000,10.27,10.27,10.2678,10.2678,5300,0
SOUL.US,5,20260413,194500,10.27,10.27,10.27,10.27,2400,0
SOUL.US,5,20260413,215500,10.2633,10.29,10.2633,10.29,553,0
SOUL.US,5,20260414,153000,10.28,10.28,10.28,10.28,600,0
SOUL.US,5,20260414,153500,10.28,10.28,10.28,10.28,9889,0
SOUL.US,5,20260414,163500,10.29,10.29,10.29,10.29,158,0
SOUL.US,5,20260414,171500,10.28,10.28,10.28,10.28,200,0
SOUL.US,5,20260414,191500,10.29,10.29,10.29,10.29,100,0
SOUL.US,5,20260414,204500,10.285,10.29,10.285,10.29,12142,0
SOUL.US,5,20260414,212000,10.285,10.29,10.285,10.29,5500,0
SOUL.US,5,20260414,215500,10.3,10.3,10.3,10.3,355,0
SOUL.US,5,20260415,153000,10.29,10.29,10.29,10.29,6656,0
SOUL.US,5,20260415,171500,10.2899,10.29,10.2899,10.29,234,0
SOUL.US,5,20260415,174500,10.29,10.29,10.29,10.29,100,0
SOUL.US,5,20260415,181500,10.29,10.29,10.29,10.29,100,0
SOUL.US,5,20260415,184500,10.29,10.29,10.29,10.29,100,0
SOUL.US,5,20260415,191000,10.29,10.29,10.29,10.29,100,0
SOUL.US,5,20260415,194000,10.29,10.29,10.29,10.29,100,0
SOUL.US,5,20260415,201000,10.29,10.29,10.29,10.29,100,0
SOUL.US,5,20260415,204000,10.29,10.29,10.29,10.29,100,0
SOUL.US,5,20260415,211000,10.29,10.29,10.29,10.29,100,0
SOUL.US,5,20260415,214000,10.29,10.29,10.29,10.29,100,0
SOUL.US,5,20260415,215500,10.33,10.33,10.33,10.33,320,0
SOUL.US,5,20260416,153000,10.3,10.3,10.3,10.3,1600,0
SOUL.US,5,20260416,153500,10.3,10.3,10.29,10.29,8188,0
SOUL.US,5,20260416,191000,10.3,10.3,10.3,10.3,100,0
SOUL.US,5,20260416,204500,10.295,10.295,10.295,10.295,1000,0
SOUL.US,5,20260416,211000,10.2901,10.2901,10.2901,10.2901,2075,0
SOUL.US,5,20260416,215500,10.295,10.34,10.295,10.34,847,0
SOUL.US,5,20260417,153000,10.3,10.31,10.3,10.31,600,0
SOUL.US,5,20260417,160000,10.3,10.3,10.3,10.3,699,0
SOUL.US,5,20260417,171500,10.3,10.31,10.3,10.3,4527,0
SOUL.US,5,20260417,172500,10.3,10.3,10.3,10.3,288,0
SOUL.US,5,20260417,182500,10.3003,10.3003,10.3003,10.3003,100,0
SOUL.US,5,20260417,185000,10.305,10.31,10.305,10.31,480,0
SOUL.US,5,20260420,180000,10.305,10.31,10.305,10.31,5137,0
SOUL.US,5,20260420,181000,10.305,10.31,10.305,10.305,378,0
SOUL.US,5,20260420,185500,10.305,10.305,10.305,10.305,292,0
SOUL.US,5,20260420,215500,10.33,10.33,10.33,10.33,100,0
SOUL.US,5,20260421,163000,10.32,10.32,10.32,10.32,139,0
SOUL.US,5,20260422,153000,10.3,10.31,10.3,10.31,1400,0
SOUL.US,5,20260422,160000,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260422,172500,10.312,10.312,10.312,10.312,1000,0
SOUL.US,5,20260422,175000,10.315,10.315,10.315,10.315,640,0
SOUL.US,5,20260423,155000,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260423,192000,10.32,10.32,10.32,10.32,1100,0
SOUL.US,5,20260423,194000,10.315,10.315,10.315,10.315,134994,0
SOUL.US,5,20260424,153000,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260424,155500,10.32,10.32,10.32,10.32,300,0
SOUL.US,5,20260427,153000,10.33,10.33,10.33,10.33,107,0
SOUL.US,5,20260427,163500,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260427,171500,10.32,10.32,10.32,10.32,200,0
SOUL.US,5,20260427,190000,10.315,10.315,10.315,10.315,155,0
SOUL.US,5,20260427,190500,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260427,212000,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260427,213500,10.314,10.32,10.31,10.31,2242,0
SOUL.US,5,20260428,155000,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260428,160000,10.3199,10.3199,10.3199,10.3199,100,0
SOUL.US,5,20260428,172000,10.319,10.32,10.319,10.32,1000,0
SOUL.US,5,20260429,161000,10.315,10.315,10.315,10.315,1939,0
SOUL.US,5,20260429,163000,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260429,180500,10.3182,10.32,10.3182,10.32,1750,0
SOUL.US,5,20260429,182000,10.32,10.32,10.32,10.32,4106,0
SOUL.US,5,20260429,193500,10.319,10.32,10.319,10.32,968,0
SOUL.US,5,20260429,212500,10.31,10.315,10.31,10.31,10000,0
SOUL.US,5,20260430,153000,10.32,10.32,10.31,10.31,580,0
SOUL.US,5,20260430,192500,10.31,10.31,10.31,10.31,150,0
SOUL.US,5,20260430,201000,10.3,10.3,10.3,10.3,100,0
SOUL.US,5,20260430,202000,10.3099,10.3099,10.3099,10.3099,137,0
SOUL.US,5,20260430,211500,10.3,10.305,10.29,10.2999,11408,0
SOUL.US,5,20260430,215500,10.3,10.3,10.3,10.3,170,0
SOUL.US,5,20260501,161500,10.305,10.305,10.305,10.305,145,0
SOUL.US,5,20260501,163500,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260501,215500,10.3,10.33,10.3,10.33,9771,0
SOUL.US,5,20260504,155000,10.31,10.31,10.31,10.31,400,0
SOUL.US,5,20260504,165000,10.31,10.31,10.31,10.31,103,0
SOUL.US,5,20260504,175000,10.31,10.31,10.31,10.31,19994,0
SOUL.US,5,20260504,182000,10.31,10.31,10.31,10.31,10000,0
SOUL.US,5,20260504,192500,10.32,10.32,10.32,10.32,297,0
SOUL.US,5,20260504,212000,10.31,10.31,10.31,10.31,4285,0
SOUL.US,5,20260504,214500,10.31,10.31,10.31,10.31,5000,0
SOUL.US,5,20260505,154500,10.32,10.32,10.32,10.32,189,0
SOUL.US,5,20260505,201500,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260505,215500,10.31,10.33,10.3,10.33,11043,0
SOUL.US,5,20260506,164000,10.315,10.315,10.315,10.315,799,0
SOUL.US,5,20260506,164500,10.315,10.32,10.315,10.32,9584,0
SOUL.US,5,20260506,170000,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260506,180000,10.32,10.32,10.31,10.31,200,0
SOUL.US,5,20260506,190500,10.32,10.32,10.31,10.31,200,0
SOUL.US,5,20260506,200500,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260506,201000,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260506,211000,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260506,214500,10.3175,10.3175,10.3175,10.3175,969,0
SOUL.US,5,20260507,153000,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260507,191500,10.31,10.31,10.31,10.31,1000,0
SOUL.US,5,20260507,192500,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260507,195000,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260507,215500,10.32,10.32,10.32,10.32,472,0
SOUL.US,5,20260508,153000,10.315,10.315,10.31,10.31,5000,0
SOUL.US,5,20260508,153500,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260508,162000,10.315,10.315,10.315,10.315,193,0
SOUL.US,5,20260508,190000,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260508,193000,10.315,10.315,10.315,10.315,300,0
SOUL.US,5,20260508,213000,10.3106,10.32,10.3106,10.32,3068,0
SOUL.US,5,20260508,215500,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260511,154500,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260511,155500,10.3199,10.3199,10.3199,10.3199,100,0
SOUL.US,5,20260511,193500,10.32,10.32,10.315,10.315,200,0
SOUL.US,5,20260511,200500,10.32,10.32,10.315,10.315,200,0
SOUL.US,5,20260511,201500,10.315,10.315,10.31,10.315,1100,0
SOUL.US,5,20260511,202000,10.315,10.315,10.315,10.315,100,0
SOUL.US,5,20260511,202500,10.31,10.31,10.31,10.31,100,0
SOUL.US,5,20260511,203000,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260511,203500,10.31,10.32,10.31,10.32,200,0
SOUL.US,5,20260511,205500,10.315,10.315,10.31,10.31,300,0
SOUL.US,5,20260511,210000,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260511,211500,10.315,10.315,10.315,10.315,100,0
SOUL.US,5,20260511,212000,10.3176,10.3176,10.3176,10.3176,500,0
SOUL.US,5,20260511,214000,10.315,10.315,10.315,10.315,100,0
SOUL.US,5,20260511,215500,10.315,10.32,10.315,10.32,1348,0
SOUL.US,5,20260512,171500,10.315,10.315,10.31,10.3104,1212,0
SOUL.US,5,20260512,172000,10.31,10.32,10.31,10.32,200,0
SOUL.US,5,20260512,183500,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260512,195500,10.31,10.32,10.31,10.32,45411,0
SOUL.US,5,20260512,202500,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260512,205500,10.32,10.32,10.32,10.32,110,0
SOUL.US,5,20260512,215000,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260512,215500,10.32,10.32,10.32,10.32,300,0
SOUL.US,5,20260513,154000,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260513,161500,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260513,163000,10.32,10.32,10.32,10.32,103,0
SOUL.US,5,20260513,182500,10.32,10.32,10.32,10.32,1100,0
SOUL.US,5,20260513,183000,10.32,10.32,10.32,10.32,13180,0
SOUL.US,5,20260513,183500,10.32,10.33,10.32,10.33,21740,0
SOUL.US,5,20260513,185500,10.33,10.33,10.33,10.33,200,0
SOUL.US,5,20260513,214000,10.325,10.325,10.325,10.325,400,0
SOUL.US,5,20260513,214500,10.33,10.33,10.33,10.33,100,0
SOUL.US,5,20260513,215500,10.325,10.33,10.325,10.33,1550,0
SOUL.US,5,20260514,153000,10.34,10.34,10.33,10.33,275,0
SOUL.US,5,20260514,162500,10.327,10.33,10.327,10.33,900,0
SOUL.US,5,20260514,204000,10.325,10.33,10.325,10.325,800,0
SOUL.US,5,20260514,210500,10.325,10.33,10.325,10.325,800,0
SOUL.US,5,20260514,211500,10.325,10.325,10.325,10.325,100,0
SOUL.US,5,20260514,215500,10.325,10.33,10.325,10.33,300,0
SOUL.US,5,20260515,153000,10.33,10.33,10.33,10.33,105,0
SOUL.US,5,20260515,161500,10.33,10.33,10.33,10.33,100,0
SOUL.US,5,20260515,205500,10.325,10.325,10.325,10.325,100,0
SOUL.US,5,20260518,164000,10.32,10.32,10.32,10.32,100,0
SOUL.US,5,20260518,165000,10.33,10.33,10.33,10.33,154,0
