<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,5,20260129,164000,9.02,9.02,9.02,9.02,100,0
SRL.US,5,20260129,164500,9.01,9.01,8.97,9.005,1000,0
SRL.US,5,20260129,165000,9.02,9.09,9.02,9.09,526,0
SRL.US,5,20260129,165500,9.1,9.1,9.1,9.1,300,0
SRL.US,5,20260129,171000,9.1,9.18,9.1,9.18,612,0
SRL.US,5,20260129,171500,9.19,9.19,9.19,9.19,112,0
SRL.US,5,20260129,172500,9.12,9.12,9.12,9.12,289,0
SRL.US,5,20260129,173500,9.12,9.13,9.12,9.13,236,0
SRL.US,5,20260129,174000,9.1908,9.1908,9.12,9.13,1074,0
SRL.US,5,20260129,175000,9.17,9.17,9.16,9.16,332,0
SRL.US,5,20260129,175500,9.2,9.2,9.2,9.2,110,0
SRL.US,5,20260129,180000,9.16,9.16,9.16,9.16,232,0
SRL.US,5,20260129,190000,9.09,9.15,9.09,9.15,1600,0
SRL.US,5,20260129,190500,9.135,9.135,9.125,9.125,600,0
SRL.US,5,20260129,201000,9.24,9.24,9.24,9.24,200,0
SRL.US,5,20260129,203500,9.24,9.25,9.16,9.16,6080,0
SRL.US,5,20260129,204500,9.215,9.215,9.215,9.215,512,0
SRL.US,5,20260129,205000,9.215,9.215,9.215,9.215,100,0
SRL.US,5,20260129,205500,9.19,9.19,9.19,9.19,314,0
SRL.US,5,20260129,210000,9.21,9.21,9.21,9.21,100,0
SRL.US,5,20260129,211500,9.22,9.22,9.22,9.22,200,0
SRL.US,5,20260129,212000,9.22,9.225,9.22,9.225,200,0
SRL.US,5,20260129,212500,9.225,9.225,9.225,9.225,228,0
SRL.US,5,20260129,213000,9.2425,9.25,9.2425,9.25,2208,0
SRL.US,5,20260129,213500,9.207,9.25,9.207,9.25,501,0
SRL.US,5,20260129,214000,9.245,9.25,9.245,9.25,500,0
SRL.US,5,20260129,214500,9.17,9.17,9.17,9.17,300,0
SRL.US,5,20260129,215000,9.19,9.25,9.17,9.1816,900,0
SRL.US,5,20260129,215500,9.265,9.29,9.23,9.25,2600,0
SRL.US,5,20260130,153500,9.25,9.25,8.94,8.94,1963,0
SRL.US,5,20260130,154000,8.94,9.225,8.93,9.225,505,0
SRL.US,5,20260130,154500,8.98,8.98,8.98,8.98,200,0
SRL.US,5,20260130,155000,8.99,9.02,8.99,9.02,200,0
SRL.US,5,20260130,155500,9.02,9.02,9.02,9.02,100,0
SRL.US,5,20260130,160000,9.02,9.02,9.02,9.02,200,0
SRL.US,5,20260130,160500,9.02,9.02,9.02,9.02,200,0
SRL.US,5,20260130,161000,9.02,9.02,9.02,9.02,100,0
SRL.US,5,20260130,161500,9.02,9.02,9.01,9.02,300,0
SRL.US,5,20260130,162000,9.01,9.01,9.009,9.009,200,0
SRL.US,5,20260130,162500,9.01,9.0175,9.01,9.0175,300,0
SRL.US,5,20260130,163000,9.03,9.03,9.03,9.03,100,0
SRL.US,5,20260130,163500,9.01,9.01,9.01,9.01,200,0
SRL.US,5,20260130,164000,9.01,9.01,9.01,9.01,100,0
SRL.US,5,20260130,164500,9.01,9.01,9.01,9.01,100,0
SRL.US,5,20260130,165000,9.01,9.01,9.0001,9.0001,221,0
SRL.US,5,20260130,171000,9.125,9.125,9.125,9.125,100,0
SRL.US,5,20260130,174000,9.12,9.12,9.12,9.12,500,0
SRL.US,5,20260130,183000,9.145,9.145,9.05,9.05,200,0
SRL.US,5,20260130,185000,9.06,9.06,9.06,9.06,300,0
SRL.US,5,20260130,193500,9.1264,9.1264,9.1264,9.1264,1000,0
SRL.US,5,20260130,194000,9.174,9.174,9.174,9.174,400,0
SRL.US,5,20260130,202000,9.095,9.095,9.04,9.04,500,0
SRL.US,5,20260130,203000,9.05,9.05,9.05,9.05,100,0
SRL.US,5,20260130,204500,9.05,9.05,9.05,9.05,300,0
SRL.US,5,20260130,212500,9.0931,9.0931,9.0931,9.0931,400,0
SRL.US,5,20260130,213500,9.06,9.06,9.03,9.03,600,0
SRL.US,5,20260130,215500,9,9.05,8.99,9.05,11156,0
SRL.US,5,20260202,153000,9.05,9.19,9.015,9.18,3898,0
SRL.US,5,20260202,163000,9.045,9.045,9.045,9.045,100,0
SRL.US,5,20260202,164500,9,9,9,9,100,0
SRL.US,5,20260202,195000,9.02,9.03,9.01,9.01,600,0
SRL.US,5,20260202,204500,9.086,9.1,9.086,9.1,1900,0
SRL.US,5,20260202,205500,9.11,9.12,9.11,9.11,700,0
SRL.US,5,20260202,214500,9.064,9.064,9.064,9.064,400,0
SRL.US,5,20260202,215500,9.02,9.02,8.96,8.96,963,0
SRL.US,5,20260203,153000,8.97,8.97,8.97,8.97,100,0
SRL.US,5,20260203,164000,9.01,9.01,9.01,9.01,100,0
SRL.US,5,20260203,165500,9.0001,9.0001,8.96,8.96,2035,0
SRL.US,5,20260203,181000,8.97,8.97,8.97,8.97,684,0
SRL.US,5,20260203,182500,8.97,8.97,8.97,8.97,905,0
SRL.US,5,20260203,183500,8.97,8.97,8.97,8.97,500,0
SRL.US,5,20260203,191500,9,9,9,9,1000,0
SRL.US,5,20260203,193500,8.9856,8.9856,8.9856,8.9856,100,0
SRL.US,5,20260203,194000,8.9694,8.9694,8.9694,8.9694,1500,0
SRL.US,5,20260203,194500,8.96,8.97,8.77,8.77,8420,0
SRL.US,5,20260203,195000,8.88,8.91,8.88,8.91,1937,0
SRL.US,5,20260203,195500,8.8829,8.8829,8.8829,8.8829,3000,0
SRL.US,5,20260203,204500,8.83,8.83,8.75,8.75,2100,0
SRL.US,5,20260203,211500,8.83,8.83,8.83,8.83,200,0
SRL.US,5,20260203,212000,8.87,8.87,8.87,8.87,116,0
SRL.US,5,20260203,214000,8.88,8.88,8.88,8.88,100,0
SRL.US,5,20260203,214500,8.9942,8.9942,8.96,8.96,2100,0
SRL.US,5,20260203,215500,8.9478,9,8.9478,8.96,3586,0
SRL.US,5,20260204,153000,9.02,9.1,9.02,9.08,3239,0
SRL.US,5,20260204,160500,9.05,9.05,9.04,9.04,200,0
SRL.US,5,20260204,165000,9.185,9.185,9.1,9.113,4600,0
SRL.US,5,20260204,165500,9.17,9.195,9.12,9.14,4487,0
SRL.US,5,20260204,171000,9.1584,9.17,9.1584,9.17,800,0
SRL.US,5,20260204,171500,9.1716,9.18,9.17,9.18,4375,0
SRL.US,5,20260204,173000,9.17,9.17,9.17,9.17,342,0
SRL.US,5,20260204,173500,9.14,9.16,9.14,9.16,300,0
SRL.US,5,20260204,174000,9.175,9.175,9.175,9.175,1000,0
SRL.US,5,20260204,174500,9.17,9.17,9.12,9.12,2151,0
SRL.US,5,20260204,180000,9.17,9.17,9.17,9.17,1171,0
SRL.US,5,20260204,181000,9.17,9.17,9.17,9.17,999,0
SRL.US,5,20260204,182000,9.15,9.15,9.15,9.15,100,0
SRL.US,5,20260204,182500,9.14,9.14,9.06,9.105,6063,0
SRL.US,5,20260204,193000,9.08,9.08,9.08,9.08,100,0
SRL.US,5,20260204,194000,9.1,9.1,9.1,9.1,500,0
SRL.US,5,20260204,194500,9.06,9.09,9.06,9.09,1298,0
SRL.US,5,20260204,200000,9.06,9.06,9.06,9.06,1261,0
SRL.US,5,20260204,200500,9.06,9.06,9.06,9.06,1399,0
SRL.US,5,20260204,203000,9.1,9.1,9.1,9.1,494,0
SRL.US,5,20260204,210500,9.0614,9.0614,9.0614,9.0614,503,0
SRL.US,5,20260204,212000,9.0895,9.0895,9.0895,9.0895,600,0
SRL.US,5,20260204,213000,9.06,9.06,9.06,9.06,100,0
SRL.US,5,20260204,213500,9.07,9.105,9.0442,9.07,19796,0
SRL.US,5,20260204,214000,9.01,9.04,9,9,2080,0
SRL.US,5,20260204,215000,9.1,9.1,9.1,9.1,100,0
SRL.US,5,20260204,215500,9.07,9.07,9.06,9.06,510,0
SRL.US,5,20260205,154500,8.71,8.71,8.6843,8.6843,347,0
SRL.US,5,20260205,155500,8.91,8.91,8.91,8.91,100,0
SRL.US,5,20260205,170500,8.91,8.91,8.91,8.91,890,0
SRL.US,5,20260205,172500,8.91,8.91,8.91,8.91,700,0
SRL.US,5,20260205,175000,8.91,8.91,8.91,8.91,668,0
SRL.US,5,20260205,180500,8.91,8.98,8.91,8.95,11387,0
SRL.US,5,20260205,181000,8.95,8.95,8.95,8.95,1495,0
SRL.US,5,20260205,183000,8.95,8.96,8.95,8.96,1491,0
SRL.US,5,20260205,183500,8.99,8.99,8.98,8.98,200,0
SRL.US,5,20260205,184500,8.96,8.98,8.96,8.98,873,0
SRL.US,5,20260205,185000,8.96,8.96,8.96,8.96,498,0
SRL.US,5,20260205,185500,8.97,8.97,8.96,8.96,515,0
SRL.US,5,20260205,190000,8.96,8.96,8.96,8.96,6828,0
SRL.US,5,20260205,190500,8.985,8.985,8.985,8.985,232,0
SRL.US,5,20260205,192000,8.96,8.96,8.96,8.96,100,0
SRL.US,5,20260205,195500,8.96,8.96,8.96,8.96,478,0
SRL.US,5,20260205,200500,8.96,8.96,8.96,8.96,100,0
SRL.US,5,20260205,201500,8.96,8.96,8.91,8.91,695,0
SRL.US,5,20260205,204000,8.91,8.91,8.91,8.91,561,0
SRL.US,5,20260205,212500,8.91,8.9285,8.91,8.9285,1000,0
SRL.US,5,20260205,214500,8.93,8.93,8.91,8.91,1381,0
SRL.US,5,20260205,215000,8.88,8.93,8.88,8.93,487,0
SRL.US,5,20260205,215500,8.84,8.84,8.84,8.84,548,0
SRL.US,5,20260206,153000,8.98,8.98,8.98,8.98,734,0
SRL.US,5,20260206,154500,9,9,8.97,8.99,372,0
SRL.US,5,20260206,155500,9,9,9,9,179,0
SRL.US,5,20260206,160500,9,9,9,9,4900,0
SRL.US,5,20260206,161000,9,9,8.99,9,16431,0
SRL.US,5,20260206,174500,9.01,9.03,9.01,9.01,2787,0
SRL.US,5,20260206,175500,9.01,9.01,9.01,9.01,359,0
SRL.US,5,20260206,182500,9.02,9.0399,9.02,9.0399,2000,0
SRL.US,5,20260206,192500,9.055,9.055,9.055,9.055,400,0
SRL.US,5,20260206,193000,9.055,9.08,9.055,9.08,450,0
SRL.US,5,20260206,194500,9.09,9.09,9.09,9.09,200,0
SRL.US,5,20260206,201500,9.1,9.1,9.09,9.1,377,0
SRL.US,5,20260206,202000,9.1,9.1,9.1,9.1,835,0
SRL.US,5,20260206,214000,9.065,9.065,9.065,9.065,400,0
SRL.US,5,20260206,214500,9.065,9.1,9.065,9.1,532,0
SRL.US,5,20260206,215000,9.085,9.133255,9.07,9.1,2614,0
SRL.US,5,20260206,215500,9.13,9.15,9.06,9.06,3220,0
SRL.US,5,20260209,153000,8.94,8.94,8.94,8.94,100,0
SRL.US,5,20260209,154000,8.93,8.9302,8.69,8.69,7471,0
SRL.US,5,20260209,154500,8.79,8.8,8.79,8.8,1922,0
SRL.US,5,20260209,171000,8.83,8.83,8.83,8.83,100,0
SRL.US,5,20260209,174500,8.83,8.83,8.83,8.83,2887,0
SRL.US,5,20260209,181000,8.83,8.83,8.83,8.83,803,0
SRL.US,5,20260209,184500,8.73,8.73,8.73,8.73,100,0
SRL.US,5,20260209,185000,8.845,8.845,8.845,8.845,200,0
SRL.US,5,20260209,190000,8.75,8.75,8.75,8.75,100,0
SRL.US,5,20260209,193000,8.845,8.9899,8.845,8.98,14307,0
SRL.US,5,20260209,193500,8.845,8.845,8.845,8.845,220,0
SRL.US,5,20260209,200500,8.845,8.845,8.845,8.845,180,0
SRL.US,5,20260209,204000,8.82,8.82,8.82,8.82,100,0
SRL.US,5,20260209,212000,8.9568,8.9568,8.9568,8.9568,100,0
SRL.US,5,20260209,213500,8.97,8.99,8.97,8.97,1616,0
SRL.US,5,20260209,214000,9.0388,9.0388,9.0388,9.0388,100,0
SRL.US,5,20260209,214500,9.0325,9.0325,9.0325,9.0325,100,0
SRL.US,5,20260209,215000,9.015,9.015,9.015,9.015,500,0
SRL.US,5,20260209,215500,9.0045,9.015,8.955,8.99,4294,0
SRL.US,5,20260210,154500,9.01,9.01,9.01,9.01,600,0
SRL.US,5,20260210,160000,9,9.01,9,9.01,200,0
SRL.US,5,20260210,161000,9.0402,9.0402,9.0402,9.0402,900,0
SRL.US,5,20260210,161500,9.03,9.03,9.03,9.03,100,0
SRL.US,5,20260210,162500,9.05,9.08,9.05,9.08,14105,0
SRL.US,5,20260210,171000,9,9.01,9,9.01,205,0
SRL.US,5,20260210,172500,8.94,8.94,8.94,8.94,100,0
SRL.US,5,20260210,184500,8.94,8.94,8.94,8.94,200,0
SRL.US,5,20260210,185500,8.99,8.99,8.99,8.99,200,0
SRL.US,5,20260210,191000,8.995,8.995,8.995,8.995,100,0
SRL.US,5,20260210,202500,8.985,8.985,8.98,8.98,1000,0
SRL.US,5,20260210,203000,9.0231,9.0231,9.0231,9.0231,500,0
SRL.US,5,20260210,212000,9.0243,9.0243,9.0243,9.0243,200,0
SRL.US,5,20260210,215500,8.9976,9.0099,8.935,8.94,4080,0
SRL.US,5,20260211,153000,8.8521,8.9,8.85,8.9,3442,0
SRL.US,5,20260211,162000,8.795,8.795,8.795,8.795,100,0
SRL.US,5,20260211,172500,8.9,8.9,8.9,8.9,100,0
SRL.US,5,20260211,194000,8.83,8.87,8.82,8.82,460,0
SRL.US,5,20260211,194500,8.895,9.08,8.895,9.08,11778,0
SRL.US,5,20260211,195000,9.1,9.13,9.085,9.085,6402,0
SRL.US,5,20260211,200000,9.11,9.11,9.1,9.1,525,0
SRL.US,5,20260211,200500,9.125,9.125,9.125,9.125,495,0
SRL.US,5,20260211,201000,9.01,9.02,9,9.01,500,0
SRL.US,5,20260211,205500,9.05,9.06,9,9,3363,0
SRL.US,5,20260211,210000,8.95,8.95,8.95,8.95,300,0
SRL.US,5,20260211,211500,9.045,9.045,9.045,9.045,100,0
SRL.US,5,20260211,213500,9.0582,9.0582,9.0582,9.0582,290,0
SRL.US,5,20260211,214500,9.06,9.07,9.06,9.07,1786,0
SRL.US,5,20260211,215500,9,9,9,9,566,0
SRL.US,5,20260212,153000,9.08,9.38,9.08,9.38,4373,0
SRL.US,5,20260212,153500,9.55,9.56,9.54,9.54,400,0
SRL.US,5,20260212,154000,9.55,9.59,9.44,9.5284,2440,0
SRL.US,5,20260212,154500,9.44,9.78,9.44,9.78,4366,0
SRL.US,5,20260212,155000,9.84,9.87,9.84,9.87,819,0
SRL.US,5,20260212,155500,9.8,9.8,9.8,9.8,1000,0
SRL.US,5,20260212,160500,9.8,9.8,9.63,9.665,5941,0
SRL.US,5,20260212,161500,9.665,9.665,9.55,9.55,300,0
SRL.US,5,20260212,162000,9.79,9.79,9.7162,9.7162,300,0
SRL.US,5,20260212,162500,9.7899,9.7899,9.7899,9.7899,100,0
SRL.US,5,20260212,163000,9.78,9.78,9.78,9.78,100,0
SRL.US,5,20260212,164000,9.75,9.75,9.5718,9.5718,1150,0
SRL.US,5,20260212,164500,9.78,9.89,9.78,9.78,18294,0
SRL.US,5,20260212,172500,9.7999,9.8,9.69,9.69,2040,0
SRL.US,5,20260212,173000,9.79,9.79,9.7,9.7,600,0
SRL.US,5,20260212,174000,9.685,9.685,9.685,9.685,100,0
SRL.US,5,20260212,174500,9.685,9.685,9.685,9.685,1200,0
SRL.US,5,20260212,175500,9.7,9.7,9.7,9.7,250,0
SRL.US,5,20260212,184500,9.63,9.63,9.63,9.63,100,0
SRL.US,5,20260212,185000,9.73,9.73,9.73,9.73,175,0
SRL.US,5,20260212,192000,9.79,9.8,9.79,9.8,1300,0
SRL.US,5,20260212,192500,9.8,9.8,9.8,9.8,1300,0
SRL.US,5,20260212,193000,9.8,9.8,9.8,9.8,100,0
SRL.US,5,20260212,194500,9.79,9.96,9.79,9.9325,7125,0
SRL.US,5,20260212,195000,9.96,9.96,9.9299,9.9299,1100,0
SRL.US,5,20260212,195500,9.92,9.92,9.89,9.89,835,0
SRL.US,5,20260212,200000,9.92,9.92,9.91,9.92,401,0
SRL.US,5,20260212,200500,9.9101,9.96,9.9101,9.96,900,0
SRL.US,5,20260212,201000,9.92,9.92,9.9,9.9,400,0
SRL.US,5,20260212,201500,9.95,9.96,9.9,9.9,2613,0
SRL.US,5,20260212,202500,9.83,9.83,9.82,9.82,300,0
SRL.US,5,20260212,203000,9.82,9.8226,9.775,9.81,6090,0
SRL.US,5,20260212,203500,9.8325,9.85,9.81,9.81,1000,0
SRL.US,5,20260212,204000,9.8,9.8,9.5,9.65,8600,0
SRL.US,5,20260212,204500,9.77,9.77,9.77,9.77,205,0
SRL.US,5,20260212,205000,9.75,9.82,9.75,9.82,1476,0
SRL.US,5,20260212,210000,9.78,9.78,9.78,9.78,100,0
SRL.US,5,20260212,210500,9.56,9.68,9.41,9.56,4004,0
SRL.US,5,20260212,211000,9.67,9.67,9.64,9.64,1700,0
SRL.US,5,20260212,211500,9.61,9.68,9.5,9.65,4206,0
SRL.US,5,20260212,212000,9.7252,9.76,9.7078,9.76,1900,0
SRL.US,5,20260212,214500,9.68,9.68,9.53,9.64,8704,0
SRL.US,5,20260212,215000,9.6344,9.6344,9.37,9.37,2284,0
SRL.US,5,20260212,215500,9.5128,9.52,9.4,9.46,1176,0
SRL.US,5,20260213,153000,9.45,9.45,9.43,9.44,5389,0
SRL.US,5,20260213,154500,9.45,9.48,9.45,9.48,6708,0
SRL.US,5,20260213,155500,9.48,9.48,9.48,9.48,100,0
SRL.US,5,20260213,160000,9.44,9.45,9.44,9.44,1421,0
SRL.US,5,20260213,161000,9.27,9.34,9.25,9.27,1450,0
SRL.US,5,20260213,161500,9.27,9.27,9.27,9.27,111,0
SRL.US,5,20260213,164500,9.344,9.344,9.344,9.344,200,0
SRL.US,5,20260213,165000,9.35,9.35,9.35,9.35,400,0
SRL.US,5,20260213,175500,9.4,9.4,9.33,9.33,764,0
SRL.US,5,20260213,185500,9.37,9.37,9.34,9.34,200,0
SRL.US,5,20260213,195000,9.25,9.35,9.25,9.35,1119,0
SRL.US,5,20260213,200000,9.35,9.35,9.35,9.35,1066,0
SRL.US,5,20260213,200500,9.31,9.31,9.31,9.31,700,0
SRL.US,5,20260213,201500,9.26,9.26,9.26,9.26,100,0
SRL.US,5,20260213,202500,9.19,9.19,9.17,9.18,500,0
SRL.US,5,20260213,203000,9.16,9.16,9.16,9.16,1300,0
SRL.US,5,20260213,205500,9.2,9.21,9.19,9.21,2391,0
SRL.US,5,20260213,211000,9.22,9.3,9.19,9.29,6474,0
SRL.US,5,20260213,211500,9.2501,9.263,9.25,9.263,1015,0
SRL.US,5,20260213,214000,9.28,9.28,9.28,9.28,545,0
SRL.US,5,20260213,214500,9.25,9.25,9.22,9.25,835,0
SRL.US,5,20260213,215000,9.25,9.25,9.205,9.25,800,0
SRL.US,5,20260213,215500,9.25,9.29,9.154,9.29,3759,0
SRL.US,5,20260217,153000,9.14,9.3,9.14,9.29,11913,0
SRL.US,5,20260217,153500,9.29,9.29,9.29,9.29,130,0
SRL.US,5,20260217,154000,9.295,9.3,9.295,9.3,2748,0
SRL.US,5,20260217,154500,9.295,9.31,9.29,9.3,11741,0
SRL.US,5,20260217,155000,9.29,9.33,9.29,9.33,2300,0
SRL.US,5,20260217,155500,9.5247,9.5247,9.5247,9.5247,209,0
SRL.US,5,20260217,160000,9.55,9.64,9.54,9.6164,4771,0
SRL.US,5,20260217,160500,9.605,9.605,9.605,9.605,270,0
SRL.US,5,20260217,172500,9.4428,9.4428,9.4428,9.4428,160,0
SRL.US,5,20260217,181000,9.49,9.49,9.49,9.49,519,0
SRL.US,5,20260217,181500,9.5,9.61,9.49,9.61,4171,0
SRL.US,5,20260217,182000,9.65,9.65,9.65,9.65,461,0
SRL.US,5,20260217,182500,9.65,9.65,9.65,9.65,2534,0
SRL.US,5,20260217,183000,9.75,9.77,9.75,9.77,3545,0
SRL.US,5,20260217,183500,9.85,9.85,9.85,9.85,250,0
SRL.US,5,20260217,184500,9.9,9.9,9.9,9.9,832,0
SRL.US,5,20260217,185500,9.9,9.95,9.9,9.95,3087,0
SRL.US,5,20260217,190500,9.92,9.93,9.92,9.93,1230,0
SRL.US,5,20260217,194000,9.95,9.99,9.95,9.99,1309,0
SRL.US,5,20260217,195000,9.955,10,9.955,10,376,0
SRL.US,5,20260217,195500,10.075,10.075,10.07,10.07,612,0
SRL.US,5,20260217,200500,10.19,10.19,10.19,10.19,444,0
SRL.US,5,20260217,201000,10.095,10.095,10.095,10.095,230,0
SRL.US,5,20260217,205500,10.1,10.1,10.0936,10.1,800,0
SRL.US,5,20260217,211000,10.105,10.105,10.105,10.105,150,0
SRL.US,5,20260217,214000,10.05,10.1,10.04,10.09,907,0
SRL.US,5,20260217,214500,10.17,10.19,10.17,10.19,432,0
SRL.US,5,20260217,215500,10.25,10.3,10.12,10.14,2613,0
SRL.US,5,20260218,153000,10.34,10.34,10.34,10.34,100,0
SRL.US,5,20260218,154000,10.3424,10.3424,10.16,10.16,1192,0
SRL.US,5,20260218,154500,10.25,10.25,10.25,10.25,1000,0
SRL.US,5,20260218,155000,10.16,10.16,10,10,6986,0
SRL.US,5,20260218,160000,10.25,10.25,10.25,10.25,653,0
SRL.US,5,20260218,161500,10.135,10.135,10.135,10.135,225,0
SRL.US,5,20260218,162000,10.135,10.135,10.135,10.135,100,0
SRL.US,5,20260218,164500,10.04,10.05,10.04,10.05,300,0
SRL.US,5,20260218,165500,10.04,10.135,10.0242,10.0242,911,0
SRL.US,5,20260218,175500,10.09,10.09,10.09,10.09,200,0
SRL.US,5,20260218,180500,10.0915,10.12,10.0915,10.12,443,0
SRL.US,5,20260218,194000,10.17,10.17,10.14,10.14,497,0
SRL.US,5,20260218,195000,10.1,10.1,10.1,10.1,100,0
SRL.US,5,20260218,200500,10.07,10.07,10.07,10.07,100,0
SRL.US,5,20260218,210000,10.1,10.1,10.1,10.1,250,0
SRL.US,5,20260218,212000,10.03,10.12,10.03,10.12,751,0
SRL.US,5,20260218,212500,10.12,10.12,10.12,10.12,400,0
SRL.US,5,20260218,215500,10.035,10.105,9.97,9.97,1315,0
SRL.US,5,20260219,170500,9.77,9.794,9.73,9.73,900,0
SRL.US,5,20260219,171000,9.73,9.73,9.7,9.7,750,0
SRL.US,5,20260219,185500,9.41,9.41,9.41,9.41,250,0
SRL.US,5,20260219,191500,9.58,9.58,9.58,9.58,200,0
SRL.US,5,20260219,203500,9.535,9.535,9.5,9.5,387,0
SRL.US,5,20260219,210000,9.495,9.53,9.41,9.43,2296,0
SRL.US,5,20260219,210500,9.43,9.48,9.29,9.4,1600,0
SRL.US,5,20260219,211000,9.4,9.43,9.4,9.43,569,0
SRL.US,5,20260219,212000,9.41,9.41,9.276,9.3,1325,0
SRL.US,5,20260219,214500,9.41,9.41,9.41,9.41,100,0
SRL.US,5,20260219,215500,9.41,9.41,9.32,9.32,1800,0
SRL.US,5,20260220,154000,9.32,9.32,9.32,9.32,141,0
