<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_C.US,5,20260129,165500,24.92,24.96,24.92,24.93,4022,0
RF_C.US,5,20260129,170000,24.91,24.91,24.91,24.91,200,0
RF_C.US,5,20260129,170500,24.92,24.92,24.92,24.92,594,0
RF_C.US,5,20260129,172500,24.9201,24.94,24.92,24.93,4527,0
RF_C.US,5,20260129,173500,24.9201,24.9201,24.9201,24.9201,100,0
RF_C.US,5,20260129,174000,24.94,24.95,24.94,24.95,1802,0
RF_C.US,5,20260129,174500,24.97,24.97,24.97,24.97,146,0
RF_C.US,5,20260129,175000,24.97,24.97,24.97,24.97,801,0
RF_C.US,5,20260129,175500,24.9401,24.9401,24.9401,24.9401,100,0
RF_C.US,5,20260129,180000,24.9401,24.9401,24.9401,24.9401,100,0
RF_C.US,5,20260129,180500,24.9401,24.9991,24.9401,24.9501,535,0
RF_C.US,5,20260129,182500,24.96,24.96,24.96,24.96,100,0
RF_C.US,5,20260129,185500,25,25,25,25,100,0
RF_C.US,5,20260129,191500,24.975,24.975,24.9,24.9501,8986,0
RF_C.US,5,20260129,192500,24.99,24.99,24.99,24.99,100,0
RF_C.US,5,20260129,193000,24.99,24.99,24.98,24.98,4846,0
RF_C.US,5,20260129,193500,24.9001,24.9001,24.9001,24.9001,277,0
RF_C.US,5,20260129,195000,24.945,24.99,24.945,24.99,1000,0
RF_C.US,5,20260129,195500,24.99,24.99,24.945,24.945,529,0
RF_C.US,5,20260129,200000,24.945,24.99,24.945,24.99,1499,0
RF_C.US,5,20260129,204500,24.93,24.93,24.93,24.93,242,0
RF_C.US,5,20260129,205500,24.9278,24.9278,24.9278,24.9278,121,0
RF_C.US,5,20260129,210000,24.93,24.93,24.93,24.93,100,0
RF_C.US,5,20260129,210500,24.91,24.91,24.91,24.91,700,0
RF_C.US,5,20260129,211000,24.96,24.96,24.96,24.96,100,0
RF_C.US,5,20260129,211500,24.9222,24.9222,24.9222,24.9222,107,0
RF_C.US,5,20260129,212500,24.935,24.9531,24.9169,24.9169,519,0
RF_C.US,5,20260129,214500,24.9499,24.9499,24.9499,24.9499,196,0
RF_C.US,5,20260129,215000,24.92,24.92,24.92,24.92,100,0
RF_C.US,5,20260129,215500,24.91,24.91,24.91,24.91,100,0
RF_C.US,5,20260130,154500,24.9899,24.9899,24.9899,24.9899,308,0
RF_C.US,5,20260130,155500,24.83,24.83,24.83,24.83,100,0
RF_C.US,5,20260130,160000,24.91,24.91,24.91,24.91,100,0
RF_C.US,5,20260130,160500,24.902,24.902,24.902,24.902,286,0
RF_C.US,5,20260130,161000,24.8301,24.8301,24.8301,24.8301,100,0
RF_C.US,5,20260130,162000,24.915,24.915,24.8401,24.8401,281,0
RF_C.US,5,20260130,162500,24.915,24.915,24.915,24.915,128,0
RF_C.US,5,20260130,163000,24.84,24.84,24.84,24.84,100,0
RF_C.US,5,20260130,163500,24.84,24.84,24.84,24.84,100,0
RF_C.US,5,20260130,164000,24.915,24.915,24.915,24.915,100,0
RF_C.US,5,20260130,165000,24.8401,24.8401,24.8401,24.8401,100,0
RF_C.US,5,20260130,165500,24.86,24.915,24.8401,24.915,633,0
RF_C.US,5,20260130,170500,24.95,24.95,24.95,24.95,100,0
RF_C.US,5,20260130,172000,24.895,24.895,24.895,24.895,500,0
RF_C.US,5,20260130,172500,24.8401,24.895,24.8401,24.895,219,0
RF_C.US,5,20260130,173000,24.8401,24.8401,24.8401,24.8401,100,0
RF_C.US,5,20260130,174000,24.8401,24.8401,24.8401,24.8401,100,0
RF_C.US,5,20260130,174500,24.845,24.9143,24.845,24.9143,238,0
RF_C.US,5,20260130,175000,24.8401,24.87,24.8401,24.87,200,0
RF_C.US,5,20260130,175500,24.8401,24.8401,24.8401,24.8401,100,0
RF_C.US,5,20260130,180000,24.8401,24.86,24.8401,24.86,200,0
RF_C.US,5,20260130,180500,24.8934,24.9,24.8601,24.8601,500,0
RF_C.US,5,20260130,181000,24.89,24.9399,24.8401,24.9399,800,0
RF_C.US,5,20260130,182000,24.8401,24.8401,24.8401,24.8401,100,0
RF_C.US,5,20260130,182500,24.8401,24.86,24.8401,24.86,300,0
RF_C.US,5,20260130,185000,24.87,24.94,24.8542,24.89,1320,0
RF_C.US,5,20260130,185500,24.94,24.94,24.9398,24.94,1244,0
RF_C.US,5,20260130,190500,24.89,24.89,24.89,24.89,146,0
RF_C.US,5,20260130,191500,24.85,24.85,24.85,24.85,100,0
RF_C.US,5,20260130,192500,24.84,24.86,24.84,24.86,400,0
RF_C.US,5,20260130,193000,24.87,24.87,24.87,24.87,100,0
RF_C.US,5,20260130,194000,24.86,24.86,24.86,24.86,100,0
RF_C.US,5,20260130,194500,24.86,24.86,24.86,24.86,100,0
RF_C.US,5,20260130,195500,24.8401,24.8401,24.8401,24.8401,121,0
RF_C.US,5,20260130,200500,24.89,24.89,24.89,24.89,106,0
RF_C.US,5,20260130,201000,24.89,24.93,24.89,24.93,400,0
RF_C.US,5,20260130,203000,24.89,24.89,24.89,24.89,100,0
RF_C.US,5,20260130,203500,24.92,24.94,24.9,24.9,1613,0
RF_C.US,5,20260130,204500,24.89,24.89,24.89,24.89,100,0
RF_C.US,5,20260130,205000,24.89,24.89,24.89,24.89,257,0
RF_C.US,5,20260130,205500,24.9399,24.94,24.9399,24.94,274,0
RF_C.US,5,20260130,210000,24.9399,24.9399,24.89,24.93,919,0
RF_C.US,5,20260130,211500,24.9,24.91,24.88,24.88,706,0
RF_C.US,5,20260130,212000,24.92,24.92,24.9,24.9,400,0
RF_C.US,5,20260130,213000,24.9,24.9,24.9,24.9,100,0
RF_C.US,5,20260130,213500,24.9,24.9,24.86,24.86,236,0
RF_C.US,5,20260130,214000,24.9,24.9,24.9,24.9,100,0
RF_C.US,5,20260130,214500,24.9,24.9,24.84,24.84,1180,0
RF_C.US,5,20260130,215000,24.84,24.86,24.8,24.81,3516,0
RF_C.US,5,20260130,215500,24.9,24.9,24.71,24.71,32150,0
RF_C.US,5,20260202,153500,24.41,24.41,24.4,24.4,2329,0
RF_C.US,5,20260202,154000,24.425,24.45,24.425,24.45,1908,0
RF_C.US,5,20260202,154500,24.45,24.45,24.45,24.45,2000,0
RF_C.US,5,20260202,160000,24.4,24.4,24.4,24.4,374,0
RF_C.US,5,20260202,161000,24.4,24.4,24.35,24.35,279,0
RF_C.US,5,20260202,161500,24.4,24.4,24.39,24.39,1876,0
RF_C.US,5,20260202,162000,24.35,24.35,24.35,24.35,208,0
RF_C.US,5,20260202,163000,24.38,24.39,24.3701,24.3701,698,0
RF_C.US,5,20260202,163500,24.38,24.38,24.38,24.38,100,0
RF_C.US,5,20260202,164000,24.38,24.39,24.38,24.39,2200,0
RF_C.US,5,20260202,165500,24.42,24.42,24.42,24.42,244,0
RF_C.US,5,20260202,171000,24.43,24.43,24.43,24.43,200,0
RF_C.US,5,20260202,174000,24.4189,24.4189,24.4189,24.4189,937,0
RF_C.US,5,20260202,174500,24.4244,24.4244,24.4244,24.4244,341,0
RF_C.US,5,20260202,180500,24.43,24.479,24.43,24.43,1385,0
RF_C.US,5,20260202,181500,24.4121,24.4121,24.4121,24.4121,215,0
RF_C.US,5,20260202,182500,24.43,24.48,24.38,24.4799,13529,0
RF_C.US,5,20260202,183000,24.38,24.38,24.38,24.38,183,0
RF_C.US,5,20260202,195500,24.49,24.49,24.49,24.49,183,0
RF_C.US,5,20260202,200000,24.435,24.435,24.435,24.435,326,0
RF_C.US,5,20260202,201000,24.4,24.4,24.4,24.4,100,0
RF_C.US,5,20260202,202000,24.435,24.435,24.38,24.38,304,0
RF_C.US,5,20260202,202500,24.4,24.42,24.38,24.38,989,0
RF_C.US,5,20260202,203000,24.435,24.435,24.4,24.43,1123,0
RF_C.US,5,20260202,203500,24.43,24.48,24.43,24.47,700,0
RF_C.US,5,20260202,204000,24.48,24.55,24.44,24.54,1600,0
RF_C.US,5,20260202,204500,24.47,24.55,24.47,24.55,2308,0
RF_C.US,5,20260202,205000,24.55,24.59,24.53,24.59,1678,0
RF_C.US,5,20260202,205500,24.6,24.6,24.58,24.6,1522,0
RF_C.US,5,20260202,210000,24.5285,24.6,24.5285,24.6,1646,0
RF_C.US,5,20260202,210500,24.6,24.6,24.5999,24.6,2300,0
RF_C.US,5,20260202,211000,24.65,24.6608,24.64,24.64,575,0
RF_C.US,5,20260202,211500,24.64,24.64,24.64,24.64,200,0
RF_C.US,5,20260202,212000,24.64,24.64,24.64,24.64,247,0
RF_C.US,5,20260202,212500,24.61,24.62,24.61,24.62,251,0
RF_C.US,5,20260202,213000,24.6,24.6,24.56,24.58,1060,0
RF_C.US,5,20260202,213500,24.6,24.6,24.6,24.6,100,0
RF_C.US,5,20260202,214000,24.63,24.63,24.63,24.63,100,0
RF_C.US,5,20260202,214500,24.6,24.61,24.6,24.61,2659,0
RF_C.US,5,20260202,215000,24.6,24.6,24.59,24.6,700,0
RF_C.US,5,20260202,215500,24.6,24.6,24.55,24.55,16600,0
RF_C.US,5,20260203,153000,24.515,24.515,24.515,24.515,1207,0
RF_C.US,5,20260203,153500,24.515,24.515,24.515,24.515,354,0
RF_C.US,5,20260203,154000,24.515,24.515,24.515,24.515,384,0
RF_C.US,5,20260203,160500,24.49,24.49,24.49,24.49,4000,0
RF_C.US,5,20260203,161000,24.5251,24.5251,24.5251,24.5251,211,0
RF_C.US,5,20260203,161500,24.525,24.6,24.525,24.6,382,0
RF_C.US,5,20260203,162500,24.46,24.46,24.46,24.46,100,0
RF_C.US,5,20260203,163500,24.525,24.525,24.525,24.525,132,0
RF_C.US,5,20260203,164500,24.5799,24.5799,24.5799,24.5799,400,0
RF_C.US,5,20260203,165000,24.515,24.515,24.515,24.515,400,0
RF_C.US,5,20260203,170500,24.52,24.52,24.46,24.46,222,0
RF_C.US,5,20260203,171500,24.461,24.461,24.461,24.461,194,0
RF_C.US,5,20260203,172000,24.465,24.465,24.465,24.465,100,0
RF_C.US,5,20260203,173000,24.52,24.52,24.52,24.52,250,0
RF_C.US,5,20260203,174500,24.55,24.55,24.55,24.55,100,0
RF_C.US,5,20260203,175000,24.56,24.56,24.55,24.55,202,0
RF_C.US,5,20260203,180500,24.55,24.55,24.55,24.55,796,0
RF_C.US,5,20260203,183000,24.47,24.47,24.45,24.47,1350,0
RF_C.US,5,20260203,183500,24.42,24.42,24.42,24.42,220,0
RF_C.US,5,20260203,184000,24.45,24.45,24.42,24.45,404,0
RF_C.US,5,20260203,194500,24.4352,24.4352,24.4352,24.4352,102,0
RF_C.US,5,20260203,195500,24.4,24.4,24.4,24.4,100,0
RF_C.US,5,20260203,200000,24.41,24.41,24.41,24.41,150,0
RF_C.US,5,20260203,201000,24.41,24.41,24.41,24.41,500,0
RF_C.US,5,20260203,202000,24.41,24.41,24.41,24.41,211,0
RF_C.US,5,20260203,203000,24.42,24.42,24.38,24.38,701,0
RF_C.US,5,20260203,203500,24.4,24.4,24.36,24.36,2285,0
RF_C.US,5,20260203,204500,24.39,24.39,24.39,24.39,146,0
RF_C.US,5,20260203,205000,24.39,24.39,24.39,24.39,400,0
RF_C.US,5,20260203,205500,24.43,24.45,24.38,24.38,2607,0
RF_C.US,5,20260203,211000,24.38,24.38,24.38,24.38,768,0
RF_C.US,5,20260203,211500,24.31,24.38,24.31,24.38,400,0
RF_C.US,5,20260203,212500,24.3801,24.3801,24.3801,24.3801,305,0
RF_C.US,5,20260203,213000,24.3801,24.3801,24.3801,24.3801,280,0
RF_C.US,5,20260203,213500,24.31,24.315,24.31,24.315,300,0
RF_C.US,5,20260203,215500,24.315,24.315,24.315,24.315,100,0
RF_C.US,5,20260204,154000,24.39,24.39,24.39,24.39,1465,0
RF_C.US,5,20260204,160500,24.445,24.445,24.445,24.445,100,0
RF_C.US,5,20260204,164000,24.28,24.4399,24.28,24.4399,721,0
RF_C.US,5,20260204,164500,24.33,24.33,24.33,24.33,584,0
RF_C.US,5,20260204,171500,24.22,24.22,24.22,24.22,264,0
RF_C.US,5,20260204,172500,24.24,24.33,24.24,24.33,236,0
RF_C.US,5,20260204,173000,24.24,24.24,24.24,24.24,100,0
RF_C.US,5,20260204,173500,24.2216,24.2216,24.2216,24.2216,463,0
RF_C.US,5,20260204,174500,24.24,24.24,24.24,24.24,100,0
RF_C.US,5,20260204,175500,24.33,24.33,24.33,24.33,123,0
RF_C.US,5,20260204,180000,24.33,24.33,24.28,24.32,676,0
RF_C.US,5,20260204,180500,24.42,24.435,24.42,24.435,200,0
RF_C.US,5,20260204,181000,24.286,24.33,24.286,24.33,919,0
RF_C.US,5,20260204,182000,24.23,24.23,24.23,24.23,345,0
RF_C.US,5,20260204,182500,24.279,24.33,24.2201,24.33,2735,0
RF_C.US,5,20260204,185000,24.22,24.22,24.22,24.22,922,0
RF_C.US,5,20260204,185500,24.25,24.25,24.23,24.23,922,0
RF_C.US,5,20260204,190000,24.24,24.24,24.23,24.23,200,0
RF_C.US,5,20260204,193000,24.24,24.24,24.24,24.24,208,0
RF_C.US,5,20260204,195000,24.435,24.435,24.435,24.435,100,0
RF_C.US,5,20260204,195500,24.33,24.33,24.33,24.33,107,0
RF_C.US,5,20260204,201500,24.34,24.34,24.34,24.34,122,0
RF_C.US,5,20260204,211000,24.2688,24.2688,24.2688,24.2688,117,0
RF_C.US,5,20260204,214000,24.33,24.33,24.33,24.33,116,0
RF_C.US,5,20260204,214500,24.28,24.28,24.28,24.28,100,0
RF_C.US,5,20260204,215500,24.24,24.24,24.24,24.24,570,0
RF_C.US,5,20260205,155000,24.2901,24.2901,24.2901,24.2901,8407,0
RF_C.US,5,20260205,160000,24.399,24.4,24.34,24.4,10600,0
RF_C.US,5,20260205,161000,24.275,24.275,24.18,24.18,323,0
RF_C.US,5,20260205,161500,24.2,24.2,24.16,24.17,400,0
RF_C.US,5,20260205,162500,24.204,24.204,24.204,24.204,152,0
RF_C.US,5,20260205,163500,24.2201,24.2201,24.2201,24.2201,155,0
RF_C.US,5,20260205,165000,24.22,24.22,24.15,24.15,860,0
RF_C.US,5,20260205,165500,24.15,24.22,24.15,24.15,321,0
RF_C.US,5,20260205,171500,24.235,24.235,24.235,24.235,200,0
RF_C.US,5,20260205,183500,24.2343,24.2343,24.2343,24.2343,635,0
RF_C.US,5,20260205,185000,24.25,24.25,24.25,24.25,2758,0
RF_C.US,5,20260205,192500,24.2128,24.2279,24.2128,24.2279,1308,0
RF_C.US,5,20260205,194000,24.31,24.31,24.31,24.31,100,0
RF_C.US,5,20260205,194500,24.2009,24.2009,24.2009,24.2009,217,0
RF_C.US,5,20260205,201500,24.18,24.18,24.18,24.18,100,0
RF_C.US,5,20260205,203000,24.17,24.17,24.17,24.17,399,0
RF_C.US,5,20260205,204500,24.2431,24.2431,24.2431,24.2431,205,0
RF_C.US,5,20260205,205500,24.225,24.225,24.225,24.225,107,0
RF_C.US,5,20260205,210000,24.27,24.27,24.27,24.27,100,0
RF_C.US,5,20260205,210500,24.27,24.27,24.27,24.27,100,0
RF_C.US,5,20260205,211000,24.27,24.27,24.27,24.27,100,0
RF_C.US,5,20260205,211500,24.27,24.27,24.27,24.27,100,0
RF_C.US,5,20260205,212500,24.27,24.27,24.27,24.27,100,0
RF_C.US,5,20260205,213000,24.235,24.235,24.235,24.235,168,0
RF_C.US,5,20260205,213500,24.27,24.27,24.27,24.27,100,0
RF_C.US,5,20260205,214000,24.23,24.23,24.23,24.23,175,0
RF_C.US,5,20260205,215000,24.23,24.23,24.23,24.23,314,0
RF_C.US,5,20260205,215500,24.2,24.23,24.2,24.23,1036,0
RF_C.US,5,20260206,154000,24.23,24.23,24.23,24.23,100,0
RF_C.US,5,20260206,154500,24.28,24.28,24.28,24.28,190,0
RF_C.US,5,20260206,162500,24.24,24.3,24.22,24.3,650,0
RF_C.US,5,20260206,165000,24.28,24.28,24.28,24.28,625,0
RF_C.US,5,20260206,171000,24.365,24.37,24.365,24.37,200,0
RF_C.US,5,20260206,172000,24.29,24.29,24.29,24.29,121,0
RF_C.US,5,20260206,172500,24.37,24.37,24.37,24.37,100,0
RF_C.US,5,20260206,173500,24.2018,24.2018,24.2018,24.2018,175,0
RF_C.US,5,20260206,175000,24.26,24.26,24.26,24.26,184,0
RF_C.US,5,20260206,175500,24.37,24.37,24.36,24.37,400,0
RF_C.US,5,20260206,180000,24.36,24.38,24.2,24.2,675,0
RF_C.US,5,20260206,181000,24.29,24.37,24.29,24.37,756,0
RF_C.US,5,20260206,182500,24.35,24.35,24.35,24.35,100,0
RF_C.US,5,20260206,185000,24.2524,24.3414,24.2524,24.29,523,0
RF_C.US,5,20260206,185500,24.36,24.36,24.34,24.34,200,0
RF_C.US,5,20260206,190000,24.29,24.36,24.29,24.36,500,0
RF_C.US,5,20260206,191000,24.36,24.37,24.36,24.37,500,0
RF_C.US,5,20260206,191500,24.38,24.38,24.38,24.38,100,0
RF_C.US,5,20260206,192000,24.38,24.38,24.38,24.38,200,0
RF_C.US,5,20260206,192500,24.38,24.38,24.38,24.38,100,0
RF_C.US,5,20260206,193000,24.38,24.38,24.38,24.38,390,0
RF_C.US,5,20260206,193500,24.3,24.3,24.3,24.3,133,0
RF_C.US,5,20260206,195500,24.38,24.38,24.38,24.38,200,0
RF_C.US,5,20260206,200000,24.38,24.38,24.3,24.3,640,0
RF_C.US,5,20260206,200500,24.3,24.3,24.27,24.27,460,0
RF_C.US,5,20260206,201000,24.38,24.38,24.38,24.38,520,0
RF_C.US,5,20260206,202000,24.3,24.3,24.3,24.3,728,0
RF_C.US,5,20260206,203500,24.38,24.38,24.38,24.38,300,0
RF_C.US,5,20260206,204000,24.38,24.38,24.37,24.37,400,0
RF_C.US,5,20260206,204500,24.38,24.38,24.38,24.38,400,0
RF_C.US,5,20260206,205000,24.38,24.38,24.38,24.38,400,0
RF_C.US,5,20260206,205500,24.38,24.38,24.38,24.38,400,0
RF_C.US,5,20260206,210000,24.38,24.38,24.38,24.38,500,0
RF_C.US,5,20260206,210500,24.47,24.47,24.45,24.45,400,0
RF_C.US,5,20260206,211000,24.47,24.47,24.46,24.47,787,0
RF_C.US,5,20260206,211500,24.47,24.47,24.47,24.47,500,0
RF_C.US,5,20260206,212000,24.46,24.47,24.46,24.47,503,0
RF_C.US,5,20260206,213500,24.46,24.46,24.46,24.46,100,0
RF_C.US,5,20260206,214000,24.45,24.45,24.45,24.45,600,0
RF_C.US,5,20260206,214500,24.45,24.47,24.371,24.45,809,0
