<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRE.US,5,20260127,195000,24.58,24.58,24.58,24.58,200,0
MGRE.US,5,20260127,195500,24.58,24.58,24.58,24.58,100,0
MGRE.US,5,20260127,200000,24.58,24.58,24.525,24.525,2122,0
MGRE.US,5,20260127,201000,24.57,24.57,24.57,24.57,100,0
MGRE.US,5,20260127,204500,24.57,24.57,24.57,24.57,1000,0
MGRE.US,5,20260127,205000,24.58,24.58,24.57,24.58,2200,0
MGRE.US,5,20260127,210000,24.525,24.525,24.525,24.525,200,0
MGRE.US,5,20260127,211000,24.525,24.525,24.525,24.525,200,0
MGRE.US,5,20260127,212500,24.58,24.58,24.58,24.58,1100,0
MGRE.US,5,20260127,213000,24.58,24.58,24.58,24.58,1000,0
MGRE.US,5,20260127,214000,24.58,24.58,24.5799,24.58,3200,0
MGRE.US,5,20260127,214500,24.5294,24.5294,24.5294,24.5294,118,0
MGRE.US,5,20260127,215000,24.58,24.58,24.58,24.58,800,0
MGRE.US,5,20260128,153500,24.46,24.46,24.46,24.46,105,0
MGRE.US,5,20260128,154000,24.531,24.531,24.531,24.531,118,0
MGRE.US,5,20260128,160500,24.51,24.51,24.51,24.51,500,0
MGRE.US,5,20260128,161000,24.51,24.51,24.51,24.51,400,0
MGRE.US,5,20260128,164500,24.53,24.54,24.53,24.54,295,0
MGRE.US,5,20260128,165500,24.57,24.57,24.57,24.57,100,0
MGRE.US,5,20260128,170500,24.5693,24.5693,24.5693,24.5693,500,0
MGRE.US,5,20260128,171500,24.56,24.57,24.56,24.57,621,0
MGRE.US,5,20260128,173500,24.57,24.57,24.565,24.565,389,0
MGRE.US,5,20260128,174500,24.55,24.55,24.55,24.55,500,0
MGRE.US,5,20260128,182500,24.54,24.54,24.54,24.54,100,0
MGRE.US,5,20260128,183000,24.55,24.55,24.55,24.55,300,0
MGRE.US,5,20260128,184000,24.55,24.55,24.5498,24.5499,1100,0
MGRE.US,5,20260128,192500,24.53,24.53,24.53,24.53,151,0
MGRE.US,5,20260128,194500,24.55,24.55,24.55,24.55,400,0
MGRE.US,5,20260128,200500,24.54,24.5401,24.53,24.53,1687,0
MGRE.US,5,20260128,201000,24.54,24.54,24.54,24.54,300,0
MGRE.US,5,20260128,203500,24.54,24.54,24.54,24.54,230,0
MGRE.US,5,20260128,212000,24.54,24.54,24.54,24.54,500,0
MGRE.US,5,20260128,212500,24.5401,24.5401,24.54,24.54,200,0
MGRE.US,5,20260128,215000,24.54,24.54,24.54,24.54,600,0
MGRE.US,5,20260129,161000,24.51,24.5101,24.47,24.5101,1924,0
MGRE.US,5,20260129,161500,24.522,24.522,24.522,24.522,279,0
MGRE.US,5,20260129,165500,24.455,24.455,24.455,24.455,726,0
MGRE.US,5,20260129,170500,24.455,24.455,24.455,24.455,593,0
MGRE.US,5,20260129,171500,24.52,24.52,24.52,24.52,300,0
MGRE.US,5,20260129,174500,24.4301,24.493,24.4301,24.466,809,0
MGRE.US,5,20260129,175000,24.475,24.475,24.475,24.475,238,0
MGRE.US,5,20260129,175500,24.475,24.475,24.475,24.475,205,0
MGRE.US,5,20260129,180500,24.475,24.52,24.475,24.51,592,0
MGRE.US,5,20260129,181500,24.49,24.49,24.49,24.49,4200,0
MGRE.US,5,20260129,194500,24.475,24.51,24.475,24.51,200,0
MGRE.US,5,20260129,201500,24.52,24.52,24.52,24.52,200,0
MGRE.US,5,20260129,202000,24.52,24.52,24.52,24.52,200,0
MGRE.US,5,20260129,202500,24.52,24.52,24.48,24.49,1402,0
MGRE.US,5,20260129,203500,24.51,24.51,24.5,24.51,1038,0
MGRE.US,5,20260129,204000,24.52,24.52,24.52,24.52,100,0
MGRE.US,5,20260129,204500,24.52,24.52,24.5,24.51,600,0
MGRE.US,5,20260129,205000,24.52,24.52,24.52,24.52,200,0
MGRE.US,5,20260129,205500,24.52,24.52,24.51,24.51,300,0
MGRE.US,5,20260129,210000,24.51,24.52,24.51,24.52,300,0
MGRE.US,5,20260129,210500,24.52,24.52,24.52,24.52,1401,0
MGRE.US,5,20260129,211000,24.51,24.52,24.51,24.52,400,0
MGRE.US,5,20260129,211500,24.51,24.52,24.51,24.51,500,0
MGRE.US,5,20260129,212000,24.52,24.52,24.515,24.515,500,0
MGRE.US,5,20260129,212500,24.515,24.515,24.515,24.515,100,0
MGRE.US,5,20260129,213000,24.52,24.52,24.515,24.52,500,0
MGRE.US,5,20260129,213500,24.52,24.52,24.515,24.52,500,0
MGRE.US,5,20260129,214000,24.515,24.52,24.515,24.515,300,0
MGRE.US,5,20260129,214500,24.515,24.52,24.515,24.515,400,0
MGRE.US,5,20260129,215000,24.52,24.52,24.5199,24.52,700,0
MGRE.US,5,20260129,215500,24.52,24.56,24.51,24.51,1701,0
MGRE.US,5,20260130,154500,24.58,24.61,24.58,24.61,469,0
MGRE.US,5,20260130,161500,24.56,24.56,24.56,24.56,1905,0
MGRE.US,5,20260130,162000,24.51,24.51,24.51,24.51,100,0
MGRE.US,5,20260130,162500,24.5999,24.5999,24.5999,24.5999,1994,0
MGRE.US,5,20260130,163500,24.58,24.59,24.58,24.59,886,0
MGRE.US,5,20260130,164000,24.55,24.55,24.55,24.55,136,0
MGRE.US,5,20260130,165000,24.53,24.53,24.53,24.53,100,0
MGRE.US,5,20260130,170000,24.53,24.53,24.51,24.52,610,0
MGRE.US,5,20260130,171000,24.53,24.53,24.53,24.53,100,0
MGRE.US,5,20260130,173000,24.53,24.53,24.53,24.53,100,0
MGRE.US,5,20260130,173500,24.53,24.53,24.52,24.52,500,0
MGRE.US,5,20260130,174500,24.58,24.58,24.58,24.58,100,0
MGRE.US,5,20260130,175000,24.55,24.55,24.55,24.55,300,0
MGRE.US,5,20260130,180000,24.51,24.51,24.51,24.51,200,0
MGRE.US,5,20260130,183000,24.46,24.46,24.46,24.46,100,0
MGRE.US,5,20260130,183500,24.46,24.46,24.46,24.46,300,0
MGRE.US,5,20260130,184500,24.495,24.495,24.495,24.495,158,0
MGRE.US,5,20260130,185000,24.495,24.54,24.4,24.4,5274,0
MGRE.US,5,20260130,191500,24.39,24.39,24.39,24.39,422,0
MGRE.US,5,20260130,192000,24.36,24.36,24.35,24.36,400,0
MGRE.US,5,20260130,194000,24.35,24.35,24.35,24.35,200,0
MGRE.US,5,20260130,194500,24.36,24.36,24.36,24.36,100,0
MGRE.US,5,20260130,195000,24.36,24.36,24.36,24.36,100,0
MGRE.US,5,20260130,200000,24.36,24.36,24.36,24.36,200,0
MGRE.US,5,20260130,200500,24.41,24.41,24.41,24.41,245,0
MGRE.US,5,20260130,201500,24.32,24.32,24.32,24.32,100,0
MGRE.US,5,20260130,202000,24.385,24.385,24.385,24.385,142,0
MGRE.US,5,20260130,203000,24.33,24.39,24.32,24.32,500,0
MGRE.US,5,20260130,203500,24.36,24.3992,24.36,24.3992,244,0
MGRE.US,5,20260130,204000,24.32,24.32,24.32,24.32,250,0
MGRE.US,5,20260130,204500,24.32,24.32,24.32,24.32,410,0
MGRE.US,5,20260130,205000,24.35,24.3999,24.3001,24.3999,1391,0
MGRE.US,5,20260130,205500,24.35,24.35,24.35,24.35,400,0
MGRE.US,5,20260130,210500,24.31,24.31,24.3,24.3,410,0
MGRE.US,5,20260130,211000,24.3,24.3,24.3,24.3,100,0
MGRE.US,5,20260130,211500,24.25,24.25,24.25,24.25,100,0
MGRE.US,5,20260130,212000,24.25,24.25,24.24,24.25,420,0
MGRE.US,5,20260130,213000,24.26,24.3122,24.26,24.305,1445,0
MGRE.US,5,20260130,213500,24.27,24.27,24.26,24.26,200,0
MGRE.US,5,20260130,214000,24.3,24.3,24.3,24.3,300,0
MGRE.US,5,20260130,214500,24.3,24.3,24.3,24.3,200,0
MGRE.US,5,20260130,215000,24.28,24.28,24.26,24.28,509,0
MGRE.US,5,20260130,215500,24.3,24.45,24.26,24.3,18498,0
MGRE.US,5,20260202,153000,24.3,24.3,24.3,24.3,100,0
MGRE.US,5,20260202,161000,24.415,24.415,24.415,24.415,354,0
MGRE.US,5,20260202,162000,24.38,24.38,24.38,24.38,100,0
MGRE.US,5,20260202,162500,24.405,24.415,24.3901,24.415,300,0
MGRE.US,5,20260202,163000,24.42,24.42,24.42,24.42,247,0
MGRE.US,5,20260202,165000,24.435,24.435,24.435,24.435,200,0
MGRE.US,5,20260202,171000,24.38,24.38,24.38,24.38,100,0
MGRE.US,5,20260202,172500,24.455,24.455,24.42,24.45,1403,0
MGRE.US,5,20260202,175000,24.41,24.41,24.41,24.41,300,0
MGRE.US,5,20260202,180500,24.4,24.41,24.4,24.41,953,0
MGRE.US,5,20260202,181000,24.3815,24.3815,24.3815,24.3815,231,0
MGRE.US,5,20260202,182000,24.38,24.38,24.38,24.38,1402,0
MGRE.US,5,20260202,191500,24.35,24.35,24.35,24.35,200,0
MGRE.US,5,20260202,192500,24.35,24.35,24.35,24.35,100,0
MGRE.US,5,20260202,193000,24.4,24.44,24.39,24.39,962,0
MGRE.US,5,20260202,201500,24.38,24.38,24.38,24.38,117,0
MGRE.US,5,20260202,203500,24.38,24.38,24.38,24.38,100,0
MGRE.US,5,20260202,204500,24.38,24.38,24.38,24.38,100,0
MGRE.US,5,20260202,211000,24.37,24.37,24.37,24.37,478,0
MGRE.US,5,20260202,211500,24.38,24.38,24.38,24.38,160,0
MGRE.US,5,20260202,212000,24.38,24.38,24.352,24.352,317,0
MGRE.US,5,20260202,214500,24.38,24.42,24.35,24.35,1491,0
MGRE.US,5,20260202,215000,24.35,24.42,24.35,24.42,384,0
MGRE.US,5,20260202,215500,24.38,24.42,24.37,24.37,1343,0
MGRE.US,5,20260203,162500,24.4,24.47,24.4,24.425,1224,0
MGRE.US,5,20260203,163500,24.47,24.5,24.47,24.5,1956,0
MGRE.US,5,20260203,164000,24.413,24.413,24.413,24.413,107,0
MGRE.US,5,20260203,172500,24.4,24.41,24.4,24.4,569,0
MGRE.US,5,20260203,181500,24.36,24.36,24.36,24.36,300,0
MGRE.US,5,20260203,182500,24.36,24.36,24.36,24.36,150,0
MGRE.US,5,20260203,183500,24.36,24.4,24.33,24.4,1561,0
MGRE.US,5,20260203,191000,24.36,24.4,24.36,24.36,2508,0
MGRE.US,5,20260203,200500,24.3537,24.3537,24.34,24.34,219,0
MGRE.US,5,20260203,202500,24.36,24.36,24.32,24.32,373,0
MGRE.US,5,20260203,203000,24.3728,24.3728,24.3728,24.3728,550,0
MGRE.US,5,20260203,203500,24.3699,24.37,24.345,24.345,617,0
MGRE.US,5,20260203,204000,24.36,24.36,24.36,24.36,700,0
MGRE.US,5,20260203,205000,24.4,24.4,24.4,24.4,200,0
MGRE.US,5,20260203,210500,24.34,24.34,24.34,24.34,100,0
MGRE.US,5,20260203,211000,24.3401,24.373,24.34,24.34,517,0
MGRE.US,5,20260203,212500,24.37,24.37,24.37,24.37,292,0
MGRE.US,5,20260203,214500,24.35,24.355,24.35,24.355,200,0
MGRE.US,5,20260203,215000,24.355,24.355,24.355,24.355,350,0
MGRE.US,5,20260203,215500,24.39,24.39,24.33,24.33,500,0
MGRE.US,5,20260204,153000,24.39,24.39,24.3,24.31,2355,0
MGRE.US,5,20260204,160000,24.3,24.3,24.3,24.3,200,0
MGRE.US,5,20260204,160500,24.2907,24.2907,24.27,24.2907,413,0
MGRE.US,5,20260204,163000,24.35,24.35,24.35,24.35,600,0
MGRE.US,5,20260204,164500,24.35,24.35,24.35,24.35,100,0
MGRE.US,5,20260204,165500,24.35,24.35,24.35,24.35,400,0
MGRE.US,5,20260204,172000,24.35,24.4,24.35,24.4,200,0
MGRE.US,5,20260204,172500,24.3991,24.3999,24.3991,24.3999,336,0
MGRE.US,5,20260204,173500,24.4,24.4,24.4,24.4,283,0
MGRE.US,5,20260204,181000,24.35,24.35,24.35,24.35,150,0
MGRE.US,5,20260204,183500,24.3665,24.3665,24.31,24.35,1401,0
MGRE.US,5,20260204,184500,24.3001,24.31,24.3001,24.31,1855,0
MGRE.US,5,20260204,190500,24.3,24.31,24.3,24.31,499,0
MGRE.US,5,20260204,193000,24.31,24.31,24.31,24.31,124,0
MGRE.US,5,20260204,193500,24.35,24.35,24.35,24.35,100,0
MGRE.US,5,20260204,195000,24.35,24.39,24.35,24.35,320,0
MGRE.US,5,20260204,200000,24.31,24.3101,24.31,24.3101,1980,0
MGRE.US,5,20260204,201500,24.39,24.39,24.39,24.39,100,0
MGRE.US,5,20260204,205000,24.335,24.335,24.335,24.335,161,0
MGRE.US,5,20260204,210500,24.35,24.35,24.35,24.35,200,0
MGRE.US,5,20260204,212500,24.3699,24.3699,24.31,24.335,499,0
MGRE.US,5,20260204,214000,24.33,24.33,24.3299,24.33,1960,0
MGRE.US,5,20260204,214500,24.3999,24.3999,24.3999,24.3999,400,0
MGRE.US,5,20260205,160000,24.315,24.315,24.315,24.315,107,0
MGRE.US,5,20260205,162000,24.31,24.38,24.28,24.38,600,0
MGRE.US,5,20260205,163500,24.36,24.38,24.36,24.38,1100,0
MGRE.US,5,20260205,164000,24.36,24.3984,24.36,24.39,1511,0
MGRE.US,5,20260205,164500,24.39,24.39,24.39,24.39,100,0
MGRE.US,5,20260205,170000,24.37,24.37,24.37,24.37,100,0
MGRE.US,5,20260205,170500,24.38,24.39,24.37,24.39,310,0
MGRE.US,5,20260205,185000,24.4,24.4,24.4,24.4,100,0
MGRE.US,5,20260205,190500,24.4,24.4,24.3999,24.3999,800,0
MGRE.US,5,20260205,191500,24.4,24.4,24.4,24.4,100,0
MGRE.US,5,20260205,192500,24.37,24.37,24.37,24.37,600,0
MGRE.US,5,20260205,194500,24.31,24.3101,24.31,24.3101,210,0
MGRE.US,5,20260205,195000,24.32,24.32,24.32,24.32,200,0
MGRE.US,5,20260205,201000,24.38,24.38,24.38,24.38,100,0
MGRE.US,5,20260205,203000,24.325,24.325,24.325,24.325,243,0
MGRE.US,5,20260205,210500,24.35,24.37,24.35,24.37,402,0
MGRE.US,5,20260205,211500,24.39,24.39,24.39,24.39,100,0
MGRE.US,5,20260205,212000,24.4,24.4,24.4,24.4,200,0
MGRE.US,5,20260205,214500,24.375,24.375,24.375,24.375,200,0
MGRE.US,5,20260205,215500,24.37,24.37,24.33,24.33,300,0
MGRE.US,5,20260206,154500,24.3925,24.3925,24.3925,24.3925,500,0
MGRE.US,5,20260206,160000,24.405,24.43,24.39,24.39,893,0
MGRE.US,5,20260206,161500,24.3962,24.3962,24.3962,24.3962,250,0
MGRE.US,5,20260206,162000,24.35,24.42,24.34,24.42,904,0
MGRE.US,5,20260206,164000,24.405,24.405,24.405,24.405,100,0
MGRE.US,5,20260206,170500,24.46,24.47,24.46,24.47,1886,0
MGRE.US,5,20260206,172000,24.47,24.4996,24.47,24.47,1578,0
MGRE.US,5,20260206,174000,24.47,24.47,24.47,24.47,200,0
MGRE.US,5,20260206,174500,24.47,24.47,24.47,24.47,100,0
MGRE.US,5,20260206,180000,24.46,24.46,24.46,24.46,100,0
MGRE.US,5,20260206,181000,24.4699,24.4699,24.4699,24.4699,300,0
MGRE.US,5,20260206,184500,24.47,24.47,24.47,24.47,790,0
MGRE.US,5,20260206,191500,24.4621,24.4621,24.4621,24.4621,500,0
MGRE.US,5,20260206,194000,24.47,24.47,24.47,24.47,400,0
MGRE.US,5,20260206,200000,24.4501,24.47,24.45,24.47,2178,0
MGRE.US,5,20260206,202000,24.46,24.46,24.46,24.46,100,0
MGRE.US,5,20260206,205500,24.46,24.46,24.46,24.46,240,0
MGRE.US,5,20260206,211000,24.4652,24.47,24.46,24.46,308,0
MGRE.US,5,20260206,211500,24.47,24.47,24.47,24.47,100,0
MGRE.US,5,20260206,212500,24.46,24.46,24.46,24.46,212,0
MGRE.US,5,20260206,213000,24.46,24.46,24.46,24.46,100,0
MGRE.US,5,20260206,215000,24.45,24.45,24.45,24.45,100,0
MGRE.US,5,20260206,215500,24.4,24.4,24.4,24.4,100,0
MGRE.US,5,20260209,153500,24.415,24.415,24.415,24.415,278,0
MGRE.US,5,20260209,154000,24.35,24.35,24.35,24.35,101,0
MGRE.US,5,20260209,155000,24.42,24.42,24.42,24.42,104,0
MGRE.US,5,20260209,160000,24.49,24.49,24.4899,24.4899,200,0
MGRE.US,5,20260209,163000,24.4599,24.4599,24.4599,24.4599,900,0
MGRE.US,5,20260209,171000,24.4499,24.4499,24.41,24.41,482,0
MGRE.US,5,20260209,180000,24.46,24.46,24.4599,24.46,668,0
MGRE.US,5,20260209,180500,24.4474,24.4474,24.4474,24.4474,437,0
MGRE.US,5,20260209,181000,24.44,24.46,24.44,24.46,920,0
MGRE.US,5,20260209,181500,24.46,24.46,24.46,24.46,175,0
MGRE.US,5,20260209,182500,24.46,24.46,24.44,24.44,200,0
MGRE.US,5,20260209,183000,24.46,24.46,24.46,24.46,300,0
MGRE.US,5,20260209,184500,24.4501,24.4501,24.4501,24.4501,121,0
MGRE.US,5,20260209,185000,24.46,24.46,24.46,24.46,100,0
MGRE.US,5,20260209,191000,24.43,24.43,24.4299,24.4299,380,0
MGRE.US,5,20260209,193500,24.39,24.39,24.39,24.39,1000,0
MGRE.US,5,20260209,200000,24.42,24.42,24.42,24.42,100,0
MGRE.US,5,20260209,204500,24.4,24.4,24.4,24.4,100,0
MGRE.US,5,20260209,205000,24.4,24.4,24.3999,24.3999,1000,0
MGRE.US,5,20260209,210500,24.4,24.4,24.3999,24.3999,600,0
MGRE.US,5,20260209,211000,24.4,24.4,24.3999,24.3999,695,0
MGRE.US,5,20260209,211500,24.405,24.4127,24.405,24.4127,650,0
MGRE.US,5,20260209,213000,24.43,24.43,24.43,24.43,100,0
MGRE.US,5,20260209,213500,24.43,24.43,24.43,24.43,100,0
MGRE.US,5,20260209,215000,24.44,24.44,24.44,24.44,100,0
MGRE.US,5,20260209,215500,24.415,24.415,24.415,24.415,255,0
MGRE.US,5,20260210,154000,24.495,24.495,24.495,24.495,100,0
MGRE.US,5,20260210,155500,24.58,24.58,24.4,24.5799,1726,0
MGRE.US,5,20260210,163000,24.55,24.55,24.55,24.55,100,0
MGRE.US,5,20260210,165000,24.58,24.58,24.58,24.58,100,0
MGRE.US,5,20260210,173500,24.58,24.58,24.58,24.58,146,0
MGRE.US,5,20260210,175500,24.495,24.495,24.495,24.495,151,0
MGRE.US,5,20260210,182000,24.48,24.495,24.48,24.495,316,0
MGRE.US,5,20260210,195000,24.495,24.495,24.495,24.495,400,0
MGRE.US,5,20260210,204500,24.49,24.49,24.49,24.49,100,0
MGRE.US,5,20260210,211500,24.57,24.57,24.57,24.57,100,0
MGRE.US,5,20260210,213000,24.55,24.55,24.55,24.55,100,0
MGRE.US,5,20260210,213500,24.55,24.55,24.49,24.49,201,0
MGRE.US,5,20260210,214500,24.57,24.57,24.57,24.57,100,0
MGRE.US,5,20260210,215000,24.56,24.56,24.56,24.56,200,0
MGRE.US,5,20260210,215500,24.56,24.57,24.55,24.55,700,0
MGRE.US,5,20260211,154000,24.55,24.58,24.55,24.58,890,0
MGRE.US,5,20260211,162500,24.55,24.55,24.5,24.5,300,0
MGRE.US,5,20260211,163000,24.52,24.5401,24.52,24.54,2400,0
MGRE.US,5,20260211,163500,24.54,24.55,24.54,24.55,200,0
MGRE.US,5,20260211,165000,24.58,24.58,24.57,24.57,200,0
MGRE.US,5,20260211,165500,24.57,24.57,24.57,24.57,100,0
MGRE.US,5,20260211,170000,24.57,24.57,24.57,24.57,100,0
MGRE.US,5,20260211,174000,24.5601,24.5601,24.5601,24.5601,164,0
MGRE.US,5,20260211,175500,24.5601,24.5601,24.56,24.56,244,0
MGRE.US,5,20260211,180500,24.5608,24.5608,24.54,24.54,445,0
MGRE.US,5,20260211,184000,24.58,24.58,24.58,24.58,400,0
MGRE.US,5,20260211,191000,24.545,24.545,24.545,24.545,100,0
MGRE.US,5,20260211,192500,24.58,24.58,24.58,24.58,1834,0
MGRE.US,5,20260211,194500,24.57,24.5799,24.57,24.5798,900,0
MGRE.US,5,20260211,195000,24.56,24.56,24.56,24.56,164,0
MGRE.US,5,20260211,195500,24.54,24.5402,24.54,24.5402,324,0
MGRE.US,5,20260211,201500,24.58,24.58,24.58,24.58,400,0
MGRE.US,5,20260211,202000,24.58,24.58,24.575,24.58,590,0
MGRE.US,5,20260211,210500,24.58,24.58,24.58,24.58,550,0
MGRE.US,5,20260211,212000,24.58,24.58,24.58,24.58,127,0
MGRE.US,5,20260211,213500,24.5455,24.5455,24.5455,24.5455,200,0
MGRE.US,5,20260211,214000,24.569,24.569,24.5,24.5,394,0
MGRE.US,5,20260211,214500,24.57,24.57,24.57,24.57,100,0
MGRE.US,5,20260212,153000,24.62,24.62,24.5,24.5,960,0
MGRE.US,5,20260212,155000,24.51,24.5101,24.5,24.5001,2000,0
MGRE.US,5,20260212,164500,24.6,24.68,24.6,24.68,200,0
MGRE.US,5,20260212,170500,24.65,24.65,24.65,24.65,2500,0
MGRE.US,5,20260212,173000,24.6899,24.6899,24.6899,24.6899,131,0
MGRE.US,5,20260212,173500,24.5006,24.5006,24.5006,24.5006,160,0
MGRE.US,5,20260212,174000,24.51,24.51,24.51,24.51,110,0
MGRE.US,5,20260212,180500,24.52,24.52,24.52,24.52,100,0
MGRE.US,5,20260212,182500,24.67,24.67,24.67,24.67,100,0
MGRE.US,5,20260212,190500,24.58,24.58,24.58,24.58,100,0
MGRE.US,5,20260212,200500,24.58,24.5801,24.58,24.5801,200,0
MGRE.US,5,20260212,204500,24.61,24.61,24.61,24.61,100,0
MGRE.US,5,20260212,211000,24.63,24.63,24.63,24.63,338,0
MGRE.US,5,20260212,211500,24.6413,24.6413,24.6413,24.6413,400,0
MGRE.US,5,20260212,212500,24.625,24.625,24.625,24.625,229,0
MGRE.US,5,20260212,213500,24.625,24.625,24.625,24.625,115,0
MGRE.US,5,20260212,214000,24.65,24.65,24.65,24.65,100,0
MGRE.US,5,20260212,214500,24.65,24.65,24.61,24.61,200,0
MGRE.US,5,20260212,215000,24.62,24.62,24.62,24.62,100,0
MGRE.US,5,20260212,215500,24.64,24.64,24.64,24.64,1054,0
MGRE.US,5,20260213,153500,24.6101,24.6101,24.61,24.61,300,0
MGRE.US,5,20260213,155500,24.6,24.6,24.6,24.6,100,0
MGRE.US,5,20260213,160500,24.6,24.66,24.6,24.66,1100,0
MGRE.US,5,20260213,162500,24.505,24.505,24.505,24.505,100,0
MGRE.US,5,20260213,164000,24.53,24.64,24.51,24.64,8100,0
MGRE.US,5,20260213,165000,24.6065,24.6499,24.505,24.505,627,0
