<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRN.US,5,20260205,184000,22.04,22.04,22.04,22.04,217,0
STRN.US,5,20260205,184500,22.06,22.0799,22.06,22.0799,300,0
STRN.US,5,20260205,215500,21.91,21.91,21.91,21.91,194,0
STRN.US,5,20260206,153500,22.44,22.44,22.44,22.44,200,0
STRN.US,5,20260206,192000,22.685,22.685,22.66,22.66,1976,0
STRN.US,5,20260206,192500,22.69,22.69,22.69,22.69,100,0
STRN.US,5,20260206,215500,22.76,22.77,22.75,22.75,566,0
STRN.US,5,20260209,153000,22.65,22.65,22.65,22.65,200,0
STRN.US,5,20260209,153500,22.89,22.89,22.89,22.89,300,0
STRN.US,5,20260209,154000,22.92,22.92,22.92,22.92,100,0
STRN.US,5,20260209,161500,22.98,22.98,22.98,22.98,349,0
STRN.US,5,20260209,171500,23.0899,23.0899,23.0899,23.0899,100,0
STRN.US,5,20260209,173000,23.08,23.08,23.08,23.08,200,0
STRN.US,5,20260209,181500,23.11,23.11,23.1,23.1,240,0
STRN.US,5,20260209,205000,23.1128,23.1128,23.1128,23.1128,122,0
STRN.US,5,20260210,154000,22.79,22.79,22.79,22.79,100,0
STRN.US,5,20260210,180500,22.76,22.76,22.76,22.76,430,0
STRN.US,5,20260210,193500,22.655,22.655,22.655,22.655,686,0
STRN.US,5,20260210,201500,22.67,22.67,22.67,22.67,2102,0
STRN.US,5,20260210,210000,22.7,22.7,22.7,22.7,100,0
STRN.US,5,20260210,211500,22.69,22.699,22.69,22.699,1000,0
STRN.US,5,20260210,212000,22.6701,22.6704,22.67,22.6704,2000,0
STRN.US,5,20260210,212500,22.6949,22.6949,22.6949,22.6949,272,0
STRN.US,5,20260210,215500,22.645,22.645,22.62,22.62,423,0
STRN.US,5,20260211,153000,23.29,23.29,23.29,23.29,113,0
STRN.US,5,20260211,154000,23.1836,23.1836,23.1836,23.1836,100,0
STRN.US,5,20260211,190500,22.815,22.815,22.815,22.815,177,0
STRN.US,5,20260211,193500,22.82,22.82,22.82,22.82,500,0
STRN.US,5,20260211,204500,22.9518,22.9518,22.9518,22.9518,100,0
STRN.US,5,20260211,205500,22.94,22.94,22.94,22.94,100,0
STRN.US,5,20260212,170000,22.88,22.88,22.88,22.88,300,0
STRN.US,5,20260212,172500,22.58,22.61,22.57,22.58,28887,0
STRN.US,5,20260212,180000,22.64,22.64,22.64,22.64,100,0
STRN.US,5,20260212,180500,22.62,22.64,22.62,22.64,600,0
STRN.US,5,20260212,181000,22.63,22.63,22.63,22.63,300,0
STRN.US,5,20260212,181500,22.6214,22.6214,22.6214,22.6214,211,0
STRN.US,5,20260212,190500,22.63,22.63,22.63,22.63,261,0
STRN.US,5,20260212,215500,22.46,22.46,22.46,22.46,100,0
STRN.US,5,20260213,154000,22.1701,22.1701,22.1701,22.1701,200,0
STRN.US,5,20260213,163000,22.65,22.65,22.62,22.65,1738,0
STRN.US,5,20260213,190500,22.7,22.7,22.67,22.67,340,0
STRN.US,5,20260213,214500,22.5,22.5,22.5,22.5,154,0
STRN.US,5,20260213,215500,22.57,22.57,22.57,22.57,300,0
STRN.US,5,20260217,154500,22.3798,22.3798,22.3798,22.3798,147,0
STRN.US,5,20260217,181500,22.5,22.5,22.5,22.5,715,0
STRN.US,5,20260217,184500,22.47,22.47,22.47,22.47,100,0
STRN.US,5,20260217,211500,22.5207,22.5207,22.5207,22.5207,124,0
STRN.US,5,20260218,162000,22.85,22.85,22.85,22.85,746,0
STRN.US,5,20260218,202000,22.71,22.74,22.71,22.74,487,0
STRN.US,5,20260218,202500,22.72,22.72,22.72,22.72,100,0
STRN.US,5,20260219,163000,22.605,22.61,22.605,22.61,846,0
STRN.US,5,20260219,174500,22.6,22.6,22.6,22.6,100,0
STRN.US,5,20260219,183500,22.53,22.53,22.53,22.53,300,0
STRN.US,5,20260219,184000,22.515,22.515,22.515,22.515,100,0
STRN.US,5,20260219,184500,22.51,22.54,22.5,22.5,660,0
STRN.US,5,20260219,212500,22.55,22.55,22.55,22.55,101,0
STRN.US,5,20260220,161500,22.67,22.67,22.67,22.67,100,0
STRN.US,5,20260220,181500,22.73,22.73,22.73,22.73,100,0
STRN.US,5,20260220,211000,22.86,22.86,22.86,22.86,100,0
STRN.US,5,20260220,212000,22.8221,22.8221,22.8221,22.8221,234,0
STRN.US,5,20260223,153000,22.93,22.93,22.93,22.93,100,0
STRN.US,5,20260223,164000,22.7601,22.7601,22.72,22.72,491,0
STRN.US,5,20260223,193500,22.71,22.71,22.71,22.71,300,0
STRN.US,5,20260224,155000,22.665,22.665,22.665,22.665,100,0
STRN.US,5,20260224,163000,22.82,22.82,22.8199,22.8199,513,0
STRN.US,5,20260224,193000,22.96,22.96,22.9,22.9,2035,0
STRN.US,5,20260225,153500,23.11,23.11,23.11,23.11,100,0
STRN.US,5,20260225,162000,23.12,23.12,23.12,23.12,219,0
STRN.US,5,20260225,181500,23.28,23.28,23.28,23.28,3048,0
STRN.US,5,20260225,190000,23.28,23.32,23.28,23.32,1307,0
STRN.US,5,20260225,214500,23.28,23.28,23.28,23.28,1787,0
STRN.US,5,20260226,162500,22.71,22.71,22.71,22.71,100,0
STRN.US,5,20260226,175000,22.875,22.875,22.875,22.875,243,0
STRN.US,5,20260226,181500,22.87,22.87,22.8699,22.8699,314,0
STRN.US,5,20260226,190000,22.83,22.83,22.83,22.83,243,0
STRN.US,5,20260226,204000,22.97,22.985,22.97,22.985,540,0
STRN.US,5,20260226,214500,23.02,23.02,23.02,23.02,440,0
STRN.US,5,20260302,181000,22.66,22.66,22.64,22.64,1700,0
STRN.US,5,20260302,212000,22.655,22.655,22.655,22.655,106,0
STRN.US,5,20260302,214500,22.69,22.69,22.66,22.66,1066,0
STRN.US,5,20260303,155500,21.77,21.77,21.77,21.77,600,0
STRN.US,5,20260303,161500,21.63,21.63,21.63,21.63,3026,0
STRN.US,5,20260303,174000,21.94,21.9649,21.94,21.9401,955,0
STRN.US,5,20260303,190000,22.02,22.02,22.02,22.02,800,0
STRN.US,5,20260303,210500,21.9399,21.94,21.915,21.915,599,0
STRN.US,5,20260304,153500,22.08,22.08,22.08,22.08,400,0
STRN.US,5,20260304,164500,22.13,22.13,22.13,22.13,300,0
STRN.US,5,20260304,170000,22.18,22.18,22.16,22.16,800,0
STRN.US,5,20260304,171000,22.0899,22.0899,22.03,22.03,1134,0
STRN.US,5,20260304,171500,22.08,22.09,22.08,22.09,600,0
STRN.US,5,20260304,192500,22.03,22.03,22.03,22.03,1227,0
STRN.US,5,20260304,193000,22.04,22.04,22.04,22.04,120,0
STRN.US,5,20260304,194000,22.1,22.1,22.1,22.1,1703,0
STRN.US,5,20260304,203500,22.06,22.06,22.06,22.06,125,0
STRN.US,5,20260305,161500,21.9399,21.9399,21.9399,21.9399,332,0
STRN.US,5,20260305,162000,21.83,21.83,21.83,21.83,250,0
STRN.US,5,20260305,163000,21.76,21.76,21.76,21.76,137,0
STRN.US,5,20260305,170500,21.77,21.77,21.77,21.77,300,0
STRN.US,5,20260305,200000,21.33,21.33,21.33,21.33,1000,0
STRN.US,5,20260305,213500,21.51,21.51,21.51,21.51,116,0
STRN.US,5,20260305,214000,21.52,21.52,21.52,21.52,100,0
STRN.US,5,20260305,214500,21.4802,21.5099,21.47,21.5099,401,0
STRN.US,5,20260305,215500,21.57,21.57,21.565,21.565,1462,0
STRN.US,5,20260306,153500,21.05,21.07,21.05,21.07,730,0
STRN.US,5,20260306,161000,21.27,21.27,21.2697,21.2697,222,0
STRN.US,5,20260306,173500,21.21,21.21,21.21,21.21,426,0
STRN.US,5,20260306,183000,21.1539,21.1539,21.1539,21.1539,200,0
STRN.US,5,20260306,193500,21.17,21.17,21.17,21.17,1210,0
STRN.US,5,20260306,194500,21.18,21.18,21.18,21.18,1604,0
STRN.US,5,20260306,211000,21.06,21.06,21.06,21.06,100,0
STRN.US,5,20260306,212000,20.98,20.98,20.98,20.98,261,0
STRN.US,5,20260306,215500,20.905,20.905,20.905,20.905,381,0
STRN.US,5,20260309,151000,20.71,20.71,20.71,20.71,250,0
STRN.US,5,20260309,154500,20.92,20.94,20.92,20.94,128273,0
STRN.US,5,20260309,162000,21.02,21.02,21.02,21.02,300,0
STRN.US,5,20260309,170500,21.105,21.105,21.08,21.097,1032,0
STRN.US,5,20260309,174500,21.17,21.17,21.17,21.17,300,0
STRN.US,5,20260309,180000,21.1,21.12,21.1,21.12,368,0
STRN.US,5,20260309,194000,21.11,21.11,21.11,21.11,1190,0
STRN.US,5,20260309,202000,21.3449,21.3449,21.32,21.32,282,0
STRN.US,5,20260309,205500,21.49,21.51,21.49,21.51,6038,0
STRN.US,5,20260310,143500,21.7662,21.7662,21.7662,21.7662,100,0
STRN.US,5,20260310,151500,21.82,21.82,21.82,21.82,945,0
STRN.US,5,20260310,180000,22.07,22.07,22.07,22.07,300,0
STRN.US,5,20260310,182000,22.135,22.15,22.135,22.15,558,0
STRN.US,5,20260310,191500,22.035,22.06,22.011,22.0111,1146,0
STRN.US,5,20260311,161500,21.855,21.855,21.855,21.855,101,0
STRN.US,5,20260312,145500,21.18,21.18,21.18,21.18,100,0
STRN.US,5,20260312,151500,21.35,21.35,21.35,21.35,600,0
STRN.US,5,20260312,161000,21.11,21.11,21.11,21.11,100,0
STRN.US,5,20260312,182000,21.33,21.33,21.33,21.33,125,0
STRN.US,5,20260312,200000,21.3,21.3,21.3,21.3,125,0
STRN.US,5,20260312,205500,21.23,21.23,21.23,21.23,120,0
STRN.US,5,20260313,152000,21.45,21.45,21.45,21.45,185,0
STRN.US,5,20260313,162500,21.275,21.275,21.275,21.275,458,0
STRN.US,5,20260313,205000,21.19,21.19,21.19,21.19,188,0
STRN.US,5,20260313,205500,21.2,21.2,21.2,21.2,101,0
STRN.US,5,20260316,151500,21.7,21.7,21.7,21.7,115,0
STRN.US,5,20260316,182500,21.5959,21.5959,21.59,21.59,200,0
STRN.US,5,20260316,184000,21.58,21.58,21.58,21.58,700,0
STRN.US,5,20260316,195500,21.615,21.63,21.615,21.63,461,0
STRN.US,5,20260317,150000,21.643,21.643,21.643,21.643,192,0
STRN.US,5,20260318,145500,21.73,21.73,21.73,21.73,1569,0
STRN.US,5,20260318,160000,21.73,21.73,21.73,21.73,100,0
STRN.US,5,20260318,180000,21.68,21.68,21.68,21.68,400,0
STRN.US,5,20260318,193000,21.66,21.66,21.63,21.63,89661,0
STRN.US,5,20260318,201000,21.53,21.53,21.53,21.53,300,0
STRN.US,5,20260318,203000,21.46,21.485,21.46,21.485,566,0
STRN.US,5,20260318,205500,21.44,21.44,21.41,21.41,685,0
STRN.US,5,20260319,150500,21.3,21.315,21.29,21.315,992,0
STRN.US,5,20260319,151500,21.36,21.36,21.36,21.36,266,0
STRN.US,5,20260319,165000,21.34,21.34,21.336,21.336,260,0
STRN.US,5,20260319,170500,21.41,21.41,21.41,21.41,100,0
STRN.US,5,20260319,191500,21.51,21.51,21.51,21.51,287,0
STRN.US,5,20260320,150000,21.3301,21.3301,21.3301,21.3301,100,0
STRN.US,5,20260320,161000,21.22,21.22,21.16,21.16,796,0
STRN.US,5,20260320,162000,21.175,21.1858,21.1401,21.1401,734,0
STRN.US,5,20260320,180500,21.14,21.14,21.14,21.14,100,0
STRN.US,5,20260320,182000,21.1,21.1,21.1,21.1,259,0
STRN.US,5,20260320,192500,20.98,20.98,20.95,20.95,200,0
STRN.US,5,20260320,200000,20.93,20.93,20.93,20.93,200,0
STRN.US,5,20260320,202500,20.92,20.92,20.92,20.92,103,0
STRN.US,5,20260323,153000,21.57,21.57,21.57,21.57,200,0
STRN.US,5,20260324,152500,21.18,21.18,21.18,21.18,100,0
STRN.US,5,20260324,161500,21.37,21.37,21.37,21.37,100,0
STRN.US,5,20260324,185000,21.32,21.32,21.32,21.32,200,0
STRN.US,5,20260324,185500,21.365,21.365,21.365,21.365,195,0
STRN.US,5,20260325,150000,21.46,21.46,21.45,21.45,788,0
STRN.US,5,20260325,150500,21.4857,21.4857,21.4857,21.4857,154,0
STRN.US,5,20260325,161500,21.49,21.49,21.49,21.49,100,0
STRN.US,5,20260325,204500,21.44,21.44,21.44,21.44,1228,0
STRN.US,5,20260326,150000,20.9509,20.9509,20.9509,20.9509,200,0
STRN.US,5,20260326,151000,20.96,20.96,20.96,20.96,100,0
STRN.US,5,20260326,153000,21.01,21.01,21.01,21.01,100,0
STRN.US,5,20260326,155000,20.83,20.83,20.81,20.81,530,0
STRN.US,5,20260326,171500,20.93,20.93,20.93,20.93,100,0
STRN.US,5,20260326,174500,20.73,20.73,20.73,20.73,144,0
STRN.US,5,20260326,182000,20.74,20.74,20.73,20.73,340,0
STRN.US,5,20260326,185000,20.69,20.69,20.68,20.68,444,0
STRN.US,5,20260326,185500,20.64,20.64,20.64,20.64,100,0
STRN.US,5,20260326,201500,20.665,20.665,20.665,20.665,159,0
STRN.US,5,20260326,203000,20.68,20.68,20.68,20.68,100,0
STRN.US,5,20260326,204000,20.63,20.63,20.59,20.59,72238,0
STRN.US,5,20260326,205000,20.57,20.57,20.57,20.57,600,0
STRN.US,5,20260326,205500,20.61,20.61,20.61,20.61,600,0
STRN.US,5,20260327,153000,20.605,20.63,20.57,20.63,3678,0
STRN.US,5,20260327,163500,20.72,20.72,20.72,20.72,200,0
STRN.US,5,20260327,170000,20.65,20.65,20.65,20.65,499,0
STRN.US,5,20260327,180500,20.59,20.6,20.59,20.6,243,0
STRN.US,5,20260327,184500,20.47,20.47,20.47,20.47,153,0
STRN.US,5,20260327,204500,20.44,20.44,20.44,20.44,195,0
STRN.US,5,20260330,180000,19.98,19.98,19.98,19.98,200,0
STRN.US,5,20260330,190500,19.92,19.92,19.92,19.92,175,0
STRN.US,5,20260330,191500,19.91,19.91,19.91,19.91,150,0
STRN.US,5,20260330,192000,19.89,19.89,19.89,19.89,100,0
STRN.US,5,20260330,200500,19.85,19.85,19.85,19.85,251,0
STRN.US,5,20260330,203000,19.8499,19.8499,19.8499,19.8499,109,0
STRN.US,5,20260330,213000,19.71,19.71,19.71,19.71,17542,0
STRN.US,5,20260330,213500,19.72,19.72,19.72,19.72,18706,0
STRN.US,5,20260330,214500,19.75,19.79,19.75,19.79,400,0
STRN.US,5,20260331,185000,20.4299,20.4299,20.4299,20.4299,200,0
STRN.US,5,20260331,202000,20.51,20.51,20.51,20.51,100,0
STRN.US,5,20260401,172000,21.32,21.32,21.32,21.32,248,0
STRN.US,5,20260401,190500,21.395,21.395,21.395,21.395,146,0
STRN.US,5,20260401,210500,21.23,21.23,21.23,21.23,100,0
STRN.US,5,20260401,214500,21.26,21.26,21.26,21.26,100,0
STRN.US,5,20260402,170000,21.23,21.23,21.23,21.23,700,0
STRN.US,5,20260402,182000,21.13,21.13,21.13,21.13,135,0
STRN.US,5,20260402,191000,21.19,21.19,21.19,21.19,200,0
STRN.US,5,20260406,163000,21.3,21.3,21.3,21.3,125,0
STRN.US,5,20260406,164000,21.3899,21.3899,21.3899,21.3899,970,0
STRN.US,5,20260406,175000,21.36,21.36,21.36,21.36,180,0
STRN.US,5,20260406,200500,21.25,21.25,21.25,21.25,280,0
STRN.US,5,20260406,204500,21.3,21.3199,21.28,21.2801,1300,0
STRN.US,5,20260407,161500,21.07,21.0999,21.06,21.0999,1746,0
STRN.US,5,20260407,201500,21.3599,21.3599,21.3599,21.3599,129,0
STRN.US,5,20260408,164000,22.3299,22.3299,22.3299,22.3299,148,0
STRN.US,5,20260408,172000,22.34,22.34,22.34,22.34,29561,0
STRN.US,5,20260408,173000,22.35,22.35,22.35,22.35,30400,0
STRN.US,5,20260408,190000,22.53,22.53,22.45,22.45,1992,0
STRN.US,5,20260408,194500,22.47,22.47,22.47,22.47,100,0
STRN.US,5,20260408,201000,22.5,22.5,22.5,22.5,176,0
STRN.US,5,20260408,211500,22.435,22.435,22.435,22.435,126,0
STRN.US,5,20260408,212000,22.42,22.42,22.42,22.42,1000,0
STRN.US,5,20260408,213500,22.43,22.43,22.43,22.43,100,0
STRN.US,5,20260409,161500,22.52,22.53,22.52,22.53,500,0
STRN.US,5,20260409,164000,22.51,22.51,22.51,22.51,226,0
STRN.US,5,20260409,165500,22.6,22.6,22.6,22.6,241,0
STRN.US,5,20260409,175500,22.66,22.67,22.61,22.6101,1400,0
STRN.US,5,20260409,200500,22.67,22.67,22.67,22.67,300,0
STRN.US,5,20260409,213500,22.73,22.73,22.73,22.73,208,0
STRN.US,5,20260410,163500,22.84,22.84,22.8399,22.8399,1342,0
STRN.US,5,20260410,170500,22.83,22.83,22.83,22.83,100,0
STRN.US,5,20260410,175500,22.775,22.775,22.775,22.775,141,0
STRN.US,5,20260410,190000,22.78,22.8,22.78,22.8,1063,0
STRN.US,5,20260410,193500,22.77,22.77,22.77,22.77,177,0
STRN.US,5,20260410,194500,22.78,22.78,22.78,22.78,100,0
STRN.US,5,20260410,195500,22.81,22.81,22.81,22.81,211,0
STRN.US,5,20260410,211500,22.8355,22.8355,22.8355,22.8355,120,0
STRN.US,5,20260410,213000,22.82,22.82,22.82,22.82,100,0
STRN.US,5,20260413,153000,22.64,22.64,22.64,22.64,100,0
STRN.US,5,20260413,162500,22.73,22.73,22.73,22.73,100,0
STRN.US,5,20260413,185000,22.79,22.79,22.79,22.79,200,0
STRN.US,5,20260413,190000,22.8,22.8,22.8,22.8,777,0
STRN.US,5,20260413,194500,22.77,22.77,22.77,22.77,100,0
STRN.US,5,20260414,162500,23.135,23.135,23.12,23.12,1317,0
STRN.US,5,20260414,170000,23.08,23.08,23.08,23.08,100,0
STRN.US,5,20260414,185500,23.19,23.19,23.1799,23.1799,311,0
STRN.US,5,20260414,213000,23.23,23.23,23.23,23.23,354,0
STRN.US,5,20260415,162000,23.04,23.04,23.04,23.04,300,0
STRN.US,5,20260415,163500,23.08,23.08,23.08,23.08,100,0
STRN.US,5,20260415,165500,23.065,23.065,23.065,23.065,154,0
STRN.US,5,20260415,171000,23.06,23.06,23.06,23.06,100,0
STRN.US,5,20260415,172000,23.07,23.07,23.07,23.07,265,0
STRN.US,5,20260415,174000,22.99,22.99,22.99,22.99,100,0
STRN.US,5,20260416,172500,23.0617,23.0617,23.0617,23.0617,121,0
STRN.US,5,20260416,190000,22.99,22.99,22.99,22.99,100,0
STRN.US,5,20260416,203500,22.955,22.955,22.955,22.955,517,0
STRN.US,5,20260416,215500,22.97,23.01,22.97,22.98,656,0
STRN.US,5,20260417,165500,23.34,23.34,23.34,23.34,300,0
STRN.US,5,20260417,190000,23.43,23.43,23.43,23.43,198,0
STRN.US,5,20260417,204500,23.47,23.47,23.47,23.47,9873,0
STRN.US,5,20260417,205000,23.45,23.45,23.4499,23.4499,200,0
STRN.US,5,20260420,163000,23.48,23.48,23.48,23.48,224,0
STRN.US,5,20260420,172000,23.47,23.47,23.47,23.47,100,0
STRN.US,5,20260420,180000,23.485,23.485,23.485,23.485,300,0
STRN.US,5,20260420,190500,23.52,23.52,23.5199,23.5199,638,0
STRN.US,5,20260420,195500,23.56,23.56,23.56,23.56,861,0
STRN.US,5,20260420,215500,23.5599,23.5599,23.5599,23.5599,217,0
STRN.US,5,20260421,163000,23.43,23.43,23.38,23.3801,900,0
STRN.US,5,20260421,163500,23.41,23.41,23.41,23.41,400,0
STRN.US,5,20260421,172500,23.25,23.25,23.25,23.25,100,0
STRN.US,5,20260421,175500,23.29,23.29,23.29,23.29,100,0
STRN.US,5,20260421,213000,23.3949,23.41,23.38,23.38,500,0
STRN.US,5,20260421,215500,23.24,23.24,23.19,23.19,441,0
STRN.US,5,20260422,163000,23.36,23.4,23.36,23.4,9330,0
STRN.US,5,20260422,170000,23.38,23.38,23.38,23.38,250,0
STRN.US,5,20260422,190000,23.32,23.38,23.32,23.3799,460,0
STRN.US,5,20260422,215500,23.5,23.5,23.5,23.5,150,0
STRN.US,5,20260423,161500,23.68,23.68,23.68,23.68,627,0
STRN.US,5,20260423,163000,23.773,23.79,23.773,23.79,200,0
STRN.US,5,20260423,164500,23.76,23.76,23.76,23.76,199,0
STRN.US,5,20260423,185500,23.8,23.8,23.8,23.8,239,0
STRN.US,5,20260423,190000,23.8,23.8,23.8,23.8,461,0
STRN.US,5,20260423,210000,23.525,23.525,23.525,23.525,100,0
STRN.US,5,20260423,215500,23.69,23.69,23.69,23.69,384,0
STRN.US,5,20260424,163000,23.6799,23.6799,23.6799,23.6799,499,0
STRN.US,5,20260424,172500,23.71,23.71,23.71,23.71,108,0
STRN.US,5,20260424,181500,23.79,23.79,23.79,23.79,790,0
STRN.US,5,20260424,195500,23.79,23.7901,23.79,23.7901,200,0
STRN.US,5,20260424,210000,23.795,23.795,23.795,23.795,203,0
STRN.US,5,20260424,214000,23.74,23.74,23.74,23.74,145,0
STRN.US,5,20260427,153000,23.83,23.83,23.83,23.83,128,0
STRN.US,5,20260427,155500,23.69,23.69,23.69,23.69,100,0
STRN.US,5,20260427,165000,23.6599,23.6599,23.6599,23.6599,105,0
STRN.US,5,20260427,172000,23.58,23.58,23.58,23.58,300,0
STRN.US,5,20260427,174000,23.63,23.63,23.63,23.63,100,0
STRN.US,5,20260427,193500,23.69,23.69,23.69,23.69,214,0
STRN.US,5,20260427,201500,23.65,23.65,23.65,23.65,252,0
STRN.US,5,20260427,214000,23.66,23.66,23.66,23.66,200,0
STRN.US,5,20260428,162500,23.2399,23.2399,23.1801,23.1801,1368,0
STRN.US,5,20260428,163000,23.2,23.2,23.2,23.2,216,0
STRN.US,5,20260428,170500,23.1,23.1,23.06,23.06,2860,0
STRN.US,5,20260428,171000,23.12,23.12,23.12,23.12,100,0
STRN.US,5,20260428,185000,23.14,23.14,23.14,23.14,100,0
STRN.US,5,20260428,190000,23.17,23.17,23.17,23.17,300,0
STRN.US,5,20260428,190500,23.15,23.16,23.14,23.15,600,0
STRN.US,5,20260428,191000,23.16,23.16,23.15,23.15,400,0
STRN.US,5,20260429,161500,23.2901,23.2901,23.2901,23.2901,112,0
STRN.US,5,20260429,162000,23.35,23.35,23.35,23.35,600,0
STRN.US,5,20260429,162500,23.38,23.4,23.38,23.4,1232,0
STRN.US,5,20260429,163500,23.41,23.41,23.41,23.41,200,0
STRN.US,5,20260429,174000,23.26,23.26,23.26,23.26,100,0
STRN.US,5,20260429,180500,23.21,23.21,23.21,23.21,104,0
STRN.US,5,20260429,183000,23.16,23.16,23.16,23.16,200,0
STRN.US,5,20260429,190500,23.19,23.2,23.19,23.2,600,0
STRN.US,5,20260429,195500,23.21,23.21,23.21,23.21,100,0
STRN.US,5,20260429,202000,23.23,23.23,23.23,23.23,249,0
STRN.US,5,20260429,205000,23.21,23.2101,23.21,23.2101,527,0
STRN.US,5,20260430,161500,23.82,23.82,23.82,23.82,3991,0
STRN.US,5,20260430,162000,23.9199,23.9199,23.9199,23.9199,180,0
STRN.US,5,20260430,200000,24.29,24.2901,24.29,24.29,2491,0
STRN.US,5,20260430,202000,24.3,24.3,24.3,24.3,446,0
STRN.US,5,20260430,213000,24.3,24.3,24.3,24.3,100,0
STRN.US,5,20260430,214000,24.315,24.315,24.315,24.315,300,0
STRN.US,5,20260501,163000,24.59,24.59,24.59,24.59,100,0
STRN.US,5,20260501,164000,24.505,24.505,24.505,24.505,365,0
STRN.US,5,20260501,165000,24.49,24.49,24.49,24.49,100,0
STRN.US,5,20260501,175000,24.52,24.52,24.52,24.52,100,0
STRN.US,5,20260501,190000,24.5,24.5,24.5,24.5,383,0
STRN.US,5,20260501,191500,24.51,24.51,24.47,24.47,1738,0
STRN.US,5,20260501,193500,24.48,24.48,24.48,24.48,100,0
STRN.US,5,20260501,202000,24.505,24.505,24.49,24.49,295,0
STRN.US,5,20260501,210500,24.46,24.46,24.46,24.46,100,0
STRN.US,5,20260504,155000,24.58,24.58,24.58,24.58,100,0
STRN.US,5,20260504,161500,24.53,24.53,24.53,24.53,100,0
STRN.US,5,20260504,163500,24.53,24.53,24.53,24.53,800,0
STRN.US,5,20260504,172000,24.395,24.395,24.395,24.395,390,0
STRN.US,5,20260504,172500,24.37,24.37,24.37,24.37,100,0
STRN.US,5,20260504,173000,24.366,24.41,24.35,24.41,4681,0
