<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAK.US,5,20260127,194000,11.0442,11.0442,11.0442,11.0442,161,0
TRAK.US,5,20260127,194500,11.035,11.04,11.035,11.04,500,0
TRAK.US,5,20260127,195500,11.0693,11.0693,11.035,11.035,1250,0
TRAK.US,5,20260127,200000,11.07,11.079,11.07,11.079,295,0
TRAK.US,5,20260127,200500,11.07,11.07,11.07,11.07,100,0
TRAK.US,5,20260127,201500,11.05,11.05,11.005,11.005,300,0
TRAK.US,5,20260127,203000,11.0201,11.0201,11.0201,11.0201,113,0
TRAK.US,5,20260127,205000,11.015,11.015,11.015,11.015,100,0
TRAK.US,5,20260127,205500,11.0533,11.0533,11.0533,11.0533,169,0
TRAK.US,5,20260127,210500,11.06,11.06,11.06,11.06,100,0
TRAK.US,5,20260127,211000,11.07,11.07,11.07,11.07,100,0
TRAK.US,5,20260127,212500,11.04,11.06,11.04,11.06,699,0
TRAK.US,5,20260127,213500,11.08,11.08,11.07,11.08,500,0
TRAK.US,5,20260127,214500,11.08,11.08,11.08,11.08,100,0
TRAK.US,5,20260127,215000,11.1,11.13,11.1,11.13,1300,0
TRAK.US,5,20260127,215500,11.12,11.14,11.075,11.13,11101,0
TRAK.US,5,20260128,163000,11.09,11.09,10.9606,10.9606,1290,0
TRAK.US,5,20260128,165500,11.18,11.18,11.18,11.18,1750,0
TRAK.US,5,20260128,171000,11.0444,11.0444,11.0444,11.0444,250,0
TRAK.US,5,20260128,173000,10.89,10.8975,10.89,10.8975,218,0
TRAK.US,5,20260128,175500,10.88,10.89,10.84,10.84,500,0
TRAK.US,5,20260128,180000,10.835,10.9,10.835,10.895,1707,0
TRAK.US,5,20260128,180500,10.8848,10.9096,10.8848,10.9096,376,0
TRAK.US,5,20260128,181000,10.92,10.92,10.885,10.885,1150,0
TRAK.US,5,20260128,182000,10.88,10.88,10.88,10.88,238,0
TRAK.US,5,20260128,182500,10.88,10.96,10.88,10.96,3186,0
TRAK.US,5,20260128,183000,10.89,10.89,10.89,10.89,200,0
TRAK.US,5,20260128,183500,10.91,10.91,10.91,10.91,100,0
TRAK.US,5,20260128,184000,10.9014,10.9014,10.9014,10.9014,120,0
TRAK.US,5,20260128,185000,10.93,10.956,10.92,10.956,700,0
TRAK.US,5,20260128,185500,10.915,10.97,10.88,10.97,3145,0
TRAK.US,5,20260128,190000,10.93,10.95,10.91,10.91,1993,0
TRAK.US,5,20260128,190500,10.9,10.91,10.9,10.9,400,0
TRAK.US,5,20260128,191000,10.91,10.91,10.91,10.91,291,0
TRAK.US,5,20260128,191500,10.91,10.92,10.91,10.92,1155,0
TRAK.US,5,20260128,192000,10.88,10.95,10.88,10.95,200,0
TRAK.US,5,20260128,194500,10.92,10.95,10.896,10.896,739,0
TRAK.US,5,20260128,195000,10.9,10.9,10.89,10.89,219,0
TRAK.US,5,20260128,200000,10.9,10.9,10.9,10.9,100,0
TRAK.US,5,20260128,200500,10.9,10.94,10.85,10.865,3545,0
TRAK.US,5,20260128,201000,10.85,10.88,10.81,10.85,1500,0
TRAK.US,5,20260128,201500,10.85,10.85,10.85,10.85,109,0
TRAK.US,5,20260128,202000,10.85,10.85,10.85,10.85,100,0
TRAK.US,5,20260128,202500,10.85,10.85,10.85,10.85,214,0
TRAK.US,5,20260128,203000,10.89,10.9,10.8,10.805,900,0
TRAK.US,5,20260128,203500,10.89,10.89,10.89,10.89,125,0
TRAK.US,5,20260128,204500,10.8731,10.8731,10.8,10.8,475,0
TRAK.US,5,20260128,205000,10.795,10.795,10.795,10.795,100,0
TRAK.US,5,20260128,205500,10.73,10.795,10.72,10.72,1280,0
TRAK.US,5,20260128,210500,10.72,10.8121,10.71,10.71,750,0
TRAK.US,5,20260128,211000,10.72,10.81,10.72,10.755,7777,0
TRAK.US,5,20260128,211500,10.79,10.79,10.79,10.79,200,0
TRAK.US,5,20260128,212000,10.785,10.785,10.785,10.785,100,0
TRAK.US,5,20260128,213000,10.76,10.76,10.76,10.76,1201,0
TRAK.US,5,20260128,213500,10.73,10.73,10.71,10.71,880,0
TRAK.US,5,20260128,214000,10.74,10.74,10.71,10.73,3600,0
TRAK.US,5,20260128,215000,10.73,10.73,10.73,10.73,100,0
TRAK.US,5,20260128,215500,10.75,10.76,10.67,10.71,9182,0
TRAK.US,5,20260129,153000,10.79,11.0014,10.72,10.72,1900,0
TRAK.US,5,20260129,153500,10.72,10.85,10.72,10.85,1644,0
TRAK.US,5,20260129,154000,10.72,10.72,10.7,10.71,2003,0
TRAK.US,5,20260129,154500,10.8699,10.8699,10.7,10.7,2459,0
TRAK.US,5,20260129,155000,10.81,10.84,10.81,10.84,300,0
TRAK.US,5,20260129,155500,10.925,10.925,10.925,10.925,100,0
TRAK.US,5,20260129,160000,10.815,10.815,10.815,10.815,100,0
TRAK.US,5,20260129,162000,10.81,10.82,10.81,10.82,500,0
TRAK.US,5,20260129,162500,10.865,10.865,10.865,10.865,100,0
TRAK.US,5,20260129,163000,10.8,10.835,10.79,10.79,900,0
TRAK.US,5,20260129,164000,10.79,10.79,10.78,10.78,200,0
TRAK.US,5,20260129,164500,10.805,10.805,10.8,10.8,370,0
TRAK.US,5,20260129,165000,10.765,10.77,10.765,10.77,200,0
TRAK.US,5,20260129,165500,10.775,10.79,10.775,10.79,1039,0
TRAK.US,5,20260129,170000,10.82,10.82,10.82,10.82,100,0
TRAK.US,5,20260129,170500,10.77,10.77,10.77,10.77,100,0
TRAK.US,5,20260129,171000,10.785,10.785,10.78,10.78,200,0
TRAK.US,5,20260129,171500,10.785,10.785,10.785,10.785,113,0
TRAK.US,5,20260129,172000,10.78,10.785,10.76,10.785,400,0
TRAK.US,5,20260129,174500,10.755,10.755,10.755,10.755,300,0
TRAK.US,5,20260129,175500,10.755,10.755,10.755,10.755,100,0
TRAK.US,5,20260129,180000,10.76,10.76,10.76,10.76,100,0
TRAK.US,5,20260129,181000,10.79,10.79,10.79,10.79,214,0
TRAK.US,5,20260129,181500,10.79,10.79,10.79,10.79,100,0
TRAK.US,5,20260129,182000,10.82,10.82,10.82,10.82,100,0
TRAK.US,5,20260129,185500,10.76,10.76,10.76,10.76,100,0
TRAK.US,5,20260129,190500,10.75,10.75,10.75,10.75,100,0
TRAK.US,5,20260129,191000,10.75,10.75,10.71,10.74,3910,0
TRAK.US,5,20260129,191500,10.72,10.77,10.72,10.72,2011,0
TRAK.US,5,20260129,192000,10.76,10.76,10.72,10.76,300,0
TRAK.US,5,20260129,192500,10.72,10.745,10.72,10.745,200,0
TRAK.US,5,20260129,193000,10.77,10.77,10.72,10.72,400,0
TRAK.US,5,20260129,194000,10.72,10.76,10.72,10.76,937,0
TRAK.US,5,20260129,195500,10.74,10.74,10.74,10.74,105,0
TRAK.US,5,20260129,201000,10.75,10.75,10.75,10.75,100,0
TRAK.US,5,20260129,202500,10.725,10.725,10.72,10.72,301,0
TRAK.US,5,20260129,203000,10.72,10.73,10.715,10.73,4058,0
TRAK.US,5,20260129,203500,10.77,10.8,10.77,10.8,700,0
TRAK.US,5,20260129,204000,10.81,10.81,10.775,10.775,200,0
TRAK.US,5,20260129,204500,10.7648,10.785,10.7648,10.785,1130,0
TRAK.US,5,20260129,205000,10.76,10.76,10.76,10.76,300,0
TRAK.US,5,20260129,205500,10.73,10.73,10.73,10.73,100,0
TRAK.US,5,20260129,210000,10.73,10.7883,10.73,10.75,371,0
TRAK.US,5,20260129,210500,10.73,10.73,10.73,10.73,100,0
TRAK.US,5,20260129,211000,10.75,10.75,10.71,10.71,705,0
TRAK.US,5,20260129,212000,10.72,10.72,10.715,10.715,394,0
TRAK.US,5,20260129,212500,10.715,10.715,10.68,10.69,7380,0
TRAK.US,5,20260129,213000,10.67,10.705,10.67,10.6975,1168,0
TRAK.US,5,20260129,213500,10.7,10.71,10.67,10.6775,800,0
TRAK.US,5,20260129,214000,10.69,10.765,10.68,10.765,1740,0
TRAK.US,5,20260129,214500,10.72,10.72,10.72,10.72,200,0
TRAK.US,5,20260129,215000,10.7308,10.7308,10.7308,10.7308,107,0
TRAK.US,5,20260129,215500,10.72,10.78,10.72,10.76,4304,0
TRAK.US,5,20260130,153000,10.7441,10.7441,10.7441,10.7441,100,0
TRAK.US,5,20260130,153500,10.7999,10.7999,10.685,10.685,233,0
TRAK.US,5,20260130,154000,10.675,10.7,10.675,10.7,200,0
TRAK.US,5,20260130,155000,10.7,10.7,10.7,10.7,100,0
TRAK.US,5,20260130,160000,10.675,10.675,10.675,10.675,262,0
TRAK.US,5,20260130,161000,10.65,10.65,10.65,10.65,900,0
TRAK.US,5,20260130,161500,10.65,10.65,10.65,10.65,205,0
TRAK.US,5,20260130,162000,10.655,10.655,10.655,10.655,433,0
TRAK.US,5,20260130,163500,10.6201,10.66,10.6201,10.66,2172,0
TRAK.US,5,20260130,164000,10.6203,10.66,10.6203,10.66,504,0
TRAK.US,5,20260130,164500,10.66,10.66,10.6241,10.6241,621,0
TRAK.US,5,20260130,170000,10.66,10.66,10.66,10.66,100,0
TRAK.US,5,20260130,170500,10.62,10.62,10.587,10.587,1676,0
TRAK.US,5,20260130,171000,10.505,10.575,10.505,10.575,464,0
TRAK.US,5,20260130,172000,10.575,10.575,10.575,10.575,100,0
TRAK.US,5,20260130,174000,10.57,10.57,10.57,10.57,100,0
TRAK.US,5,20260130,180000,10.515,10.515,10.515,10.515,100,0
TRAK.US,5,20260130,181500,10.5445,10.558,10.5445,10.55,3913,0
TRAK.US,5,20260130,182000,10.6,10.615,10.585,10.615,1501,0
TRAK.US,5,20260130,182500,10.66,10.66,10.5748,10.66,300,0
TRAK.US,5,20260130,185000,10.62,10.6484,10.62,10.6484,268,0
TRAK.US,5,20260130,190000,10.67,10.67,10.67,10.67,200,0
TRAK.US,5,20260130,190500,10.7,10.7,10.7,10.7,400,0
TRAK.US,5,20260130,191000,10.66,10.69,10.66,10.69,211,0
TRAK.US,5,20260130,191500,10.67,10.6899,10.6179,10.6179,1570,0
TRAK.US,5,20260130,192000,10.62,10.62,10.62,10.62,181,0
TRAK.US,5,20260130,192500,10.62,10.7,10.62,10.675,2077,0
TRAK.US,5,20260130,193000,10.6875,10.6875,10.6501,10.675,2263,0
TRAK.US,5,20260130,193500,10.675,10.6775,10.675,10.6775,3833,0
TRAK.US,5,20260130,194000,10.69,10.69,10.675,10.675,400,0
TRAK.US,5,20260130,194500,10.6751,10.6751,10.65,10.6751,1402,0
TRAK.US,5,20260130,195000,10.6776,10.7,10.6768,10.7,3219,0
TRAK.US,5,20260130,195500,10.685,10.7,10.6743,10.7,748,0
TRAK.US,5,20260130,200000,10.7,10.7,10.685,10.685,3835,0
TRAK.US,5,20260130,200500,10.685,10.685,10.672,10.672,411,0
TRAK.US,5,20260130,201000,10.685,10.685,10.67,10.67,400,0
TRAK.US,5,20260130,202000,10.681,10.681,10.681,10.681,240,0
TRAK.US,5,20260130,203000,10.68,10.7,10.68,10.69,374,0
TRAK.US,5,20260130,203500,10.69,10.69,10.69,10.69,100,0
TRAK.US,5,20260130,204000,10.69,10.69,10.69,10.69,200,0
TRAK.US,5,20260130,205000,10.67,10.6886,10.67,10.6886,558,0
TRAK.US,5,20260130,210000,10.66,10.66,10.66,10.66,100,0
TRAK.US,5,20260130,211000,10.64,10.64,10.64,10.64,100,0
TRAK.US,5,20260130,211500,10.64,10.64,10.63,10.63,450,0
TRAK.US,5,20260130,212000,10.645,10.645,10.645,10.645,133,0
TRAK.US,5,20260130,212500,10.66,10.66,10.64,10.64,350,0
TRAK.US,5,20260130,213000,10.65,10.65,10.65,10.65,100,0
TRAK.US,5,20260130,214000,10.66,10.66,10.65,10.65,200,0
TRAK.US,5,20260130,214500,10.6503,10.6503,10.6401,10.6401,362,0
TRAK.US,5,20260130,215000,10.64,10.645,10.63,10.64,1472,0
TRAK.US,5,20260130,215500,10.655,10.655,10.62,10.62,12218,0
TRAK.US,5,20260202,153500,10.685,10.685,10.685,10.685,1500,0
TRAK.US,5,20260202,154000,10.67,10.7399,10.67,10.7399,600,0
TRAK.US,5,20260202,154500,10.815,10.815,10.815,10.815,700,0
TRAK.US,5,20260202,155000,10.81,10.81,10.8,10.8,700,0
TRAK.US,5,20260202,160500,10.795,10.8,10.795,10.8,1640,0
TRAK.US,5,20260202,161000,10.832,10.93,10.815,10.93,1972,0
TRAK.US,5,20260202,161500,10.97,10.97,10.96,10.965,1150,0
TRAK.US,5,20260202,162000,10.965,11.06,10.92,11.06,1314,0
TRAK.US,5,20260202,162500,11.055,11.055,10.99,10.99,400,0
TRAK.US,5,20260202,163000,11.08,11.08,11.04,11.04,675,0
TRAK.US,5,20260202,164000,11.04,11.04,11.04,11.04,100,0
TRAK.US,5,20260202,164500,11.04,11.04,11.04,11.04,100,0
TRAK.US,5,20260202,165500,11,11.035,11,11.035,641,0
TRAK.US,5,20260202,170000,10.99,11.0349,10.91,10.91,2999,0
TRAK.US,5,20260202,170500,10.95,11,10.9,10.95,3122,0
TRAK.US,5,20260202,171000,10.9999,10.9999,10.92,10.92,276,0
TRAK.US,5,20260202,171500,10.955,10.955,10.9,10.91,761,0
TRAK.US,5,20260202,172000,10.96,11.01,10.95,11.01,5404,0
TRAK.US,5,20260202,172500,11.01,11.01,11.01,11.01,900,0
TRAK.US,5,20260202,173000,10.97,10.97,10.96,10.96,200,0
TRAK.US,5,20260202,175000,10.94,10.94,10.94,10.94,100,0
TRAK.US,5,20260202,175500,10.9047,10.93,10.9047,10.93,493,0
TRAK.US,5,20260202,180000,10.98,11,10.935,10.96,1224,0
TRAK.US,5,20260202,180500,10.975,10.975,10.975,10.975,100,0
TRAK.US,5,20260202,181000,10.96,10.96,10.96,10.96,100,0
TRAK.US,5,20260202,181500,10.96,10.96,10.96,10.96,100,0
TRAK.US,5,20260202,184000,10.965,10.965,10.965,10.965,124,0
TRAK.US,5,20260202,184500,10.965,10.965,10.92,10.92,800,0
TRAK.US,5,20260202,191000,10.92,10.92,10.92,10.92,100,0
TRAK.US,5,20260202,191500,10.915,10.92,10.915,10.92,329,0
TRAK.US,5,20260202,192000,10.92,10.96,10.92,10.94,700,0
TRAK.US,5,20260202,192500,10.968,10.9799,10.968,10.9799,716,0
TRAK.US,5,20260202,193500,11,11,11,11,200,0
TRAK.US,5,20260202,194000,10.99,10.99,10.99,10.99,489,0
TRAK.US,5,20260202,195000,10.994,10.994,10.994,10.994,500,0
TRAK.US,5,20260202,195500,10.97,10.97,10.97,10.97,100,0
TRAK.US,5,20260202,200000,10.995,11,10.995,11,1663,0
TRAK.US,5,20260202,200500,11.045,11.045,11.045,11.045,300,0
TRAK.US,5,20260202,202000,11.02,11.02,11.02,11.02,100,0
TRAK.US,5,20260202,202500,11,11,11,11,100,0
TRAK.US,5,20260202,203000,11,11,10.965,10.965,1608,0
TRAK.US,5,20260202,203500,11,11,10.965,10.975,3250,0
TRAK.US,5,20260202,204000,11.01,11.01,11,11.01,1057,0
TRAK.US,5,20260202,204500,11.02,11.02,11.02,11.02,109,0
TRAK.US,5,20260202,205000,11,11,10.98,10.99,800,0
TRAK.US,5,20260202,205500,10.95,10.95,10.95,10.95,200,0
TRAK.US,5,20260202,211000,10.95,11.0196,10.95,10.98,900,0
TRAK.US,5,20260202,212000,10.9,10.935,10.9,10.935,430,0
TRAK.US,5,20260202,212500,10.91,10.91,10.91,10.91,204,0
TRAK.US,5,20260202,213000,10.91,10.91,10.91,10.91,100,0
TRAK.US,5,20260202,213500,10.895,10.895,10.895,10.895,100,0
TRAK.US,5,20260202,214000,10.94,10.95,10.92,10.92,400,0
TRAK.US,5,20260202,214500,10.94,10.94,10.94,10.94,100,0
TRAK.US,5,20260202,215000,10.9638,10.9638,10.92,10.92,1622,0
TRAK.US,5,20260202,215500,10.9,10.93,10.9,10.9,11997,0
TRAK.US,5,20260203,153500,11,11.02,11,11.01,1000,0
TRAK.US,5,20260203,155500,10.94,10.94,10.94,10.94,100,0
TRAK.US,5,20260203,160000,10.73,10.73,10.73,10.73,100,0
TRAK.US,5,20260203,161000,10.675,10.675,10.6385,10.67,400,0
TRAK.US,5,20260203,162000,10.53,10.53,10.53,10.53,100,0
TRAK.US,5,20260203,162500,10.7,10.7,10.61,10.63,1300,0
TRAK.US,5,20260203,163000,10.58,10.58,10.58,10.58,200,0
TRAK.US,5,20260203,164500,10.62,10.62,10.6192,10.6192,600,0
TRAK.US,5,20260203,165000,10.69,10.69,10.62,10.62,523,0
TRAK.US,5,20260203,165500,10.62,10.68,10.62,10.68,300,0
TRAK.US,5,20260203,170000,10.62,10.65,10.57,10.57,2826,0
TRAK.US,5,20260203,170500,10.6293,10.6293,10.6293,10.6293,375,0
TRAK.US,5,20260203,171000,10.57,10.57,10.57,10.57,500,0
TRAK.US,5,20260203,171500,10.57,10.63,10.57,10.58,500,0
TRAK.US,5,20260203,172000,10.58,10.58,10.58,10.58,200,0
TRAK.US,5,20260203,172500,10.5528,10.5528,10.48,10.5,4190,0
TRAK.US,5,20260203,173000,10.42,10.515,10.42,10.515,3100,0
TRAK.US,5,20260203,174000,10.45,10.45,10.37,10.37,1750,0
TRAK.US,5,20260203,174500,10.42,10.42,10.42,10.42,100,0
TRAK.US,5,20260203,181000,10.305,10.305,10.3,10.3,500,0
TRAK.US,5,20260203,181500,10.3,10.3,10.21,10.21,500,0
TRAK.US,5,20260203,182500,10.245,10.31,10.245,10.31,1200,0
TRAK.US,5,20260203,183500,10.31,10.31,10.31,10.31,250,0
TRAK.US,5,20260203,184500,10.3,10.31,10.25,10.2945,507,0
TRAK.US,5,20260203,185000,10.255,10.33,10.2,10.33,1200,0
TRAK.US,5,20260203,185500,10.32,10.32,10.32,10.32,100,0
TRAK.US,5,20260203,191000,10.235,10.295,10.23,10.295,900,0
TRAK.US,5,20260203,191500,10.2,10.2,10.2,10.2,100,0
TRAK.US,5,20260203,192500,10.25,10.25,10.25,10.25,100,0
TRAK.US,5,20260203,194000,10.18,10.18,10.145,10.145,1403,0
TRAK.US,5,20260203,194500,10.135,10.2,10.0331,10.135,6012,0
TRAK.US,5,20260203,195500,10.19,10.2,10.165,10.165,552,0
TRAK.US,5,20260203,200000,10.19,10.1999,10.17,10.1999,300,0
TRAK.US,5,20260203,200500,10.17,10.17,10.17,10.17,296,0
TRAK.US,5,20260203,201000,10.1677,10.19,10.13,10.13,8656,0
TRAK.US,5,20260203,201500,10.16,10.2,10.16,10.1954,4197,0
TRAK.US,5,20260203,202500,10.16,10.16,10.15,10.16,3244,0
TRAK.US,5,20260203,204000,10.17,10.17,10.17,10.17,281,0
TRAK.US,5,20260203,204500,10.17,10.17,10.17,10.17,200,0
TRAK.US,5,20260203,205000,10.1795,10.19,10.17,10.19,2809,0
TRAK.US,5,20260203,205500,10.2,10.2812,10.2,10.2812,948,0
TRAK.US,5,20260203,210000,10.2036,10.24,10.18,10.18,728,0
TRAK.US,5,20260203,210500,10.17,10.17,10.17,10.17,100,0
TRAK.US,5,20260203,211500,10.17,10.27,10.17,10.27,3734,0
TRAK.US,5,20260203,212500,10.2686,10.2686,10.19,10.19,1098,0
TRAK.US,5,20260203,213500,10.27,10.325,10.27,10.325,300,0
TRAK.US,5,20260203,214000,10.33,10.33,10.33,10.33,2500,0
TRAK.US,5,20260203,214500,10.27,10.27,10.27,10.27,183,0
TRAK.US,5,20260203,215000,10.2801,10.3,10.2801,10.3,899,0
TRAK.US,5,20260203,215500,10.295,10.39,10.29,10.37,8341,0
TRAK.US,5,20260204,153000,10.4,10.4,10.33,10.3804,800,0
TRAK.US,5,20260204,153500,10.44,10.44,10.44,10.44,100,0
TRAK.US,5,20260204,154000,10.34,10.34,10.318,10.318,300,0
TRAK.US,5,20260204,155000,10.105,10.105,10.105,10.105,100,0
TRAK.US,5,20260204,155500,10.17,10.17,10.17,10.17,500,0
TRAK.US,5,20260204,160000,10.15,10.2382,10.15,10.235,1186,0
TRAK.US,5,20260204,160500,10.225,10.3,10.225,10.3,700,0
TRAK.US,5,20260204,161000,10.275,10.35,10.275,10.34,406,0
TRAK.US,5,20260204,161500,10.285,10.285,10.285,10.285,100,0
TRAK.US,5,20260204,162000,10.355,10.4,10.355,10.4,1000,0
TRAK.US,5,20260204,162500,10.41,10.44,10.3201,10.37,2200,0
TRAK.US,5,20260204,163000,10.37,10.37,10.37,10.37,100,0
TRAK.US,5,20260204,163500,10.42,10.43,10.41,10.41,700,0
TRAK.US,5,20260204,164000,10.5,10.51,10.46,10.5099,1229,0
TRAK.US,5,20260204,170000,10.48,10.52,10.48,10.495,1000,0
TRAK.US,5,20260204,170500,10.47,10.58,10.47,10.53,1824,0
TRAK.US,5,20260204,171000,10.574,10.574,10.574,10.574,167,0
TRAK.US,5,20260204,171500,10.6099,10.6099,10.55,10.55,1675,0
TRAK.US,5,20260204,172500,10.57,10.58,10.56,10.58,300,0
TRAK.US,5,20260204,173500,10.56,10.56,10.56,10.56,317,0
TRAK.US,5,20260204,174000,10.53,10.53,10.53,10.53,150,0
TRAK.US,5,20260204,174500,10.51,10.51,10.47,10.47,500,0
TRAK.US,5,20260204,175000,10.485,10.49,10.4714,10.4714,510,0
TRAK.US,5,20260204,175500,10.52,10.52,10.52,10.52,200,0
TRAK.US,5,20260204,182000,10.52,10.52,10.49,10.5,1100,0
TRAK.US,5,20260204,182500,10.485,10.485,10.45,10.45,608,0
TRAK.US,5,20260204,183000,10.45,10.45,10.444,10.444,685,0
TRAK.US,5,20260204,183500,10.41,10.41,10.41,10.41,100,0
TRAK.US,5,20260204,184000,10.44,10.45,10.44,10.45,280,0
TRAK.US,5,20260204,184500,10.44,10.44,10.44,10.44,100,0
TRAK.US,5,20260204,190000,10.44,10.44,10.44,10.44,100,0
TRAK.US,5,20260204,190500,10.42,10.42,10.42,10.42,600,0
TRAK.US,5,20260204,191000,10.39,10.39,10.39,10.39,300,0
TRAK.US,5,20260204,191500,10.42,10.42,10.42,10.42,942,0
TRAK.US,5,20260204,192000,10.44,10.44,10.41,10.41,300,0
TRAK.US,5,20260204,192500,10.44,10.46,10.44,10.46,300,0
TRAK.US,5,20260204,193000,10.49,10.49,10.45,10.45,933,0
TRAK.US,5,20260204,193500,10.43,10.43,10.41,10.415,300,0
TRAK.US,5,20260204,194000,10.45,10.47,10.44,10.44,500,0
TRAK.US,5,20260204,194500,10.49,10.49,10.49,10.49,200,0
TRAK.US,5,20260204,195000,10.425,10.425,10.425,10.425,100,0
TRAK.US,5,20260204,201000,10.485,10.485,10.435,10.485,400,0
TRAK.US,5,20260204,201500,10.485,10.485,10.435,10.4674,409,0
TRAK.US,5,20260204,202000,10.485,10.485,10.485,10.485,200,0
