<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMI.US,5,20260409,203000,25.12,25.16,25.1199,25.1199,600,0
NUMI.US,5,20260409,213500,25.1,25.1,25.08,25.08,1000,0
NUMI.US,5,20260410,164500,25.11,25.17,25.085,25.085,1000,0
NUMI.US,5,20260413,153000,25.06,25.06,25.06,25.06,1097,0
NUMI.US,5,20260413,165000,25.095,25.095,25.095,25.095,1000,0
NUMI.US,5,20260413,200000,25.1099,25.11,25.1099,25.11,4600,0
NUMI.US,5,20260413,215500,25.11,25.11,25.11,25.11,200,0
NUMI.US,5,20260414,162500,25.13,25.19,25.13,25.19,1000,0
NUMI.US,5,20260414,172000,25.115,25.115,25.115,25.115,250,0
NUMI.US,5,20260414,193500,25.1,25.1001,25.1,25.1001,1000,0
NUMI.US,5,20260415,205000,25.09,25.1027,25.03,25.04,3000,0
NUMI.US,5,20260415,212500,25.1199,25.1199,25.07,25.07,1000,0
NUMI.US,5,20260416,181000,25.1,25.1001,25.04,25.1001,1400,0
NUMI.US,5,20260420,180000,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260420,205500,25.1898,25.1898,25.1898,25.1898,500,0
NUMI.US,5,20260420,210000,25.185,25.185,25.185,25.185,700,0
NUMI.US,5,20260420,210500,25.19,25.19,25.19,25.19,100,0
NUMI.US,5,20260421,153000,25.21,25.21,25.21,25.21,100,0
NUMI.US,5,20260421,190000,25.2,25.25,25.2,25.25,1450,0
NUMI.US,5,20260421,190500,25.2,25.2,25.2,25.2,100,0
NUMI.US,5,20260421,204000,25.2,25.2,25.2,25.2,5952,0
NUMI.US,5,20260421,205500,25.22,25.22,25.22,25.22,100,0
NUMI.US,5,20260421,213500,25.185,25.185,25.185,25.185,266,0
NUMI.US,5,20260421,214500,25.2,25.205,25.1999,25.205,1300,0
NUMI.US,5,20260422,153000,25.205,25.205,25.205,25.205,119,0
NUMI.US,5,20260423,173000,25.195,25.21,25.195,25.21,673,0
NUMI.US,5,20260423,173500,25.22,25.22,25.2,25.2199,800,0
NUMI.US,5,20260424,153000,25.21,25.21,25.21,25.21,100,0
NUMI.US,5,20260424,174000,25.2,25.2,25.2,25.2,100,0
NUMI.US,5,20260424,174500,25.22,25.22,25.22,25.22,100,0
NUMI.US,5,20260424,192000,25.21,25.2197,25.21,25.2197,1400,0
NUMI.US,5,20260424,211000,25.219,25.219,25.219,25.219,2775,0
NUMI.US,5,20260427,153000,25.23,25.23,25.23,25.23,100,0
NUMI.US,5,20260427,161000,25.24,25.24,25.23,25.23,1229,0
NUMI.US,5,20260427,191500,25.24,25.24,25.24,25.24,971,0
NUMI.US,5,20260428,153000,25.2,25.2,25.2,25.2,100,0
NUMI.US,5,20260428,153500,25.19,25.19,25.19,25.19,7250,0
NUMI.US,5,20260428,163500,25.1899,25.1899,25.1892,25.1892,465,0
NUMI.US,5,20260428,172000,25.189,25.19,25.189,25.19,500,0
NUMI.US,5,20260428,181500,25.1796,25.1796,25.165,25.165,1500,0
NUMI.US,5,20260428,215500,25.16,25.1601,25.16,25.1601,200,0
NUMI.US,5,20260429,155500,25.1493,25.1493,25.125,25.125,1500,0
NUMI.US,5,20260429,193000,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260430,153000,25.15,25.18,25.15,25.18,1254,0
NUMI.US,5,20260430,175500,25.13,25.13,25.13,25.13,100,0
NUMI.US,5,20260430,193000,25.13,25.13,25.13,25.13,1200,0
NUMI.US,5,20260430,195000,25.13,25.13,25.13,25.13,100,0
NUMI.US,5,20260430,204000,25.12,25.12,25.07,25.07,300,0
NUMI.US,5,20260430,214500,25.1499,25.16,25.1499,25.16,300,0
NUMI.US,5,20260501,173500,25.09,25.0942,25.07,25.0942,1990,0
NUMI.US,5,20260501,174000,25.0603,25.0603,25.0603,25.0603,1897,0
NUMI.US,5,20260501,205500,25.1,25.15,25.0999,25.0999,3200,0
NUMI.US,5,20260501,213000,25.09,25.09,25.075,25.09,3100,0
NUMI.US,5,20260501,214500,25.095,25.095,25.095,25.095,238,0
NUMI.US,5,20260504,153000,25.1,25.1,25.1,25.1,631,0
NUMI.US,5,20260504,154000,25.0896,25.0896,25.0895,25.0895,1500,0
NUMI.US,5,20260504,154500,25.09,25.09,25.09,25.09,100,0
NUMI.US,5,20260504,161500,25.09,25.09,25.09,25.09,100,0
NUMI.US,5,20260504,174500,25.08,25.08,25.08,25.08,100,0
NUMI.US,5,20260504,181000,25.06,25.06,25.0599,25.0599,400,0
NUMI.US,5,20260505,154500,25.11,25.11,25.11,25.11,100,0
NUMI.US,5,20260505,162500,25.1,25.1,25.09,25.09,340,0
NUMI.US,5,20260505,182000,25.1,25.11,25.0996,25.1,900,0
NUMI.US,5,20260505,205500,25.1,25.14,25.09,25.11,2200,0
NUMI.US,5,20260505,211500,25.08,25.08,25.08,25.08,100,0
NUMI.US,5,20260506,153500,25.14,25.14,25.14,25.14,100,0
NUMI.US,5,20260506,173500,25.13,25.13,25.13,25.13,188,0
NUMI.US,5,20260506,184000,25.14,25.14,25.14,25.14,100,0
NUMI.US,5,20260506,193000,25.135,25.135,25.135,25.135,1000,0
NUMI.US,5,20260506,200000,25.1496,25.1496,25.1496,25.1496,100,0
NUMI.US,5,20260506,212000,25.14,25.14,25.14,25.14,100,0
NUMI.US,5,20260506,215000,25.15,25.15,25.145,25.15,1400,0
NUMI.US,5,20260507,153000,25.07,25.07,25.07,25.07,183,0
NUMI.US,5,20260507,154000,25.1,25.1,25.1,25.1,700,0
NUMI.US,5,20260507,154500,25.09,25.09,25.09,25.09,100,0
NUMI.US,5,20260507,170000,25.099,25.1,25.0865,25.1,300,0
NUMI.US,5,20260508,153000,25.1,25.1,25.1,25.1,101,0
NUMI.US,5,20260508,154000,25.15,25.16,25.15,25.16,3988,0
NUMI.US,5,20260508,154500,25.15,25.15,25.15,25.15,100,0
NUMI.US,5,20260508,164000,25.14,25.14,25.1399,25.1399,200,0
NUMI.US,5,20260511,162500,25.13,25.13,25.13,25.13,100,0
NUMI.US,5,20260511,212000,25.12,25.2,25.12,25.199,3980,0
NUMI.US,5,20260512,153500,25.055,25.055,25.055,25.055,101,0
NUMI.US,5,20260512,154000,25.07,25.07,25.07,25.07,100,0
NUMI.US,5,20260512,155500,25.09,25.1,25.09,25.1,1448,0
NUMI.US,5,20260512,161500,25.045,25.045,25.045,25.045,300,0
NUMI.US,5,20260512,215500,25.08,25.08,25.08,25.08,800,0
NUMI.US,5,20260513,154500,25.08,25.08,25.08,25.08,100,0
NUMI.US,5,20260513,163000,25.05,25.05,25.05,25.05,750,0
NUMI.US,5,20260513,180000,25.06,25.06,25.0599,25.0599,200,0
NUMI.US,5,20260513,205000,25.06,25.06,25.06,25.06,300,0
NUMI.US,5,20260514,153000,25.09,25.2,25.07,25.09,3400,0
NUMI.US,5,20260514,160000,25.09,25.09,25.09,25.09,100,0
NUMI.US,5,20260514,164500,25.09,25.1,25.075,25.1,885,0
NUMI.US,5,20260514,170000,25.1,25.1,25.1,25.1,100,0
NUMI.US,5,20260514,171500,25.1,25.1,25.1,25.1,100,0
NUMI.US,5,20260514,172500,25.1,25.1,25.1,25.1,3000,0
NUMI.US,5,20260514,180000,25.1,25.1,25.1,25.1,254,0
NUMI.US,5,20260514,185000,25.1,25.1,25.095,25.0996,1000,0
NUMI.US,5,20260514,215500,25.08,25.08,25.08,25.08,600,0
NUMI.US,5,20260515,154500,24.905,25,24.905,25,3200,0
NUMI.US,5,20260515,161000,24.91,24.91,24.91,24.91,100,0
NUMI.US,5,20260515,164000,24.94,24.94,24.94,24.94,3907,0
NUMI.US,5,20260515,192000,24.94,24.94,24.94,24.94,100,0
NUMI.US,5,20260515,193000,24.92,24.92,24.92,24.92,1000,0
NUMI.US,5,20260515,210000,24.935,24.935,24.935,24.935,200,0
NUMI.US,5,20260518,153000,24.9,24.9,24.9,24.9,109,0
NUMI.US,5,20260518,155000,24.95,24.95,24.95,24.95,100,0
NUMI.US,5,20260519,160500,24.85,24.85,24.85,24.85,100,0
NUMI.US,5,20260519,184500,24.86,24.93,24.86,24.93,1900,0
NUMI.US,5,20260519,192500,24.86,24.86,24.86,24.86,9951,0
NUMI.US,5,20260520,155500,24.89,25,24.8796,24.92,4806,0
NUMI.US,5,20260520,191000,24.91,25.03,24.9099,24.94,1404,0
NUMI.US,5,20260520,201000,24.89,24.89,24.89,24.89,335,0
NUMI.US,5,20260520,202000,24.871,24.871,24.87,24.87,204,0
NUMI.US,5,20260521,153000,24.95,24.95,24.95,24.95,400,0
NUMI.US,5,20260521,155000,24.85,24.85,24.85,24.85,100,0
NUMI.US,5,20260521,172500,24.855,24.87,24.855,24.855,1800,0
NUMI.US,5,20260521,173000,24.87,24.87,24.87,24.87,100,0
NUMI.US,5,20260521,191500,24.92,24.92,24.92,24.92,100,0
NUMI.US,5,20260521,192000,24.91,24.91,24.91,24.91,100,0
NUMI.US,5,20260521,200500,24.89,24.89,24.89,24.89,100,0
NUMI.US,5,20260522,153500,24.98,24.98,24.98,24.98,100,0
NUMI.US,5,20260522,154000,24.995,24.995,24.995,24.995,100,0
NUMI.US,5,20260522,154500,24.97,24.99,24.97,24.99,200,0
NUMI.US,5,20260522,155000,24.97,25.05,24.95,25,2700,0
NUMI.US,5,20260522,160000,24.995,25,24.995,25,200,0
NUMI.US,5,20260522,161000,24.99,24.99,24.99,24.99,100,0
NUMI.US,5,20260522,163000,24.98,25.04,24.98,25.005,300,0
NUMI.US,5,20260522,163500,24.97,24.97,24.97,24.97,100,0
NUMI.US,5,20260522,170000,24.96,24.96,24.96,24.96,200,0
NUMI.US,5,20260522,170500,24.995,24.995,24.995,24.995,100,0
NUMI.US,5,20260522,173500,24.95,24.95,24.95,24.95,200,0
NUMI.US,5,20260522,175500,24.95,24.95,24.95,24.95,300,0
NUMI.US,5,20260522,182500,24.96,25.02,24.96,24.99,300,0
NUMI.US,5,20260522,183500,24.97,24.995,24.97,24.995,200,0
NUMI.US,5,20260522,185000,24.97,24.995,24.97,24.995,1600,0
NUMI.US,5,20260522,191000,24.97,24.995,24.97,24.995,300,0
NUMI.US,5,20260522,191500,24.97,24.97,24.956,24.956,1600,0
NUMI.US,5,20260522,192000,24.97,24.97,24.97,24.97,100,0
NUMI.US,5,20260522,193000,24.99,24.99,24.99,24.99,100,0
NUMI.US,5,20260522,195000,24.98,25.01,24.98,25.01,200,0
NUMI.US,5,20260522,195500,24.97,24.97,24.97,24.97,473,0
NUMI.US,5,20260522,200000,25.005,25.005,24.97,24.97,200,0
NUMI.US,5,20260522,202500,24.97,24.99,24.97,24.99,200,0
NUMI.US,5,20260522,204500,24.98,24.98,24.98,24.98,100,0
NUMI.US,5,20260522,205500,24.98,24.98,24.98,24.98,100,0
NUMI.US,5,20260522,211000,24.97,24.97,24.97,24.97,100,0
NUMI.US,5,20260522,213000,24.97,24.97,24.97,24.97,100,0
NUMI.US,5,20260522,214500,24.97,24.97,24.97,24.97,314,0
NUMI.US,5,20260526,154000,25.0111,25.0111,25.01,25.01,200,0
NUMI.US,5,20260527,153500,25.06,25.06,25.06,25.06,100,0
NUMI.US,5,20260527,154500,25.08,25.09,25.08,25.09,700,0
NUMI.US,5,20260527,161500,25.07,25.07,25.07,25.07,398,0
NUMI.US,5,20260527,175000,25.0889,25.0889,25.0889,25.0889,368,0
NUMI.US,5,20260527,190000,25.1386,25.1386,25.1386,25.1386,120,0
NUMI.US,5,20260527,192500,25.1099,25.11,25.1099,25.11,400,0
NUMI.US,5,20260527,210000,25.1,25.1,25.1,25.1,200,0
NUMI.US,5,20260528,153000,25.17,25.17,25.17,25.17,665,0
NUMI.US,5,20260528,161000,25.13,25.13,25.13,25.13,100,0
NUMI.US,5,20260528,182000,25.17,25.198,25.149,25.198,1165,0
NUMI.US,5,20260529,163000,25.17,25.17,25.17,25.17,350,0
NUMI.US,5,20260529,163500,25.19,25.19,25.19,25.19,100,0
NUMI.US,5,20260529,183000,25.2,25.22,25.2,25.22,200,0
NUMI.US,5,20260601,153000,25.02,25.02,25.02,25.02,166,0
NUMI.US,5,20260601,160500,25.07,25.07,25.07,25.07,100,0
NUMI.US,5,20260601,162000,25.07,25.19,25.05,25.105,1800,0
NUMI.US,5,20260602,153000,25.16,25.16,25.16,25.16,105,0
NUMI.US,5,20260602,153500,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260602,203000,25.2,25.3,25.2,25.3,2000,0
NUMI.US,5,20260602,204000,25.27,25.27,25.2,25.265,3200,0
NUMI.US,5,20260602,210000,25.2,25.27,25.2,25.27,700,0
NUMI.US,5,20260602,215500,25.12,25.12,25.12,25.12,200,0
NUMI.US,5,20260603,161000,25.15,25.15,25.15,25.15,100,0
NUMI.US,5,20260603,173500,25.1594,25.1594,25.1594,25.1594,1791,0
NUMI.US,5,20260603,193500,25.14,25.14,25.14,25.14,500,0
NUMI.US,5,20260603,215500,25.13,25.1311,25.13,25.1311,300,0
NUMI.US,5,20260604,155500,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260604,191500,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260604,195000,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260604,200000,25.18,25.28,25.18,25.28,789,0
NUMI.US,5,20260604,210000,25.18,25.19,25.18,25.19,1000,0
NUMI.US,5,20260604,211000,25.16,25.16,25.16,25.16,199,0
NUMI.US,5,20260604,212500,25.16,25.16,25.16,25.16,110,0
NUMI.US,5,20260604,213500,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260605,153000,25.13,25.13,25.13,25.13,105,0
NUMI.US,5,20260605,161500,25.11,25.11,25.11,25.11,100,0
NUMI.US,5,20260605,162500,25.109,25.109,25.085,25.085,600,0
NUMI.US,5,20260605,172000,25.11,25.23,25.11,25.179,400,0
NUMI.US,5,20260605,181500,25.14,25.14,25.14,25.14,600,0
NUMI.US,5,20260605,210500,25.125,25.125,25.125,25.125,1274,0
NUMI.US,5,20260608,153000,25.27,25.27,25.27,25.27,425,0
NUMI.US,5,20260608,160000,25.17,25.17,25.17,25.17,100,0
NUMI.US,5,20260608,165500,25.15,25.16,25.15,25.16,2000,0
NUMI.US,5,20260608,170000,25.16,25.16,25.16,25.16,1400,0
NUMI.US,5,20260609,153000,25.19,25.19,25.19,25.19,130,0
NUMI.US,5,20260609,153500,25.2,25.2,25.2,25.2,100,0
NUMI.US,5,20260609,164500,25.175,25.19,25.175,25.19,1200,0
NUMI.US,5,20260609,193500,25.17,25.17,25.17,25.17,100,0
NUMI.US,5,20260610,153500,25.2,25.2,25.2,25.2,100,0
NUMI.US,5,20260610,160000,25.17,25.17,25.17,25.17,600,0
NUMI.US,5,20260610,175000,25.16,25.16,25.16,25.16,100,0
NUMI.US,5,20260610,191500,25.159,25.16,25.159,25.159,1589,0
NUMI.US,5,20260610,202000,25.13,25.13,25.13,25.13,591,0
NUMI.US,5,20260611,154500,25.15,25.15,25.15,25.15,100,0
NUMI.US,5,20260611,161500,25.148,25.148,25.148,25.148,791,0
NUMI.US,5,20260611,165500,25.149,25.26,25.149,25.26,3100,0
NUMI.US,5,20260611,184000,25.15,25.18,25.15,25.18,1700,0
NUMI.US,5,20260611,193500,25.16,25.16,25.16,25.16,100,0
NUMI.US,5,20260612,155000,25.06,25.06,25.06,25.06,100,0
NUMI.US,5,20260612,184500,25.09,25.16,25.09,25.16,1000,0
NUMI.US,5,20260612,195000,25.11,25.11,25.11,25.11,100,0
NUMI.US,5,20260615,153000,25.23,25.23,25.23,25.23,747,0
NUMI.US,5,20260615,153500,25.14,25.15,25.125,25.125,810,0
NUMI.US,5,20260615,184500,25.095,25.095,25.095,25.095,2184,0
NUMI.US,5,20260615,200500,25.11,25.11,25.11,25.11,100,0
NUMI.US,5,20260616,153000,25.12,25.21,25.07,25.07,3769,0
NUMI.US,5,20260616,160000,25.1,25.1,25.1,25.1,900,0
NUMI.US,5,20260616,184000,25.15,25.15,25.15,25.15,100,0
NUMI.US,5,20260616,190000,25.1488,25.1488,25.1488,25.1488,637,0
NUMI.US,5,20260616,214000,25.115,25.115,25.115,25.115,795,0
NUMI.US,5,20260617,153500,25.14,25.14,25.14,25.14,100,0
NUMI.US,5,20260617,171000,25.105,25.105,25.105,25.105,238,0
NUMI.US,5,20260617,172500,25.12,25.12,25.12,25.12,100,0
NUMI.US,5,20260617,180000,25.14,25.14,25.1399,25.1399,1617,0
NUMI.US,5,20260617,191000,25.13,25.205,25.13,25.205,647,0
NUMI.US,5,20260617,200000,25.1199,25.1199,25.1199,25.1199,991,0
NUMI.US,5,20260617,214000,25.115,25.115,25.115,25.115,100,0
NUMI.US,5,20260618,154000,25.18,25.215,25.18,25.215,200,0
NUMI.US,5,20260618,154500,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260618,161000,25.155,25.215,25.155,25.215,400,0
NUMI.US,5,20260618,164000,25.22,25.22,25.22,25.22,100,0
NUMI.US,5,20260618,172500,25.225,25.225,25.2,25.2,200,0
NUMI.US,5,20260618,173000,25.19,25.19,25.175,25.175,1500,0
NUMI.US,5,20260618,174000,25.175,25.175,25.175,25.175,200,0
NUMI.US,5,20260618,180000,25.165,25.18,25.165,25.18,200,0
NUMI.US,5,20260618,184500,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260618,185000,25.19,25.19,25.19,25.19,200,0
NUMI.US,5,20260618,192000,25.18,25.18,25.18,25.18,200,0
NUMI.US,5,20260618,193000,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260618,194500,25.18,25.18,25.18,25.18,200,0
NUMI.US,5,20260618,200000,25.18,25.18,25.18,25.18,100,0
NUMI.US,5,20260618,200500,25.18,25.18,25.18,25.18,200,0
NUMI.US,5,20260618,203500,25.2,25.225,25.19,25.19,400,0
NUMI.US,5,20260618,205500,25.1999,25.1999,25.1999,25.1999,158,0
NUMI.US,5,20260618,210000,25.19,25.19,25.19,25.19,100,0
NUMI.US,5,20260622,153000,25.19,25.19,25.19,25.19,100,0
NUMI.US,5,20260622,161000,25.1699,25.1699,25.1699,25.1699,750,0
