<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_G.US,5,20260204,171500,17.5,17.5,17.5,17.5,100,0
WRB_G.US,5,20260204,194000,17.51,17.65,17.51,17.65,5793,0
WRB_G.US,5,20260204,202500,17.4201,17.4201,17.4201,17.4201,513,0
WRB_G.US,5,20260204,204500,17.6,17.6,17.58,17.58,500,0
WRB_G.US,5,20260204,210500,17.6,17.6,17.6,17.6,600,0
WRB_G.US,5,20260204,212500,17.6,17.6,17.6,17.6,1200,0
WRB_G.US,5,20260204,213000,17.62,17.62,17.62,17.62,100,0
WRB_G.US,5,20260204,213500,17.625,17.625,17.625,17.625,100,0
WRB_G.US,5,20260204,214500,17.6,17.6,17.6,17.6,500,0
WRB_G.US,5,20260204,215000,17.625,17.625,17.6,17.6,300,0
WRB_G.US,5,20260204,215500,17.625,17.65,17.6,17.65,501,0
WRB_G.US,5,20260205,171500,17.5939,17.5939,17.5939,17.5939,100,0
WRB_G.US,5,20260205,181000,17.56,17.74,17.56,17.74,5944,0
WRB_G.US,5,20260205,194000,17.59,17.59,17.59,17.59,288,0
WRB_G.US,5,20260205,211500,17.565,17.6,17.565,17.6,200,0
WRB_G.US,5,20260205,212500,17.57,17.64,17.55,17.63,5987,0
WRB_G.US,5,20260205,214000,17.64,17.64,17.64,17.64,200,0
WRB_G.US,5,20260205,215000,17.695,17.695,17.695,17.695,2700,0
WRB_G.US,5,20260205,215500,17.81,17.81,17.57,17.57,1398,0
WRB_G.US,5,20260206,162000,17.6335,17.6335,17.6335,17.6335,125,0
WRB_G.US,5,20260206,162500,17.79,17.81,17.79,17.81,1400,0
WRB_G.US,5,20260206,163000,17.81,17.81,17.81,17.81,306,0
WRB_G.US,5,20260206,165000,17.65,17.79,17.65,17.79,300,0
WRB_G.US,5,20260206,171500,17.81,17.81,17.81,17.81,14000,0
WRB_G.US,5,20260206,172000,17.81,17.81,17.79,17.79,300,0
WRB_G.US,5,20260206,172500,17.79,17.79,17.79,17.79,200,0
WRB_G.US,5,20260206,173000,17.79,17.79,17.79,17.79,200,0
WRB_G.US,5,20260206,173500,17.81,17.81,17.81,17.81,100,0
WRB_G.US,5,20260206,174000,17.81,17.81,17.64,17.705,2000,0
WRB_G.US,5,20260206,175000,17.81,17.81,17.81,17.81,100,0
WRB_G.US,5,20260206,175500,17.805,17.805,17.705,17.705,362,0
WRB_G.US,5,20260206,180000,17.805,17.805,17.805,17.805,200,0
WRB_G.US,5,20260206,180500,17.805,17.805,17.785,17.79,300,0
WRB_G.US,5,20260206,181000,17.79,17.79,17.775,17.775,200,0
WRB_G.US,5,20260206,181500,17.8,17.8,17.8,17.8,100,0
WRB_G.US,5,20260206,182000,17.8,17.8,17.8,17.8,200,0
WRB_G.US,5,20260206,183000,17.8,17.8,17.8,17.8,200,0
WRB_G.US,5,20260206,183500,17.8,17.8,17.8,17.8,200,0
WRB_G.US,5,20260206,184000,17.8,17.8,17.8,17.8,100,0
WRB_G.US,5,20260206,184500,17.8,17.8,17.8,17.8,200,0
WRB_G.US,5,20260206,185000,17.8,17.8,17.8,17.8,100,0
WRB_G.US,5,20260206,185500,17.8,17.8,17.8,17.8,300,0
WRB_G.US,5,20260206,190000,17.8,17.8,17.8,17.8,100,0
WRB_G.US,5,20260206,190500,17.8,17.8,17.8,17.8,200,0
WRB_G.US,5,20260206,191000,17.8,17.8,17.8,17.8,100,0
WRB_G.US,5,20260206,191500,17.8,17.8,17.8,17.8,200,0
WRB_G.US,5,20260206,192000,17.8,17.8,17.8,17.8,300,0
WRB_G.US,5,20260206,192500,17.6401,17.735,17.6401,17.735,1750,0
WRB_G.US,5,20260206,194000,17.64,17.64,17.64,17.64,100,0
WRB_G.US,5,20260206,213500,17.8,17.8,17.8,17.8,1500,0
WRB_G.US,5,20260206,214000,17.8,17.8,17.8,17.8,3000,0
WRB_G.US,5,20260206,214500,17.75,17.75,17.75,17.75,600,0
WRB_G.US,5,20260206,215000,17.7,17.7,17.7,17.7,600,0
WRB_G.US,5,20260209,153500,17.725,17.725,17.725,17.725,136,0
WRB_G.US,5,20260209,175500,17.7,17.7,17.7,17.7,565,0
WRB_G.US,5,20260209,180500,17.6851,17.6851,17.6851,17.6851,129,0
WRB_G.US,5,20260209,183500,17.748,17.748,17.748,17.748,113,0
WRB_G.US,5,20260209,192000,17.76,17.8,17.735,17.735,1465,0
WRB_G.US,5,20260209,213000,17.7032,17.7032,17.67,17.67,700,0
WRB_G.US,5,20260209,213500,17.71,17.71,17.71,17.71,100,0
WRB_G.US,5,20260210,181000,17.7437,17.7437,17.7437,17.7437,136,0
WRB_G.US,5,20260210,213000,17.78,17.78,17.78,17.78,600,0
WRB_G.US,5,20260210,215000,17.71,17.71,17.71,17.71,100,0
WRB_G.US,5,20260211,155000,17.75,17.75,17.75,17.75,300,0
WRB_G.US,5,20260211,161000,17.75,17.86,17.75,17.86,400,0
WRB_G.US,5,20260211,173000,17.795,17.795,17.7226,17.7226,400,0
WRB_G.US,5,20260211,175000,17.73,17.73,17.72,17.72,400,0
WRB_G.US,5,20260211,181000,17.76,17.76,17.76,17.76,100,0
WRB_G.US,5,20260211,190000,17.75,17.75,17.75,17.75,100,0
WRB_G.US,5,20260211,192500,17.76,17.76,17.7392,17.7392,399,0
WRB_G.US,5,20260211,201500,17.85,17.85,17.85,17.85,100,0
WRB_G.US,5,20260211,204500,17.85,17.85,17.85,17.85,100,0
WRB_G.US,5,20260211,205500,17.84,17.84,17.84,17.84,100,0
WRB_G.US,5,20260212,164000,17.76,17.76,17.76,17.76,100,0
WRB_G.US,5,20260212,183000,17.77,17.77,17.77,17.77,100,0
WRB_G.US,5,20260212,192000,17.77,17.77,17.77,17.77,217,0
WRB_G.US,5,20260212,215000,17.7601,17.7601,17.7601,17.7601,400,0
WRB_G.US,5,20260212,215500,17.78,17.78,17.77,17.77,512,0
WRB_G.US,5,20260213,161000,17.77,17.77,17.77,17.77,100,0
WRB_G.US,5,20260213,165000,17.82,17.82,17.82,17.82,100,0
WRB_G.US,5,20260213,175000,17.815,17.815,17.815,17.815,130,0
WRB_G.US,5,20260213,195000,17.82,17.82,17.8,17.8,717,0
WRB_G.US,5,20260213,204000,17.77,17.795,17.77,17.795,262,0
WRB_G.US,5,20260217,155500,17.76,17.76,17.76,17.76,100,0
WRB_G.US,5,20260217,173000,17.77,17.77,17.77,17.77,365,0
WRB_G.US,5,20260217,175000,17.79,17.79,17.79,17.79,100,0
WRB_G.US,5,20260217,201000,17.8014,17.8014,17.8,17.8,341,0
WRB_G.US,5,20260217,210000,17.84,17.84,17.825,17.84,568,0
WRB_G.US,5,20260217,212000,17.875,17.875,17.87,17.87,200,0
WRB_G.US,5,20260217,212500,17.88,17.88,17.88,17.88,200,0
WRB_G.US,5,20260217,213500,17.85,17.85,17.85,17.85,100,0
WRB_G.US,5,20260217,214000,17.85,17.85,17.85,17.85,233,0
WRB_G.US,5,20260217,214500,17.85,17.85,17.85,17.85,100,0
WRB_G.US,5,20260217,215000,17.87,17.87,17.87,17.87,100,0
WRB_G.US,5,20260217,215500,17.89,17.89,17.89,17.89,100,0
WRB_G.US,5,20260218,160500,17.86,17.86,17.86,17.86,100,0
WRB_G.US,5,20260218,170500,17.8601,17.8601,17.8601,17.8601,149,0
WRB_G.US,5,20260218,174000,17.87,17.87,17.87,17.87,100,0
WRB_G.US,5,20260218,182000,17.92,17.92,17.92,17.92,300,0
WRB_G.US,5,20260218,184000,17.9047,17.9047,17.9047,17.9047,500,0
WRB_G.US,5,20260218,185000,17.87,17.87,17.87,17.87,100,0
WRB_G.US,5,20260218,190000,17.8716,17.88,17.8716,17.88,344,0
WRB_G.US,5,20260218,202500,17.95,17.95,17.95,17.95,224,0
WRB_G.US,5,20260218,203000,17.92,17.92,17.92,17.92,400,0
WRB_G.US,5,20260218,204000,17.925,17.925,17.925,17.925,198,0
WRB_G.US,5,20260218,210000,17.92,17.92,17.89,17.92,1208,0
WRB_G.US,5,20260218,210500,17.91,17.91,17.91,17.91,231,0
WRB_G.US,5,20260218,212000,17.92,17.92,17.92,17.92,167,0
WRB_G.US,5,20260218,212500,17.92,17.92,17.92,17.92,200,0
WRB_G.US,5,20260219,161000,17.78,17.78,17.78,17.78,100,0
WRB_G.US,5,20260219,185500,17.88,17.88,17.88,17.88,100,0
WRB_G.US,5,20260219,191000,17.86,17.86,17.86,17.86,108,0
WRB_G.US,5,20260219,194000,17.92,17.92,17.9,17.9,600,0
WRB_G.US,5,20260219,201500,17.9273,17.9273,17.9273,17.9273,125,0
WRB_G.US,5,20260220,155500,17.9,17.91,17.9,17.9,900,0
WRB_G.US,5,20260220,160000,17.9,17.95,17.9,17.95,700,0
WRB_G.US,5,20260220,161500,17.9001,18,17.9,18,2809,0
WRB_G.US,5,20260220,190500,17.93,17.93,17.93,17.93,600,0
WRB_G.US,5,20260220,202000,17.95,17.9599,17.95,17.9599,1371,0
WRB_G.US,5,20260220,210500,17.92,17.92,17.92,17.92,100,0
WRB_G.US,5,20260220,213500,17.91,17.9201,17.9,17.9,1500,0
WRB_G.US,5,20260223,184000,17.893,17.893,17.893,17.893,158,0
WRB_G.US,5,20260223,202500,17.8306,17.845,17.83,17.845,700,0
WRB_G.US,5,20260223,204000,17.96,17.96,17.83,17.83,1234,0
WRB_G.US,5,20260223,214000,17.8507,17.8507,17.8507,17.8507,396,0
WRB_G.US,5,20260224,170000,17.83,17.83,17.83,17.83,197,0
WRB_G.US,5,20260224,190500,17.8979,17.8979,17.8979,17.8979,100,0
WRB_G.US,5,20260224,193500,17.87,17.8701,17.835,17.835,988,0
WRB_G.US,5,20260224,210500,17.8,17.8001,17.8,17.8001,908,0
WRB_G.US,5,20260224,215500,17.83,17.83,17.83,17.83,100,0
WRB_G.US,5,20260225,153500,17.8,17.8,17.8,17.8,446,0
WRB_G.US,5,20260225,182500,17.84,17.84,17.84,17.84,100,0
WRB_G.US,5,20260225,183000,17.8818,17.8818,17.8818,17.8818,333,0
WRB_G.US,5,20260225,190000,17.83,17.8302,17.83,17.8302,900,0
WRB_G.US,5,20260225,201000,17.84,17.854,17.84,17.84,2000,0
WRB_G.US,5,20260225,214000,17.84,17.84,17.84,17.84,500,0
WRB_G.US,5,20260225,215000,17.94,17.94,17.94,17.94,100,0
WRB_G.US,5,20260226,163000,17.88,17.88,17.88,17.88,100,0
WRB_G.US,5,20260226,170000,17.9025,17.9025,17.9025,17.9025,3650,0
WRB_G.US,5,20260226,172000,17.9,17.93,17.9,17.9,620,0
WRB_G.US,5,20260226,172500,17.92,17.92,17.92,17.92,100,0
WRB_G.US,5,20260226,173500,17.9289,17.9289,17.9289,17.9289,102,0
WRB_G.US,5,20260226,175000,17.91,17.925,17.91,17.91,400,0
WRB_G.US,5,20260226,180500,17.925,17.925,17.925,17.925,100,0
WRB_G.US,5,20260226,183500,17.92,17.92,17.92,17.92,140,0
WRB_G.US,5,20260226,185000,17.93,17.93,17.93,17.93,312,0
WRB_G.US,5,20260226,204000,17.8811,17.8811,17.8811,17.8811,100,0
WRB_G.US,5,20260226,204500,17.9,17.9,17.9,17.9,100,0
WRB_G.US,5,20260226,205000,17.9,17.9,17.9,17.9,100,0
WRB_G.US,5,20260226,205500,17.9,17.91,17.9,17.91,300,0
WRB_G.US,5,20260226,210000,17.92,17.92,17.92,17.92,100,0
WRB_G.US,5,20260226,210500,17.92,17.92,17.92,17.92,200,0
WRB_G.US,5,20260226,211000,17.9,17.9,17.885,17.9,359,0
WRB_G.US,5,20260226,211500,17.8948,17.92,17.8948,17.92,800,0
WRB_G.US,5,20260226,212000,17.92,17.92,17.9,17.92,400,0
WRB_G.US,5,20260226,212500,17.92,17.92,17.92,17.92,200,0
WRB_G.US,5,20260226,213500,17.88,17.88,17.88,17.88,100,0
WRB_G.US,5,20260226,215500,17.91,17.91,17.91,17.91,240,0
WRB_G.US,5,20260227,160000,17.75,17.75,17.75,17.75,100,0
WRB_G.US,5,20260227,160500,17.76,17.76,17.75,17.75,300,0
WRB_G.US,5,20260227,161500,17.75,17.75,17.75,17.75,100,0
WRB_G.US,5,20260227,162500,17.938,17.938,17.938,17.938,148,0
WRB_G.US,5,20260227,163000,17.75,17.75,17.75,17.75,100,0
WRB_G.US,5,20260227,171000,17.74,17.74,17.74,17.74,100,0
WRB_G.US,5,20260227,173000,17.73,17.73,17.73,17.73,100,0
WRB_G.US,5,20260227,175000,17.77,17.77,17.77,17.77,100,0
WRB_G.US,5,20260227,185000,17.76,17.76,17.76,17.76,100,0
WRB_G.US,5,20260227,191500,17.845,17.845,17.75,17.77,686,0
WRB_G.US,5,20260227,192000,17.89,17.89,17.76,17.76,300,0
WRB_G.US,5,20260227,192500,17.84,17.84,17.74,17.74,700,0
WRB_G.US,5,20260227,193000,17.74,17.74,17.74,17.74,100,0
WRB_G.US,5,20260227,193500,17.74,17.74,17.74,17.74,500,0
WRB_G.US,5,20260227,194500,17.73,17.73,17.72,17.72,1400,0
WRB_G.US,5,20260227,200000,17.66,17.66,17.66,17.66,500,0
WRB_G.US,5,20260227,201000,17.66,17.66,17.66,17.66,300,0
WRB_G.US,5,20260227,202000,17.66,17.66,17.66,17.66,414,0
WRB_G.US,5,20260227,203000,17.65,17.65,17.65,17.65,200,0
WRB_G.US,5,20260227,204000,17.62,17.64,17.62,17.62,700,0
WRB_G.US,5,20260227,205000,17.62,17.62,17.62,17.62,302,0
WRB_G.US,5,20260227,205500,17.62,17.62,17.62,17.62,200,0
WRB_G.US,5,20260227,210500,17.62,17.62,17.62,17.62,419,0
WRB_G.US,5,20260227,211000,17.705,17.89,17.7,17.89,7578,0
WRB_G.US,5,20260227,211500,17.83,17.83,17.83,17.83,100,0
WRB_G.US,5,20260227,212000,17.75,17.75,17.75,17.75,200,0
WRB_G.US,5,20260227,214000,17.77,17.77,17.75,17.77,519,0
WRB_G.US,5,20260227,214500,17.69,17.7027,17.68,17.68,6165,0
WRB_G.US,5,20260227,215000,17.64,17.64,17.64,17.64,200,0
WRB_G.US,5,20260227,215500,17.66,17.7175,17.54,17.62,24490,0
WRB_G.US,5,20260302,172000,17.65,17.66,17.65,17.66,300,0
WRB_G.US,5,20260302,190500,17.63,17.64,17.58,17.58,2937,0
WRB_G.US,5,20260302,193000,17.59,17.6238,17.59,17.59,4481,0
WRB_G.US,5,20260302,194500,17.59,17.59,17.59,17.59,1250,0
WRB_G.US,5,20260302,201000,17.6458,17.6458,17.59,17.59,532,0
WRB_G.US,5,20260302,215000,17.59,17.59,17.59,17.59,100,0
WRB_G.US,5,20260303,170000,17.33,17.33,17.33,17.33,100,0
WRB_G.US,5,20260303,172500,17.33,17.33,17.33,17.33,298,0
WRB_G.US,5,20260303,185500,17.44,17.44,17.44,17.44,435,0
WRB_G.US,5,20260303,214000,17.38,17.38,17.38,17.38,100,0
WRB_G.US,5,20260303,215500,17.48,17.52,17.48,17.52,248,0
WRB_G.US,5,20260304,164500,17.47,17.47,17.47,17.47,100,0
WRB_G.US,5,20260304,170500,17.45,17.47,17.44,17.47,890,0
WRB_G.US,5,20260304,171500,17.46,17.46,17.44,17.44,1020,0
WRB_G.US,5,20260304,213000,17.46,17.46,17.46,17.46,100,0
WRB_G.US,5,20260304,215500,17.46,17.46,17.46,17.46,200,0
WRB_G.US,5,20260305,171500,17.4,17.4,17.38,17.4,600,0
WRB_G.US,5,20260305,183000,17.42,17.42,17.41,17.41,973,0
WRB_G.US,5,20260305,194500,17.4,17.4,17.4,17.4,100,0
WRB_G.US,5,20260305,204000,17.4,17.4,17.375,17.375,300,0
WRB_G.US,5,20260305,214500,17.4521,17.4521,17.4521,17.4521,115,0
WRB_G.US,5,20260306,160500,17.2742,17.2742,17.2742,17.2742,1275,0
WRB_G.US,5,20260306,171000,17.2,17.22,17.16,17.16,1200,0
WRB_G.US,5,20260306,173500,17.365,17.365,17.365,17.365,104,0
WRB_G.US,5,20260306,174000,17.365,17.365,17.365,17.365,272,0
WRB_G.US,5,20260306,214500,17.21,17.21,17.21,17.21,100,0
WRB_G.US,5,20260306,215500,17.2095,17.2095,17.19,17.19,401,0
WRB_G.US,5,20260309,152000,17.3795,17.3795,17.3795,17.3795,135,0
WRB_G.US,5,20260309,154500,17,17.145,17,17.145,343,0
WRB_G.US,5,20260309,155500,17.145,17.145,17.145,17.145,126,0
WRB_G.US,5,20260309,163500,17.25,17.27,17.25,17.27,300,0
WRB_G.US,5,20260309,165000,17.04,17.04,17,17,200,0
WRB_G.US,5,20260309,170000,17.04,17.04,17.035,17.04,3311,0
WRB_G.US,5,20260309,171500,17,17.04,17,17.04,200,0
WRB_G.US,5,20260309,172000,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260309,172500,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260309,173500,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260309,174000,17.07,17.07,17.07,17.07,471,0
WRB_G.US,5,20260309,175000,17.08,17.08,17.08,17.08,100,0
WRB_G.US,5,20260309,180000,17.07,17.07,17.07,17.07,141,0
WRB_G.US,5,20260309,180500,17.07,17.07,17.07,17.07,100,0
WRB_G.US,5,20260309,182000,17.07,17.07,17.07,17.07,600,0
WRB_G.US,5,20260309,183000,17.07,17.07,17.07,17.07,100,0
WRB_G.US,5,20260309,184500,17.01,17.01,17.01,17.01,100,0
WRB_G.US,5,20260309,185500,17.08,17.08,17.08,17.08,101,0
WRB_G.US,5,20260309,190000,17.12,17.12,17.02,17.12,959,0
WRB_G.US,5,20260309,190500,17.03,17.13,17.02,17.11,1689,0
WRB_G.US,5,20260309,191500,17.03,17.03,17.03,17.03,100,0
WRB_G.US,5,20260309,192500,17.03,17.03,17.03,17.03,100,0
WRB_G.US,5,20260309,193000,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260309,194000,17.05,17.05,17.05,17.05,100,0
WRB_G.US,5,20260309,195500,17.04,17.04,17.03,17.03,1232,0
WRB_G.US,5,20260309,200000,17.13,17.13,17.13,17.13,448,0
WRB_G.US,5,20260309,200500,16.98,16.98,16.97,16.97,238,0
WRB_G.US,5,20260309,201000,17.0813,17.0813,16.96,16.96,1550,0
WRB_G.US,5,20260309,202000,16.97,16.97,16.96,16.96,211,0
WRB_G.US,5,20260309,203500,16.97,16.99,16.97,16.99,202,0
WRB_G.US,5,20260309,204000,17,17.02,17,17.02,500,0
WRB_G.US,5,20260309,204500,17.02,17.02,17.02,17.02,300,0
WRB_G.US,5,20260309,205000,17.03,17.05,17.03,17.05,462,0
WRB_G.US,5,20260309,205500,17.05,17.1,17.05,17.1,201,0
WRB_G.US,5,20260310,150500,17.03,17.03,17.03,17.03,100,0
WRB_G.US,5,20260310,154000,17.1512,17.1512,17.1512,17.1512,179,0
WRB_G.US,5,20260310,162500,17.05,17.05,17.05,17.05,100,0
WRB_G.US,5,20260310,164000,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260310,170000,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260310,171000,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260310,171500,17.05,17.05,17.05,17.05,100,0
WRB_G.US,5,20260310,175000,17.06,17.06,17.06,17.06,100,0
WRB_G.US,5,20260310,181000,17.06,17.06,17.06,17.06,100,0
WRB_G.US,5,20260310,182500,17.06,17.06,17.06,17.06,100,0
WRB_G.US,5,20260310,195000,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260310,200500,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260310,203500,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260310,205000,17,17,17,17,100,0
WRB_G.US,5,20260311,152000,17.04,17.04,17.04,17.04,100,0
WRB_G.US,5,20260311,171500,17.1043,17.1043,17.1043,17.1043,150,0
WRB_G.US,5,20260311,172000,17.065,17.15,17.065,17.1,2741,0
WRB_G.US,5,20260311,174000,17.1,17.1,17.1,17.1,331,0
WRB_G.US,5,20260311,175500,17.1,17.1,17.1,17.1,600,0
WRB_G.US,5,20260311,181000,17.1,17.1,17.1,17.1,100,0
WRB_G.US,5,20260311,182500,17.1,17.1,17.1,17.1,300,0
WRB_G.US,5,20260311,183000,17.1,17.1,17.1,17.1,600,0
WRB_G.US,5,20260311,184000,17.1,17.1,17.1,17.1,300,0
WRB_G.US,5,20260311,185500,17.02,17.02,17.02,17.02,100,0
WRB_G.US,5,20260311,191000,17.03,17.1,17.03,17.09,300,0
WRB_G.US,5,20260311,191500,17.0201,17.0201,17.0201,17.0201,151,0
WRB_G.US,5,20260311,192500,17.03,17.1,17.03,17.1,200,0
WRB_G.US,5,20260311,194000,17.03,17.1,17.03,17.1,200,0
WRB_G.US,5,20260311,194500,17.1,17.1,17.1,17.1,100,0
WRB_G.US,5,20260311,195500,17.03,17.03,17.03,17.03,100,0
WRB_G.US,5,20260311,201000,17.03,17.1,17.03,17.1,200,0
WRB_G.US,5,20260311,201500,17.1,17.1,17.1,17.1,100,0
WRB_G.US,5,20260311,202500,17.03,17.1,17.03,17.1,3700,0
WRB_G.US,5,20260311,203000,17.1,17.1,17.1,17.1,100,0
WRB_G.US,5,20260311,204000,17.1,17.1,17.1,17.1,100,0
WRB_G.US,5,20260311,205500,17.1,17.11,17.1,17.11,800,0
WRB_G.US,5,20260312,185000,16.87,16.87,16.87,16.87,200,0
WRB_G.US,5,20260312,190500,16.89,16.89,16.89,16.89,100,0
WRB_G.US,5,20260312,191500,17.0397,17.0397,16.89,16.975,1010,0
WRB_G.US,5,20260312,192500,16.9944,16.9944,16.83,16.83,1690,0
WRB_G.US,5,20260312,194500,16.95,16.97,16.945,16.945,1374,0
WRB_G.US,5,20260312,202500,16.9,16.9,16.9,16.9,300,0
WRB_G.US,5,20260312,205000,16.9,16.9,16.9,16.9,100,0
WRB_G.US,5,20260312,205500,16.91,16.91,16.9001,16.9001,200,0
WRB_G.US,5,20260313,152500,16.85,16.85,16.85,16.85,100,0
WRB_G.US,5,20260313,153000,16.85,16.85,16.85,16.85,100,0
WRB_G.US,5,20260313,162000,16.7615,16.7615,16.7615,16.7615,125,0
WRB_G.US,5,20260313,173000,16.7505,16.7505,16.7505,16.7505,550,0
WRB_G.US,5,20260313,181000,16.75,16.75,16.75,16.75,100,0
