<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLUI.US,5,20260127,172000,24.14,24.14,24.14,24.14,124,0
XLUI.US,5,20260127,182500,24.19,24.19,24.19,24.19,100,0
XLUI.US,5,20260127,183500,24.1648,24.1648,24.1648,24.1648,500,0
XLUI.US,5,20260127,191000,24.17,24.17,24.17,24.17,300,0
XLUI.US,5,20260127,191500,24.17,24.17,24.17,24.17,100,0
XLUI.US,5,20260127,192500,24.17,24.17,24.17,24.17,844,0
XLUI.US,5,20260127,193000,24.21,24.21,24.19,24.1901,1200,0
XLUI.US,5,20260127,194000,24.22,24.241,24.22,24.241,1100,0
XLUI.US,5,20260127,201000,24.28,24.28,24.28,24.28,100,0
XLUI.US,5,20260127,215500,24.238,24.26,24.238,24.26,249,0
XLUI.US,5,20260128,153500,24.3,24.3,24.28,24.28,795,0
XLUI.US,5,20260128,155500,24.22,24.22,24.22,24.22,1200,0
XLUI.US,5,20260128,162500,24.25,24.25,24.25,24.25,100,0
XLUI.US,5,20260128,163000,24.225,24.225,24.225,24.225,200,0
XLUI.US,5,20260128,171000,24.2806,24.2806,24.2806,24.2806,150,0
XLUI.US,5,20260128,173000,24.265,24.265,24.265,24.265,100,0
XLUI.US,5,20260128,173500,24.28,24.28,24.28,24.28,200,0
XLUI.US,5,20260128,180500,24.25,24.25,24.25,24.25,300,0
XLUI.US,5,20260128,184500,24.265,24.265,24.2648,24.2648,300,0
XLUI.US,5,20260128,202500,24.2025,24.2025,24.2025,24.2025,618,0
XLUI.US,5,20260128,211500,24.199,24.2,24.1805,24.1805,600,0
XLUI.US,5,20260128,215000,24.17,24.2189,24.17,24.2189,1521,0
XLUI.US,5,20260128,215500,24.229,24.23,24.227,24.23,1155,0
XLUI.US,5,20260129,155000,24.355,24.355,24.355,24.355,725,0
XLUI.US,5,20260129,155500,24.39,24.39,24.39,24.39,189,0
XLUI.US,5,20260129,160000,24.37,24.37,24.355,24.355,600,0
XLUI.US,5,20260129,161000,24.36,24.36,24.36,24.36,500,0
XLUI.US,5,20260129,162000,24.359,24.36,24.34,24.35,2100,0
XLUI.US,5,20260129,162500,24.329,24.329,24.329,24.329,100,0
XLUI.US,5,20260129,163000,24.339,24.339,24.339,24.339,200,0
XLUI.US,5,20260129,163500,24.2982,24.2982,24.2982,24.2982,100,0
XLUI.US,5,20260129,165000,24.2601,24.2601,24.2601,24.2601,100,0
XLUI.US,5,20260129,165500,24.2656,24.2656,24.2656,24.2656,100,0
XLUI.US,5,20260129,170500,24.27,24.27,24.27,24.27,2360,0
XLUI.US,5,20260129,171500,24.29,24.309,24.27,24.27,1800,0
XLUI.US,5,20260129,172000,24.27,24.27,24.26,24.26,646,0
XLUI.US,5,20260129,191000,24.1591,24.1591,24.1591,24.1591,414,0
XLUI.US,5,20260129,210500,24.22,24.22,24.22,24.22,400,0
XLUI.US,5,20260129,215500,24.24,24.24,24.24,24.24,300,0
XLUI.US,5,20260130,153500,24.1592,24.1592,24.1592,24.1592,600,0
XLUI.US,5,20260130,161000,24.15,24.15,24.15,24.15,168,0
XLUI.US,5,20260130,164000,24.16,24.16,24.16,24.16,104,0
XLUI.US,5,20260130,165500,24.13,24.13,24.1233,24.1233,5800,0
XLUI.US,5,20260130,185500,24,24,24,24,164,0
XLUI.US,5,20260130,204500,24.1252,24.1252,24.1252,24.1252,100,0
XLUI.US,5,20260130,211500,24.11,24.11,24.11,24.11,100,0
XLUI.US,5,20260130,215500,24.185,24.185,24.185,24.185,300,0
XLUI.US,5,20260202,160000,24,24,24,24,100,0
XLUI.US,5,20260202,160500,23.9601,23.9601,23.9601,23.9601,100,0
XLUI.US,5,20260202,161500,23.96,23.96,23.9389,23.9389,1418,0
XLUI.US,5,20260202,163000,23.95,23.95,23.95,23.95,100,0
XLUI.US,5,20260202,164500,23.88,23.88,23.88,23.88,402,0
XLUI.US,5,20260202,165500,23.85,23.85,23.85,23.85,100,0
XLUI.US,5,20260202,172000,23.84,23.84,23.84,23.84,150,0
XLUI.US,5,20260202,173000,23.83,23.83,23.8056,23.8056,1337,0
XLUI.US,5,20260202,180500,23.88,23.88,23.88,23.88,944,0
XLUI.US,5,20260202,181000,23.94,23.94,23.94,23.94,200,0
XLUI.US,5,20260202,185500,23.9423,23.9423,23.9423,23.9423,100,0
XLUI.US,5,20260202,190000,23.9,23.9,23.9,23.9,1400,0
XLUI.US,5,20260202,202500,23.75,23.75,23.75,23.75,189,0
XLUI.US,5,20260202,211000,23.8,23.8,23.8,23.8,154,0
XLUI.US,5,20260203,153500,23.93,23.93,23.93,23.93,100,0
XLUI.US,5,20260203,155000,23.98,23.98,23.98,23.98,100,0
XLUI.US,5,20260203,161500,24.0186,24.0186,24.0186,24.0186,245,0
XLUI.US,5,20260203,162000,24,24.029,24,24.015,1444,0
XLUI.US,5,20260203,162500,24.08,24.08,24.031,24.0677,1633,0
XLUI.US,5,20260203,163000,24.06,24.08,24.06,24.0698,2400,0
XLUI.US,5,20260203,163500,24.08,24.08,24.03,24.08,5414,0
XLUI.US,5,20260203,171500,24.0416,24.05,24.04,24.04,2590,0
XLUI.US,5,20260203,181500,24.06,24.06,24.06,24.06,400,0
XLUI.US,5,20260203,183500,24.1125,24.1125,24.1125,24.1125,100,0
XLUI.US,5,20260203,184000,24.1,24.11,24.09,24.11,1200,0
XLUI.US,5,20260203,185500,24.0602,24.0602,24.0602,24.0602,100,0
XLUI.US,5,20260203,190000,24.07,24.07,24.07,24.07,100,0
XLUI.US,5,20260203,191000,24.07,24.09,24.07,24.09,203,0
XLUI.US,5,20260203,195500,24.0164,24.0164,24.0164,24.0164,212,0
XLUI.US,5,20260203,200000,24,24,24,24,100,0
XLUI.US,5,20260203,200500,24,24,24,24,817,0
XLUI.US,5,20260203,203000,24.0349,24.0349,24.0101,24.0101,500,0
XLUI.US,5,20260203,204500,24.03,24.03,24.03,24.03,100,0
XLUI.US,5,20260203,213500,24.03,24.03,24.03,24.03,100,0
XLUI.US,5,20260204,153000,24.17,24.2052,24.17,24.2052,353,0
XLUI.US,5,20260204,154500,24.071,24.1,24.071,24.1,834,0
XLUI.US,5,20260204,155500,24.15,24.15,24.15,24.15,300,0
XLUI.US,5,20260204,160500,24.1,24.1,24.031,24.055,1000,0
XLUI.US,5,20260204,162500,24.05,24.05,24.05,24.05,1566,0
XLUI.US,5,20260204,163000,24.0625,24.0625,24.0625,24.0625,100,0
XLUI.US,5,20260204,165000,24.01,24.01,24.01,24.01,100,0
XLUI.US,5,20260204,170000,24.015,24.019,24.01,24.0132,1698,0
XLUI.US,5,20260204,172000,24,24,24,24,147,0
XLUI.US,5,20260204,173000,24,24,24,24,100,0
XLUI.US,5,20260204,182500,24.03,24.03,24.03,24.03,100,0
XLUI.US,5,20260204,185000,24.059,24.0599,24.04,24.0599,732,0
XLUI.US,5,20260204,185500,24.05,24.05,24.05,24.05,415,0
XLUI.US,5,20260204,210500,24.01,24.03,24.01,24.03,600,0
XLUI.US,5,20260204,211000,24,24.0095,24,24.0095,600,0
XLUI.US,5,20260204,212000,24.01,24.01,24,24,2995,0
XLUI.US,5,20260204,215500,23.97,23.97,23.97,23.97,122,0
XLUI.US,5,20260205,153000,23.97,23.97,23.97,23.97,100,0
XLUI.US,5,20260205,153500,24.095,24.095,24.095,24.095,207,0
XLUI.US,5,20260205,155500,23.98,23.98,23.98,23.98,151,0
XLUI.US,5,20260205,165500,23.92,23.96,23.92,23.94,843,0
XLUI.US,5,20260205,172500,23.865,23.8651,23.851,23.851,413,0
XLUI.US,5,20260205,174000,23.94,23.94,23.94,23.94,309,0
XLUI.US,5,20260205,182000,23.97,23.97,23.97,23.97,100,0
XLUI.US,5,20260205,185500,24.0114,24.02,24.0114,24.02,200,0
XLUI.US,5,20260205,190500,24.01,24.01,24.01,24.01,454,0
XLUI.US,5,20260205,192500,24.029,24.03,24.029,24.0299,2399,0
XLUI.US,5,20260205,195500,23.94,23.94,23.94,23.94,100,0
XLUI.US,5,20260205,201000,23.96,23.97,23.9464,23.9464,800,0
XLUI.US,5,20260205,204500,23.97,23.97,23.97,23.97,220,0
XLUI.US,5,20260205,205500,23.9601,23.9601,23.9601,23.9601,350,0
XLUI.US,5,20260205,212500,23.99,23.99,23.99,23.99,272,0
XLUI.US,5,20260205,215500,23.992,24,23.992,24,306,0
XLUI.US,5,20260206,154000,24.28,24.3007,24.28,24.3007,683,0
XLUI.US,5,20260206,155000,24.2575,24.28,24.2525,24.2525,1229,0
XLUI.US,5,20260206,155500,24.329,24.329,24.329,24.329,200,0
XLUI.US,5,20260206,160000,24.29,24.29,24.29,24.29,100,0
XLUI.US,5,20260206,160500,24.3293,24.3293,24.3293,24.3293,100,0
XLUI.US,5,20260206,161000,24.33,24.33,24.33,24.33,100,0
XLUI.US,5,20260206,161500,24.259,24.259,24.22,24.22,300,0
XLUI.US,5,20260206,164000,24.12,24.1299,24.11,24.1299,300,0
XLUI.US,5,20260206,164500,24.06,24.06,24.06,24.06,102,0
XLUI.US,5,20260206,170000,24.07,24.07,24.07,24.07,100,0
XLUI.US,5,20260206,173000,23.965,23.965,23.965,23.965,371,0
XLUI.US,5,20260206,174500,24.02,24.02,24.02,24.02,208,0
XLUI.US,5,20260206,175000,24.035,24.035,24.035,24.035,151,0
XLUI.US,5,20260206,192500,24.07,24.0717,24.07,24.0717,1150,0
XLUI.US,5,20260206,195000,24.12,24.12,24.12,24.12,200,0
XLUI.US,5,20260206,200500,24.0801,24.0815,24.0801,24.0802,1200,0
XLUI.US,5,20260206,201000,24.0801,24.0802,24.0801,24.0801,500,0
XLUI.US,5,20260206,205500,24.11,24.11,24.11,24.11,100,0
XLUI.US,5,20260206,210000,24.1,24.1,24.1,24.1,115,0
XLUI.US,5,20260206,211500,24.08,24.08,24.08,24.08,100,0
XLUI.US,5,20260206,213500,24.061,24.0801,24.06,24.0801,1500,0
XLUI.US,5,20260206,214000,24.095,24.095,24.095,24.095,500,0
XLUI.US,5,20260206,215000,24.01,24.01,24.01,24.01,100,0
XLUI.US,5,20260209,154500,24.0525,24.0525,24.0525,24.0525,207,0
XLUI.US,5,20260209,155000,24.03,24.03,24.03,24.03,138,0
XLUI.US,5,20260209,155500,24.04,24.04,24.04,24.04,918,0
XLUI.US,5,20260209,161000,24.09,24.09,24.09,24.09,828,0
XLUI.US,5,20260209,162000,24.06,24.06,24.06,24.06,124,0
XLUI.US,5,20260209,162500,24.0806,24.0806,24.0806,24.0806,658,0
XLUI.US,5,20260209,163500,24.105,24.105,24.105,24.105,621,0
XLUI.US,5,20260209,170000,24.125,24.14,24.125,24.14,200,0
XLUI.US,5,20260209,173000,24.12,24.12,24.12,24.12,125,0
XLUI.US,5,20260209,174000,24.081,24.12,24.0801,24.0801,700,0
XLUI.US,5,20260209,174500,24.11,24.11,24.1,24.1,300,0
XLUI.US,5,20260209,183000,24.16,24.16,24.16,24.16,100,0
XLUI.US,5,20260209,193000,24.165,24.165,24.165,24.165,100,0
XLUI.US,5,20260209,200000,24.15,24.15,24.15,24.15,247,0
XLUI.US,5,20260209,202000,24.1536,24.1536,24.14,24.14,1519,0
XLUI.US,5,20260209,205000,24.2,24.2,24.2,24.2,200,0
XLUI.US,5,20260209,210500,24.23,24.23,24.214,24.214,205,0
XLUI.US,5,20260209,214000,24.18,24.2,24.18,24.2,500,0
XLUI.US,5,20260210,153500,24.2675,24.2675,24.2675,24.2675,500,0
XLUI.US,5,20260210,154000,24.28,24.28,24.28,24.28,100,0
XLUI.US,5,20260210,154500,24.3275,24.3275,24.3275,24.3275,351,0
XLUI.US,5,20260210,163500,24.34,24.34,24.34,24.34,205,0
XLUI.US,5,20260210,164500,24.3725,24.3725,24.3725,24.3725,100,0
XLUI.US,5,20260210,165500,24.4,24.4,24.4,24.4,100,0
XLUI.US,5,20260210,170000,24.415,24.415,24.415,24.415,902,0
XLUI.US,5,20260210,170500,24.41,24.41,24.41,24.41,202,0
XLUI.US,5,20260210,171500,24.4,24.4,24.4,24.4,100,0
XLUI.US,5,20260210,181500,24.49,24.49,24.49,24.49,100,0
XLUI.US,5,20260210,191000,24.5275,24.5275,24.5275,24.5275,299,0
XLUI.US,5,20260210,192000,24.53,24.56,24.53,24.5582,400,0
XLUI.US,5,20260210,193500,24.57,24.57,24.57,24.57,100,0
XLUI.US,5,20260210,195000,24.58,24.58,24.58,24.58,100,0
XLUI.US,5,20260210,210000,24.6,24.6,24.6,24.6,958,0
XLUI.US,5,20260210,210500,24.604,24.604,24.604,24.604,430,0
XLUI.US,5,20260210,212500,24.5762,24.5762,24.5762,24.5762,1020,0
XLUI.US,5,20260210,213000,24.59,24.59,24.57,24.57,419,0
XLUI.US,5,20260210,213500,24.55,24.56,24.55,24.5599,1300,0
XLUI.US,5,20260210,214500,24.55,24.61,24.55,24.61,523,0
XLUI.US,5,20260210,215000,24.54,24.54,24.54,24.54,300,0
XLUI.US,5,20260210,215500,24.53,24.53,24.53,24.53,194,0
XLUI.US,5,20260211,153000,24.53,24.53,24.53,24.53,600,0
XLUI.US,5,20260211,153500,24.509,24.509,24.505,24.505,326,0
XLUI.US,5,20260211,155500,24.53,24.53,24.52,24.52,200,0
XLUI.US,5,20260211,160000,24.56,24.56,24.56,24.56,100,0
XLUI.US,5,20260211,162000,24.53,24.53,24.53,24.53,411,0
XLUI.US,5,20260211,162500,24.54,24.54,24.54,24.54,100,0
XLUI.US,5,20260211,165500,24.52,24.52,24.52,24.52,100,0
XLUI.US,5,20260211,171500,24.5295,24.56,24.5295,24.56,200,0
XLUI.US,5,20260211,180500,24.61,24.61,24.61,24.61,100,0
XLUI.US,5,20260211,181000,24.5962,24.5962,24.5962,24.5962,160,0
XLUI.US,5,20260211,182000,24.61,24.61,24.61,24.61,150,0
XLUI.US,5,20260211,182500,24.6126,24.6126,24.6126,24.6126,400,0
XLUI.US,5,20260211,183000,24.6,24.61,24.6,24.61,200,0
XLUI.US,5,20260211,190000,24.67,24.67,24.67,24.67,400,0
XLUI.US,5,20260211,191500,24.62,24.62,24.62,24.62,100,0
XLUI.US,5,20260211,195500,24.61,24.61,24.5809,24.5809,728,0
XLUI.US,5,20260211,204500,24.6255,24.6255,24.6255,24.6255,100,0
XLUI.US,5,20260211,215500,24.62,24.66,24.62,24.659,1285,0
XLUI.US,5,20260212,153000,24.74,24.7419,24.74,24.7419,300,0
XLUI.US,5,20260212,153500,24.74,24.745,24.74,24.745,250,0
XLUI.US,5,20260212,154000,24.779,24.78,24.779,24.7799,900,0
XLUI.US,5,20260212,155500,24.8,24.8,24.8,24.8,100,0
XLUI.US,5,20260212,160000,24.7952,24.7952,24.7952,24.7952,100,0
XLUI.US,5,20260212,160500,24.8,24.8,24.8,24.8,100,0
XLUI.US,5,20260212,162000,24.81,24.81,24.81,24.81,100,0
XLUI.US,5,20260212,162500,24.83,24.83,24.83,24.83,100,0
XLUI.US,5,20260212,164000,24.839,24.839,24.839,24.839,100,0
XLUI.US,5,20260212,170000,24.855,24.855,24.855,24.855,498,0
XLUI.US,5,20260212,171500,24.84,24.84,24.84,24.84,300,0
XLUI.US,5,20260212,174000,24.83,24.83,24.83,24.83,301,0
XLUI.US,5,20260212,174500,24.839,24.839,24.839,24.839,100,0
XLUI.US,5,20260212,180000,24.819,24.82,24.78,24.82,1238,0
XLUI.US,5,20260212,183000,24.82,24.82,24.82,24.82,202,0
XLUI.US,5,20260212,185500,24.78,24.78,24.73,24.73,5735,0
XLUI.US,5,20260212,190000,24.77,24.78,24.77,24.78,555,0
XLUI.US,5,20260212,194000,24.795,24.81,24.795,24.8099,1999,0
XLUI.US,5,20260212,195000,24.8,24.8,24.8,24.8,1056,0
XLUI.US,5,20260212,204500,24.81,24.81,24.81,24.81,100,0
XLUI.US,5,20260212,210000,24.829,24.829,24.829,24.829,100,0
XLUI.US,5,20260212,211500,24.83,24.83,24.83,24.83,100,0
XLUI.US,5,20260212,212000,24.819,24.819,24.819,24.819,100,0
XLUI.US,5,20260212,213500,24.83,24.83,24.83,24.83,100,0
XLUI.US,5,20260212,214000,24.815,24.815,24.81,24.81,600,0
XLUI.US,5,20260212,215000,24.8,24.8,24.8,24.8,400,0
XLUI.US,5,20260212,215500,24.78,24.78,24.78,24.78,100,0
XLUI.US,5,20260213,153000,24.78,24.78,24.78,24.78,200,0
XLUI.US,5,20260213,153500,24.82,24.82,24.82,24.82,725,0
XLUI.US,5,20260213,154000,24.84,24.84,24.84,24.84,200,0
XLUI.US,5,20260213,154500,24.84,24.84,24.84,24.84,1220,0
XLUI.US,5,20260213,155500,24.86,24.86,24.86,24.86,100,0
XLUI.US,5,20260213,160000,24.889,24.889,24.87,24.87,200,0
XLUI.US,5,20260213,161500,24.929,24.929,24.929,24.929,100,0
XLUI.US,5,20260213,162000,24.905,24.905,24.905,24.905,300,0
XLUI.US,5,20260213,162500,24.92,24.92,24.92,24.92,200,0
XLUI.US,5,20260213,163500,24.9499,24.9499,24.9499,24.9499,1100,0
XLUI.US,5,20260213,164500,24.91,24.91,24.91,24.91,1348,0
XLUI.US,5,20260213,165000,24.92,24.93,24.92,24.93,300,0
XLUI.US,5,20260213,174000,24.9562,24.9562,24.9562,24.9562,112,0
XLUI.US,5,20260213,175500,24.95,24.95,24.95,24.95,100,0
XLUI.US,5,20260213,180000,24.96,24.96,24.96,24.96,400,0
XLUI.US,5,20260213,180500,24.97,24.97,24.95,24.95,799,0
XLUI.US,5,20260213,181000,24.9501,24.97,24.95,24.96,1086,0
XLUI.US,5,20260213,182000,24.9595,24.97,24.9595,24.97,200,0
XLUI.US,5,20260213,183000,24.9416,24.9416,24.9416,24.9416,140,0
XLUI.US,5,20260213,192000,24.97,24.97,24.97,24.97,100,0
XLUI.US,5,20260213,193500,24.95,24.96,24.94,24.96,3298,0
XLUI.US,5,20260213,202000,24.97,24.97,24.97,24.97,100,0
XLUI.US,5,20260213,210500,24.96,24.97,24.96,24.97,1100,0
XLUI.US,5,20260213,211000,24.93,24.93,24.93,24.93,250,0
XLUI.US,5,20260213,213000,24.97,24.97,24.97,24.97,400,0
XLUI.US,5,20260213,215000,24.97,24.97,24.97,24.97,100,0
XLUI.US,5,20260217,154000,24.97,24.99,24.97,24.9899,566,0
XLUI.US,5,20260217,154500,24.96,24.96,24.96,24.96,400,0
XLUI.US,5,20260217,155000,24.965,24.965,24.965,24.965,229,0
XLUI.US,5,20260217,155500,24.9501,24.96,24.9501,24.96,200,0
XLUI.US,5,20260217,161000,24.98,24.98,24.9691,24.9691,317,0
XLUI.US,5,20260217,162000,24.97,24.97,24.97,24.97,200,0
XLUI.US,5,20260217,164000,24.95,24.95,24.95,24.95,200,0
XLUI.US,5,20260217,164500,24.9501,24.9501,24.9501,24.9501,200,0
XLUI.US,5,20260217,170000,24.9604,24.9604,24.9604,24.9604,100,0
XLUI.US,5,20260217,172000,24.965,24.979,24.965,24.9698,720,0
XLUI.US,5,20260217,172500,24.965,24.965,24.965,24.965,165,0
XLUI.US,5,20260217,175500,24.98,24.98,24.98,24.98,200,0
XLUI.US,5,20260217,180500,24.9647,24.969,24.9647,24.969,200,0
XLUI.US,5,20260217,181000,24.95,24.95,24.95,24.95,250,0
XLUI.US,5,20260217,183500,24.94,24.94,24.9399,24.94,800,0
XLUI.US,5,20260217,184000,24.93,24.9301,24.93,24.9301,1541,0
XLUI.US,5,20260217,185500,24.94,24.94,24.94,24.94,1027,0
XLUI.US,5,20260217,193500,24.9301,24.9301,24.9301,24.9301,400,0
XLUI.US,5,20260217,205000,24.94,24.94,24.94,24.94,400,0
XLUI.US,5,20260217,212000,24.9441,24.9441,24.9301,24.9301,1100,0
XLUI.US,5,20260217,212500,24.93,24.9302,24.93,24.9302,800,0
XLUI.US,5,20260217,213500,24.93,24.93,24.93,24.93,300,0
XLUI.US,5,20260217,215500,24.9511,24.9511,24.9511,24.9511,1000,0
XLUI.US,5,20260218,153500,24.9214,24.9214,24.915,24.915,1500,0
XLUI.US,5,20260218,154000,24.881,24.94,24.881,24.94,200,0
XLUI.US,5,20260218,155500,24.9155,24.9155,24.891,24.8914,302,0
XLUI.US,5,20260218,163000,24.92,24.92,24.92,24.92,1000,0
XLUI.US,5,20260218,170000,24.935,24.935,24.935,24.935,100,0
XLUI.US,5,20260218,171500,24.93,24.93,24.93,24.93,100,0
XLUI.US,5,20260218,173500,24.91,24.91,24.91,24.91,250,0
XLUI.US,5,20260218,174000,24.92,24.92,24.89,24.89,533,0
XLUI.US,5,20260218,180500,24.929,24.929,24.929,24.929,100,0
XLUI.US,5,20260218,181000,24.9294,24.9294,24.9294,24.9294,280,0
XLUI.US,5,20260218,181500,24.92,24.92,24.92,24.92,100,0
XLUI.US,5,20260218,183000,24.92,24.92,24.92,24.92,300,0
XLUI.US,5,20260218,185000,24.93,24.93,24.92,24.92,766,0
XLUI.US,5,20260218,185500,24.9201,24.931,24.9201,24.931,803,0
XLUI.US,5,20260218,192500,24.92,24.92,24.92,24.92,100,0
XLUI.US,5,20260218,193000,24.92,24.92,24.92,24.92,120,0
XLUI.US,5,20260218,194000,24.92,24.92,24.92,24.92,157,0
XLUI.US,5,20260218,194500,24.9037,24.9037,24.9037,24.9037,200,0
XLUI.US,5,20260218,195500,24.919,24.92,24.89,24.89,1311,0
XLUI.US,5,20260218,213500,24.884,24.884,24.884,24.884,100,0
XLUI.US,5,20260218,214000,24.88,24.8815,24.85,24.85,1400,0
XLUI.US,5,20260218,214500,24.875,24.875,24.875,24.875,660,0
XLUI.US,5,20260218,215000,24.8899,24.8899,24.8899,24.8899,115,0
XLUI.US,5,20260218,215500,24.8601,24.8631,24.8601,24.8631,651,0
XLUI.US,5,20260219,153000,24.87,24.87,24.87,24.87,300,0
XLUI.US,5,20260219,153500,24.95,24.9501,24.95,24.95,2800,0
XLUI.US,5,20260219,160000,25.015,25.015,25,25,482,0
XLUI.US,5,20260219,161000,24.98,24.98,24.98,24.98,200,0
XLUI.US,5,20260219,161500,24.94,24.94,24.94,24.94,300,0
XLUI.US,5,20260219,172500,24.985,24.985,24.985,24.985,150,0
XLUI.US,5,20260219,173500,25.019,25.019,25.014,25.014,455,0
XLUI.US,5,20260219,175500,24.995,24.995,24.995,24.995,200,0
XLUI.US,5,20260219,191500,25.01,25.01,25.01,25.01,1900,0
XLUI.US,5,20260219,193500,25.0795,25.0795,25.0795,25.0795,430,0
XLUI.US,5,20260219,195000,25.09,25.09,25.075,25.09,900,0
XLUI.US,5,20260219,202500,25.069,25.069,25.069,25.069,100,0
XLUI.US,5,20260219,204000,25.04,25.04,25.04,25.04,200,0
XLUI.US,5,20260219,205500,25.04,25.04,25.04,25.04,300,0
XLUI.US,5,20260219,215500,25.079,25.09,25.079,25.09,320,0
XLUI.US,5,20260220,153500,25.09,25.09,25.07,25.07,535,0
XLUI.US,5,20260220,154500,25.085,25.085,25.085,25.085,120,0
XLUI.US,5,20260220,160000,25.11,25.11,25.11,25.11,100,0
XLUI.US,5,20260220,161000,25.02,25.02,25.02,25.02,100,0
XLUI.US,5,20260220,183500,25.15,25.15,25.15,25.15,100,0
XLUI.US,5,20260220,185500,25.165,25.165,25.165,25.165,139,0
XLUI.US,5,20260220,192500,25.1547,25.1547,25.1547,25.1547,235,0
XLUI.US,5,20260220,194500,25.165,25.165,25.165,25.165,100,0
XLUI.US,5,20260220,195000,25.15,25.15,25.15,25.15,715,0
XLUI.US,5,20260220,202000,25.16,25.16,25.16,25.16,435,0
XLUI.US,5,20260220,204500,25.15,25.15,25.15,25.15,168,0
XLUI.US,5,20260220,211000,25.1711,25.1711,25.1711,25.1711,350,0
XLUI.US,5,20260220,213500,25.16,25.18,25.16,25.18,400,0
XLUI.US,5,20260220,215000,25.16,25.16,25.16,25.16,100,0
XLUI.US,5,20260220,215500,25.18,25.18,25.18,25.18,300,0
XLUI.US,5,20260223,153000,25.25,25.25,25.245,25.25,750,0
XLUI.US,5,20260223,153500,25.319,25.319,25.28,25.305,1500,0
XLUI.US,5,20260223,155000,25.28,25.28,25.2514,25.2514,600,0
XLUI.US,5,20260223,155500,25.2686,25.2686,25.2686,25.2686,400,0
XLUI.US,5,20260223,160500,25.249,25.249,25.249,25.249,280,0
XLUI.US,5,20260223,161000,25.25,25.25,25.25,25.25,152,0
XLUI.US,5,20260223,161500,25.269,25.269,25.269,25.269,440,0
XLUI.US,5,20260223,162000,25.24,25.24,25.23,25.23,500,0
XLUI.US,5,20260223,162500,25.249,25.259,25.249,25.259,350,0
XLUI.US,5,20260223,164000,25.21,25.21,25.21,25.21,828,0
XLUI.US,5,20260223,165000,25.195,25.195,25.195,25.195,200,0
XLUI.US,5,20260223,170000,25.2,25.2,25.2,25.2,100,0
XLUI.US,5,20260223,174000,25.1201,25.1201,25.1201,25.1201,232,0
XLUI.US,5,20260223,175000,25.13,25.13,25.13,25.13,100,0
XLUI.US,5,20260223,180500,25.1491,25.1491,25.1491,25.1491,142,0
XLUI.US,5,20260223,183000,25.14,25.14,25.14,25.14,100,0
XLUI.US,5,20260223,184000,25.14,25.15,25.14,25.14,300,0
XLUI.US,5,20260223,184500,25.14,25.14,25.1366,25.1366,1700,0
XLUI.US,5,20260223,185000,25.1196,25.1196,25.1196,25.1196,100,0
XLUI.US,5,20260223,201000,25.16,25.16,25.16,25.16,200,0
XLUI.US,5,20260223,202500,25.16,25.16,25.16,25.16,263,0
XLUI.US,5,20260223,203000,25.16,25.16,25.16,25.16,100,0
XLUI.US,5,20260223,205000,25.15,25.15,25.1499,25.1499,200,0
