<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,5,20260127,170000,7.98,7.98,7.97,7.98,2651,0
SXC.US,5,20260127,171000,7.99,7.995,7.985,7.99,2258,0
SXC.US,5,20260127,171500,7.985,8,7.985,8,1115,0
SXC.US,5,20260127,172000,8.005,8.01,8,8.01,1527,0
SXC.US,5,20260127,172500,8.01,8.02,8.01,8.02,2488,0
SXC.US,5,20260127,173000,8.0231,8.0231,8,8,2092,0
SXC.US,5,20260127,173500,8.005,8.0187,8.005,8.0187,1625,0
SXC.US,5,20260127,174000,8.0106,8.02,8.0101,8.015,1421,0
SXC.US,5,20260127,174500,8.01,8.01,8,8,2040,0
SXC.US,5,20260127,175000,8,8,7.99,7.995,5252,0
SXC.US,5,20260127,175500,7.995,7.995,7.99,7.995,576,0
SXC.US,5,20260127,180000,7.995,7.995,7.985,7.995,10376,0
SXC.US,5,20260127,180500,7.99,7.99,7.98,7.98,2625,0
SXC.US,5,20260127,181000,7.98,7.98,7.975,7.975,1949,0
SXC.US,5,20260127,181500,7.975,7.98,7.965,7.98,7035,0
SXC.US,5,20260127,182000,7.98,7.98,7.98,7.98,115,0
SXC.US,5,20260127,182500,7.975,7.99,7.975,7.99,1263,0
SXC.US,5,20260127,183000,7.985,7.985,7.98,7.985,1450,0
SXC.US,5,20260127,183500,7.985,7.9878,7.975,7.975,1985,0
SXC.US,5,20260127,184000,7.97,7.97,7.965,7.965,1370,0
SXC.US,5,20260127,184500,7.965,7.975,7.965,7.975,4408,0
SXC.US,5,20260127,185000,7.975,7.975,7.975,7.975,267,0
SXC.US,5,20260127,185500,7.98,7.985,7.98,7.98,3358,0
SXC.US,5,20260127,190500,7.97,7.97,7.96,7.96,2012,0
SXC.US,5,20260127,191000,7.9585,7.9585,7.95,7.95,240,0
SXC.US,5,20260127,191500,7.955,7.955,7.955,7.955,400,0
SXC.US,5,20260127,192000,7.9512,7.955,7.9512,7.955,2735,0
SXC.US,5,20260127,192500,7.96,7.97,7.96,7.965,2899,0
SXC.US,5,20260127,193000,7.965,7.965,7.965,7.965,306,0
SXC.US,5,20260127,193500,7.965,7.9689,7.9601,7.9601,1156,0
SXC.US,5,20260127,194000,7.965,7.965,7.955,7.96,14242,0
SXC.US,5,20260127,194500,7.96,7.965,7.95,7.965,4834,0
SXC.US,5,20260127,195000,7.965,7.97,7.965,7.97,700,0
SXC.US,5,20260127,195500,7.965,7.97,7.96,7.97,506,0
SXC.US,5,20260127,200000,7.96,7.97,7.95,7.965,6221,0
SXC.US,5,20260127,200500,7.96,7.965,7.96,7.965,4014,0
SXC.US,5,20260127,201000,7.965,7.9685,7.96,7.965,7278,0
SXC.US,5,20260127,201500,7.965,7.97,7.9646,7.965,1600,0
SXC.US,5,20260127,202000,7.965,7.975,7.965,7.975,5532,0
SXC.US,5,20260127,202500,7.98,7.98,7.98,7.98,100,0
SXC.US,5,20260127,203000,7.98,8.005,7.98,8.005,12968,0
SXC.US,5,20260127,203500,8.005,8.01,8,8.01,655,0
SXC.US,5,20260127,204000,8.005,8.005,8.005,8.005,100,0
SXC.US,5,20260127,204500,8.0051,8.02,8.005,8.015,3968,0
SXC.US,5,20260127,205000,8.015,8.025,8.015,8.025,2858,0
SXC.US,5,20260127,205500,8.025,8.025,8.015,8.015,4872,0
SXC.US,5,20260127,210000,8.015,8.02,8.015,8.02,864,0
SXC.US,5,20260127,210500,8.015,8.03,8.015,8.025,3750,0
SXC.US,5,20260127,211000,8.025,8.045,8.025,8.045,6740,0
SXC.US,5,20260127,211500,8.045,8.045,8.035,8.035,7354,0
SXC.US,5,20260127,212000,8.03,8.035,8.015,8.035,21381,0
SXC.US,5,20260127,212500,8.035,8.045,8.035,8.045,5280,0
SXC.US,5,20260127,213000,8.04,8.045,8.035,8.045,6555,0
SXC.US,5,20260127,213500,8.045,8.045,8.04,8.04,1184,0
SXC.US,5,20260127,214000,8.04,8.045,8.04,8.045,2418,0
SXC.US,5,20260127,214500,8.045,8.055,8.045,8.055,13975,0
SXC.US,5,20260127,215000,8.06,8.08,8.055,8.075,12863,0
SXC.US,5,20260127,215500,8.075,8.095,8.075,8.08,154065,0
SXC.US,5,20260128,153000,8.12,8.14,8.09,8.1,6815,0
SXC.US,5,20260128,153500,8.11,8.13,8.11,8.12,3557,0
SXC.US,5,20260128,154000,8.13,8.1599,8.12,8.12,7823,0
SXC.US,5,20260128,154500,8.13,8.15,8.13,8.14,7473,0
SXC.US,5,20260128,155000,8.14,8.14,8.08,8.08,4533,0
SXC.US,5,20260128,155500,8.08,8.08,8.04,8.04,2120,0
SXC.US,5,20260128,160000,8.05,8.06,8.05,8.06,5660,0
SXC.US,5,20260128,160500,8.05,8.0507,8.04,8.045,8817,0
SXC.US,5,20260128,161000,8.04,8.045,8.0301,8.04,6685,0
SXC.US,5,20260128,161500,8.05,8.055,8.02,8.02,5523,0
SXC.US,5,20260128,162000,8.02,8.025,8.01,8.025,3842,0
SXC.US,5,20260128,162500,8.02,8.02,8.015,8.015,1894,0
SXC.US,5,20260128,163000,8.02,8.03,8.015,8.015,8770,0
SXC.US,5,20260128,163500,8.01,8.025,8.01,8.025,5724,0
SXC.US,5,20260128,164000,8.03,8.04,8.03,8.03,3701,0
SXC.US,5,20260128,164500,8.025,8.035,8.025,8.035,3670,0
SXC.US,5,20260128,165000,8.035,8.045,8.03,8.03,9882,0
SXC.US,5,20260128,165500,8.03,8.03,8,8.005,6832,0
SXC.US,5,20260128,170000,8.005,8.005,8.005,8.005,400,0
SXC.US,5,20260128,170500,8,8.01,8,8,6650,0
SXC.US,5,20260128,171000,7.995,7.995,7.98,7.985,6678,0
SXC.US,5,20260128,171500,7.98,7.98,7.96,7.96,3823,0
SXC.US,5,20260128,172000,7.96,7.96,7.95,7.95,2389,0
SXC.US,5,20260128,172500,7.9587,7.96,7.9506,7.955,5463,0
SXC.US,5,20260128,173000,7.95,7.95,7.94,7.94,6717,0
SXC.US,5,20260128,173500,7.93,7.93,7.915,7.915,6347,0
SXC.US,5,20260128,174000,7.915,7.93,7.915,7.93,7736,0
SXC.US,5,20260128,174500,7.9314,7.955,7.9314,7.955,4087,0
SXC.US,5,20260128,175000,7.955,7.96,7.945,7.96,3043,0
SXC.US,5,20260128,175500,7.965,7.965,7.965,7.965,800,0
SXC.US,5,20260128,180000,7.97,7.9758,7.97,7.975,2274,0
SXC.US,5,20260128,180500,7.975,7.975,7.955,7.955,1781,0
SXC.US,5,20260128,181000,7.96,7.965,7.955,7.955,2346,0
SXC.US,5,20260128,181500,7.95,7.95,7.945,7.945,3765,0
SXC.US,5,20260128,182000,7.95,7.955,7.95,7.955,1549,0
SXC.US,5,20260128,182500,7.955,7.955,7.9501,7.955,3527,0
SXC.US,5,20260128,183000,7.95,7.95,7.9289,7.93,14435,0
SXC.US,5,20260128,183500,7.92,7.92,7.915,7.915,5528,0
SXC.US,5,20260128,184000,7.91,7.915,7.91,7.915,1750,0
SXC.US,5,20260128,184500,7.915,7.925,7.915,7.92,2088,0
SXC.US,5,20260128,185000,7.92,7.935,7.92,7.935,3496,0
SXC.US,5,20260128,185500,7.93,7.93,7.905,7.905,5477,0
SXC.US,5,20260128,190000,7.905,7.91,7.905,7.91,3037,0
SXC.US,5,20260128,190500,7.91,7.91,7.91,7.91,1371,0
SXC.US,5,20260128,191000,7.905,7.915,7.905,7.915,2828,0
SXC.US,5,20260128,192000,7.915,7.915,7.91,7.91,200,0
SXC.US,5,20260128,192500,7.915,7.92,7.91,7.92,4468,0
SXC.US,5,20260128,193000,7.925,7.925,7.905,7.905,5904,0
SXC.US,5,20260128,193500,7.905,7.915,7.895,7.915,13958,0
SXC.US,5,20260128,194000,7.92,7.92,7.905,7.91,12454,0
SXC.US,5,20260128,194500,7.915,7.915,7.9,7.9,2096,0
SXC.US,5,20260128,195000,7.9,7.905,7.9,7.9,2082,0
SXC.US,5,20260128,195500,7.906,7.91,7.905,7.91,5093,0
SXC.US,5,20260128,200000,7.91,7.91,7.89,7.89,6561,0
SXC.US,5,20260128,200500,7.89,7.91,7.89,7.91,3023,0
SXC.US,5,20260128,201000,7.92,7.925,7.92,7.925,859,0
SXC.US,5,20260128,201500,7.93,7.935,7.93,7.935,2198,0
SXC.US,5,20260128,202000,7.93,7.93,7.925,7.93,4470,0
SXC.US,5,20260128,202500,7.93,7.94,7.9,7.9,16020,0
SXC.US,5,20260128,203000,7.895,7.925,7.845,7.855,36670,0
SXC.US,5,20260128,203500,7.86,7.88,7.86,7.88,9410,0
SXC.US,5,20260128,204000,7.88,7.885,7.88,7.88,3297,0
SXC.US,5,20260128,204500,7.885,7.91,7.885,7.91,4733,0
SXC.US,5,20260128,205000,7.91,7.925,7.91,7.92,2293,0
SXC.US,5,20260128,205500,7.91,7.92,7.9,7.9,11160,0
SXC.US,5,20260128,210000,7.895,7.9008,7.875,7.875,9856,0
SXC.US,5,20260128,210500,7.875,7.885,7.87,7.885,19423,0
SXC.US,5,20260128,211000,7.88,7.88,7.8446,7.855,12781,0
SXC.US,5,20260128,211500,7.85,7.855,7.835,7.85,17329,0
SXC.US,5,20260128,212000,7.85,7.85,7.84,7.85,9873,0
SXC.US,5,20260128,212500,7.84,7.8484,7.83,7.83,10168,0
SXC.US,5,20260128,213000,7.83,7.83,7.82,7.82,4154,0
SXC.US,5,20260128,213500,7.82,7.84,7.815,7.835,23249,0
SXC.US,5,20260128,214000,7.83,7.84,7.83,7.835,14114,0
SXC.US,5,20260128,214500,7.835,7.85,7.83,7.83,14898,0
SXC.US,5,20260128,215000,7.83,7.835,7.81,7.815,38403,0
SXC.US,5,20260128,215500,7.815,7.83,7.805,7.82,413512,0
SXC.US,5,20260129,153000,7.93,8.02,7.93,7.945,6424,0
SXC.US,5,20260129,153500,7.93,7.995,7.9,7.99,5700,0
SXC.US,5,20260129,154000,8,8.01,7.98,7.98,5650,0
SXC.US,5,20260129,154500,7.97,8.005,7.97,7.98,17913,0
SXC.US,5,20260129,155000,7.97,7.97,7.925,7.95,4493,0
SXC.US,5,20260129,155500,7.93,7.93,7.9,7.9,2403,0
SXC.US,5,20260129,160000,7.9,7.9,7.88,7.88,8039,0
SXC.US,5,20260129,160500,7.885,7.885,7.855,7.865,4879,0
SXC.US,5,20260129,161000,7.86,7.875,7.815,7.835,10026,0
SXC.US,5,20260129,161500,7.835,7.855,7.835,7.835,9881,0
SXC.US,5,20260129,162000,7.83,7.86,7.825,7.85,5481,0
SXC.US,5,20260129,162500,7.85,7.85,7.785,7.785,2293,0
SXC.US,5,20260129,163000,7.78,7.78,7.74,7.74,4905,0
SXC.US,5,20260129,163500,7.7459,7.7459,7.715,7.715,3584,0
SXC.US,5,20260129,164000,7.705,7.71,7.675,7.675,19161,0
SXC.US,5,20260129,164500,7.67,7.685,7.66,7.685,8208,0
SXC.US,5,20260129,165000,7.685,7.705,7.68,7.695,15387,0
SXC.US,5,20260129,165500,7.69,7.715,7.685,7.715,12555,0
SXC.US,5,20260129,170000,7.71,7.72,7.7,7.715,7428,0
SXC.US,5,20260129,170500,7.7103,7.725,7.695,7.71,9826,0
SXC.US,5,20260129,171000,7.72,7.78,7.72,7.76,28476,0
SXC.US,5,20260129,171500,7.755,7.78,7.755,7.775,15038,0
SXC.US,5,20260129,172000,7.78,7.79,7.77,7.775,36664,0
SXC.US,5,20260129,172500,7.775,7.775,7.7725,7.7725,350,0
SXC.US,5,20260129,173000,7.775,7.825,7.775,7.825,18906,0
SXC.US,5,20260129,173500,7.82,7.82,7.805,7.81,8307,0
SXC.US,5,20260129,174000,7.81,7.825,7.81,7.815,6167,0
SXC.US,5,20260129,174500,7.82,7.825,7.815,7.825,7381,0
SXC.US,5,20260129,175000,7.825,7.86,7.815,7.855,11372,0
SXC.US,5,20260129,175500,7.86,7.88,7.86,7.865,4834,0
SXC.US,5,20260129,180000,7.87,7.89,7.87,7.89,5046,0
SXC.US,5,20260129,180500,7.89,7.9,7.89,7.895,2400,0
SXC.US,5,20260129,181000,7.895,7.9,7.885,7.885,11524,0
SXC.US,5,20260129,181500,7.89,7.905,7.885,7.905,7958,0
SXC.US,5,20260129,182000,7.905,7.91,7.905,7.905,3800,0
SXC.US,5,20260129,182500,7.905,7.92,7.905,7.915,2640,0
SXC.US,5,20260129,183000,7.92,7.96,7.92,7.96,9086,0
SXC.US,5,20260129,183500,7.9645,8.005,7.9645,7.995,11452,0
SXC.US,5,20260129,184000,7.99,8.02,7.9801,8.02,11345,0
SXC.US,5,20260129,184500,8.02,8.02,7.995,7.995,4060,0
SXC.US,5,20260129,185000,7.99,7.99,7.965,7.965,5036,0
SXC.US,5,20260129,185500,7.96,7.96,7.94,7.94,3226,0
SXC.US,5,20260129,190000,7.95,7.95,7.905,7.93,15200,0
SXC.US,5,20260129,190500,7.94,7.945,7.935,7.935,6269,0
SXC.US,5,20260129,191000,7.94,7.955,7.935,7.955,1953,0
SXC.US,5,20260129,191500,7.96,7.975,7.96,7.975,2155,0
SXC.US,5,20260129,192000,7.975,7.98,7.97,7.975,4137,0
SXC.US,5,20260129,192500,7.975,7.98,7.975,7.98,2253,0
SXC.US,5,20260129,193000,7.98,7.98,7.945,7.95,7837,0
SXC.US,5,20260129,193500,7.955,7.98,7.955,7.975,7264,0
SXC.US,5,20260129,194000,7.975,7.98,7.975,7.98,1105,0
SXC.US,5,20260129,194500,7.9705,7.98,7.94,7.955,44874,0
SXC.US,5,20260129,195000,7.95,7.95,7.945,7.945,1200,0
SXC.US,5,20260129,195500,7.945,7.96,7.94,7.945,8235,0
SXC.US,5,20260129,200000,7.945,7.965,7.945,7.965,2511,0
SXC.US,5,20260129,200500,7.965,7.995,7.965,7.995,4097,0
SXC.US,5,20260129,201000,7.995,8,7.985,7.985,5670,0
SXC.US,5,20260129,201500,7.99,7.99,7.985,7.985,800,0
SXC.US,5,20260129,202000,7.985,8,7.985,8,7250,0
SXC.US,5,20260129,202500,8,8.01,7.995,8.01,2730,0
SXC.US,5,20260129,203000,8.01,8.01,7.965,7.965,11546,0
SXC.US,5,20260129,203500,7.965,7.98,7.965,7.965,6175,0
SXC.US,5,20260129,204000,7.96,7.975,7.96,7.97,3294,0
SXC.US,5,20260129,204500,7.975,7.98,7.965,7.965,3120,0
SXC.US,5,20260129,205000,7.965,7.965,7.945,7.95,6109,0
SXC.US,5,20260129,205500,7.9499,7.955,7.9,7.9,12720,0
SXC.US,5,20260129,210000,7.9,7.925,7.9,7.92,6182,0
SXC.US,5,20260129,210500,7.915,7.92,7.915,7.92,3298,0
SXC.US,5,20260129,211000,7.915,7.925,7.905,7.91,4921,0
SXC.US,5,20260129,211500,7.905,7.905,7.86,7.865,8467,0
SXC.US,5,20260129,212000,7.865,7.885,7.86,7.885,9824,0
SXC.US,5,20260129,212500,7.885,7.9,7.88,7.885,9817,0
SXC.US,5,20260129,213000,7.885,7.92,7.885,7.92,12967,0
SXC.US,5,20260129,213500,7.915,7.92,7.91,7.91,7948,0
SXC.US,5,20260129,214000,7.915,7.92,7.91,7.915,6697,0
SXC.US,5,20260129,214500,7.915,7.925,7.91,7.91,15869,0
SXC.US,5,20260129,215000,7.915,7.935,7.915,7.925,13669,0
SXC.US,5,20260129,215500,7.925,7.95,7.92,7.945,79522,0
SXC.US,5,20260130,153000,7.75,7.76,7.72,7.72,1507,0
SXC.US,5,20260130,153500,7.77,7.84,7.77,7.84,3495,0
SXC.US,5,20260130,154000,7.87,7.9,7.8501,7.88,3724,0
SXC.US,5,20260130,154500,7.885,7.94,7.88,7.935,3437,0
SXC.US,5,20260130,155000,7.93,7.97,7.89,7.9,11912,0
SXC.US,5,20260130,155500,7.89,7.89,7.825,7.84,6250,0
SXC.US,5,20260130,160000,7.84,7.86,7.83,7.85,12458,0
SXC.US,5,20260130,160500,7.85,7.89,7.85,7.89,6980,0
SXC.US,5,20260130,161000,7.89,7.89,7.875,7.875,1500,0
SXC.US,5,20260130,161500,7.875,7.88,7.8642,7.8642,2633,0
SXC.US,5,20260130,162000,7.865,7.87,7.855,7.87,6080,0
SXC.US,5,20260130,162500,7.87,7.88,7.86,7.87,4732,0
SXC.US,5,20260130,163000,7.87,7.87,7.87,7.87,500,0
SXC.US,5,20260130,163500,7.88,7.9,7.88,7.9,4206,0
SXC.US,5,20260130,164000,7.91,7.915,7.91,7.915,1717,0
SXC.US,5,20260130,164500,7.915,7.925,7.915,7.915,4134,0
SXC.US,5,20260130,165000,7.915,7.915,7.905,7.905,855,0
SXC.US,5,20260130,165500,7.905,7.905,7.9013,7.905,480,0
SXC.US,5,20260130,170000,7.9,7.905,7.9,7.905,5001,0
SXC.US,5,20260130,170500,7.905,7.905,7.885,7.885,2882,0
SXC.US,5,20260130,171000,7.885,7.885,7.87,7.875,1400,0
SXC.US,5,20260130,171500,7.87,7.87,7.85,7.855,2359,0
SXC.US,5,20260130,172000,7.8584,7.865,7.83,7.86,12346,0
SXC.US,5,20260130,172500,7.855,7.88,7.855,7.87,7861,0
SXC.US,5,20260130,173000,7.865,7.87,7.855,7.855,4520,0
SXC.US,5,20260130,173500,7.86,7.87,7.86,7.87,939,0
SXC.US,5,20260130,174000,7.865,7.875,7.865,7.875,3046,0
SXC.US,5,20260130,174500,7.87,7.8776,7.865,7.8776,4157,0
SXC.US,5,20260130,175000,7.87,7.87,7.85,7.865,6653,0
SXC.US,5,20260130,175500,7.8697,7.87,7.8697,7.87,216,0
SXC.US,5,20260130,180000,7.865,7.875,7.855,7.855,5804,0
SXC.US,5,20260130,180500,7.85,7.85,7.835,7.84,4271,0
SXC.US,5,20260130,181000,7.84,7.845,7.83,7.835,3492,0
SXC.US,5,20260130,181500,7.835,7.85,7.835,7.85,4894,0
SXC.US,5,20260130,182000,7.86,7.88,7.845,7.875,5300,0
SXC.US,5,20260130,182500,7.875,7.89,7.875,7.88,1410,0
SXC.US,5,20260130,183000,7.88,7.89,7.855,7.855,6111,0
SXC.US,5,20260130,183500,7.85,7.865,7.845,7.85,4088,0
SXC.US,5,20260130,184000,7.845,7.845,7.8301,7.84,1544,0
SXC.US,5,20260130,184500,7.835,7.845,7.83,7.83,4354,0
SXC.US,5,20260130,185000,7.83,7.845,7.83,7.84,3801,0
SXC.US,5,20260130,185500,7.84,7.845,7.84,7.845,600,0
SXC.US,5,20260130,190000,7.845,7.845,7.845,7.845,743,0
SXC.US,5,20260130,190500,7.85,7.865,7.8414,7.845,6328,0
SXC.US,5,20260130,191000,7.845,7.845,7.845,7.845,300,0
SXC.US,5,20260130,191500,7.845,7.845,7.83,7.84,3475,0
SXC.US,5,20260130,192000,7.84,7.84,7.795,7.795,10324,0
SXC.US,5,20260130,192500,7.795,7.855,7.795,7.85,10640,0
SXC.US,5,20260130,193000,7.84,7.84,7.815,7.815,6816,0
SXC.US,5,20260130,193500,7.815,7.825,7.81,7.825,1922,0
SXC.US,5,20260130,194000,7.825,7.825,7.82,7.825,2752,0
SXC.US,5,20260130,194500,7.83,7.855,7.825,7.855,4222,0
SXC.US,5,20260130,195000,7.86,7.875,7.855,7.875,4180,0
SXC.US,5,20260130,195500,7.88,7.895,7.88,7.89,4736,0
SXC.US,5,20260130,200000,7.89,7.925,7.89,7.925,10316,0
SXC.US,5,20260130,200500,7.93,7.94,7.915,7.915,5518,0
SXC.US,5,20260130,201000,7.92,7.92,7.895,7.895,6123,0
SXC.US,5,20260130,201500,7.895,7.915,7.895,7.915,1714,0
SXC.US,5,20260130,202000,7.92,7.925,7.91,7.925,3908,0
SXC.US,5,20260130,202500,7.9242,7.925,7.89,7.89,4541,0
SXC.US,5,20260130,203000,7.88,7.915,7.86,7.915,15570,0
SXC.US,5,20260130,203500,7.91,7.93,7.91,7.93,3345,0
SXC.US,5,20260130,204000,7.93,7.95,7.93,7.94,7546,0
SXC.US,5,20260130,204500,7.94,7.945,7.93,7.935,3927,0
SXC.US,5,20260130,205000,7.93,7.9555,7.93,7.955,5508,0
SXC.US,5,20260130,205500,7.96,7.96,7.9,7.91,12716,0
SXC.US,5,20260130,210000,7.915,7.94,7.915,7.935,8868,0
SXC.US,5,20260130,210500,7.93,7.93,7.92,7.92,4883,0
SXC.US,5,20260130,211000,7.9115,7.9115,7.9,7.9,1395,0
SXC.US,5,20260130,211500,7.895,7.91,7.885,7.9,6602,0
SXC.US,5,20260130,212000,7.9,7.905,7.89,7.895,13392,0
SXC.US,5,20260130,212500,7.8999,7.91,7.89,7.89,6557,0
SXC.US,5,20260130,213000,7.895,7.905,7.89,7.9,4367,0
SXC.US,5,20260130,213500,7.9,7.9,7.87,7.875,6751,0
SXC.US,5,20260130,214000,7.875,7.89,7.875,7.88,7347,0
SXC.US,5,20260130,214500,7.89,7.9,7.88,7.895,3738,0
SXC.US,5,20260130,215000,7.895,7.905,7.87,7.875,16686,0
