<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_N.US,5,20260203,194000,24.325,24.325,24.325,24.325,100,0
SCE_N.US,5,20260203,195000,24.31,24.31,24.305,24.305,1200,0
SCE_N.US,5,20260203,195500,24.3035,24.3035,24.3,24.3,1414,0
SCE_N.US,5,20260203,200500,24.29,24.29,24.29,24.29,1000,0
SCE_N.US,5,20260203,202000,24.28,24.28,24.25,24.27,4051,0
SCE_N.US,5,20260203,202500,24.237,24.237,24.237,24.237,188,0
SCE_N.US,5,20260203,204000,24.24,24.26,24.24,24.26,206,0
SCE_N.US,5,20260203,205500,24.23,24.23,24.23,24.23,400,0
SCE_N.US,5,20260203,214000,24.28,24.28,24.28,24.28,1000,0
SCE_N.US,5,20260203,214500,24.28,24.28,24.28,24.28,600,0
SCE_N.US,5,20260203,215500,24.3,24.3,24.3,24.3,200,0
SCE_N.US,5,20260204,160500,24.52,24.52,24.365,24.365,600,0
SCE_N.US,5,20260204,162000,24.365,24.365,24.365,24.365,328,0
SCE_N.US,5,20260204,170000,24.21,24.21,24.21,24.21,205,0
SCE_N.US,5,20260204,173500,24.3,24.3,24.3,24.3,775,0
SCE_N.US,5,20260204,180000,24.38,24.38,24.32,24.32,334,0
SCE_N.US,5,20260204,180500,24.37,24.4,24.31,24.31,3625,0
SCE_N.US,5,20260204,181000,24.32,24.32,24.32,24.32,200,0
SCE_N.US,5,20260204,181500,24.32,24.32,24.32,24.32,100,0
SCE_N.US,5,20260204,182500,24.32,24.32,24.31,24.31,800,0
SCE_N.US,5,20260204,184500,24.21,24.21,24.21,24.21,1199,0
SCE_N.US,5,20260204,185500,24.22,24.22,24.22,24.22,1299,0
SCE_N.US,5,20260204,210500,24.31,24.3199,24.31,24.3199,800,0
SCE_N.US,5,20260204,214000,24.31,24.31,24.31,24.31,100,0
SCE_N.US,5,20260205,164000,24.24,24.24,24.24,24.24,300,0
SCE_N.US,5,20260205,165000,24.23,24.23,24.23,24.23,800,0
SCE_N.US,5,20260205,165500,24.23,24.23,24.23,24.23,200,0
SCE_N.US,5,20260205,170000,24.23,24.23,24.23,24.23,300,0
SCE_N.US,5,20260205,171000,24.33,24.33,24.23,24.23,200,0
SCE_N.US,5,20260205,171500,24.23,24.23,24.23,24.23,100,0
SCE_N.US,5,20260205,172500,24.3,24.3,24.3,24.3,200,0
SCE_N.US,5,20260205,174000,24.255,24.255,24.255,24.255,1100,0
SCE_N.US,5,20260205,175500,24.26,24.26,24.24,24.24,300,0
SCE_N.US,5,20260205,184500,24.22,24.22,24.21,24.21,529,0
SCE_N.US,5,20260205,192500,24.2189,24.225,24.2189,24.225,507,0
SCE_N.US,5,20260205,195500,24.21,24.21,24.11,24.12,800,0
SCE_N.US,5,20260205,202500,24.12,24.13,24.12,24.13,200,0
SCE_N.US,5,20260205,211000,24.16,24.16,24.16,24.16,200,0
SCE_N.US,5,20260205,212500,24.17,24.17,24.16,24.16,200,0
SCE_N.US,5,20260205,213000,24.14,24.17,24.14,24.17,1315,0
SCE_N.US,5,20260205,213500,24.16,24.16,24.16,24.16,100,0
SCE_N.US,5,20260205,214000,24.2,24.2,24.2,24.2,200,0
SCE_N.US,5,20260205,214500,24.2,24.2,24.2,24.2,300,0
SCE_N.US,5,20260205,215000,24.2,24.2399,24.16,24.2399,1150,0
SCE_N.US,5,20260205,215500,24.18,24.24,24.18,24.24,4340,0
SCE_N.US,5,20260206,153000,24.56,24.56,24.56,24.56,279,0
SCE_N.US,5,20260206,154000,24.39,24.39,24.39,24.39,100,0
SCE_N.US,5,20260206,154500,24.39,24.39,24.39,24.39,200,0
SCE_N.US,5,20260206,155000,24.18,24.18,24.18,24.18,100,0
SCE_N.US,5,20260206,163000,24.39,24.39,24.39,24.39,329,0
SCE_N.US,5,20260206,163500,24.305,24.305,24.305,24.305,198,0
SCE_N.US,5,20260206,165000,24.305,24.39,24.305,24.39,550,0
SCE_N.US,5,20260206,170500,24.244,24.244,24.244,24.244,300,0
SCE_N.US,5,20260206,180500,24.25,24.43,24.25,24.43,1400,0
SCE_N.US,5,20260206,200500,24.26,24.27,24.26,24.26,606,0
SCE_N.US,5,20260206,201000,24.2925,24.335,24.26,24.26,2000,0
SCE_N.US,5,20260206,201500,24.26,24.26,24.2225,24.2225,3032,0
SCE_N.US,5,20260206,202000,24.2024,24.24,24.2024,24.24,250,0
SCE_N.US,5,20260206,210000,24.17,24.17,24.17,24.17,100,0
SCE_N.US,5,20260206,213000,24.23,24.23,24.17,24.2,1980,0
SCE_N.US,5,20260206,213500,24.21,24.21,24.21,24.21,100,0
SCE_N.US,5,20260209,160000,24.21,24.21,24.2,24.2,300,0
SCE_N.US,5,20260209,162000,24.2,24.2,24.2,24.2,350,0
SCE_N.US,5,20260209,163000,24.192,24.192,24.192,24.192,100,0
SCE_N.US,5,20260209,163500,24.192,24.192,24.192,24.192,250,0
SCE_N.US,5,20260209,170000,24.18,24.1801,24.17,24.17,428,0
SCE_N.US,5,20260209,175500,24.21,24.21,24.21,24.21,100,0
SCE_N.US,5,20260209,180000,24.19,24.19,24.19,24.19,100,0
SCE_N.US,5,20260209,180500,24.21,24.21,24.21,24.21,500,0
SCE_N.US,5,20260209,183000,24.1701,24.1701,24.1701,24.1701,1133,0
SCE_N.US,5,20260209,190500,24.21,24.21,24.195,24.195,500,0
SCE_N.US,5,20260209,194500,24.21,24.21,24.2,24.2,1300,0
SCE_N.US,5,20260209,200000,24.2,24.2,24.18,24.18,458,0
SCE_N.US,5,20260209,200500,24.18,24.18,24.18,24.18,100,0
SCE_N.US,5,20260209,202000,24.18,24.18,24.18,24.18,185,0
SCE_N.US,5,20260209,204000,24.18,24.18,24.18,24.18,201,0
SCE_N.US,5,20260209,205000,24.18,24.1999,24.18,24.1865,900,0
SCE_N.US,5,20260209,205500,24.19,24.21,24.19,24.21,900,0
SCE_N.US,5,20260209,210000,24.21,24.21,24.21,24.21,100,0
SCE_N.US,5,20260209,211000,24.2,24.2,24.2,24.2,500,0
SCE_N.US,5,20260209,212000,24.17,24.17,24.17,24.17,400,0
SCE_N.US,5,20260209,212500,24.21,24.21,24.21,24.21,100,0
SCE_N.US,5,20260209,213500,24.15,24.15,24.15,24.15,100,0
SCE_N.US,5,20260210,153000,24.22,24.22,24.22,24.22,343,0
SCE_N.US,5,20260210,154000,24.23,24.24,24.23,24.24,3801,0
SCE_N.US,5,20260210,155000,24.24,24.24,24.2399,24.2399,4000,0
SCE_N.US,5,20260210,161500,24.24,24.24,24.2399,24.2399,1200,0
SCE_N.US,5,20260210,162000,24.23,24.23,24.23,24.23,100,0
SCE_N.US,5,20260210,163000,24.24,24.24,24.235,24.235,4100,0
SCE_N.US,5,20260210,163500,24.24,24.24,24.15,24.17,4300,0
SCE_N.US,5,20260210,164000,24.24,24.24,24.23,24.23,4100,0
SCE_N.US,5,20260210,173500,24.195,24.195,24.195,24.195,600,0
SCE_N.US,5,20260210,180500,24.2,24.2,24.2,24.2,100,0
SCE_N.US,5,20260210,182500,24.15,24.15,24.15,24.15,591,0
SCE_N.US,5,20260210,184000,24.19,24.19,24.19,24.19,282,0
SCE_N.US,5,20260210,184500,24.19,24.19,24.19,24.19,100,0
SCE_N.US,5,20260210,185000,24.19,24.19,24.19,24.19,401,0
SCE_N.US,5,20260210,185500,24.16,24.16,24.16,24.16,591,0
SCE_N.US,5,20260210,203500,24.19,24.19,24.19,24.19,2665,0
SCE_N.US,5,20260210,205000,24.15,24.15,24.15,24.15,200,0
SCE_N.US,5,20260210,210500,24.1503,24.1503,24.1503,24.1503,100,0
SCE_N.US,5,20260210,213500,24.16,24.18,24.16,24.18,1000,0
SCE_N.US,5,20260211,154500,24.31,24.31,24.18,24.18,576,0
SCE_N.US,5,20260211,160000,24.065,24.16,24.06,24.07,1103,0
SCE_N.US,5,20260211,160500,24.11,24.11,24.11,24.11,300,0
SCE_N.US,5,20260211,161000,24.18,24.18,24.17,24.18,300,0
SCE_N.US,5,20260211,162000,24.145,24.145,24.145,24.145,225,0
SCE_N.US,5,20260211,163000,24.19,24.19,24.19,24.19,410,0
SCE_N.US,5,20260211,164000,24.19,24.19,24.16,24.16,5980,0
SCE_N.US,5,20260211,164500,24.19,24.19,24.16,24.1645,12102,0
SCE_N.US,5,20260211,165000,24.17,24.19,24.1645,24.1645,6000,0
SCE_N.US,5,20260211,165500,24.17,24.19,24.16,24.16,8000,0
SCE_N.US,5,20260211,170000,24.19,24.19,24.154,24.19,17900,0
SCE_N.US,5,20260211,170500,24.19,24.19,24.16,24.16,12408,0
SCE_N.US,5,20260211,172500,24.28,24.28,24.28,24.28,200,0
SCE_N.US,5,20260211,173000,24.35,24.44,24.35,24.44,300,0
SCE_N.US,5,20260211,174000,24.17,24.3,24.17,24.3,162604,0
SCE_N.US,5,20260211,175500,24.22,24.22,24.22,24.22,200,0
SCE_N.US,5,20260211,183000,24.34,24.34,24.33,24.33,300,0
SCE_N.US,5,20260211,191000,24.24,24.24,24.22,24.23,559,0
SCE_N.US,5,20260211,193000,24.27,24.33,24.27,24.32,1901,0
SCE_N.US,5,20260211,194000,24.23,24.2326,24.19,24.19,8173,0
SCE_N.US,5,20260211,194500,24.19,24.19,24.19,24.19,665,0
SCE_N.US,5,20260211,202000,24.15,24.15,24.15,24.15,100,0
SCE_N.US,5,20260211,204000,24.2,24.22,24.15,24.15,700,0
SCE_N.US,5,20260211,215500,24.22,24.25,24.22,24.25,200,0
SCE_N.US,5,20260212,154500,24.17,24.17,24.17,24.17,4900,0
SCE_N.US,5,20260212,162000,24.2,24.2,24.2,24.2,100,0
SCE_N.US,5,20260212,171000,24.25,24.25,24.25,24.25,291,0
SCE_N.US,5,20260212,172000,24.25,24.25,24.25,24.25,500,0
SCE_N.US,5,20260212,174000,24.22,24.22,24.22,24.22,1000,0
SCE_N.US,5,20260212,193500,24.19,24.19,24.19,24.19,100,0
SCE_N.US,5,20260212,195000,24.19,24.19,24.19,24.19,100,0
SCE_N.US,5,20260212,213000,24.2,24.2,24.2,24.2,5000,0
SCE_N.US,5,20260213,153500,24.27,24.27,24.27,24.27,110,0
SCE_N.US,5,20260213,154000,24.25,24.25,24.25,24.25,200,0
SCE_N.US,5,20260213,161500,24.23,24.23,24.23,24.23,200,0
SCE_N.US,5,20260213,164000,24.19,24.19,24.19,24.19,100,0
SCE_N.US,5,20260213,171000,24.25,24.25,24.25,24.25,250,0
SCE_N.US,5,20260213,172000,24.25,24.25,24.19,24.19,400,0
SCE_N.US,5,20260213,172500,24.24,24.24,24.24,24.24,100,0
SCE_N.US,5,20260213,174000,24.265,24.265,24.265,24.265,500,0
SCE_N.US,5,20260213,183500,24.25,24.34,24.25,24.34,853,0
SCE_N.US,5,20260213,194500,24.34,24.34,24.34,24.34,500,0
SCE_N.US,5,20260213,203500,24.295,24.295,24.295,24.295,200,0
SCE_N.US,5,20260213,204000,24.29,24.2901,24.26,24.2601,1112,0
SCE_N.US,5,20260213,205000,24.25,24.25,24.25,24.25,200,0
SCE_N.US,5,20260213,205500,24.25,24.25,24.25,24.25,277,0
SCE_N.US,5,20260213,211000,24.29,24.29,24.29,24.29,618,0
SCE_N.US,5,20260213,212500,24.3,24.3,24.29,24.29,900,0
SCE_N.US,5,20260213,213000,24.31,24.31,24.31,24.31,340,0
SCE_N.US,5,20260213,214000,24.28,24.28,24.25,24.25,200,0
SCE_N.US,5,20260213,215500,24.29,24.31,24.29,24.31,200,0
SCE_N.US,5,20260217,155000,24.3512,24.3512,24.29,24.29,200,0
SCE_N.US,5,20260217,163500,24.4,24.4,24.4,24.4,281,0
SCE_N.US,5,20260217,172500,24.37,24.37,24.37,24.37,100,0
SCE_N.US,5,20260217,175000,24.4,24.4,24.365,24.365,740,0
SCE_N.US,5,20260217,181500,24.4,24.4,24.365,24.4,1300,0
SCE_N.US,5,20260217,182500,24.31,24.31,24.31,24.31,100,0
SCE_N.US,5,20260217,201500,24.4,24.4,24.4,24.4,100,0
SCE_N.US,5,20260217,202500,24.4,24.4,24.4,24.4,500,0
SCE_N.US,5,20260217,203500,24.4,24.4,24.4,24.4,100,0
SCE_N.US,5,20260217,204500,24.43,24.43,24.41,24.41,1667,0
SCE_N.US,5,20260217,205000,24.385,24.385,24.385,24.385,100,0
SCE_N.US,5,20260217,210500,24.42,24.42,24.42,24.42,150,0
SCE_N.US,5,20260217,211000,24.385,24.385,24.38,24.38,1100,0
SCE_N.US,5,20260217,211500,24.39,24.4,24.39,24.395,300,0
SCE_N.US,5,20260217,212000,24.395,24.4,24.395,24.395,1000,0
SCE_N.US,5,20260217,212500,24.41,24.46,24.41,24.42,584,0
SCE_N.US,5,20260217,213000,24.41,24.47,24.41,24.47,2626,0
SCE_N.US,5,20260217,213500,24.43,24.43,24.39,24.39,3257,0
SCE_N.US,5,20260217,214000,24.4398,24.47,24.4,24.43,1134,0
SCE_N.US,5,20260217,214500,24.43,24.44,24.43,24.44,1304,0
SCE_N.US,5,20260217,215500,24.5,24.5,24.44,24.44,834,0
SCE_N.US,5,20260218,154000,24.45,24.45,24.45,24.45,2337,0
SCE_N.US,5,20260218,171500,24.4726,24.4726,24.46,24.46,1347,0
SCE_N.US,5,20260218,174500,24.28,24.28,24.28,24.28,550,0
SCE_N.US,5,20260218,175000,24.42,24.42,24.42,24.42,200,0
SCE_N.US,5,20260218,181000,24.42,24.42,24.42,24.42,550,0
SCE_N.US,5,20260218,183000,24.42,24.42,24.42,24.42,200,0
SCE_N.US,5,20260218,195500,24.42,24.42,24.42,24.42,100,0
SCE_N.US,5,20260218,200500,24.43,24.43,24.43,24.43,179,0
SCE_N.US,5,20260218,201500,24.44,24.44,24.42,24.42,1000,0
SCE_N.US,5,20260218,203000,24.42,24.43,24.42,24.43,1637,0
SCE_N.US,5,20260218,203500,24.53,24.53,24.53,24.53,800,0
SCE_N.US,5,20260218,210500,24.45,24.54,24.45,24.47,1940,0
SCE_N.US,5,20260218,212500,24.4,24.4,24.38,24.38,227,0
SCE_N.US,5,20260219,155000,24.46,24.46,24.46,24.46,120,0
SCE_N.US,5,20260219,160500,24.46,24.46,24.46,24.46,100,0
SCE_N.US,5,20260219,161000,24.46,24.46,24.46,24.46,200,0
SCE_N.US,5,20260219,162500,24.46,24.46,24.46,24.46,100,0
SCE_N.US,5,20260219,163000,24.47,24.47,24.46,24.47,1200,0
SCE_N.US,5,20260219,163500,24.46,24.47,24.46,24.47,330,0
SCE_N.US,5,20260219,164000,24.47,24.71,24.47,24.48,5853,0
SCE_N.US,5,20260219,165500,24.49,24.605,24.49,24.49,650,0
SCE_N.US,5,20260219,170000,24.49,24.52,24.49,24.49,1100,0
SCE_N.US,5,20260219,171500,24.48,24.48,24.48,24.48,1091,0
SCE_N.US,5,20260219,173000,24.49,24.49,24.49,24.49,200,0
SCE_N.US,5,20260219,175000,24.495,24.495,24.48,24.48,1243,0
SCE_N.US,5,20260219,180500,24.48,24.5099,24.48,24.5099,800,0
SCE_N.US,5,20260219,181000,24.4842,24.4842,24.4842,24.4842,185,0
SCE_N.US,5,20260219,182000,24.52,24.6,24.52,24.6,800000,0
SCE_N.US,5,20260219,183000,24.48,24.51,24.47,24.475,2300,0
SCE_N.US,5,20260219,184000,24.49,24.72,24.49,24.5,4684,0
SCE_N.US,5,20260219,191500,24.52,24.52,24.52,24.52,100,0
SCE_N.US,5,20260219,193500,24.5,24.5,24.5,24.5,108,0
SCE_N.US,5,20260219,200500,24.54,24.54,24.54,24.54,100,0
SCE_N.US,5,20260219,201000,24.53,24.53,24.53,24.53,200,0
SCE_N.US,5,20260219,202000,24.55,24.55,24.55,24.55,250,0
SCE_N.US,5,20260219,202500,24.55,24.55,24.51,24.51,350,0
SCE_N.US,5,20260219,205000,24.51,24.51,24.51,24.51,300,0
SCE_N.US,5,20260219,210500,24.56,24.56,24.56,24.56,200,0
SCE_N.US,5,20260219,212500,24.5599,24.5599,24.51,24.51,900,0
SCE_N.US,5,20260219,213000,24.51,24.51,24.51,24.51,100,0
SCE_N.US,5,20260219,215500,24.51,24.57,24.51,24.51,609,0
SCE_N.US,5,20260220,154500,24.51,24.51,24.51,24.51,200,0
SCE_N.US,5,20260220,160000,24.51,24.51,24.51,24.51,300,0
SCE_N.US,5,20260220,160500,24.5001,24.5001,24.5001,24.5001,1000,0
SCE_N.US,5,20260220,163000,24.51,24.51,24.51,24.51,100,0
SCE_N.US,5,20260220,163500,24.59,24.59,24.52,24.59,400,0
SCE_N.US,5,20260220,165000,24.52,24.52,24.52,24.52,100,0
SCE_N.US,5,20260220,165500,24.5,24.5,24.5,24.5,776,0
SCE_N.US,5,20260220,170000,24.51,24.55,24.51,24.55,925,0
SCE_N.US,5,20260220,172000,24.51,24.51,24.51,24.51,100,0
SCE_N.US,5,20260220,173000,24.51,24.51,24.51,24.51,100,0
SCE_N.US,5,20260220,174500,24.51,24.55,24.51,24.55,700,0
SCE_N.US,5,20260220,175000,24.52,24.575,24.52,24.55,4500,0
SCE_N.US,5,20260220,180000,24.51,24.51,24.51,24.51,100,0
SCE_N.US,5,20260220,180500,24.51,24.51,24.5,24.5,600,0
SCE_N.US,5,20260220,181500,24.5,24.5,24.5,24.5,150,0
SCE_N.US,5,20260220,182000,24.5002,24.521,24.5002,24.521,399,0
SCE_N.US,5,20260220,182500,24.52,24.52,24.52,24.52,300,0
SCE_N.US,5,20260220,183500,24.52,24.52,24.52,24.52,500,0
SCE_N.US,5,20260220,190000,24.52,24.52,24.52,24.52,500,0
SCE_N.US,5,20260220,191000,24.5,24.5,24.5,24.5,100,0
SCE_N.US,5,20260220,191500,24.51,24.535,24.51,24.535,600,0
SCE_N.US,5,20260220,192000,24.54,24.54,24.535,24.535,1000,0
SCE_N.US,5,20260220,192500,24.535,24.535,24.535,24.535,250,0
SCE_N.US,5,20260220,193000,24.51,24.51,24.51,24.51,100,0
SCE_N.US,5,20260220,200500,24.5,24.5,24.5,24.5,100,0
SCE_N.US,5,20260220,201000,24.5,24.5,24.5,24.5,100,0
