<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,5,20260129,200000,8.85,8.87,8.8403,8.87,2037,0
MITT.US,5,20260129,200500,8.88,8.88,8.875,8.88,910,0
MITT.US,5,20260129,202000,8.885,8.885,8.88,8.885,860,0
MITT.US,5,20260129,202500,8.8801,8.9102,8.88,8.9102,1365,0
MITT.US,5,20260129,203000,8.92,8.93,8.92,8.92,1029,0
MITT.US,5,20260129,204000,8.92,8.94,8.92,8.93,1590,0
MITT.US,5,20260129,204500,8.93,8.93,8.93,8.93,100,0
MITT.US,5,20260129,205000,8.94,8.94,8.93,8.93,600,0
MITT.US,5,20260129,205500,8.9228,8.93,8.92,8.92,1548,0
MITT.US,5,20260129,210000,8.9199,8.925,8.905,8.925,545,0
MITT.US,5,20260129,210500,8.94,8.96,8.9223,8.96,1537,0
MITT.US,5,20260129,211000,8.97,8.97,8.955,8.955,500,0
MITT.US,5,20260129,211500,8.96,8.96,8.95,8.95,900,0
MITT.US,5,20260129,212000,8.96,8.96,8.95,8.95,1074,0
MITT.US,5,20260129,212500,8.95,8.97,8.95,8.965,1300,0
MITT.US,5,20260129,213000,8.98,8.98,8.945,8.95,2273,0
MITT.US,5,20260129,213500,8.95,8.95,8.95,8.95,161,0
MITT.US,5,20260129,214000,8.96,8.965,8.96,8.965,800,0
MITT.US,5,20260129,214500,8.96,8.96,8.95,8.955,3145,0
MITT.US,5,20260129,215000,8.9435,8.945,8.92,8.925,4133,0
MITT.US,5,20260129,215500,8.93,8.98,8.93,8.97,7279,0
MITT.US,5,20260130,153000,9.09,9.09,8.885,8.885,2654,0
MITT.US,5,20260130,153500,8.85,8.86,8.78,8.83,2099,0
MITT.US,5,20260130,154000,8.85,8.85,8.77,8.77,785,0
MITT.US,5,20260130,154500,8.8,8.8,8.74,8.741,6451,0
MITT.US,5,20260130,155000,8.76,8.78,8.74,8.7411,1125,0
MITT.US,5,20260130,155500,8.755,8.755,8.61,8.625,13397,0
MITT.US,5,20260130,160000,8.64,8.69,8.62,8.62,8665,0
MITT.US,5,20260130,160500,8.6515,8.6515,8.6201,8.6201,568,0
MITT.US,5,20260130,161000,8.67,8.67,8.645,8.645,844,0
MITT.US,5,20260130,161500,8.65,8.71,8.62,8.62,2816,0
MITT.US,5,20260130,162000,8.625,8.625,8.59,8.6,2030,0
MITT.US,5,20260130,162500,8.58,8.58,8.5451,8.5451,3959,0
MITT.US,5,20260130,163000,8.555,8.61,8.555,8.6099,3000,0
MITT.US,5,20260130,163500,8.595,8.61,8.5605,8.5605,4365,0
MITT.US,5,20260130,164000,8.585,8.61,8.585,8.61,1393,0
MITT.US,5,20260130,164500,8.6032,8.6032,8.6032,8.6032,905,0
MITT.US,5,20260130,165000,8.6162,8.6162,8.585,8.6,6625,0
MITT.US,5,20260130,165500,8.61,8.61,8.58,8.61,702,0
MITT.US,5,20260130,170000,8.62,8.635,8.62,8.635,900,0
MITT.US,5,20260130,170500,8.65,8.65,8.65,8.65,100,0
MITT.US,5,20260130,171000,8.655,8.655,8.655,8.655,3549,0
MITT.US,5,20260130,171500,8.655,8.655,8.655,8.655,100,0
MITT.US,5,20260130,172000,8.655,8.67,8.65,8.655,5600,0
MITT.US,5,20260130,172500,8.655,8.655,8.655,8.655,100,0
MITT.US,5,20260130,173000,8.6699,8.7,8.667,8.68,4210,0
MITT.US,5,20260130,173500,8.68,8.68,8.68,8.68,300,0
MITT.US,5,20260130,174000,8.68,8.69,8.67,8.68,2907,0
MITT.US,5,20260130,174500,8.68,8.68,8.68,8.68,210,0
MITT.US,5,20260130,175000,8.68,8.68,8.6592,8.66,2946,0
MITT.US,5,20260130,175500,8.6799,8.6799,8.6799,8.6799,2304,0
MITT.US,5,20260130,180000,8.665,8.665,8.665,8.665,210,0
MITT.US,5,20260130,180500,8.65,8.65,8.64,8.643,2658,0
MITT.US,5,20260130,181000,8.66,8.66,8.66,8.66,200,0
MITT.US,5,20260130,181500,8.64,8.64,8.63,8.63,2239,0
MITT.US,5,20260130,182000,8.63,8.65,8.63,8.6432,10278,0
MITT.US,5,20260130,182500,8.66,8.66,8.66,8.66,130,0
MITT.US,5,20260130,183000,8.651,8.66,8.65,8.66,1027,0
MITT.US,5,20260130,183500,8.65,8.66,8.625,8.64,7585,0
MITT.US,5,20260130,184000,8.63,8.63,8.63,8.63,536,0
MITT.US,5,20260130,184500,8.63,8.63,8.63,8.63,193,0
MITT.US,5,20260130,185500,8.635,8.635,8.635,8.635,400,0
MITT.US,5,20260130,190000,8.62,8.63,8.62,8.63,527,0
MITT.US,5,20260130,190500,8.64,8.64,8.64,8.64,100,0
MITT.US,5,20260130,191000,8.6399,8.645,8.6399,8.645,438,0
MITT.US,5,20260130,191500,8.64,8.655,8.64,8.65,1773,0
MITT.US,5,20260130,192000,8.65,8.65,8.6351,8.64,2021,0
MITT.US,5,20260130,192500,8.67,8.675,8.67,8.675,528,0
MITT.US,5,20260130,193000,8.675,8.675,8.66,8.66,500,0
MITT.US,5,20260130,194000,8.6363,8.64,8.62,8.64,8640,0
MITT.US,5,20260130,195000,8.635,8.635,8.635,8.635,116,0
MITT.US,5,20260130,195500,8.62,8.633,8.62,8.62,6967,0
MITT.US,5,20260130,200000,8.635,8.65,8.635,8.6425,892,0
MITT.US,5,20260130,200500,8.65,8.654,8.65,8.654,2000,0
MITT.US,5,20260130,201500,8.63,8.6301,8.62,8.63,1390,0
MITT.US,5,20260130,202000,8.64,8.64,8.64,8.64,200,0
MITT.US,5,20260130,202500,8.64,8.64,8.62,8.62,377,0
MITT.US,5,20260130,203000,8.5926,8.61,8.5926,8.605,1403,0
MITT.US,5,20260130,203500,8.63,8.63,8.63,8.63,100,0
MITT.US,5,20260130,204000,8.62,8.62,8.62,8.62,400,0
MITT.US,5,20260130,204500,8.61,8.61,8.61,8.61,400,0
MITT.US,5,20260130,205000,8.61,8.61,8.605,8.605,859,0
MITT.US,5,20260130,205500,8.605,8.605,8.605,8.605,100,0
MITT.US,5,20260130,210000,8.58,8.5999,8.58,8.58,5671,0
MITT.US,5,20260130,210500,8.58,8.59,8.58,8.59,3389,0
MITT.US,5,20260130,211000,8.585,8.585,8.57,8.57,877,0
MITT.US,5,20260130,211500,8.5765,8.5765,8.56,8.56,500,0
MITT.US,5,20260130,212000,8.57,8.6,8.57,8.6,1915,0
MITT.US,5,20260130,212500,8.6,8.6,8.59,8.59,2623,0
MITT.US,5,20260130,213000,8.59,8.6,8.58,8.58,3098,0
MITT.US,5,20260130,213500,8.58,8.59,8.58,8.59,2302,0
MITT.US,5,20260130,214000,8.58,8.58,8.58,8.58,100,0
MITT.US,5,20260130,214500,8.56,8.6,8.56,8.595,5394,0
MITT.US,5,20260130,215000,8.59,8.595,8.575,8.575,3518,0
MITT.US,5,20260130,215500,8.58,8.615,8.58,8.6,27589,0
MITT.US,5,20260202,153000,8.6,8.63,8.5,8.63,7392,0
MITT.US,5,20260202,153500,8.65,8.65,8.61,8.61,582,0
MITT.US,5,20260202,154500,8.6686,8.67,8.6,8.67,8961,0
MITT.US,5,20260202,155000,8.6,8.64,8.6,8.64,300,0
MITT.US,5,20260202,155500,8.64,8.6535,8.5783,8.64,4169,0
MITT.US,5,20260202,160000,8.6507,8.66,8.64,8.66,1748,0
MITT.US,5,20260202,160500,8.646,8.7,8.646,8.7,2703,0
MITT.US,5,20260202,161000,8.74,8.74,8.715,8.72,2440,0
MITT.US,5,20260202,161500,8.72,8.75,8.72,8.75,1200,0
MITT.US,5,20260202,162000,8.72,8.72,8.66,8.685,10240,0
MITT.US,5,20260202,163000,8.7,8.7,8.699,8.699,300,0
MITT.US,5,20260202,163500,8.71,8.71,8.71,8.71,401,0
MITT.US,5,20260202,164500,8.69,8.7099,8.69,8.7,933,0
MITT.US,5,20260202,165000,8.68,8.68,8.67,8.67,506,0
MITT.US,5,20260202,165500,8.69,8.69,8.67,8.67,662,0
MITT.US,5,20260202,170000,8.66,8.675,8.66,8.66,1692,0
MITT.US,5,20260202,170500,8.66,8.69,8.6587,8.69,3713,0
MITT.US,5,20260202,171000,8.68,8.69,8.68,8.69,200,0
MITT.US,5,20260202,171500,8.69,8.7,8.69,8.695,3183,0
MITT.US,5,20260202,172000,8.69,8.7,8.6702,8.6702,1583,0
MITT.US,5,20260202,172500,8.71,8.71,8.7028,8.71,800,0
MITT.US,5,20260202,173000,8.705,8.705,8.705,8.705,100,0
MITT.US,5,20260202,173500,8.705,8.72,8.705,8.72,200,0
MITT.US,5,20260202,174000,8.71,8.72,8.71,8.71,5123,0
MITT.US,5,20260202,174500,8.72,8.72,8.71,8.71,1494,0
MITT.US,5,20260202,175000,8.71,8.71,8.695,8.695,3163,0
MITT.US,5,20260202,175500,8.71,8.71,8.705,8.705,500,0
MITT.US,5,20260202,180000,8.6901,8.705,8.6901,8.705,531,0
MITT.US,5,20260202,180500,8.72,8.72,8.72,8.72,300,0
MITT.US,5,20260202,181000,8.72,8.72,8.715,8.715,610,0
MITT.US,5,20260202,181500,8.712,8.715,8.71,8.715,757,0
MITT.US,5,20260202,182000,8.715,8.715,8.71,8.715,500,0
MITT.US,5,20260202,182500,8.71,8.72,8.71,8.72,62685,0
MITT.US,5,20260202,183000,8.72,8.72,8.715,8.715,340,0
MITT.US,5,20260202,183500,8.72,8.72,8.72,8.72,3667,0
MITT.US,5,20260202,184000,8.72,8.72,8.715,8.72,18068,0
MITT.US,5,20260202,184500,8.72,8.72,8.72,8.72,2176,0
MITT.US,5,20260202,185000,8.72,8.72,8.72,8.72,100,0
MITT.US,5,20260202,185500,8.72,8.72,8.705,8.71,7918,0
MITT.US,5,20260202,190500,8.704,8.704,8.704,8.704,246,0
MITT.US,5,20260202,191000,8.7,8.7,8.69,8.695,1580,0
MITT.US,5,20260202,191500,8.695,8.695,8.68,8.695,3415,0
MITT.US,5,20260202,192000,8.695,8.695,8.68,8.68,917,0
MITT.US,5,20260202,192500,8.675,8.675,8.675,8.675,133,0
MITT.US,5,20260202,193500,8.68,8.69,8.68,8.68,1356,0
MITT.US,5,20260202,194000,8.68,8.69,8.67,8.69,2866,0
MITT.US,5,20260202,194500,8.69,8.695,8.69,8.695,950,0
MITT.US,5,20260202,195000,8.68,8.7,8.68,8.7,709,0
MITT.US,5,20260202,195500,8.71,8.71,8.695,8.695,200,0
MITT.US,5,20260202,200000,8.695,8.695,8.695,8.695,200,0
MITT.US,5,20260202,200500,8.7,8.715,8.7,8.71,1017,0
MITT.US,5,20260202,201000,8.7031,8.71,8.7031,8.71,200,0
MITT.US,5,20260202,201500,8.71,8.71,8.7017,8.71,665,0
