<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ_A.US,5,20260211,200000,20.57,20.57,20.56,20.56,600,0
NCZ_A.US,5,20260211,201000,20.56,20.56,20.56,20.56,100,0
NCZ_A.US,5,20260211,202500,20.56,20.5601,20.56,20.56,400,0
NCZ_A.US,5,20260211,204000,20.585,20.585,20.585,20.585,500,0
NCZ_A.US,5,20260211,205000,20.585,20.59,20.585,20.59,400,0
NCZ_A.US,5,20260211,212000,20.6,20.6,20.6,20.6,100,0
NCZ_A.US,5,20260211,215500,20.61,20.61,20.56,20.56,500,0
NCZ_A.US,5,20260212,163500,20.57,20.57,20.57,20.57,9000,0
NCZ_A.US,5,20260212,171000,20.57,20.58,20.57,20.58,700,0
NCZ_A.US,5,20260212,171500,20.57,20.57,20.55,20.55,3994,0
NCZ_A.US,5,20260212,172000,20.55,20.55,20.55,20.55,400,0
NCZ_A.US,5,20260212,173000,20.53,20.53,20.53,20.53,100,0
NCZ_A.US,5,20260212,180000,20.53,20.53,20.53,20.53,600,0
NCZ_A.US,5,20260212,182000,20.542,20.542,20.542,20.542,150,0
NCZ_A.US,5,20260212,193000,20.55,20.5899,20.55,20.5899,200,0
NCZ_A.US,5,20260212,194500,20.54,20.54,20.54,20.54,100,0
NCZ_A.US,5,20260212,195000,20.56,20.56,20.56,20.56,500,0
NCZ_A.US,5,20260212,201500,20.54,20.5649,20.54,20.5649,3510,0
NCZ_A.US,5,20260212,202500,20.54,20.54,20.54,20.54,100,0
NCZ_A.US,5,20260212,214000,20.55,20.55,20.55,20.55,100,0
NCZ_A.US,5,20260212,215500,20.58,20.59,20.58,20.59,326,0
NCZ_A.US,5,20260213,170000,20.655,20.655,20.655,20.655,200,0
NCZ_A.US,5,20260213,175500,20.615,20.615,20.615,20.615,1000,0
NCZ_A.US,5,20260213,184000,20.57,20.57,20.57,20.57,100,0
NCZ_A.US,5,20260213,195500,20.56,20.56,20.56,20.56,100,0
NCZ_A.US,5,20260213,200000,20.56,20.5601,20.56,20.5601,400,0
NCZ_A.US,5,20260213,200500,20.55,20.58,20.53,20.58,900,0
NCZ_A.US,5,20260213,201000,20.58,20.58,20.58,20.58,200,0
NCZ_A.US,5,20260213,202500,20.54,20.584,20.54,20.584,400,0
NCZ_A.US,5,20260213,203000,20.59,20.62,20.59,20.62,800,0
NCZ_A.US,5,20260213,204500,20.54,20.54,20.54,20.54,100,0
NCZ_A.US,5,20260213,205500,20.58,20.58,20.58,20.58,200,0
NCZ_A.US,5,20260213,210500,20.55,20.55,20.55,20.55,100,0
NCZ_A.US,5,20260213,214500,20.61,20.62,20.61,20.61,400,0
NCZ_A.US,5,20260213,215500,20.63,20.67,20.63,20.67,200,0
NCZ_A.US,5,20260217,153500,20.65,20.65,20.65,20.65,100,0
NCZ_A.US,5,20260217,160500,20.57,20.57,20.57,20.57,100,0
NCZ_A.US,5,20260217,171500,20.7327,20.7327,20.7327,20.7327,100,0
NCZ_A.US,5,20260217,174000,20.62,20.62,20.61,20.62,500,0
NCZ_A.US,5,20260217,175000,20.62,20.62,20.62,20.62,100,0
NCZ_A.US,5,20260217,184000,20.65,20.68,20.65,20.68,500,0
NCZ_A.US,5,20260217,190000,20.62,20.62,20.62,20.62,100,0
NCZ_A.US,5,20260217,201000,20.65,20.65,20.65,20.65,300,0
NCZ_A.US,5,20260217,205000,20.62,20.62,20.62,20.62,200,0
NCZ_A.US,5,20260217,210000,20.6289,20.6351,20.62,20.6351,1007,0
NCZ_A.US,5,20260217,215500,20.64,20.64,20.64,20.64,1000,0
NCZ_A.US,5,20260218,154000,20.71,20.71,20.71,20.71,500,0
NCZ_A.US,5,20260218,154500,20.71,20.71,20.71,20.71,400,0
NCZ_A.US,5,20260218,155000,20.62,20.62,20.62,20.62,100,0
NCZ_A.US,5,20260218,155500,20.65,20.663,20.63,20.6501,1500,0
NCZ_A.US,5,20260218,161000,20.7649,20.7649,20.7649,20.7649,300,0
NCZ_A.US,5,20260218,162000,20.65,20.65,20.65,20.65,100,0
NCZ_A.US,5,20260218,162500,20.7819,20.7819,20.7819,20.7819,500,0
NCZ_A.US,5,20260218,164500,20.65,20.65,20.64,20.64,900,0
NCZ_A.US,5,20260218,165000,20.7146,20.7146,20.7146,20.7146,100,0
NCZ_A.US,5,20260218,165500,20.715,20.715,20.715,20.715,300,0
NCZ_A.US,5,20260218,170500,20.65,20.65,20.64,20.65,900,0
NCZ_A.US,5,20260218,171000,20.65,20.6502,20.65,20.6502,1000,0
NCZ_A.US,5,20260218,172000,20.7018,20.7018,20.7018,20.7018,900,0
NCZ_A.US,5,20260218,173000,20.65,20.65,20.65,20.65,100,0
NCZ_A.US,5,20260218,174000,20.694,20.694,20.694,20.694,1000,0
NCZ_A.US,5,20260218,175500,20.69,20.69,20.65,20.6501,2404,0
NCZ_A.US,5,20260218,183500,20.6,20.6,20.6,20.6,100,0
NCZ_A.US,5,20260218,185000,20.63,20.63,20.63,20.63,100,0
NCZ_A.US,5,20260218,190000,20.62,20.62,20.62,20.62,100,0
NCZ_A.US,5,20260218,193500,20.62,20.62,20.62,20.62,100,0
NCZ_A.US,5,20260218,205000,20.62,20.62,20.62,20.62,135,0
NCZ_A.US,5,20260218,210500,20.6,20.6,20.6,20.6,1147,0
NCZ_A.US,5,20260218,213500,20.6,20.6,20.6,20.6,200,0
NCZ_A.US,5,20260218,215000,20.57,20.57,20.57,20.57,100,0
NCZ_A.US,5,20260218,215500,20.62,20.64,20.59,20.59,580,0
NCZ_A.US,5,20260219,160500,20.61,20.61,20.61,20.61,100,0
NCZ_A.US,5,20260219,161000,20.61,20.61,20.61,20.61,100,0
NCZ_A.US,5,20260219,162500,20.57,20.66,20.54,20.54,1976,0
NCZ_A.US,5,20260219,170500,20.7877,20.7877,20.7877,20.7877,500,0
NCZ_A.US,5,20260219,171500,20.55,20.55,20.55,20.55,100,0
NCZ_A.US,5,20260219,182500,20.5528,20.5528,20.5528,20.5528,500,0
NCZ_A.US,5,20260219,191000,20.56,20.56,20.56,20.56,100,0
NCZ_A.US,5,20260219,194000,20.64,20.65,20.64,20.65,735,0
NCZ_A.US,5,20260219,201500,20.61,20.7611,20.61,20.7611,300,0
NCZ_A.US,5,20260219,203500,20.59,20.59,20.59,20.59,200,0
NCZ_A.US,5,20260219,211500,20.59,20.59,20.59,20.59,100,0
NCZ_A.US,5,20260219,214000,20.59,20.64,20.59,20.64,200,0
NCZ_A.US,5,20260219,215000,20.63,20.63,20.63,20.63,100,0
NCZ_A.US,5,20260219,215500,20.63,20.63,20.62,20.62,900,0
NCZ_A.US,5,20260220,162500,20.64,20.64,20.64,20.64,100,0
NCZ_A.US,5,20260220,174500,20.64,20.64,20.64,20.64,100,0
NCZ_A.US,5,20260220,175000,20.64,20.64,20.635,20.635,285,0
NCZ_A.US,5,20260220,181000,20.675,20.68,20.6701,20.675,2300,0
NCZ_A.US,5,20260220,184000,20.65,20.65,20.65,20.65,100,0
NCZ_A.US,5,20260220,184500,20.65,20.65,20.65,20.65,100,0
NCZ_A.US,5,20260220,185000,20.65,20.65,20.65,20.65,785,0
NCZ_A.US,5,20260220,191000,20.62,20.6329,20.6133,20.6133,1598,0
NCZ_A.US,5,20260220,194000,20.57,20.57,20.57,20.57,100,0
NCZ_A.US,5,20260220,201000,20.6,20.6001,20.6,20.6,300,0
NCZ_A.US,5,20260220,201500,20.6,20.6,20.6,20.6,122,0
NCZ_A.US,5,20260220,204500,20.58,20.58,20.58,20.58,100,0
NCZ_A.US,5,20260220,210000,20.58,20.58,20.58,20.58,900,0
NCZ_A.US,5,20260220,210500,20.58,20.5907,20.57,20.5904,3576,0
NCZ_A.US,5,20260220,215000,20.58,20.58,20.58,20.58,100,0
NCZ_A.US,5,20260223,160500,20.6999,20.6999,20.59,20.6999,400,0
NCZ_A.US,5,20260223,161000,20.7,20.7,20.7,20.7,200,0
NCZ_A.US,5,20260223,185000,20.64,20.64,20.64,20.64,900,0
NCZ_A.US,5,20260223,191500,20.59,20.6308,20.59,20.59,1814,0
NCZ_A.US,5,20260223,195500,20.58,20.58,20.58,20.58,615,0
NCZ_A.US,5,20260223,204000,20.5819,20.5819,20.5819,20.5819,100,0
NCZ_A.US,5,20260223,204500,20.645,20.645,20.645,20.645,300,0
NCZ_A.US,5,20260223,211500,20.64,20.64,20.64,20.64,900,0
NCZ_A.US,5,20260223,212000,20.64,20.64,20.64,20.64,400,0
NCZ_A.US,5,20260223,212500,20.58,20.6176,20.57,20.6176,1800,0
NCZ_A.US,5,20260223,214000,20.58,20.58,20.58,20.58,8000,0
NCZ_A.US,5,20260223,214500,20.58,20.58,20.58,20.58,176,0
NCZ_A.US,5,20260223,215500,20.57,20.57,20.57,20.57,114,0
NCZ_A.US,5,20260224,160000,20.65,20.7136,20.6,20.7136,300,0
NCZ_A.US,5,20260224,160500,20.65,20.65,20.65,20.65,135,0
NCZ_A.US,5,20260224,175000,20.6085,20.6085,20.6085,20.6085,647,0
NCZ_A.US,5,20260224,202000,20.61,20.62,20.61,20.61,900,0
NCZ_A.US,5,20260224,202500,20.61,20.61,20.6,20.6,376,0
NCZ_A.US,5,20260224,205500,20.5631,20.5631,20.5631,20.5631,200,0
NCZ_A.US,5,20260224,211000,20.57,20.57,20.56,20.56,806,0
NCZ_A.US,5,20260224,212000,20.58,20.58,20.58,20.58,100,0
NCZ_A.US,5,20260224,213500,20.56,20.561,20.56,20.561,419,0
NCZ_A.US,5,20260224,214000,20.57,20.57,20.57,20.57,100,0
NCZ_A.US,5,20260224,214500,20.56,20.5601,20.56,20.5601,1000,0
NCZ_A.US,5,20260224,215000,20.64,20.64,20.64,20.64,100,0
NCZ_A.US,5,20260225,165000,20.63,20.63,20.63,20.63,101,0
NCZ_A.US,5,20260225,171000,20.64,20.64,20.6394,20.6394,600,0
NCZ_A.US,5,20260225,180500,20.63,20.63,20.63,20.63,162,0
NCZ_A.US,5,20260225,195500,20.65,20.65,20.63,20.63,1374,0
NCZ_A.US,5,20260225,201500,20.59,20.59,20.59,20.59,100,0
NCZ_A.US,5,20260225,214000,20.58,20.58,20.58,20.58,100,0
NCZ_A.US,5,20260225,215000,20.615,20.615,20.615,20.615,439,0
NCZ_A.US,5,20260225,215500,20.62,20.62,20.62,20.62,100,0
NCZ_A.US,5,20260226,160000,20.63,20.63,20.63,20.63,300,0
NCZ_A.US,5,20260226,160500,20.65,20.65,20.65,20.65,100,0
NCZ_A.US,5,20260226,170000,20.58,20.58,20.58,20.58,281,0
NCZ_A.US,5,20260226,173000,20.5801,20.5801,20.5801,20.5801,200,0
NCZ_A.US,5,20260226,174500,20.61,20.6199,20.58,20.61,1768,0
NCZ_A.US,5,20260226,175000,20.62,20.7,20.62,20.7,400,0
NCZ_A.US,5,20260226,180000,20.6879,20.6879,20.6879,20.6879,200,0
NCZ_A.US,5,20260226,181000,20.6288,20.6288,20.6288,20.6288,1300,0
NCZ_A.US,5,20260226,182500,20.6,20.6,20.6,20.6,100,0
NCZ_A.US,5,20260226,193000,20.7,20.7,20.7,20.7,600,0
NCZ_A.US,5,20260226,194000,20.58,20.58,20.58,20.58,100,0
NCZ_A.US,5,20260226,201000,20.64,20.64,20.64,20.64,300,0
NCZ_A.US,5,20260226,202000,20.58,20.58,20.58,20.58,100,0
NCZ_A.US,5,20260226,202500,20.59,20.7,20.58,20.69,1900,0
NCZ_A.US,5,20260226,204500,20.64,20.64,20.59,20.59,600,0
NCZ_A.US,5,20260226,215000,20.58,20.58,20.58,20.58,100,0
NCZ_A.US,5,20260226,215500,20.65,20.65,20.65,20.65,100,0
NCZ_A.US,5,20260227,161500,20.55,20.55,20.55,20.55,100,0
NCZ_A.US,5,20260227,171500,20.8399,20.8399,20.8399,20.8399,500,0
NCZ_A.US,5,20260227,175500,20.5501,20.5501,20.5501,20.5501,356,0
NCZ_A.US,5,20260227,191000,20.59,20.59,20.56,20.56,873,0
NCZ_A.US,5,20260227,194500,20.59,20.59,20.59,20.59,100,0
NCZ_A.US,5,20260227,205500,20.59,20.59,20.59,20.59,100,0
NCZ_A.US,5,20260227,213500,20.6,20.6,20.6,20.6,157,0
NCZ_A.US,5,20260227,215000,20.6,20.6,20.6,20.6,100,0
NCZ_A.US,5,20260227,215500,20.6,20.6,20.6,20.6,100,0
NCZ_A.US,5,20260302,161000,20.6,20.6,20.6,20.6,240,0
NCZ_A.US,5,20260302,161500,20.6,20.6,20.6,20.6,400,0
NCZ_A.US,5,20260302,190500,20.6,20.6,20.51,20.6,953,0
NCZ_A.US,5,20260302,192500,20.61,20.61,20.61,20.61,200,0
NCZ_A.US,5,20260302,193000,20.6,20.6,20.6,20.6,300,0
NCZ_A.US,5,20260302,193500,20.625,20.625,20.52,20.52,1556,0
NCZ_A.US,5,20260302,194000,20.6,20.6,20.6,20.6,100,0
NCZ_A.US,5,20260302,201000,20.6,20.6,20.6,20.6,100,0
NCZ_A.US,5,20260303,163000,20.5741,20.5741,20.5741,20.5741,200,0
NCZ_A.US,5,20260303,164500,20.52,20.52,20.52,20.52,336,0
NCZ_A.US,5,20260303,165000,20.5844,20.5844,20.47,20.47,2236,0
NCZ_A.US,5,20260303,170000,20.58,20.58,20.58,20.58,600,0
NCZ_A.US,5,20260303,172000,20.57,20.57,20.55,20.55,2602,0
NCZ_A.US,5,20260303,172500,20.52,20.5521,20.52,20.5521,600,0
NCZ_A.US,5,20260303,173500,20.52,20.58,20.52,20.58,1100,0
NCZ_A.US,5,20260303,181500,20.5799,20.5799,20.5799,20.5799,100,0
NCZ_A.US,5,20260303,183500,20.5718,20.5718,20.52,20.52,214,0
NCZ_A.US,5,20260303,191000,20.55,20.55,20.55,20.55,885,0
NCZ_A.US,5,20260303,203000,20.53,20.53,20.53,20.53,100,0
NCZ_A.US,5,20260303,204000,20.55,20.57,20.55,20.57,308,0
NCZ_A.US,5,20260303,205500,20.55,20.55,20.55,20.55,314,0
NCZ_A.US,5,20260303,213000,20.5754,20.5754,20.5754,20.5754,300,0
NCZ_A.US,5,20260303,213500,20.57,20.5784,20.57,20.5784,400,0
NCZ_A.US,5,20260303,215500,20.58,20.59,20.5799,20.59,808,0
NCZ_A.US,5,20260304,155500,20.6,20.6,20.6,20.6,200,0
NCZ_A.US,5,20260304,160000,20.6,20.6,20.6,20.6,500,0
NCZ_A.US,5,20260304,160500,20.55,20.55,20.55,20.55,500,0
NCZ_A.US,5,20260304,165500,20.64,20.64,20.64,20.64,500,0
NCZ_A.US,5,20260304,175000,20.65,20.65,20.65,20.65,307,0
NCZ_A.US,5,20260304,180000,20.64,20.64,20.64,20.64,300,0
NCZ_A.US,5,20260304,181000,20.64,20.64,20.64,20.64,800,0
NCZ_A.US,5,20260304,182500,20.64,20.64,20.61,20.64,600,0
NCZ_A.US,5,20260304,195500,20.6426,20.6426,20.6426,20.6426,760,0
NCZ_A.US,5,20260304,213000,20.68,20.68,20.68,20.68,100,0
NCZ_A.US,5,20260305,160000,20.64,20.64,20.64,20.64,100,0
NCZ_A.US,5,20260305,170000,20.7499,20.7499,20.7499,20.7499,500,0
NCZ_A.US,5,20260305,175000,20.636,20.636,20.636,20.636,100,0
NCZ_A.US,5,20260305,210000,20.6545,20.6545,20.6545,20.6545,100,0
NCZ_A.US,5,20260305,212000,20.63,20.63,20.63,20.63,100,0
NCZ_A.US,5,20260305,215000,20.64,20.67,20.64,20.67,300,0
NCZ_A.US,5,20260306,153000,20.67,20.69,20.67,20.69,700,0
NCZ_A.US,5,20260306,185500,20.62,20.62,20.62,20.62,120,0
NCZ_A.US,5,20260306,201500,20.62,20.62,20.62,20.62,970,0
NCZ_A.US,5,20260306,215000,20.54,20.54,20.54,20.54,475,0
NCZ_A.US,5,20260306,215500,20.54,20.54,20.52,20.54,1890,0
NCZ_A.US,5,20260309,152500,20.51,20.51,20.5,20.5,300,0
NCZ_A.US,5,20260309,154500,20.48,20.48,20.47,20.47,450,0
NCZ_A.US,5,20260309,173000,20.47,20.47,20.47,20.47,683,0
NCZ_A.US,5,20260309,174500,20.55,20.55,20.4701,20.4701,500,0
NCZ_A.US,5,20260309,204500,20.5,20.5,20.5,20.5,100,0
NCZ_A.US,5,20260309,205000,20.47,20.47,20.47,20.47,100,0
NCZ_A.US,5,20260309,205500,20.64,20.64,20.64,20.64,100,0
NCZ_A.US,5,20260310,160500,20.61,20.61,20.61,20.61,200,0
NCZ_A.US,5,20260310,161000,20.65,20.65,20.65,20.65,328,0
