<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPWR.US,5,20260127,161500,2.375,2.38,2.37,2.38,957,0
NPWR.US,5,20260127,162000,2.37,2.375,2.37,2.375,863,0
NPWR.US,5,20260127,162500,2.375,2.3794,2.37,2.375,773,0
NPWR.US,5,20260127,163000,2.37,2.375,2.36,2.365,4687,0
NPWR.US,5,20260127,163500,2.36,2.37,2.36,2.365,980,0
NPWR.US,5,20260127,164000,2.37,2.37,2.36,2.36,800,0
NPWR.US,5,20260127,164500,2.37,2.375,2.37,2.375,4754,0
NPWR.US,5,20260127,165500,2.375,2.375,2.37,2.375,983,0
NPWR.US,5,20260127,170000,2.375,2.385,2.375,2.385,12419,0
NPWR.US,5,20260127,170500,2.385,2.395,2.385,2.385,8521,0
NPWR.US,5,20260127,171000,2.385,2.385,2.385,2.385,1394,0
NPWR.US,5,20260127,171500,2.38,2.4,2.38,2.395,13255,0
NPWR.US,5,20260127,172000,2.395,2.405,2.395,2.405,10649,0
NPWR.US,5,20260127,172500,2.4,2.405,2.395,2.395,3111,0
NPWR.US,5,20260127,173000,2.395,2.3999,2.39,2.39,3900,0
NPWR.US,5,20260127,173500,2.4,2.405,2.395,2.4,7993,0
NPWR.US,5,20260127,174000,2.4001,2.405,2.4001,2.405,1100,0
NPWR.US,5,20260127,174500,2.405,2.405,2.4,2.405,400,0
NPWR.US,5,20260127,175000,2.405,2.405,2.405,2.405,300,0
NPWR.US,5,20260127,175500,2.405,2.41,2.4,2.4,500,0
NPWR.US,5,20260127,180000,2.405,2.41,2.4,2.41,523,0
NPWR.US,5,20260127,180500,2.405,2.405,2.405,2.405,225,0
NPWR.US,5,20260127,181000,2.405,2.405,2.4,2.4,5155,0
NPWR.US,5,20260127,181500,2.39,2.39,2.39,2.39,100,0
NPWR.US,5,20260127,182000,2.3914,2.395,2.39,2.395,728,0
NPWR.US,5,20260127,182500,2.395,2.395,2.395,2.395,100,0
NPWR.US,5,20260127,183500,2.392,2.392,2.39,2.39,1200,0
NPWR.US,5,20260127,184000,2.39,2.395,2.39,2.395,650,0
NPWR.US,5,20260127,184500,2.39,2.395,2.39,2.395,200,0
NPWR.US,5,20260127,185000,2.39,2.395,2.38,2.38,8923,0
NPWR.US,5,20260127,185500,2.38,2.385,2.38,2.38,500,0
NPWR.US,5,20260127,190000,2.385,2.385,2.37,2.37,15743,0
NPWR.US,5,20260127,190500,2.37,2.375,2.37,2.37,1100,0
NPWR.US,5,20260127,191000,2.375,2.375,2.37,2.37,3100,0
NPWR.US,5,20260127,191500,2.37,2.37,2.37,2.37,6000,0
NPWR.US,5,20260127,192000,2.37,2.3763,2.37,2.37,9275,0
NPWR.US,5,20260127,192500,2.375,2.38,2.37,2.375,1148,0
NPWR.US,5,20260127,193000,2.37,2.385,2.37,2.385,11082,0
NPWR.US,5,20260127,193500,2.385,2.385,2.385,2.385,300,0
NPWR.US,5,20260127,194000,2.3854,2.4,2.385,2.3958,8174,0
NPWR.US,5,20260127,194500,2.395,2.395,2.39,2.395,611,0
NPWR.US,5,20260127,195000,2.4,2.41,2.395,2.405,43733,0
NPWR.US,5,20260127,195500,2.405,2.405,2.4,2.4,3341,0
NPWR.US,5,20260127,200000,2.4,2.4,2.39,2.395,7934,0
NPWR.US,5,20260127,200500,2.4,2.4,2.39,2.39,5903,0
NPWR.US,5,20260127,201000,2.4,2.405,2.4,2.405,5300,0
NPWR.US,5,20260127,201500,2.4,2.405,2.4,2.405,2763,0
NPWR.US,5,20260127,202000,2.402,2.405,2.4,2.4,1711,0
NPWR.US,5,20260127,202500,2.4,2.405,2.4,2.405,10151,0
NPWR.US,5,20260127,203000,2.405,2.405,2.4,2.405,3300,0
NPWR.US,5,20260127,203500,2.4,2.405,2.4,2.4,2603,0
NPWR.US,5,20260127,204000,2.405,2.405,2.4,2.4,2435,0
NPWR.US,5,20260127,204500,2.4,2.4,2.39,2.39,8050,0
NPWR.US,5,20260127,205000,2.39,2.395,2.39,2.395,700,0
NPWR.US,5,20260127,205500,2.39,2.4,2.39,2.39,3165,0
NPWR.US,5,20260127,210000,2.39,2.395,2.38,2.395,8372,0
NPWR.US,5,20260127,210500,2.395,2.395,2.395,2.395,905,0
NPWR.US,5,20260127,211000,2.4,2.4086,2.4,2.405,8101,0
NPWR.US,5,20260127,211500,2.402,2.405,2.402,2.405,3225,0
NPWR.US,5,20260127,212000,2.4001,2.405,2.39,2.39,19110,0
NPWR.US,5,20260127,212500,2.39,2.395,2.39,2.39,1100,0
NPWR.US,5,20260127,213000,2.39,2.39,2.38,2.38,2479,0
NPWR.US,5,20260127,213500,2.38,2.38,2.38,2.38,1294,0
NPWR.US,5,20260127,214000,2.385,2.385,2.375,2.3783,2837,0
NPWR.US,5,20260127,214500,2.375,2.38,2.37,2.37,5700,0
NPWR.US,5,20260127,215000,2.37,2.38,2.365,2.375,23245,0
NPWR.US,5,20260127,215500,2.375,2.38,2.37,2.37,83922,0
NPWR.US,5,20260128,153500,2.43,2.43,2.415,2.415,1450,0
NPWR.US,5,20260128,154000,2.419,2.419,2.4009,2.4089,1300,0
NPWR.US,5,20260128,154500,2.41,2.42,2.395,2.395,8582,0
NPWR.US,5,20260128,155000,2.395,2.395,2.36,2.36,25148,0
NPWR.US,5,20260128,155500,2.365,2.37,2.36,2.365,12812,0
NPWR.US,5,20260128,160000,2.36,2.365,2.35,2.365,15733,0
NPWR.US,5,20260128,160500,2.365,2.365,2.36,2.36,2896,0
NPWR.US,5,20260128,161000,2.35,2.35,2.34,2.34,7599,0
NPWR.US,5,20260128,161500,2.34,2.34,2.3214,2.3214,4000,0
NPWR.US,5,20260128,162000,2.328,2.33,2.328,2.33,600,0
NPWR.US,5,20260128,162500,2.33,2.39,2.33,2.38,25756,0
NPWR.US,5,20260128,163000,2.38,2.4,2.38,2.385,4828,0
NPWR.US,5,20260128,163500,2.385,2.395,2.385,2.385,7495,0
NPWR.US,5,20260128,164000,2.39,2.395,2.39,2.39,2725,0
NPWR.US,5,20260128,165000,2.385,2.385,2.385,2.385,358,0
NPWR.US,5,20260128,165500,2.385,2.39,2.38,2.39,8372,0
NPWR.US,5,20260128,170000,2.385,2.385,2.385,2.385,400,0
NPWR.US,5,20260128,170500,2.39,2.39,2.38,2.385,1400,0
NPWR.US,5,20260128,171000,2.385,2.385,2.385,2.385,600,0
NPWR.US,5,20260128,171500,2.385,2.385,2.385,2.385,200,0
NPWR.US,5,20260128,172000,2.38,2.3852,2.38,2.38,1427,0
NPWR.US,5,20260128,172500,2.3817,2.385,2.375,2.38,19904,0
NPWR.US,5,20260128,173000,2.375,2.375,2.37,2.37,300,0
NPWR.US,5,20260128,173500,2.375,2.375,2.375,2.375,300,0
NPWR.US,5,20260128,174000,2.375,2.375,2.37,2.37,1425,0
NPWR.US,5,20260128,174500,2.37,2.375,2.369,2.37,7921,0
NPWR.US,5,20260128,175000,2.37,2.375,2.37,2.375,3598,0
NPWR.US,5,20260128,175500,2.375,2.375,2.375,2.375,600,0
NPWR.US,5,20260128,180000,2.375,2.375,2.375,2.375,300,0
NPWR.US,5,20260128,180500,2.37,2.37,2.37,2.37,100,0
NPWR.US,5,20260128,181000,2.375,2.385,2.375,2.38,54330,0
NPWR.US,5,20260128,181500,2.38,2.395,2.38,2.395,29706,0
NPWR.US,5,20260128,182000,2.395,2.395,2.395,2.395,400,0
NPWR.US,5,20260128,182500,2.39,2.391,2.39,2.391,311,0
NPWR.US,5,20260128,183000,2.39,2.395,2.39,2.395,681,0
NPWR.US,5,20260128,183500,2.395,2.395,2.39,2.39,2102,0
NPWR.US,5,20260128,184000,2.395,2.4,2.38,2.385,33842,0
NPWR.US,5,20260128,184500,2.385,2.385,2.385,2.385,300,0
NPWR.US,5,20260128,185000,2.39,2.4,2.39,2.4,4428,0
NPWR.US,5,20260128,185500,2.395,2.395,2.395,2.395,400,0
NPWR.US,5,20260128,190000,2.39,2.395,2.3815,2.395,4104,0
NPWR.US,5,20260128,190500,2.395,2.395,2.395,2.395,200,0
NPWR.US,5,20260128,191000,2.395,2.395,2.395,2.395,200,0
NPWR.US,5,20260128,191500,2.39,2.395,2.39,2.395,400,0
NPWR.US,5,20260128,192000,2.39,2.4,2.39,2.3999,2649,0
NPWR.US,5,20260128,192500,2.39,2.395,2.39,2.395,4700,0
NPWR.US,5,20260128,193000,2.395,2.395,2.39,2.39,1955,0
NPWR.US,5,20260128,193500,2.39,2.4,2.39,2.4,6250,0
NPWR.US,5,20260128,194000,2.4,2.4,2.39,2.39,1040,0
NPWR.US,5,20260128,194500,2.4,2.405,2.4,2.405,5934,0
NPWR.US,5,20260128,195000,2.4,2.4,2.39,2.39,5952,0
NPWR.US,5,20260128,195500,2.39,2.39,2.385,2.385,7787,0
NPWR.US,5,20260128,200000,2.38,2.38,2.375,2.3798,19173,0
NPWR.US,5,20260128,200500,2.38,2.39,2.38,2.39,2509,0
NPWR.US,5,20260128,201000,2.39,2.39,2.385,2.385,2744,0
NPWR.US,5,20260128,201500,2.39,2.395,2.38,2.395,3400,0
NPWR.US,5,20260128,202000,2.395,2.395,2.395,2.395,213,0
NPWR.US,5,20260128,202500,2.395,2.4,2.385,2.385,9343,0
NPWR.US,5,20260128,203000,2.38,2.405,2.365,2.385,17860,0
NPWR.US,5,20260128,203500,2.39,2.395,2.39,2.395,5020,0
NPWR.US,5,20260128,204000,2.4,2.405,2.4,2.405,2444,0
NPWR.US,5,20260128,204500,2.405,2.415,2.405,2.415,2471,0
NPWR.US,5,20260128,205000,2.415,2.415,2.41,2.415,2160,0
NPWR.US,5,20260128,205500,2.41,2.42,2.4,2.4,6064,0
NPWR.US,5,20260128,210000,2.395,2.395,2.39,2.39,2615,0
NPWR.US,5,20260128,210500,2.39,2.395,2.39,2.39,3000,0
NPWR.US,5,20260128,211000,2.395,2.4,2.39,2.4,1094,0
NPWR.US,5,20260128,211500,2.39,2.395,2.39,2.39,674,0
NPWR.US,5,20260128,212000,2.395,2.395,2.395,2.395,660,0
NPWR.US,5,20260128,212500,2.395,2.395,2.375,2.375,10623,0
NPWR.US,5,20260128,213000,2.375,2.375,2.37,2.37,1900,0
NPWR.US,5,20260128,213500,2.3799,2.38,2.37,2.375,7046,0
NPWR.US,5,20260128,214000,2.37,2.375,2.36,2.365,17493,0
NPWR.US,5,20260128,214500,2.36,2.36,2.35,2.355,10400,0
NPWR.US,5,20260128,215000,2.355,2.355,2.33,2.33,70036,0
NPWR.US,5,20260128,215500,2.33,2.345,2.33,2.34,53046,0
NPWR.US,5,20260129,153000,2.3499,2.35,2.31,2.31,4263,0
NPWR.US,5,20260129,153500,2.305,2.32,2.29,2.32,17659,0
NPWR.US,5,20260129,154000,2.335,2.34,2.33,2.33,8555,0
NPWR.US,5,20260129,154500,2.33,2.33,2.33,2.33,6198,0
NPWR.US,5,20260129,155000,2.34,2.34,2.332,2.335,5255,0
NPWR.US,5,20260129,155500,2.335,2.335,2.33,2.33,9699,0
NPWR.US,5,20260129,160000,2.32,2.33,2.315,2.33,11304,0
NPWR.US,5,20260129,160500,2.3201,2.335,2.32,2.3206,5884,0
NPWR.US,5,20260129,161000,2.325,2.33,2.315,2.315,13658,0
NPWR.US,5,20260129,161500,2.315,2.315,2.31,2.31,2899,0
NPWR.US,5,20260129,162000,2.315,2.33,2.31,2.32,16194,0
NPWR.US,5,20260129,162500,2.315,2.315,2.31,2.31,2800,0
NPWR.US,5,20260129,163000,2.305,2.305,2.3,2.3,30538,0
NPWR.US,5,20260129,163500,2.295,2.2999,2.29,2.29,8882,0
NPWR.US,5,20260129,164000,2.29,2.29,2.28,2.28,20561,0
NPWR.US,5,20260129,164500,2.28,2.285,2.28,2.28,21758,0
NPWR.US,5,20260129,165000,2.275,2.2799,2.27,2.275,23358,0
NPWR.US,5,20260129,165500,2.28,2.285,2.275,2.275,11595,0
NPWR.US,5,20260129,170000,2.275,2.275,2.275,2.275,1479,0
NPWR.US,5,20260129,170500,2.275,2.275,2.27,2.275,3225,0
NPWR.US,5,20260129,171000,2.275,2.295,2.275,2.295,6496,0
NPWR.US,5,20260129,171500,2.295,2.3,2.2942,2.3,4522,0
NPWR.US,5,20260129,172000,2.3,2.3,2.29,2.3,2200,0
NPWR.US,5,20260129,172500,2.295,2.3,2.29,2.29,25524,0
NPWR.US,5,20260129,173000,2.295,2.295,2.295,2.295,1200,0
NPWR.US,5,20260129,173500,2.295,2.3,2.285,2.3,26002,0
NPWR.US,5,20260129,174000,2.3,2.31,2.3,2.31,10365,0
NPWR.US,5,20260129,174500,2.31,2.31,2.31,2.31,310,0
NPWR.US,5,20260129,175000,2.305,2.31,2.305,2.31,1440,0
NPWR.US,5,20260129,175500,2.304,2.315,2.304,2.31,4129,0
NPWR.US,5,20260129,180000,2.32,2.32,2.315,2.32,4255,0
NPWR.US,5,20260129,180500,2.33,2.33,2.33,2.33,200,0
NPWR.US,5,20260129,181000,2.33,2.33,2.33,2.33,1377,0
NPWR.US,5,20260129,181500,2.33,2.33,2.325,2.33,7026,0
NPWR.US,5,20260129,182000,2.34,2.35,2.34,2.35,2926,0
NPWR.US,5,20260129,182500,2.3431,2.345,2.34,2.34,10888,0
NPWR.US,5,20260129,183000,2.335,2.335,2.335,2.335,1200,0
NPWR.US,5,20260129,183500,2.34,2.34,2.335,2.34,3061,0
NPWR.US,5,20260129,184000,2.335,2.34,2.335,2.34,6185,0
NPWR.US,5,20260129,184500,2.335,2.335,2.33,2.335,1340,0
NPWR.US,5,20260129,185000,2.335,2.335,2.33,2.335,7814,0
NPWR.US,5,20260129,185500,2.335,2.335,2.33,2.33,400,0
NPWR.US,5,20260129,190000,2.335,2.34,2.33,2.335,5474,0
NPWR.US,5,20260129,190500,2.335,2.34,2.335,2.335,500,0
NPWR.US,5,20260129,191000,2.335,2.34,2.335,2.335,1305,0
NPWR.US,5,20260129,191500,2.335,2.345,2.335,2.345,9065,0
NPWR.US,5,20260129,192000,2.345,2.345,2.335,2.345,9337,0
NPWR.US,5,20260129,192500,2.345,2.345,2.345,2.345,200,0
NPWR.US,5,20260129,193000,2.34,2.34,2.335,2.335,19965,0
NPWR.US,5,20260129,193500,2.335,2.34,2.335,2.34,3800,0
NPWR.US,5,20260129,194000,2.35,2.355,2.35,2.355,4108,0
NPWR.US,5,20260129,194500,2.355,2.355,2.345,2.345,4470,0
NPWR.US,5,20260129,195000,2.34,2.345,2.34,2.345,1700,0
NPWR.US,5,20260129,195500,2.35,2.355,2.35,2.35,7218,0
NPWR.US,5,20260129,200000,2.345,2.345,2.345,2.345,540,0
NPWR.US,5,20260129,200500,2.35,2.355,2.35,2.355,2111,0
NPWR.US,5,20260129,201000,2.35,2.355,2.35,2.35,360,0
NPWR.US,5,20260129,201500,2.355,2.36,2.35,2.35,1725,0
NPWR.US,5,20260129,202000,2.355,2.36,2.35,2.35,2918,0
NPWR.US,5,20260129,202500,2.35,2.365,2.35,2.365,4538,0
NPWR.US,5,20260129,203000,2.36,2.36,2.34,2.34,12704,0
NPWR.US,5,20260129,203500,2.34,2.365,2.34,2.36,9732,0
NPWR.US,5,20260129,204000,2.365,2.375,2.365,2.375,7935,0
NPWR.US,5,20260129,204500,2.375,2.375,2.375,2.375,1230,0
NPWR.US,5,20260129,205000,2.37,2.375,2.37,2.375,2396,0
NPWR.US,5,20260129,205500,2.37,2.38,2.365,2.37,39217,0
NPWR.US,5,20260129,210000,2.365,2.37,2.36,2.36,3800,0
NPWR.US,5,20260129,210500,2.365,2.3703,2.36,2.3703,7294,0
NPWR.US,5,20260129,211000,2.375,2.385,2.375,2.375,10333,0
NPWR.US,5,20260129,211500,2.375,2.375,2.36,2.37,20228,0
NPWR.US,5,20260129,212000,2.37,2.375,2.36,2.375,5216,0
NPWR.US,5,20260129,212500,2.375,2.375,2.37,2.37,11402,0
NPWR.US,5,20260129,213000,2.38,2.38,2.375,2.38,7270,0
NPWR.US,5,20260129,213500,2.385,2.39,2.385,2.39,3512,0
NPWR.US,5,20260129,214000,2.39,2.4,2.39,2.395,7197,0
NPWR.US,5,20260129,214500,2.4,2.405,2.395,2.405,8938,0
NPWR.US,5,20260129,215000,2.405,2.41,2.4,2.4,17620,0
NPWR.US,5,20260129,215500,2.405,2.42,2.4,2.4,59007,0
NPWR.US,5,20260130,153000,2.36,2.385,2.355,2.385,17172,0
NPWR.US,5,20260130,153500,2.385,2.39,2.35,2.355,13531,0
NPWR.US,5,20260130,154000,2.36,2.36,2.34,2.345,14638,0
NPWR.US,5,20260130,154500,2.34,2.34,2.325,2.3299,4696,0
NPWR.US,5,20260130,155000,2.325,2.3252,2.3,2.3,4750,0
NPWR.US,5,20260130,155500,2.3,2.3,2.28,2.28,4464,0
NPWR.US,5,20260130,160000,2.28,2.28,2.2637,2.265,24854,0
NPWR.US,5,20260130,160500,2.265,2.291,2.265,2.291,36231,0
NPWR.US,5,20260130,161000,2.295,2.3058,2.295,2.305,12440,0
NPWR.US,5,20260130,161500,2.305,2.315,2.305,2.31,6395,0
NPWR.US,5,20260130,162000,2.31,2.315,2.3037,2.315,7256,0
NPWR.US,5,20260130,162500,2.315,2.33,2.3,2.33,26999,0
NPWR.US,5,20260130,163000,2.33,2.335,2.325,2.335,3858,0
NPWR.US,5,20260130,163500,2.34,2.37,2.34,2.365,9132,0
NPWR.US,5,20260130,164000,2.37,2.375,2.365,2.369,11876,0
NPWR.US,5,20260130,164500,2.365,2.365,2.365,2.365,700,0
NPWR.US,5,20260130,165000,2.36,2.365,2.35,2.36,4760,0
NPWR.US,5,20260130,165500,2.36,2.37,2.355,2.36,5599,0
NPWR.US,5,20260130,170000,2.3586,2.36,2.355,2.355,4518,0
NPWR.US,5,20260130,170500,2.355,2.355,2.355,2.355,1425,0
NPWR.US,5,20260130,171000,2.35,2.35,2.34,2.3455,10442,0
NPWR.US,5,20260130,171500,2.345,2.345,2.32,2.32,6919,0
NPWR.US,5,20260130,172000,2.32,2.33,2.32,2.325,21970,0
NPWR.US,5,20260130,172500,2.325,2.325,2.32,2.32,5526,0
NPWR.US,5,20260130,173000,2.325,2.33,2.32,2.32,3274,0
NPWR.US,5,20260130,173500,2.325,2.325,2.32,2.325,4358,0
NPWR.US,5,20260130,174000,2.32,2.325,2.32,2.325,7552,0
NPWR.US,5,20260130,174500,2.325,2.325,2.31,2.31,20804,0
NPWR.US,5,20260130,175000,2.31,2.31,2.3,2.305,9509,0
NPWR.US,5,20260130,175500,2.31,2.325,2.31,2.325,18517,0
NPWR.US,5,20260130,180000,2.325,2.335,2.32,2.33,12375,0
NPWR.US,5,20260130,180500,2.325,2.325,2.31,2.31,3850,0
NPWR.US,5,20260130,181000,2.315,2.315,2.312,2.312,600,0
NPWR.US,5,20260130,181500,2.312,2.315,2.31,2.31,2091,0
NPWR.US,5,20260130,182000,2.315,2.33,2.31,2.33,22363,0
NPWR.US,5,20260130,182500,2.33,2.33,2.325,2.33,8316,0
NPWR.US,5,20260130,183000,2.33,2.335,2.31,2.315,66804,0
NPWR.US,5,20260130,183500,2.31,2.32,2.31,2.31,24037,0
NPWR.US,5,20260130,184000,2.311,2.315,2.31,2.31,7400,0
NPWR.US,5,20260130,184500,2.315,2.325,2.315,2.325,6385,0
NPWR.US,5,20260130,185000,2.33,2.335,2.325,2.325,7064,0
NPWR.US,5,20260130,185500,2.325,2.325,2.31,2.31,11093,0
NPWR.US,5,20260130,190000,2.315,2.325,2.315,2.3199,12962,0
NPWR.US,5,20260130,190500,2.315,2.32,2.31,2.31,3932,0
NPWR.US,5,20260130,191000,2.31,2.315,2.31,2.315,1500,0
NPWR.US,5,20260130,191500,2.31,2.315,2.305,2.31,13149,0
NPWR.US,5,20260130,192000,2.305,2.305,2.28,2.29,115534,0
NPWR.US,5,20260130,192500,2.3,2.31,2.3,2.31,7742,0
NPWR.US,5,20260130,193000,2.31,2.31,2.3,2.3,5612,0
NPWR.US,5,20260130,193500,2.3,2.305,2.29,2.29,4017,0
NPWR.US,5,20260130,194000,2.295,2.3,2.29,2.3,24385,0
NPWR.US,5,20260130,194500,2.3,2.31,2.3,2.31,5304,0
NPWR.US,5,20260130,195000,2.31,2.32,2.31,2.32,2648,0
NPWR.US,5,20260130,195500,2.32,2.335,2.315,2.335,8076,0
NPWR.US,5,20260130,200000,2.335,2.335,2.33,2.33,2855,0
NPWR.US,5,20260130,200500,2.3301,2.34,2.3301,2.335,2493,0
NPWR.US,5,20260130,201000,2.335,2.335,2.33,2.33,1722,0
NPWR.US,5,20260130,201500,2.335,2.335,2.33,2.33,1486,0
NPWR.US,5,20260130,202000,2.34,2.345,2.34,2.342,6400,0
NPWR.US,5,20260130,202500,2.345,2.35,2.335,2.335,3546,0
NPWR.US,5,20260130,203000,2.33,2.33,2.315,2.32,14808,0
NPWR.US,5,20260130,203500,2.32,2.32,2.315,2.315,700,0
NPWR.US,5,20260130,204000,2.315,2.33,2.315,2.33,4449,0
NPWR.US,5,20260130,204500,2.33,2.335,2.33,2.335,4100,0
NPWR.US,5,20260130,205000,2.335,2.34,2.33,2.33,2000,0
NPWR.US,5,20260130,205500,2.34,2.345,2.33,2.33,16901,0
