<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJA.US,5,20260129,175500,22.16,22.17,22.16,22.16,1900,0
QCJA.US,5,20260129,180000,22.175,22.185,22.17,22.185,300,0
QCJA.US,5,20260129,180500,22.18,22.19,22.18,22.19,83300,0
QCJA.US,5,20260129,181000,22.19,22.19,22.19,22.19,300,0
QCJA.US,5,20260129,181500,22.2099,22.2099,22.2,22.205,4310,0
QCJA.US,5,20260129,182000,22.21,22.21,22.21,22.21,500,0
QCJA.US,5,20260129,182500,22.21,22.21,22.21,22.21,100,0
QCJA.US,5,20260129,184000,22.21,22.21,22.205,22.21,2000,0
QCJA.US,5,20260129,184500,22.2,22.2,22.2,22.2,100,0
QCJA.US,5,20260129,185000,22.19,22.19,22.19,22.19,100,0
QCJA.US,5,20260129,190500,22.21,22.21,22.21,22.21,100,0
QCJA.US,5,20260129,191000,22.215,22.215,22.215,22.215,225,0
QCJA.US,5,20260129,194000,22.22,22.22,22.22,22.22,100,0
QCJA.US,5,20260129,194500,22.22,22.22,22.22,22.22,200,0
QCJA.US,5,20260129,195000,22.22,22.22,22.22,22.22,500,0
QCJA.US,5,20260129,195500,22.22,22.22,22.22,22.22,200,0
QCJA.US,5,20260129,200000,22.205,22.205,22.205,22.205,1232,0
QCJA.US,5,20260129,201000,22.22,22.22,22.22,22.22,200,0
QCJA.US,5,20260129,203000,22.22,22.22,22.22,22.22,100,0
QCJA.US,5,20260129,210000,22.22,22.22,22.22,22.22,200,0
QCJA.US,5,20260129,211500,22.225,22.225,22.225,22.225,100,0
QCJA.US,5,20260129,212500,22.225,22.225,22.225,22.225,100,0
QCJA.US,5,20260129,213000,22.22,22.22,22.22,22.22,500,0
QCJA.US,5,20260129,215000,22.259,22.2599,22.25,22.2599,1300,0
QCJA.US,5,20260129,215500,22.27,22.27,22.27,22.27,200,0
QCJA.US,5,20260130,162000,22.22,22.22,22.22,22.22,3000,0
QCJA.US,5,20260130,162500,22.2225,22.2225,22.205,22.205,2450,0
QCJA.US,5,20260130,163500,22.2,22.21,22.2,22.21,12400,0
QCJA.US,5,20260130,165500,22.21,22.21,22.21,22.21,850,0
QCJA.US,5,20260130,173000,22.18,22.18,22.18,22.18,9000,0
QCJA.US,5,20260130,173500,22.19,22.19,22.19,22.19,500,0
QCJA.US,5,20260130,174000,22.2099,22.2099,22.2099,22.2099,180,0
QCJA.US,5,20260130,185000,22.1635,22.1635,22.1635,22.1635,203,0
QCJA.US,5,20260130,195500,22.17,22.17,22.17,22.17,229,0
QCJA.US,5,20260130,200500,22.1501,22.1501,22.1501,22.1501,303,0
QCJA.US,5,20260130,202000,22.17,22.17,22.17,22.17,1100,0
QCJA.US,5,20260130,203000,22.17,22.18,22.17,22.18,200,0
QCJA.US,5,20260130,203500,22.18,22.18,22.18,22.18,200,0
QCJA.US,5,20260130,204000,22.17,22.17,22.17,22.17,200,0
QCJA.US,5,20260130,204500,22.18,22.18,22.18,22.18,400,0
QCJA.US,5,20260130,205000,22.18,22.18,22.18,22.18,400,0
QCJA.US,5,20260130,205500,22.18,22.19,22.18,22.18,400,0
QCJA.US,5,20260130,211500,22.14,22.14,22.135,22.135,437,0
QCJA.US,5,20260130,214500,22.16,22.169,22.1599,22.1599,1460,0
QCJA.US,5,20260130,215000,22.16,22.16,22.16,22.16,7900,0
QCJA.US,5,20260130,215500,22.16,22.17,22.1418,22.16,7197,0
QCJA.US,5,20260202,154500,22.19,22.2,22.19,22.2,500,0
QCJA.US,5,20260202,160500,22.23,22.23,22.23,22.23,1575,0
QCJA.US,5,20260202,161000,22.23,22.23,22.23,22.23,100,0
QCJA.US,5,20260202,163500,22.24,22.24,22.24,22.24,4500,0
QCJA.US,5,20260202,170000,22.24,22.24,22.24,22.24,100,0
QCJA.US,5,20260202,175000,22.25,22.25,22.25,22.25,675,0
QCJA.US,5,20260202,181500,22.24,22.24,22.24,22.24,159,0
QCJA.US,5,20260202,183000,22.27,22.27,22.27,22.27,100,0
QCJA.US,5,20260202,183500,22.2493,22.2493,22.2493,22.2493,1122,0
QCJA.US,5,20260202,190000,22.24,22.27,22.24,22.27,369,0
QCJA.US,5,20260202,190500,22.2686,22.2686,22.2686,22.2686,900,0
QCJA.US,5,20260202,193500,22.2512,22.2512,22.2512,22.2512,1800,0
QCJA.US,5,20260202,202000,22.26,22.27,22.26,22.27,400,0
QCJA.US,5,20260202,210000,22.24,22.24,22.24,22.24,1000,0
QCJA.US,5,20260202,210500,22.24,22.25,22.24,22.25,2458,0
QCJA.US,5,20260203,160500,22.16,22.16,22.16,22.16,100,0
QCJA.US,5,20260203,162000,22.12,22.12,22.12,22.12,67900,0
QCJA.US,5,20260203,162500,22.09,22.09,22.09,22.09,1500,0
QCJA.US,5,20260203,164500,22.12,22.12,22.12,22.12,451,0
QCJA.US,5,20260203,171000,22.14,22.14,22.14,22.14,100,0
QCJA.US,5,20260203,172500,22.14,22.14,22.14,22.14,100,0
QCJA.US,5,20260203,173500,22.11,22.13,22.11,22.13,549,0
QCJA.US,5,20260203,174500,22.12,22.1296,22.12,22.1296,2025,0
QCJA.US,5,20260203,175000,22.12,22.13,22.11,22.12,4664,0
QCJA.US,5,20260203,180000,22.13,22.13,22.13,22.13,100,0
QCJA.US,5,20260203,185000,22.07,22.07,22.07,22.07,905,0
QCJA.US,5,20260203,190500,22.07,22.1,22.07,22.1,558,0
QCJA.US,5,20260203,195000,22.04,22.04,22.04,22.04,679,0
QCJA.US,5,20260203,200000,22.0594,22.0594,22.03,22.03,1025,0
QCJA.US,5,20260203,205000,22.04,22.04,22.034275,22.04,654,0
QCJA.US,5,20260203,213000,22.069,22.09,22.062117,22.09,1430,0
QCJA.US,5,20260203,213500,22.1,22.1,22.1,22.1,2154,0
QCJA.US,5,20260203,214000,22.1,22.1,22.1,22.1,300,0
QCJA.US,5,20260203,214500,22.079,22.079,22.079,22.079,179,0
QCJA.US,5,20260203,215000,22.11,22.11,22.08,22.08,1004,0
QCJA.US,5,20260204,153500,22.07,22.07,22.07,22.07,100,0
QCJA.US,5,20260204,155500,22.03,22.04,22.03,22.04,300,0
QCJA.US,5,20260204,160000,22,22.02,22,22.01,2749,0
QCJA.US,5,20260204,161500,22.015,22.03,22.015,22.03,1551,0
QCJA.US,5,20260204,162500,22.04,22.04,22.04,22.04,240,0
QCJA.US,5,20260204,163000,22.03,22.03,22.03,22.03,132,0
QCJA.US,5,20260204,164000,22.04,22.04,22.04,22.04,453,0
QCJA.US,5,20260204,164500,21.995,21.995,21.995,21.995,1164,0
QCJA.US,5,20260204,172000,21.99,21.99,21.99,21.99,100,0
QCJA.US,5,20260204,174500,21.94,21.94,21.94,21.94,227,0
QCJA.US,5,20260204,175500,21.94,21.94,21.94,21.94,100,0
QCJA.US,5,20260204,183500,21.881,21.881,21.881,21.881,222,0
QCJA.US,5,20260204,185500,21.865,21.865,21.865,21.865,160,0
QCJA.US,5,20260204,190000,21.889,21.8899,21.889,21.8899,225,0
QCJA.US,5,20260204,192500,21.9,21.9,21.9,21.9,100,0
QCJA.US,5,20260204,195500,21.929,21.93,21.929,21.9299,1500,0
QCJA.US,5,20260204,200000,21.9,21.9,21.9,21.9,230,0
QCJA.US,5,20260204,200500,21.91,21.91,21.91,21.91,100,0
QCJA.US,5,20260204,202500,21.89,21.91,21.89,21.91,600,0
QCJA.US,5,20260204,212000,21.9695,21.97,21.9695,21.97,4650,0
QCJA.US,5,20260204,213000,21.9687,21.97,21.9687,21.97,200,0
QCJA.US,5,20260204,213500,21.979,21.98,21.979,21.98,1500,0
QCJA.US,5,20260204,214000,21.96,21.99,21.96,21.99,8415,0
QCJA.US,5,20260204,215000,21.979,21.98,21.979,21.9799,1400,0
QCJA.US,5,20260205,154000,21.885,21.885,21.885,21.885,2510,0
QCJA.US,5,20260205,155500,21.88,21.88,21.86,21.86,1120,0
QCJA.US,5,20260205,160000,21.83,21.83,21.83,21.83,180,0
QCJA.US,5,20260205,164500,21.7886,21.7886,21.7886,21.7886,1639,0
QCJA.US,5,20260205,165000,21.8199,21.8199,21.8199,21.8199,200,0
QCJA.US,5,20260205,165500,21.8,21.8,21.8,21.8,1700,0
QCJA.US,5,20260205,170000,21.83,21.83,21.81,21.82,2900,0
QCJA.US,5,20260205,170500,21.79,21.81,21.79,21.81,1500,0
QCJA.US,5,20260205,173000,21.889,21.889,21.889,21.889,1142,0
QCJA.US,5,20260205,173500,21.87,21.87,21.87,21.87,913,0
QCJA.US,5,20260205,174000,21.8643,21.8643,21.8643,21.8643,2000,0
QCJA.US,5,20260205,174500,21.8682,21.8682,21.8682,21.8682,500,0
QCJA.US,5,20260205,175000,21.87,21.87,21.87,21.87,100,0
QCJA.US,5,20260205,175500,21.8999,21.8999,21.898,21.898,1000,0
QCJA.US,5,20260205,180000,21.88,21.8999,21.87,21.8796,4300,0
QCJA.US,5,20260205,180500,21.8645,21.89,21.83,21.89,7000,0
QCJA.US,5,20260205,181000,21.8899,21.8899,21.8899,21.8899,500,0
QCJA.US,5,20260205,194000,21.85,21.8569,21.85,21.85,5400,0
QCJA.US,5,20260205,200500,21.865,21.865,21.853018,21.858181,2143,0
QCJA.US,5,20260205,201500,21.88,21.88,21.88,21.88,100,0
QCJA.US,5,20260205,203000,21.85,21.85,21.85,21.85,800,0
QCJA.US,5,20260205,211000,21.8734,21.88,21.8734,21.88,510,0
QCJA.US,5,20260205,211500,21.879,21.879,21.879,21.879,157,0
QCJA.US,5,20260205,212000,21.84,21.8499,21.84,21.84,1000,0
QCJA.US,5,20260205,213000,21.83,21.83,21.83,21.83,1100,0
QCJA.US,5,20260205,214500,21.82,21.83,21.82,21.83,600,0
QCJA.US,5,20260206,153000,21.88,21.88,21.88,21.88,5450,0
QCJA.US,5,20260206,153500,21.94,21.94,21.915,21.925,681,0
QCJA.US,5,20260206,154000,21.96,21.96,21.93,21.94,1300,0
QCJA.US,5,20260206,154500,21.98,21.98,21.945,21.945,500,0
QCJA.US,5,20260206,155500,21.9486,21.9486,21.9486,21.9486,227,0
QCJA.US,5,20260206,160000,21.905,21.905,21.902,21.902,394,0
QCJA.US,5,20260206,160500,21.905,21.91,21.905,21.91,2400,0
QCJA.US,5,20260206,161000,21.905,21.905,21.905,21.905,185,0
QCJA.US,5,20260206,161500,21.9065,21.91,21.9065,21.91,796,0
QCJA.US,5,20260206,162000,21.917,21.917,21.917,21.917,306,0
QCJA.US,5,20260206,162500,21.95,21.95,21.95,21.95,1800,0
QCJA.US,5,20260206,163000,21.96,21.96,21.96,21.96,100,0
QCJA.US,5,20260206,165000,21.935,21.935,21.93,21.93,200,0
QCJA.US,5,20260206,172000,21.99,21.99,21.99,21.99,275,0
QCJA.US,5,20260206,175500,21.96,21.96,21.96,21.96,500,0
QCJA.US,5,20260206,181500,21.9673,21.9673,21.9673,21.9673,384,0
QCJA.US,5,20260206,184000,21.985712,21.985712,21.985712,21.985712,319,0
QCJA.US,5,20260206,184500,22.01,22.01,22.01,22.01,100,0
QCJA.US,5,20260206,192000,22,22.03,21.994,22.025,7690,0
QCJA.US,5,20260206,192500,22.0022,22.03,22.0022,22.03,7196,0
QCJA.US,5,20260206,194000,22.02,22.03,22.02,22.02,1865,0
QCJA.US,5,20260206,195000,22.03,22.03,22.03,22.03,229,0
QCJA.US,5,20260206,200000,22.005,22.005,22.005,22.005,450,0
QCJA.US,5,20260206,201500,22.005,22.005,22.005,22.005,100,0
QCJA.US,5,20260206,203000,22.03,22.03,22.03,22.03,200,0
QCJA.US,5,20260206,203500,22.03,22.03,22.03,22.03,400,0
QCJA.US,5,20260206,204000,22.03,22.03,22.015,22.03,898,0
QCJA.US,5,20260206,204500,22.02,22.03,22.02,22.03,400,0
QCJA.US,5,20260206,205000,22.04,22.04,22.03,22.04,500,0
QCJA.US,5,20260206,205500,22.03,22.03,22.01,22.01,1323,0
QCJA.US,5,20260206,210000,22.03,22.03,22.03,22.03,162,0
QCJA.US,5,20260206,211500,22.03,22.03,22.02,22.02,1590,0
QCJA.US,5,20260206,212000,22.02,22.04,22.02,22.02,3151,0
QCJA.US,5,20260206,212500,22.02,22.02,22.02,22.02,2000,0
QCJA.US,5,20260206,213500,22.0192,22.0192,22.0192,22.0192,2000,0
QCJA.US,5,20260206,214000,22.039,22.05,22.02,22.025,5408,0
QCJA.US,5,20260206,215000,22.06,22.5,22.0546,22.08,4300,0
QCJA.US,5,20260206,215500,22.07,22.08,22.07,22.08,800,0
QCJA.US,5,20260209,153000,22,22,22,22,100,0
QCJA.US,5,20260209,153500,21.98,21.9925,21.98,21.9925,275,0
QCJA.US,5,20260209,155000,22.04,22.04,22.04,22.04,100,0
QCJA.US,5,20260209,162000,22.06,22.08,22.06,22.08,200,0
QCJA.US,5,20260209,171000,22.08,22.11,22.08,22.11,314,0
QCJA.US,5,20260209,171500,22.0999,22.1,22.0999,22.1,326,0
QCJA.US,5,20260209,172000,22.1,22.11,22.1,22.11,300,0
QCJA.US,5,20260209,173000,22.1065,22.1065,22.1065,22.1065,1360,0
QCJA.US,5,20260209,174500,22.12,22.13,22.12,22.13,1298,0
QCJA.US,5,20260209,180000,22.13,22.14,22.115,22.14,2804,0
QCJA.US,5,20260209,183000,22.14,22.14,22.14,22.14,100,0
QCJA.US,5,20260209,185500,22.1191,22.13,22.115,22.115,800,0
QCJA.US,5,20260209,190000,22.115,22.115,22.115,22.115,100,0
QCJA.US,5,20260209,190500,22.13,22.13,22.13,22.13,100,0
QCJA.US,5,20260209,192000,22.105,22.11,22.105,22.11,400,0
QCJA.US,5,20260209,192500,22.11,22.11,22.11,22.11,100,0
QCJA.US,5,20260209,193000,22.12,22.12,22.12,22.12,100,0
QCJA.US,5,20260209,194500,22.129,22.13,22.1256,22.13,300,0
QCJA.US,5,20260209,195000,22.1,22.13,22.1,22.13,550,0
QCJA.US,5,20260209,195500,22.13,22.13,22.13,22.13,2460,0
QCJA.US,5,20260209,200000,22.13,22.13,22.13,22.13,100,0
QCJA.US,5,20260209,201000,22.115,22.115,22.115,22.115,1201,0
QCJA.US,5,20260209,202000,22.14,22.14,22.14,22.14,100,0
QCJA.US,5,20260209,203500,22.14,22.14,22.14,22.14,100,0
QCJA.US,5,20260209,210500,22.125,22.125,22.125,22.125,100,0
QCJA.US,5,20260209,211000,22.125,22.14,22.125,22.14,200,0
QCJA.US,5,20260209,211500,22.125,22.125,22.125,22.125,200,0
QCJA.US,5,20260209,212500,22.115,22.12,22.11,22.115,2710,0
QCJA.US,5,20260209,213000,22.115,22.12,22.11,22.11,2525,0
QCJA.US,5,20260209,215000,22.11,22.12,22.11,22.12,3700,0
QCJA.US,5,20260209,215500,22.13,22.14,22.13,22.14,300,0
QCJA.US,5,20260210,154500,22.08,22.1,22.08,22.1,550,0
QCJA.US,5,20260210,171500,22.119,22.13,22.1152,22.13,550,0
QCJA.US,5,20260210,173000,22.11028,22.11028,22.11028,22.11028,1129,0
QCJA.US,5,20260210,192000,22.1,22.1,22.1,22.1,3100,0
QCJA.US,5,20260210,193000,22.11,22.11,22.11,22.11,100,0
QCJA.US,5,20260210,195000,22.06,22.11,22.06,22.11,410,0
QCJA.US,5,20260210,195500,22.11,22.11,22.11,22.11,100,0
QCJA.US,5,20260210,200000,22.11,22.11,22.11,22.11,1910,0
QCJA.US,5,20260210,200500,22.12,22.12,22.12,22.12,200,0
QCJA.US,5,20260210,202000,22.12,22.12,22.12,22.12,100,0
QCJA.US,5,20260210,202500,22.09,22.09,22.09,22.09,1810,0
QCJA.US,5,20260210,204000,22.105,22.12,22.1,22.12,2460,0
QCJA.US,5,20260210,205000,22.12,22.12,22.12,22.12,205,0
QCJA.US,5,20260210,211000,22.09,22.1,22.09,22.0999,2352,0
QCJA.US,5,20260210,211500,22.1,22.1,22.1,22.1,200,0
QCJA.US,5,20260210,212000,22.09,22.09,22.09,22.09,100,0
QCJA.US,5,20260210,212500,22.097968,22.11,22.097968,22.11,505,0
QCJA.US,5,20260210,213500,22.095,22.11,22.08,22.08,1000,0
QCJA.US,5,20260210,214000,22.085,22.085,22.08,22.08,800,0
QCJA.US,5,20260210,214500,22.075,22.09,22.06,22.09,3872,0
QCJA.US,5,20260210,215000,22.08,22.09,22.08,22.09,552,0
QCJA.US,5,20260210,215500,22.07,22.09,22.07,22.09,300,0
QCJA.US,5,20260211,153000,22.14,22.14,22.14,22.14,100,0
QCJA.US,5,20260211,160000,22.12,22.12,22.12,22.12,100,0
QCJA.US,5,20260211,161000,22.07,22.07,22.05,22.05,1310,0
QCJA.US,5,20260211,162000,22.04,22.04,22.04,22.04,100,0
QCJA.US,5,20260211,163500,22.02,22.02,22.02,22.02,700,0
QCJA.US,5,20260211,165000,22.07,22.07,22.07,22.07,100,0
QCJA.US,5,20260211,170000,22.06,22.06,22.06,22.06,900,0
QCJA.US,5,20260211,170500,22.07,22.07,22.0495,22.07,1775,0
QCJA.US,5,20260211,172500,22.06,22.06,22.06,22.06,2486,0
QCJA.US,5,20260211,175000,22.069,22.07,22.069,22.0699,1970,0
QCJA.US,5,20260211,180500,22.0599,22.0599,22.0599,22.0599,167,0
QCJA.US,5,20260211,181500,22.07,22.07,22.07,22.07,100,0
QCJA.US,5,20260211,182000,22.08,22.08,22.08,22.08,329,0
QCJA.US,5,20260211,185000,22.11,22.11,22.11,22.11,100,0
QCJA.US,5,20260211,191500,22.05,22.05,22.05,22.05,500,0
QCJA.US,5,20260211,192500,22.06,22.09,22.06,22.09,1234,0
QCJA.US,5,20260211,193000,22.099,22.099,22.099,22.099,150,0
QCJA.US,5,20260211,194000,22.08,22.0899,22.06,22.06,7838,0
QCJA.US,5,20260211,194500,22.079,22.089,22.079,22.089,350,0
QCJA.US,5,20260211,195500,22.07,22.07,22.07,22.07,1584,0
QCJA.US,5,20260211,200500,22.08,22.08,22.08,22.08,3239,0
QCJA.US,5,20260211,203500,22.085,22.12,22.085,22.12,6958,0
QCJA.US,5,20260211,204500,22.099,22.1,22.099,22.0999,1100,0
QCJA.US,5,20260211,205000,22.0875,22.0875,22.075,22.075,916,0
QCJA.US,5,20260211,210000,22.11,22.11,22.11,22.11,100,0
QCJA.US,5,20260211,210500,22.085,22.085,22.085,22.085,750,0
QCJA.US,5,20260211,213000,22.11,22.11,22.11,22.11,100,0
QCJA.US,5,20260211,213500,22.1,22.11,22.09,22.11,2612,0
QCJA.US,5,20260211,215500,22.1011,22.11,22.08,22.08,1249,0
QCJA.US,5,20260212,153000,22.12,22.12,22.12,22.12,100,0
QCJA.US,5,20260212,153500,22.119,22.119,22.09,22.09,842,0
QCJA.US,5,20260212,154000,22.095,22.095,22.095,22.095,1134,0
QCJA.US,5,20260212,154500,22.0731,22.078,22.0731,22.078,448,0
QCJA.US,5,20260212,155000,22.0765,22.09,22.0765,22.09,229,0
QCJA.US,5,20260212,155500,22.08,22.08,22.06,22.06,820,0
QCJA.US,5,20260212,160500,22.03,22.03,22.0201,22.0201,741,0
QCJA.US,5,20260212,161000,22.06,22.06,22.06,22.06,300,0
QCJA.US,5,20260212,162500,22.045,22.045,22.045,22.045,3422,0
QCJA.US,5,20260212,165500,22.02,22.02,22.0199,22.02,550,0
QCJA.US,5,20260212,173500,21.93,21.93,21.9213,21.9213,1585,0
QCJA.US,5,20260212,175000,21.92,21.92,21.92,21.92,130,0
QCJA.US,5,20260212,175500,21.94,21.94,21.9265,21.9265,554,0
QCJA.US,5,20260212,180000,21.93,21.93,21.93,21.93,100,0
QCJA.US,5,20260212,181500,21.93,21.93,21.93,21.93,100,0
QCJA.US,5,20260212,183000,21.929,21.93,21.929,21.9299,2900,0
QCJA.US,5,20260212,184000,21.96,21.96,21.96,21.96,100,0
QCJA.US,5,20260212,185000,21.93,21.94,21.9298,21.94,3300,0
QCJA.US,5,20260212,185500,21.93,21.93,21.93,21.93,100,0
