<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,5,20260126,204500,288.27,288.2903,288.0701,288.205,3374,0
NSC.US,5,20260126,205000,288.28,288.41,288.235,288.395,2833,0
NSC.US,5,20260126,205500,288.395,288.85,288.3401,288.84,5707,0
NSC.US,5,20260126,210000,288.88,289.01,288.68,289.01,3501,0
NSC.US,5,20260126,210500,288.92,288.99,288.71,288.73,3741,0
NSC.US,5,20260126,211000,288.76,289.06,288.76,288.88,3977,0
NSC.US,5,20260126,211500,288.88,288.88,288.67,288.78,4422,0
NSC.US,5,20260126,212000,288.785,288.89,288.785,288.84,2930,0
NSC.US,5,20260126,212500,288.84,289.01,288.83,289.01,4270,0
NSC.US,5,20260126,213000,289.03,289.27,289.03,289.2,4832,0
NSC.US,5,20260126,213500,289.2,289.525,288.92,289.07,14328,0
NSC.US,5,20260126,214000,288.985,288.985,288.5201,288.635,7861,0
NSC.US,5,20260126,214500,288.66,288.74,288.415,288.73,4956,0
NSC.US,5,20260126,215000,288.63,288.78,288.46,288.56,6919,0
NSC.US,5,20260126,215500,288.635,288.69,288.14,288.26,554551,0
NSC.US,5,20260127,153000,289,291.345,286.3,286.9675,18102,0
NSC.US,5,20260127,153500,287.33,291.0603,287.33,290.305,20478,0
NSC.US,5,20260127,154000,290.331,292.43,290.25,292.245,11971,0
NSC.US,5,20260127,154500,292.02,292.89,291.71,292.365,40585,0
NSC.US,5,20260127,155000,292.225,293.51,292.14,292.635,12048,0
NSC.US,5,20260127,155500,292.7606,292.93,291.94,292.775,13444,0
NSC.US,5,20260127,160000,292.7375,292.7375,291.655,291.655,9273,0
NSC.US,5,20260127,160500,291.34,291.34,290.31,290.75,5191,0
NSC.US,5,20260127,161000,290.74,291.835,290.74,291.175,13415,0
NSC.US,5,20260127,161500,290.89,291.27,290.495,291.085,6066,0
NSC.US,5,20260127,162000,291.085,291.66,290.81,291.12,11687,0
NSC.US,5,20260127,162500,291.12,291.79,290.96,291.18,13329,0
NSC.US,5,20260127,163000,291.22,291.9,291.02,291.89,10321,0
NSC.US,5,20260127,163500,291.92,292.75,291.6,291.835,10534,0
NSC.US,5,20260127,164000,291.57,291.84,290.37,290.825,6793,0
NSC.US,5,20260127,164500,290.825,291.11,290.03,290.03,5441,0
NSC.US,5,20260127,165000,289.74,290,289.47,289.54,4796,0
NSC.US,5,20260127,165500,289.55,290.3525,289.42,290.225,5976,0
NSC.US,5,20260127,170000,290.16,290.58,289.73,289.985,4528,0
NSC.US,5,20260127,170500,289.83,289.985,289.18,289.245,5792,0
NSC.US,5,20260127,171000,289.425,289.76,289.28,289.76,5576,0
NSC.US,5,20260127,171500,289.62,289.69,289.33,289.69,5113,0
NSC.US,5,20260127,172000,289.62,289.89,288.7,289.2801,7001,0
NSC.US,5,20260127,172500,289.495,289.495,288.74,289.08,5563,0
NSC.US,5,20260127,173000,289.085,289.3,288.8,288.98,11455,0
NSC.US,5,20260127,173500,288.82,289.45,288.3375,289.31,6211,0
NSC.US,5,20260127,174000,289.31,289.73,289.0101,289.2,3212,0
NSC.US,5,20260127,174500,289.175,289.9,289.01,289.615,6779,0
NSC.US,5,20260127,175000,289.62,289.88,289.34,289.55,9501,0
NSC.US,5,20260127,175500,289.555,289.79,289.47,289.79,12032,0
NSC.US,5,20260127,180000,289.78,290.69,289.705,290.165,5235,0
NSC.US,5,20260127,180500,290.3,290.31,289.605,289.765,3760,0
NSC.US,5,20260127,181000,289.76,289.94,289.63,289.74,2829,0
NSC.US,5,20260127,181500,289.74,289.91,289.38,289.44,5174,0
NSC.US,5,20260127,182000,289.69,289.69,289.245,289.385,7511,0
NSC.US,5,20260127,182500,289.385,289.75,289.385,289.6501,2330,0
NSC.US,5,20260127,183000,289.7,289.75,289.49,289.64,2472,0
NSC.US,5,20260127,183500,289.49,289.64,289.21,289.48,9461,0
NSC.US,5,20260127,184000,289.46,289.56,288.99,288.99,5657,0
NSC.US,5,20260127,184500,289.13,289.42,288.975,289.19,6931,0
NSC.US,5,20260127,185000,289.33,289.33,288.12,288.14,3795,0
NSC.US,5,20260127,185500,288.3475,288.72,287.97,288.48,7965,0
NSC.US,5,20260127,190000,288.38,288.5,288.125,288.125,2198,0
NSC.US,5,20260127,190500,288.26,288.37,288.06,288.27,4117,0
NSC.US,5,20260127,191000,288.275,288.4,288.02,288.35,7857,0
NSC.US,5,20260127,191500,288.36,288.43,288.12,288.23,6790,0
NSC.US,5,20260127,192000,288.2,288.35,288.0801,288.3,6318,0
NSC.US,5,20260127,192500,288.18,288.48,288.09,288.35,7087,0
NSC.US,5,20260127,193000,288.41,288.67,288.29,288.66,4188,0
NSC.US,5,20260127,193500,288.655,288.7,288.305,288.37,3378,0
NSC.US,5,20260127,194000,288.41,288.47,288.13,288.38,4961,0
NSC.US,5,20260127,194500,288.285,288.51,288.275,288.31,12555,0
NSC.US,5,20260127,195000,288.305,288.49,288.17,288.3,6805,0
NSC.US,5,20260127,195500,288.3,288.45,288.11,288.225,6141,0
NSC.US,5,20260127,200000,288.225,288.73,288.19,288.56,13044,0
NSC.US,5,20260127,200500,288.49,288.68,288.385,288.52,13193,0
NSC.US,5,20260127,201000,288.485,288.62,288.13,288.31,10301,0
NSC.US,5,20260127,201500,288.245,288.46,288.0718,288.31,3770,0
NSC.US,5,20260127,202000,288.35,288.67,288.31,288.58,4612,0
NSC.US,5,20260127,202500,288.67,289.27,288.59,289.185,15147,0
NSC.US,5,20260127,203000,289.19,289.37,288.8,288.815,5233,0
NSC.US,5,20260127,203500,288.9652,289.12,288.7801,288.93,4567,0
NSC.US,5,20260127,204000,289.06,289.06,288.57,288.635,6586,0
NSC.US,5,20260127,204500,288.65,289.01,288.35,288.715,4866,0
NSC.US,5,20260127,205000,288.715,289.06,288.56,289.06,5434,0
NSC.US,5,20260127,205500,288.885,289.2,288.76,289.075,8203,0
NSC.US,5,20260127,210000,289.19,289.19,288.7425,289.11,4181,0
NSC.US,5,20260127,210500,289.035,289.11,288.875,288.875,5263,0
NSC.US,5,20260127,211000,288.98,289.33,288.92,289.07,12894,0
NSC.US,5,20260127,211500,289.185,289.37,289.06,289.2,9869,0
NSC.US,5,20260127,212000,289.25,289.25,289,289,10281,0
NSC.US,5,20260127,212500,289,289.33,288.94,289.315,15415,0
NSC.US,5,20260127,213000,289.37,289.52,289.05,289.25,8980,0
NSC.US,5,20260127,213500,289.25,289.31,289.005,289.135,8848,0
NSC.US,5,20260127,214000,289.23,289.43,288.98,289.24,6750,0
NSC.US,5,20260127,214500,289.18,289.3523,289.09,289.15,7522,0
NSC.US,5,20260127,215000,289.285,289.485,288.9937,289.11,11389,0
NSC.US,5,20260127,215500,289,289.51,288.81,288.97,192127,0
NSC.US,5,20260128,153000,288.04,289.375,287.6,289.37,4641,0
NSC.US,5,20260128,153500,289.375,290.66,289.375,289.775,8668,0
NSC.US,5,20260128,154000,289.812,290.14,289.34,289.92,5891,0
NSC.US,5,20260128,154500,289.78,290.37,289.12,290.37,4790,0
NSC.US,5,20260128,155000,290.11,290.64,289.72,290.07,3712,0
NSC.US,5,20260128,155500,290.12,290.26,289.68,289.68,1982,0
NSC.US,5,20260128,160000,289.74,289.94,289.165,289.84,2029,0
NSC.US,5,20260128,160500,289.96,290.255,289.76,289.89,4527,0
NSC.US,5,20260128,161000,289.845,290.03,289.55,289.61,888,0
NSC.US,5,20260128,161500,289.28,289.34,288.885,289.1568,2610,0
NSC.US,5,20260128,162000,289.39,289.63,289.18,289.46,3043,0
NSC.US,5,20260128,162500,289.306,289.61,289.2,289.42,2589,0
NSC.US,5,20260128,163000,289.42,289.78,289.4,289.4,1311,0
NSC.US,5,20260128,163500,289.7,289.92,289.29,289.29,2035,0
NSC.US,5,20260128,164000,289.2,289.36,289.1109,289.26,759,0
NSC.US,5,20260128,164500,289.31,289.31,288.71,288.71,1316,0
NSC.US,5,20260128,165000,288.71,288.87,288.69,288.81,2539,0
NSC.US,5,20260128,165500,288.91,289.05,288.49,289.03,2697,0
NSC.US,5,20260128,170000,288.84,289.01,288.63,288.66,4650,0
NSC.US,5,20260128,170500,288.71,288.9,288.59,288.59,4702,0
NSC.US,5,20260128,171000,288.69,288.69,288.42,288.47,3994,0
NSC.US,5,20260128,171500,288.405,288.52,288.36,288.485,1170,0
NSC.US,5,20260128,172000,288.3898,288.6499,288.29,288.475,2892,0
NSC.US,5,20260128,172500,288.485,288.51,287.63,288.42,3403,0
NSC.US,5,20260128,173000,288.405,288.405,288.05,288.255,3158,0
NSC.US,5,20260128,173500,288.11,288.255,287.88,288.09,4245,0
NSC.US,5,20260128,174000,287.88,287.92,287.64,287.745,2634,0
NSC.US,5,20260128,174500,287.9,288.11,287.815,288.09,1465,0
NSC.US,5,20260128,175000,288.13,288.15,287.76,287.89,3500,0
NSC.US,5,20260128,175500,287.75,287.815,287.2,287.39,2445,0
NSC.US,5,20260128,180000,287.33,287.37,286.75,286.855,2173,0
NSC.US,5,20260128,180500,286.89,286.89,286.22,286.375,7151,0
NSC.US,5,20260128,181000,286.405,286.82,285.525,286.705,21455,0
NSC.US,5,20260128,181500,286.705,287.0201,286.5,287.005,14586,0
NSC.US,5,20260128,182000,287.01,287.18,286.32,286.63,5336,0
NSC.US,5,20260128,182500,286.63,286.81,286.48,286.75,2004,0
NSC.US,5,20260128,183000,286.6601,287.06,286.465,286.5,1770,0
NSC.US,5,20260128,183500,286.33,286.44,285.67,286.33,3801,0
NSC.US,5,20260128,184000,286.395,286.8,286.22,286.68,5197,0
NSC.US,5,20260128,184500,286.61,286.78,286.31,286.62,10063,0
NSC.US,5,20260128,185000,286.575,286.98,286.54,286.98,2638,0
NSC.US,5,20260128,185500,286.93,287.15,286.34,286.38,1835,0
NSC.US,5,20260128,190000,286.34,286.62,286.26,286.415,1981,0
NSC.US,5,20260128,190500,286.44,286.72,286.38,286.435,5220,0
NSC.US,5,20260128,191000,286.44,286.72,286.3876,286.6,3287,0
NSC.US,5,20260128,191500,286.5,286.6,286.1628,286.355,6095,0
NSC.US,5,20260128,192000,286.52,286.59,286.32,286.43,3605,0
NSC.US,5,20260128,192500,286.425,286.55,286.25,286.37,2428,0
NSC.US,5,20260128,193000,286.345,286.4575,286.07,286.31,4192,0
NSC.US,5,20260128,193500,286.31,286.47,286.31,286.31,2313,0
NSC.US,5,20260128,194000,286.35,286.71,286.35,286.65,2211,0
NSC.US,5,20260128,194500,286.56,286.94,286.55,286.865,3075,0
NSC.US,5,20260128,195000,286.78,287.295,286.78,287.045,4981,0
NSC.US,5,20260128,195500,287.02,287.15,286.41,286.92,6451,0
NSC.US,5,20260128,200000,286.945,287.14,286.595,287.0275,3622,0
NSC.US,5,20260128,200500,287.02,287.555,287.02,287.375,1907,0
NSC.US,5,20260128,201000,287.36,287.67,287.325,287.52,4131,0
NSC.US,5,20260128,201500,287.36,287.58,286.82,287.055,4740,0
NSC.US,5,20260128,202000,286.89,286.89,286.35,286.7,1395,0
NSC.US,5,20260128,202500,286.69,286.91,286.595,286.84,4794,0
NSC.US,5,20260128,203000,286.57,287.965,286.08,286.425,12136,0
NSC.US,5,20260128,203500,286.49,287.195,285.81,286.12,7402,0
NSC.US,5,20260128,204000,286.12,286.5,285.98,286.475,2802,0
NSC.US,5,20260128,204500,286.415,286.74,285.88,286.73,5947,0
NSC.US,5,20260128,205000,286.625,286.74,286.37,286.37,5823,0
NSC.US,5,20260128,205500,286.4,286.925,286.31,286.75,7835,0
NSC.US,5,20260128,210000,286.76,287.28,286.76,287.205,2484,0
NSC.US,5,20260128,210500,287.14,287.41,287.06,287.39,4241,0
NSC.US,5,20260128,211000,287.38,287.47,286.7,286.725,2912,0
NSC.US,5,20260128,211500,286.55,286.7025,286.02,286.22,4545,0
NSC.US,5,20260128,212000,286.12,286.145,285.76,285.875,5506,0
NSC.US,5,20260128,212500,285.77,285.77,285.13,285.32,7445,0
NSC.US,5,20260128,213000,285.43,285.76,285.2075,285.345,14940,0
NSC.US,5,20260128,213500,285.25,285.71,285.14,285.355,4746,0
NSC.US,5,20260128,214000,285.19,285.48,285.16,285.33,6455,0
NSC.US,5,20260128,214500,285.305,285.4,284.51,284.65,18059,0
NSC.US,5,20260128,215000,284.77,285.27,284.67,285.01,13814,0
NSC.US,5,20260128,215500,285.02,285.33,284.37,284.47,164401,0
NSC.US,5,20260129,153000,285.41,286.96,284.22,285.405,6549,0
NSC.US,5,20260129,153500,285.405,287.78,285.355,287.69,4152,0
NSC.US,5,20260129,154000,287.3713,287.67,286.02,286.265,6475,0
NSC.US,5,20260129,154500,286.26,286.26,284.92,285.99,4261,0
NSC.US,5,20260129,155000,285.94,286.425,285.525,286.25,7357,0
NSC.US,5,20260129,155500,286.25,286.25,285.03,285.25,2490,0
NSC.US,5,20260129,160000,285.25,285.45,284.585,285.205,9985,0
NSC.US,5,20260129,160500,285.26,285.43,284.78,285.07,5023,0
NSC.US,5,20260129,161000,285.16,285.25,284.43,285.16,4372,0
NSC.US,5,20260129,161500,285.56,286.27,285.39,286.145,6524,0
NSC.US,5,20260129,162000,286.145,286.52,285.93,286.09,6536,0
NSC.US,5,20260129,162500,285.995,286.59,285.79,286.305,12861,0
NSC.US,5,20260129,163000,286.3,286.595,286.13,286.355,3040,0
NSC.US,5,20260129,163500,286.25,287.13,286.2,287.13,6087,0
NSC.US,5,20260129,164000,287.01,287.28,286.855,287.11,4749,0
NSC.US,5,20260129,164500,287.02,288.04,287,287.905,10436,0
NSC.US,5,20260129,165000,287.9,288.01,287.275,287.37,5997,0
NSC.US,5,20260129,165500,287.37,288.025,287.13,287.98,6921,0
NSC.US,5,20260129,170000,287.76,288.335,287.72,288.05,4630,0
NSC.US,5,20260129,170500,288.1,288.59,287.79,288.375,5227,0
NSC.US,5,20260129,171000,288.24,288.71,288.11,288.71,4897,0
NSC.US,5,20260129,171500,288.74,289.01,287.9501,288.215,16799,0
NSC.US,5,20260129,172000,288.4,288.59,287.87,288.215,9960,0
NSC.US,5,20260129,172500,288.22,288.225,288.04,288.09,2321,0
NSC.US,5,20260129,173000,288.105,288.6,288.105,288.24,7864,0
NSC.US,5,20260129,173500,288.35,288.37,287.93,288.32,17305,0
NSC.US,5,20260129,174000,288.19,288.63,288.13,288.28,6371,0
NSC.US,5,20260129,174500,288.265,288.29,287.89,288.18,2582,0
NSC.US,5,20260129,175000,288.18,288.31,287.87,288.14,4579,0
NSC.US,5,20260129,175500,288.24,288.73,288.0328,288.655,7363,0
NSC.US,5,20260129,180000,288.63,288.81,288.4,288.81,4403,0
NSC.US,5,20260129,180500,288.83,288.86,288.5,288.61,3222,0
NSC.US,5,20260129,181000,288.49,288.7,288.435,288.545,5426,0
NSC.US,5,20260129,181500,288.5,288.615,288.23,288.43,5185,0
NSC.US,5,20260129,182000,288.26,288.695,287.81,287.845,12442,0
NSC.US,5,20260129,182500,287.815,288.47,287.815,288.14,3134,0
NSC.US,5,20260129,183000,288.175,288.49,287.98,287.98,3426,0
NSC.US,5,20260129,183500,287.96,288.25,287.84,287.9401,3105,0
NSC.US,5,20260129,184000,288.07,288.3,287.91,288.235,2341,0
NSC.US,5,20260129,184500,288.145,288.15,287.1236,287.54,1965,0
NSC.US,5,20260129,185000,287.24,287.38,287.01,287.135,2261,0
NSC.US,5,20260129,185500,287.22,287.5,287.11,287.185,2688,0
NSC.US,5,20260129,190000,287.245,287.28,286.59,287.03,2946,0
NSC.US,5,20260129,190500,287.03,287.97,287.03,287.675,6192,0
NSC.US,5,20260129,191000,287.635,288.32,287.635,288.32,1538,0
NSC.US,5,20260129,191500,288.3,288.61,288.18,288.38,1808,0
NSC.US,5,20260129,192000,288.55,289.1,288.495,288.78,2062,0
NSC.US,5,20260129,192500,288.75,289.52,288.7,289.31,6805,0
NSC.US,5,20260129,193000,289.1,289.27,288.92,288.98,1147,0
NSC.US,5,20260129,193500,288.9107,289.235,288.9107,289.105,1017,0
NSC.US,5,20260129,194000,289.105,289.42,289.07,289.41,2619,0
NSC.US,5,20260129,194500,289.255,289.44,288.99,289.3,4738,0
NSC.US,5,20260129,195000,289.16,289.3,289.13,289.26,1751,0
NSC.US,5,20260129,195500,289.24,289.49,288.955,288.955,3816,0
NSC.US,5,20260129,200000,288.93,289.83,288.93,289.63,2717,0
NSC.US,5,20260129,200500,289.63,289.9,289.41,289.9,4041,0
NSC.US,5,20260129,201000,289.82,289.91,289.59,289.68,3532,0
NSC.US,5,20260129,201500,289.55,290.15,289.4975,290.0901,13064,0
NSC.US,5,20260129,202000,290.15,290.21,289.69,290.095,2059,0
NSC.US,5,20260129,202500,290.13,290.44,290.11,290.36,4429,0
NSC.US,5,20260129,203000,290.32,290.32,289.57,289.72,2950,0
NSC.US,5,20260129,203500,289.72,290.35,289.72,290.2725,2406,0
NSC.US,5,20260129,204000,290.4,290.44,290.07,290.21,2406,0
NSC.US,5,20260129,204500,290.21,290.37,289.92,290.05,2656,0
NSC.US,5,20260129,205000,289.94,290.34,289.94,290.06,3373,0
NSC.US,5,20260129,205500,290.065,290.18,289.12,289.12,2738,0
NSC.US,5,20260129,210000,289.2,289.64,289.195,289.64,5527,0
NSC.US,5,20260129,210500,289.525,289.6,288.8,288.86,2109,0
NSC.US,5,20260129,211000,288.855,289.08,288.51,288.51,4957,0
NSC.US,5,20260129,211500,288.53,288.71,288.31,288.625,1782,0
NSC.US,5,20260129,212000,288.625,288.73,288.26,288.51,2692,0
NSC.US,5,20260129,212500,288.63,288.88,288.52,288.56,6086,0
NSC.US,5,20260129,213000,288.62,288.895,288.5675,288.87,5727,0
NSC.US,5,20260129,213500,288.855,289.125,288.83,288.95,8498,0
NSC.US,5,20260129,214000,289.07,289.155,288.9,289.045,6530,0
NSC.US,5,20260129,214500,289.035,289.63,288.91,289.615,7354,0
NSC.US,5,20260129,215000,289.7,290.15,289.7,289.85,12866,0
NSC.US,5,20260129,215500,289.89,290.64,289.76,290.23,45594,0
NSC.US,5,20260130,153000,287.805,289.48,287.805,289.43,6557,0
NSC.US,5,20260130,153500,288.94,289.98,288.5,288.89,2503,0
NSC.US,5,20260130,154000,288.62,288.62,287.805,288.095,1027,0
NSC.US,5,20260130,154500,288.46,288.78,288.18,288.325,2084,0
NSC.US,5,20260130,155000,288.1,289.02,287.9101,288.6,4517,0
NSC.US,5,20260130,155500,288.9,289.31,288.74,289.13,3150,0
NSC.US,5,20260130,160000,289.31,289.43,288.26,288.26,2168,0
NSC.US,5,20260130,160500,288.245,288.62,288,288.19,2062,0
NSC.US,5,20260130,161000,288.19,288.41,287.225,287.68,61291,0
NSC.US,5,20260130,161500,287.62,287.9,287.31,287.55,6915,0
NSC.US,5,20260130,162000,287.55,288.16,287.52,287.935,9665,0
NSC.US,5,20260130,162500,287.935,288.06,287.545,287.63,4107,0
NSC.US,5,20260130,163000,287.5001,287.82,287.4,287.54,1802,0
NSC.US,5,20260130,163500,287.48,288.46,287.48,288.46,2823,0
NSC.US,5,20260130,164000,288.265,288.75,288.19,288.255,2340,0
NSC.US,5,20260130,164500,288.26,288.26,287.765,287.87,2998,0
NSC.US,5,20260130,165000,287.86,288,287.61,287.74,2301,0
NSC.US,5,20260130,165500,287.735,287.99,287.47,287.75,2502,0
NSC.US,5,20260130,170000,287.93,288.29,287.76,288.09,3456,0
NSC.US,5,20260130,170500,287.9,288.74,287.9,288.74,5776,0
NSC.US,5,20260130,171000,288.625,289.16,288.4001,289.16,12417,0
NSC.US,5,20260130,171500,289.05,289.29,288.52,288.52,9338,0
NSC.US,5,20260130,172000,288.4,288.495,287.98,288.085,1466,0
NSC.US,5,20260130,172500,288.26,288.57,288.085,288.265,7244,0
NSC.US,5,20260130,173000,288.215,288.45,288.06,288.06,1745,0
NSC.US,5,20260130,173500,288.005,288.29,288.005,288.08,1631,0
NSC.US,5,20260130,174000,288.06,288.24,287.73,287.8125,1816,0
NSC.US,5,20260130,174500,287.83,288.21,287.83,288.21,3614,0
NSC.US,5,20260130,175000,288.195,288.55,288.14,288.55,1568,0
NSC.US,5,20260130,175500,288.5525,288.58,288.29,288.32,2314,0
NSC.US,5,20260130,180000,288.39,288.5,287.89,287.89,2772,0
NSC.US,5,20260130,180500,287.69,287.74,287.47,287.74,1051,0
NSC.US,5,20260130,181000,287.62,287.79,287.4,287.41,2982,0
NSC.US,5,20260130,181500,287.25,287.71,287.16,287.66,4280,0
NSC.US,5,20260130,182000,287.67,288.08,287.65,287.92,3121,0
NSC.US,5,20260130,182500,287.92,288.405,287.9,288.23,5033,0
NSC.US,5,20260130,183000,288.22,288.45,287.845,287.91,2763,0
NSC.US,5,20260130,183500,287.745,288.21,287.745,288.07,2150,0
NSC.US,5,20260130,184000,288.06,288.32,287.97,288.255,5114,0
NSC.US,5,20260130,184500,288.27,288.43,288,288.4,3395,0
NSC.US,5,20260130,185000,288.31,288.5,288.15,288.24,4974,0
NSC.US,5,20260130,185500,288.255,288.35,288.03,288.14,5143,0
NSC.US,5,20260130,190000,288.18,288.33,288.0875,288.33,1718,0
NSC.US,5,20260130,190500,288.5,288.58,288.27,288.36,5870,0
NSC.US,5,20260130,191000,288.27,288.5,288.11,288.5,2568,0
NSC.US,5,20260130,191500,288.37,288.57,288.27,288.55,940,0
NSC.US,5,20260130,192000,288.41,288.52,288.15,288.37,1515,0
NSC.US,5,20260130,192500,288.41,289.11,288.37,289.11,8084,0
NSC.US,5,20260130,193000,289.11,289.24,288.74,288.85,3299,0
NSC.US,5,20260130,193500,288.845,289.21,288.8275,289.21,774,0
NSC.US,5,20260130,194000,289.0501,289.25,289.025,289.155,1332,0
NSC.US,5,20260130,194500,289.155,289.26,289.025,289.24,2189,0
NSC.US,5,20260130,195000,289.31,289.56,289.25,289.47,2942,0
NSC.US,5,20260130,195500,289.38,289.77,289.38,289.65,2747,0
NSC.US,5,20260130,200000,289.758,290.275,289.758,289.97,4747,0
NSC.US,5,20260130,200500,290.15,290.42,290.13,290.34,2945,0
NSC.US,5,20260130,201000,290.34,290.6,290.25,290.5,4040,0
NSC.US,5,20260130,201500,290.36,290.49,290.3,290.38,693,0
NSC.US,5,20260130,202000,290.47,290.82,290.47,290.71,1351,0
NSC.US,5,20260130,202500,290.82,291.28,290.61,290.655,5664,0
NSC.US,5,20260130,203000,290.54,290.92,290.39,290.92,7770,0
NSC.US,5,20260130,203500,290.98,291.07,290.885,290.93,1549,0
NSC.US,5,20260130,204000,290.9332,291.18,290.84,290.85,2793,0
NSC.US,5,20260130,204500,290.84,291.03,290.72,291,3295,0
NSC.US,5,20260130,205000,291.07,291.345,290.9,291.305,1341,0
NSC.US,5,20260130,205500,291.3075,291.39,290.82,290.82,2661,0
NSC.US,5,20260130,210000,290.77,291.09,290.77,290.98,4471,0
NSC.US,5,20260130,210500,291.05,291.41,290.975,291.38,6840,0
NSC.US,5,20260130,211000,291.39,291.43,291.23,291.23,3905,0
NSC.US,5,20260130,211500,291.2,291.21,290.92,291.21,1545,0
NSC.US,5,20260130,212000,291.18,291.25,290.765,291.04,2491,0
NSC.US,5,20260130,212500,290.94,291.26,290.94,291.255,3210,0
