<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRS.US,5,20260203,192000,33.31,33.31,33.31,33.31,106,0
MNRS.US,5,20260203,192500,33.2,33.2801,33.2,33.2801,370,0
MNRS.US,5,20260203,193500,33.28,33.28,33.28,33.28,100,0
MNRS.US,5,20260203,200500,32.5302,32.5302,32.5302,32.5302,3000,0
MNRS.US,5,20260203,202000,33.5,33.5,33.5,33.5,1000,0
MNRS.US,5,20260203,210000,33.39,33.4,33.39,33.4,400,0
MNRS.US,5,20260203,210500,33.5,33.5,33.5,33.5,100,0
MNRS.US,5,20260203,211500,33.81,33.81,33.74,33.74,400,0
MNRS.US,5,20260203,213000,33.82,33.82,33.82,33.82,100,0
MNRS.US,5,20260203,213500,33.84,33.86,33.84,33.86,200,0
MNRS.US,5,20260203,215500,34.38,34.38,34.38,34.38,100,0
MNRS.US,5,20260204,153000,32.715,32.715,32.67,32.67,310,0
MNRS.US,5,20260204,153500,32.36,32.515,32.36,32.47,637,0
MNRS.US,5,20260204,154000,32.94,32.94,32.94,32.94,100,0
MNRS.US,5,20260204,155000,32.51,32.51,32.51,32.51,100,0
MNRS.US,5,20260204,155500,31.561,31.561,31.561,31.561,100,0
MNRS.US,5,20260204,161000,31.955,31.955,31.955,31.955,100,0
MNRS.US,5,20260204,163500,31.05,31.05,30.74,30.79,2332,0
MNRS.US,5,20260204,164000,31.36,31.36,31.36,31.36,100,0
MNRS.US,5,20260204,174000,30.52,30.52,30.335,30.335,200,0
MNRS.US,5,20260204,181000,30.65,30.72,30.65,30.72,1495,0
MNRS.US,5,20260204,182500,30.135,30.1396,30.135,30.1396,1000,0
MNRS.US,5,20260204,183000,30.22,30.22,30.22,30.22,105,0
MNRS.US,5,20260204,183500,30.13,30.13,30.13,30.13,100,0
MNRS.US,5,20260204,190500,29.87,29.9492,29.87,29.9492,300,0
MNRS.US,5,20260204,191500,29.845,29.845,29.845,29.845,384,0
MNRS.US,5,20260204,201500,29.9095,29.9095,29.9095,29.9095,120,0
MNRS.US,5,20260204,203500,30.0801,30.0801,30.0801,30.0801,100,0
MNRS.US,5,20260204,210000,31.11,31.11,31.11,31.11,100,0
MNRS.US,5,20260204,215500,30.9835,30.9835,30.9835,30.9835,481,0
MNRS.US,5,20260205,153000,29.82,29.82,29.7,29.7,300,0
MNRS.US,5,20260205,153500,30.32,30.32,30.32,30.32,100,0
MNRS.US,5,20260205,154500,30.62,30.62,30.4199,30.4199,837,0
MNRS.US,5,20260205,155000,30.11,30.11,30.1,30.1001,16435,0
MNRS.US,5,20260205,160000,29.39,29.39,29.331,29.331,399,0
MNRS.US,5,20260205,161000,29.07,29.07,28.69,28.69,868,0
MNRS.US,5,20260205,162500,28.47,28.47,28.47,28.47,3000,0
MNRS.US,5,20260205,165000,28.88,28.88,28.88,28.88,100,0
MNRS.US,5,20260205,173000,29.37,29.41,29.37,29.4,5465,0
MNRS.US,5,20260205,173500,29.45,29.45,29.36,29.36,5266,0
MNRS.US,5,20260205,174000,29.34,29.34,29.34,29.34,200,0
MNRS.US,5,20260205,174500,29.16,29.16,29.02,29.02,3584,0
MNRS.US,5,20260205,183500,28.94,28.94,28.94,28.94,200,0
MNRS.US,5,20260205,184500,29.2309,29.2309,29.2309,29.2309,166,0
MNRS.US,5,20260205,190000,28.78,28.78,28.78,28.78,100,0
MNRS.US,5,20260205,202000,28.2901,28.2901,28.2901,28.2901,100,0
MNRS.US,5,20260205,205000,28.02,28.02,28.02,28.02,100,0
MNRS.US,5,20260205,210500,27.98,28.08,27.98,28.08,200,0
MNRS.US,5,20260205,211000,28.02,28.02,27.89,27.89,1200,0
MNRS.US,5,20260205,211500,27.83,27.83,27.695,27.695,600,0
MNRS.US,5,20260205,212000,27.59,27.59,27.59,27.59,1500,0
MNRS.US,5,20260205,212500,27.57,27.57,27.57,27.57,220,0
MNRS.US,5,20260205,215000,27.03,27.03,27.03,27.03,100,0
MNRS.US,5,20260206,153000,28.67,28.67,28.67,28.67,250,0
MNRS.US,5,20260206,154500,29.68,29.7112,29.68,29.7006,390,0
MNRS.US,5,20260206,155000,29.875,29.875,29.875,29.875,200,0
MNRS.US,5,20260206,161500,29.6,29.6,29.6,29.6,200,0
MNRS.US,5,20260206,162000,29.7,29.7,29.6802,29.7,1000,0
MNRS.US,5,20260206,162500,29.85,29.85,29.85,29.85,319,0
MNRS.US,5,20260206,164000,30.3899,30.39,30.36,30.36,498,0
MNRS.US,5,20260206,164500,30.44,30.44,30.44,30.44,103,0
MNRS.US,5,20260206,170000,30.37,30.37,30.37,30.37,100,0
MNRS.US,5,20260206,170500,30.46,30.46,30.46,30.46,100,0
MNRS.US,5,20260206,171000,30.59,30.59,30.51,30.51,300,0
MNRS.US,5,20260206,172000,30.5101,30.5101,30.5101,30.5101,300,0
MNRS.US,5,20260206,173000,30.64,30.64,30.64,30.64,100,0
MNRS.US,5,20260206,175000,30.83,30.83,30.83,30.83,100,0
MNRS.US,5,20260206,175500,30.64,30.64,30.64,30.64,100,0
MNRS.US,5,20260206,181500,31.02,31.02,31.02,31.02,131,0
MNRS.US,5,20260206,185000,31.28,31.28,31.28,31.28,115,0
MNRS.US,5,20260206,191000,31.16,31.16,31.16,31.16,100,0
MNRS.US,5,20260206,193000,31.07,31.07,31.07,31.07,100,0
MNRS.US,5,20260206,201000,31.11,31.11,31.11,31.11,200,0
MNRS.US,5,20260206,210000,31.18,31.18,31.18,31.18,100,0
MNRS.US,5,20260206,210500,31.24,31.24,31.24,31.24,100,0
MNRS.US,5,20260206,211000,31.22,31.22,31.22,31.22,100,0
MNRS.US,5,20260206,211500,31.15,31.15,31.15,31.15,100,0
MNRS.US,5,20260206,212500,31.18,31.18,31.18,31.18,100,0
MNRS.US,5,20260206,215500,31.34,31.34,31.34,31.34,200,0
MNRS.US,5,20260209,153500,31.47,31.47,31.47,31.47,100,0
MNRS.US,5,20260209,154000,32.03,32.03,32.03,32.03,100,0
MNRS.US,5,20260209,161000,32.52,32.52,32.52,32.52,100,0
MNRS.US,5,20260209,162000,32.62,32.62,32.62,32.62,250,0
MNRS.US,5,20260209,163000,32.72,32.72,32.72,32.72,100,0
MNRS.US,5,20260209,163500,32.715,32.715,32.715,32.715,100,0
MNRS.US,5,20260209,164500,32.93,32.93,32.93,32.93,114,0
MNRS.US,5,20260209,171500,32.92,32.92,32.92,32.92,100,0
MNRS.US,5,20260209,192000,32.89,32.89,32.89,32.89,100,0
MNRS.US,5,20260209,210000,33.48,33.49,33.45,33.49,1005,0
MNRS.US,5,20260209,210500,33.55,33.55,33.55,33.55,100,0
MNRS.US,5,20260209,214000,33.47,33.47,33.47,33.47,100,0
MNRS.US,5,20260209,215000,33.53,33.655,33.475,33.475,987,0
MNRS.US,5,20260210,155000,33.1695,33.1695,33.1695,33.1695,100,0
MNRS.US,5,20260210,155500,33.325,33.325,33.25,33.25,549,0
MNRS.US,5,20260210,161500,33.455,33.455,33.455,33.455,100,0
MNRS.US,5,20260210,162000,33.505,33.505,33.505,33.505,135,0
MNRS.US,5,20260210,181000,33.49,33.49,33.49,33.49,416,0
MNRS.US,5,20260210,181500,33.52,33.52,33.52,33.52,100,0
MNRS.US,5,20260210,183500,33.43,33.43,33.4216,33.4216,1169,0
MNRS.US,5,20260210,184000,33.5,33.5,33.5,33.5,230,0
MNRS.US,5,20260210,210000,33.06,33.06,32.93,32.93,400,0
MNRS.US,5,20260211,153500,32.5,32.5,32.5,32.5,200,0
MNRS.US,5,20260211,174000,31.545,31.55,31.545,31.55,300,0
MNRS.US,5,20260211,180500,31.1725,31.1725,31.1725,31.1725,448,0
MNRS.US,5,20260211,181000,31.265,31.32,31.265,31.32,900,0
MNRS.US,5,20260211,183000,31.28,31.28,31.28,31.28,100,0
MNRS.US,5,20260211,185000,31.255,31.255,31.255,31.255,300,0
MNRS.US,5,20260211,190000,30.92,30.92,30.92,30.92,100,0
MNRS.US,5,20260211,191500,30.931,30.931,30.931,30.931,290,0
MNRS.US,5,20260211,193500,31.07,31.07,31.055,31.055,200,0
MNRS.US,5,20260211,200000,31.3,31.3,31.3,31.3,100,0
MNRS.US,5,20260211,201500,31.58,31.58,31.58,31.58,100,0
MNRS.US,5,20260211,210000,31.57,31.57,31.57,31.57,400,0
MNRS.US,5,20260211,214500,31.57,31.61,31.57,31.61,300,0
MNRS.US,5,20260211,215000,31.68,31.68,31.68,31.68,125,0
MNRS.US,5,20260211,215500,31.81,31.83,31.775,31.78,1232,0
MNRS.US,5,20260212,153000,31.5599,31.8,31.5599,31.8,500,0
MNRS.US,5,20260212,153500,31.46,31.46,31.46,31.46,100,0
MNRS.US,5,20260212,172000,30.37,30.37,30.36,30.36,325,0
MNRS.US,5,20260212,180000,30.4,30.54,30.4,30.54,200,0
MNRS.US,5,20260212,180500,30.47,30.56,30.451,30.56,722,0
MNRS.US,5,20260212,182000,30.77,30.77,30.77,30.77,250,0
MNRS.US,5,20260212,190000,30.33,30.33,30.33,30.33,100,0
MNRS.US,5,20260212,210000,30.69,30.69,30.69,30.69,500,0
MNRS.US,5,20260212,214000,30.58,30.58,30.58,30.58,100,0
MNRS.US,5,20260212,215500,30.58,30.58,30.52,30.52,814,0
MNRS.US,5,20260213,154500,30.815,30.815,30.815,30.815,200,0
MNRS.US,5,20260213,171500,32.01,32.01,32.01,32.01,172,0
MNRS.US,5,20260213,192500,31.73,31.73,31.73,31.73,108,0
MNRS.US,5,20260213,195500,31.775,31.79,31.775,31.79,1466,0
MNRS.US,5,20260213,200000,31.76,31.76,31.76,31.76,100,0
MNRS.US,5,20260213,202000,31.73,31.73,31.73,31.73,527,0
MNRS.US,5,20260213,202500,31.65,31.65,31.5,31.5,200,0
MNRS.US,5,20260213,205000,31.52,31.52,31.52,31.52,100,0
MNRS.US,5,20260213,210000,31.33,31.33,31.33,31.33,100,0
MNRS.US,5,20260217,154500,30,30,30,30,300,0
MNRS.US,5,20260217,160500,29.92,29.92,29.92,29.92,100,0
MNRS.US,5,20260217,163000,29.64,29.64,29.64,29.64,100,0
MNRS.US,5,20260217,163500,29.33,29.34,29.31,29.31,500,0
MNRS.US,5,20260217,165000,29.75,29.75,29.75,29.75,100,0
MNRS.US,5,20260217,170000,29.99,29.99,29.99,29.99,100,0
MNRS.US,5,20260217,172000,30.39,30.39,30.39,30.39,100,0
MNRS.US,5,20260217,173000,30.035,30.071,30.035,30.07,400,0
MNRS.US,5,20260217,194000,30.42,30.42,30.42,30.42,100,0
MNRS.US,5,20260217,210000,30.55,30.55,30.55,30.55,200,0
MNRS.US,5,20260217,213000,30.29,30.29,30.29,30.29,136,0
MNRS.US,5,20260218,191000,30.69,30.69,30.645,30.645,400,0
MNRS.US,5,20260218,191500,30.69,30.7,30.69,30.6999,1246,0
MNRS.US,5,20260218,205500,30,30,30,30,100,0
MNRS.US,5,20260218,210000,30.05,30.05,30.05,30.05,200,0
MNRS.US,5,20260218,213500,30.09,30.09,30.09,30.09,100,0
MNRS.US,5,20260218,215500,30,30,30,30,100,0
MNRS.US,5,20260219,173000,29.575,29.575,29.575,29.575,111,0
MNRS.US,5,20260219,181500,29.66,29.66,29.66,29.66,500,0
MNRS.US,5,20260219,210000,30.03,30.03,30.03,30.03,100,0
MNRS.US,5,20260219,213000,29.88,29.88,29.88,29.88,100,0
MNRS.US,5,20260219,215500,30.31,30.31,30.31,30.31,123,0
MNRS.US,5,20260220,190000,29.49,29.49,29.49,29.49,100,0
MNRS.US,5,20260220,210000,28.65,28.65,28.63,28.63,500,0
MNRS.US,5,20260223,154000,28.781,28.781,28.781,28.781,100,0
MNRS.US,5,20260223,161500,29.08,29.08,29.08,29.08,100,0
MNRS.US,5,20260223,171000,28.89,28.89,28.89,28.89,501,0
MNRS.US,5,20260223,180000,28.885,28.885,28.885,28.885,300,0
MNRS.US,5,20260223,190500,29,29,29,29,100,0
MNRS.US,5,20260223,194000,29.3,29.3,29.3,29.3,681,0
MNRS.US,5,20260223,200000,29.32,29.32,29.32,29.32,100,0
MNRS.US,5,20260223,201000,29.46,29.46,29.46,29.46,100,0
MNRS.US,5,20260223,210000,29.64,29.64,29.64,29.64,200,0
MNRS.US,5,20260223,210500,29.57,29.57,29.49,29.49,200,0
MNRS.US,5,20260224,160500,30.09,30.24,30.06,30.24,900,0
MNRS.US,5,20260224,163000,31.08,31.08,31.08,31.08,500,0
MNRS.US,5,20260224,171500,30.6899,30.6899,30.6899,30.6899,169,0
MNRS.US,5,20260224,173500,30.5499,30.5499,30.5499,30.5499,498,0
MNRS.US,5,20260224,202000,31.39,31.3957,31.39,31.3957,602,0
MNRS.US,5,20260224,210500,31.37,31.37,31.37,31.37,100,0
MNRS.US,5,20260224,215000,31.34,31.377,31.34,31.377,413,0
MNRS.US,5,20260224,215500,31.345,31.38,31.345,31.38,401,0
MNRS.US,5,20260225,153000,32.31,32.31,32.15,32.15,370,0
MNRS.US,5,20260225,165500,31.71,31.78,31.71,31.7799,1000,0
MNRS.US,5,20260225,172500,31.87,31.9,31.87,31.9,272,0
MNRS.US,5,20260225,192500,31.6199,31.6199,31.6199,31.6199,322,0
MNRS.US,5,20260225,193000,31.635,31.635,31.6,31.6,200,0
MNRS.US,5,20260225,213000,31.375,31.375,31.375,31.375,100,0
MNRS.US,5,20260225,215500,31.33,31.33,31.33,31.33,100,0
MNRS.US,5,20260226,154500,31.11,31.11,31.11,31.11,200,0
MNRS.US,5,20260226,161000,31.3,31.3,31.3,31.3,200,0
MNRS.US,5,20260226,161500,30.73,30.73,30.73,30.73,500,0
MNRS.US,5,20260226,162500,30.6,30.85,30.6,30.85,400,0
MNRS.US,5,20260226,182500,30.66,30.66,30.66,30.66,2502,0
MNRS.US,5,20260226,185500,30.49,30.57,30.49,30.57,300,0
MNRS.US,5,20260226,190000,30.49,30.49,30.49,30.49,200,0
MNRS.US,5,20260226,191000,30.42,30.42,30.42,30.42,200,0
MNRS.US,5,20260226,191500,30.52,30.52,30.52,30.52,200,0
MNRS.US,5,20260226,192000,30.48,30.48,30.48,30.48,200,0
MNRS.US,5,20260226,192500,30.38,30.38,30.38,30.38,400,0
MNRS.US,5,20260226,201000,30.9299,30.9299,30.9299,30.9299,100,0
MNRS.US,5,20260226,210500,30.87,30.87,30.87,30.87,200,0
MNRS.US,5,20260227,155000,29.93,29.93,29.93,29.93,2500,0
MNRS.US,5,20260227,164000,30.03,30.03,30.03,30.03,115,0
MNRS.US,5,20260227,165500,29.83,29.83,29.83,29.83,500,0
MNRS.US,5,20260227,170500,29.45,29.45,29.41,29.41,3300,0
MNRS.US,5,20260227,171500,29.6185,29.6185,29.6185,29.6185,100,0
MNRS.US,5,20260227,180000,29.38,29.395,29.38,29.395,350,0
MNRS.US,5,20260227,181500,29.415,29.415,29.415,29.415,222,0
MNRS.US,5,20260227,200500,29.02,29.03,29.02,29.0299,600,0
MNRS.US,5,20260227,201000,29.03,29.03,29.03,29.03,100,0
MNRS.US,5,20260227,204500,29.07,29.07,29.07,29.07,100,0
MNRS.US,5,20260227,210500,29.08,29.08,29.08,29.08,100,0
MNRS.US,5,20260227,214000,29.5186,29.5186,29.5186,29.5186,200,0
MNRS.US,5,20260227,214500,29.45,29.47,29.44,29.45,5000,0
MNRS.US,5,20260227,215000,29.5,29.5,29.5,29.5,100,0
MNRS.US,5,20260227,215500,29.555,29.555,29.555,29.555,100,0
MNRS.US,5,20260302,154000,29.12,29.36,29.03,29.36,600,0
MNRS.US,5,20260302,155000,29.26,29.26,29.26,29.26,200,0
MNRS.US,5,20260302,155500,29.17,29.17,29.17,29.17,200,0
MNRS.US,5,20260302,160500,29.63,29.63,29.63,29.63,300,0
MNRS.US,5,20260302,161000,29.99,30.07,29.99,30.07,300,0
MNRS.US,5,20260302,162000,30.08,30.08,30.08,30.08,200,0
MNRS.US,5,20260302,191500,29.87,29.87,29.87,29.87,100,0
MNRS.US,5,20260302,192500,29.72,29.72,29.72,29.72,100,0
MNRS.US,5,20260302,210500,29.47,29.47,29.47,29.47,150,0
MNRS.US,5,20260303,153500,28.84,28.84,28.84,28.84,173,0
MNRS.US,5,20260303,161500,28.09,28.09,28.09,28.09,100,0
MNRS.US,5,20260303,163500,28.01,28.01,27.98,27.98,447,0
MNRS.US,5,20260303,172000,28.1986,28.1986,28.1986,28.1986,130,0
MNRS.US,5,20260303,182500,28.545,28.545,28.545,28.545,200,0
MNRS.US,5,20260303,183500,28.36,28.36,28.36,28.36,100,0
MNRS.US,5,20260303,184000,28.38,28.38,28.38,28.38,100,0
MNRS.US,5,20260303,213000,28.399,28.399,28.399,28.399,100,0
MNRS.US,5,20260303,215500,28.17,28.17,28.17,28.17,100,0
MNRS.US,5,20260304,153000,29.8682,29.8682,29.8682,29.8682,123,0
MNRS.US,5,20260304,154000,29.425,29.425,29.425,29.425,200,0
MNRS.US,5,20260304,155500,29.87,29.87,29.8699,29.8699,200,0
MNRS.US,5,20260304,161000,30.4096,30.4096,30.4096,30.4096,186,0
MNRS.US,5,20260304,161500,30.2671,30.2671,30.2671,30.2671,300,0
MNRS.US,5,20260304,162500,30.515,30.515,30.515,30.515,100,0
MNRS.US,5,20260304,171000,30.45,30.45,30.45,30.45,1164,0
MNRS.US,5,20260304,171500,30.33,30.33,30.33,30.33,200,0
MNRS.US,5,20260304,175500,30.5089,30.5089,30.5089,30.5089,200,0
MNRS.US,5,20260304,180500,30.61,30.61,30.61,30.61,100,0
MNRS.US,5,20260304,182000,30.53,30.53,30.53,30.53,300,0
MNRS.US,5,20260304,184000,30.44,30.44,30.44,30.44,164,0
MNRS.US,5,20260304,185000,30.53,30.53,30.53,30.53,100,0
MNRS.US,5,20260304,192000,30.3491,30.3491,30.3491,30.3491,255,0
MNRS.US,5,20260304,205000,30.7095,30.75,30.7095,30.75,352,0
MNRS.US,5,20260304,210000,30.75,30.75,30.64,30.64,300,0
MNRS.US,5,20260304,213000,30.765,30.765,30.765,30.765,100,0
MNRS.US,5,20260304,215500,30.7,30.7,30.67,30.67,456,0
MNRS.US,5,20260305,155000,30.239,30.2399,30.2128,30.2399,391,0
MNRS.US,5,20260305,163000,29.68,29.699,29.68,29.699,1800,0
MNRS.US,5,20260305,172000,29.2,29.2,29.2,29.2,163,0
MNRS.US,5,20260305,182000,29.2,29.2,29.2,29.2,927,0
MNRS.US,5,20260305,185000,28.7331,28.7331,28.7331,28.7331,126,0
MNRS.US,5,20260305,210500,29.065,29.065,29.065,29.065,445,0
MNRS.US,5,20260305,211500,29.02,29.11,29.02,29.11,1149,0
MNRS.US,5,20260305,212000,29.325,29.325,29.325,29.325,200,0
MNRS.US,5,20260305,212500,29.4601,29.4601,29.4601,29.4601,100,0
MNRS.US,5,20260305,214000,29.48,29.48,29.48,29.48,100,0
MNRS.US,5,20260305,214500,29.434,29.434,29.434,29.434,540,0
MNRS.US,5,20260305,215000,29.465,29.465,29.465,29.465,482,0
MNRS.US,5,20260305,215500,29.5,29.5,29.5,29.5,100,0
MNRS.US,5,20260306,153000,28.2001,28.2001,28.2001,28.2001,200,0
MNRS.US,5,20260306,154000,28.3,28.36,28.3,28.36,300,0
MNRS.US,5,20260306,161000,28.45,28.45,28.45,28.45,100,0
MNRS.US,5,20260306,165500,28.14,28.14,28.14,28.14,100,0
MNRS.US,5,20260306,171500,27.94,27.94,27.94,27.94,100,0
MNRS.US,5,20260306,191000,28.03,28.03,28.03,28.03,100,0
MNRS.US,5,20260306,203500,27.88,27.88,27.81,27.81,268,0
MNRS.US,5,20260306,211000,27.465,27.465,27.465,27.465,100,0
MNRS.US,5,20260306,211500,27.35,27.36,27.3362,27.3362,300,0
MNRS.US,5,20260306,214000,27.3,27.335,27.3,27.335,300,0
MNRS.US,5,20260306,214500,27.32,27.32,27.32,27.32,100,0
MNRS.US,5,20260306,215000,27.2,27.27,27.2,27.2699,960,0
MNRS.US,5,20260306,215500,27.22,27.22,27.22,27.22,100,0
MNRS.US,5,20260309,143000,26.75,26.75,26.68,26.68,228,0
MNRS.US,5,20260309,151500,26.805,26.805,26.805,26.805,100,0
MNRS.US,5,20260309,161000,27.0501,27.095,27.05,27.0806,1600,0
MNRS.US,5,20260309,181500,27.545,27.545,27.545,27.545,200,0
MNRS.US,5,20260309,191500,27.575,27.575,27.575,27.575,235,0
MNRS.US,5,20260309,200000,27.28,27.28,27.26,27.26,300,0
