<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSLC.US,5,20260130,213000,54.985,54.985,54.985,54.985,323,0
MSLC.US,5,20260130,215000,55.15,55.16,55.06,55.06,2027,0
MSLC.US,5,20260130,215500,55.07,55.12,55.07,55.12,1300,0
MSLC.US,5,20260202,153000,55.08,55.08,55.08,55.08,114,0
MSLC.US,5,20260202,154500,55.159,55.159,55.159,55.159,357,0
MSLC.US,5,20260202,155500,55.2,55.2,55.2,55.2,100,0
MSLC.US,5,20260202,160000,55.1776,55.25,55.1776,55.25,810,0
MSLC.US,5,20260202,160500,55.3,55.33,55.3,55.33,200,0
MSLC.US,5,20260202,162500,55.33,55.33,55.33,55.33,1715,0
MSLC.US,5,20260202,163000,55.34,55.3495,55.3,55.3495,10136,0
MSLC.US,5,20260202,163500,55.3595,55.39,55.3546,55.3817,4674,0
MSLC.US,5,20260202,165500,55.3,55.3,55.2908,55.2908,326,0
MSLC.US,5,20260202,171000,55.335,55.335,55.335,55.335,186,0
MSLC.US,5,20260202,171500,55.3558,55.3558,55.3558,55.3558,109,0
MSLC.US,5,20260202,172000,55.36,55.3701,55.36,55.3701,470,0
MSLC.US,5,20260202,173000,55.35,55.35,55.35,55.35,760,0
MSLC.US,5,20260202,174500,55.2902,55.2902,55.2902,55.2902,155,0
MSLC.US,5,20260202,175000,55.34,55.34,55.34,55.34,100,0
MSLC.US,5,20260202,175500,55.38,55.38,55.38,55.38,100,0
MSLC.US,5,20260202,180500,55.4268,55.4268,55.4101,55.4115,6810,0
MSLC.US,5,20260202,182000,55.43,55.43,55.4,55.4,30234,0
MSLC.US,5,20260202,184000,55.46,55.46,55.43,55.43,1067,0
MSLC.US,5,20260202,190000,55.45,55.45,55.45,55.45,189,0
MSLC.US,5,20260202,190500,55.44,55.44,55.4303,55.4303,262,0
MSLC.US,5,20260202,191000,55.4201,55.43,55.42,55.43,356,0
MSLC.US,5,20260202,192500,55.39,55.39,55.39,55.39,100,0
MSLC.US,5,20260202,194500,55.435,55.435,55.435,55.435,315,0
MSLC.US,5,20260202,195500,55.43,55.43,55.43,55.43,100,0
MSLC.US,5,20260202,200000,55.43,55.44,55.4201,55.4201,1046,0
MSLC.US,5,20260202,200500,55.43,55.44,55.43,55.44,200,0
MSLC.US,5,20260202,202500,55.445,55.445,55.43,55.435,527,0
MSLC.US,5,20260202,204500,55.43,55.43,55.43,55.43,669,0
MSLC.US,5,20260202,205000,55.38,55.38,55.38,55.38,100,0
MSLC.US,5,20260202,205500,55.3918,55.3918,55.3918,55.3918,150,0
MSLC.US,5,20260202,210000,55.35,55.39,55.35,55.39,2565,0
MSLC.US,5,20260202,212500,55.3816,55.4,55.38,55.38,415,0
MSLC.US,5,20260202,214000,55.338,55.338,55.338,55.338,675,0
MSLC.US,5,20260202,214500,55.35,55.3696,55.3366,55.3366,3717,0
MSLC.US,5,20260202,215500,55.34,55.345,55.34,55.345,242,0
MSLC.US,5,20260203,153500,55.3009,55.3009,55.3009,55.3009,212,0
MSLC.US,5,20260203,160500,55.13,55.16,55.09,55.15,400,0
MSLC.US,5,20260203,161000,55.08,55.11,55.02,55.02,10024,0
MSLC.US,5,20260203,161500,55.12,55.12,55.1117,55.1117,2668,0
MSLC.US,5,20260203,162000,55.09,55.09,55.09,55.09,100,0
MSLC.US,5,20260203,162500,55.095,55.1,55.095,55.1,2377,0
MSLC.US,5,20260203,163000,55.0765,55.12,55.0765,55.1165,2476,0
MSLC.US,5,20260203,165000,55.085,55.085,55.085,55.085,210,0
MSLC.US,5,20260203,165500,55.14,55.14,55.14,55.14,100,0
MSLC.US,5,20260203,171000,55.06,55.06,55.06,55.06,100,0
MSLC.US,5,20260203,174000,54.92,54.92,54.92,54.92,100,0
MSLC.US,5,20260203,175500,54.94,54.94,54.94,54.94,272,0
MSLC.US,5,20260203,180000,54.92,54.92,54.92,54.92,123,0
MSLC.US,5,20260203,181000,54.83,54.83,54.83,54.83,100,0
MSLC.US,5,20260203,182500,54.8,54.8,54.8,54.8,100,0
MSLC.US,5,20260203,183500,54.71,54.72,54.69,54.69,9370,0
MSLC.US,5,20260203,184500,54.73,54.73,54.73,54.73,31592,0
MSLC.US,5,20260203,185500,54.69,54.71,54.69,54.71,231,0
MSLC.US,5,20260203,191000,54.62,54.62,54.585,54.585,300,0
MSLC.US,5,20260203,191500,54.5706,54.5706,54.5706,54.5706,182,0
MSLC.US,5,20260203,192500,54.57,54.57,54.57,54.57,100,0
MSLC.US,5,20260203,194500,54.5025,54.5111,54.5025,54.5111,1434,0
MSLC.US,5,20260203,195500,54.52,54.52,54.52,54.52,100,0
MSLC.US,5,20260203,200500,54.425,54.425,54.41,54.41,593,0
MSLC.US,5,20260203,201000,54.44,54.44,54.44,54.44,100,0
MSLC.US,5,20260203,202000,54.59,54.59,54.59,54.59,100,0
MSLC.US,5,20260203,204000,54.55,54.55,54.55,54.55,100,0
MSLC.US,5,20260203,205500,54.61,54.61,54.61,54.61,200,0
MSLC.US,5,20260203,210000,54.5603,54.5603,54.5603,54.5603,335,0
MSLC.US,5,20260203,211000,54.615,54.615,54.61,54.61,2501,0
MSLC.US,5,20260203,211500,54.62,54.63,54.62,54.63,200,0
MSLC.US,5,20260203,213500,54.77,54.79,54.77,54.77,313,0
MSLC.US,5,20260203,215000,54.78,54.81,54.78,54.805,2133,0
MSLC.US,5,20260203,215500,54.81,54.84,54.81,54.84,212,0
MSLC.US,5,20260204,154000,54.91,54.91,54.91,54.91,247,0
MSLC.US,5,20260204,154500,54.9,54.9,54.9,54.9,688,0
MSLC.US,5,20260204,161000,54.79,54.82,54.7701,54.7701,10095,0
MSLC.US,5,20260204,162000,54.875,54.875,54.875,54.875,368,0
MSLC.US,5,20260204,162500,54.9509,54.9509,54.9509,54.9509,2570,0
MSLC.US,5,20260204,164500,54.805,54.805,54.805,54.805,408,0
MSLC.US,5,20260204,165000,54.775,54.775,54.775,54.775,100,0
MSLC.US,5,20260204,165500,54.78,54.78,54.78,54.78,100,0
MSLC.US,5,20260204,170500,54.67,54.67,54.63,54.63,747,0
MSLC.US,5,20260204,171000,54.6919,54.6919,54.6919,54.6919,672,0
MSLC.US,5,20260204,171500,54.6217,54.6217,54.6217,54.6217,662,0
MSLC.US,5,20260204,173500,54.66,54.71,54.66,54.71,778,0
MSLC.US,5,20260204,175000,54.49,54.49,54.49,54.49,114,0
MSLC.US,5,20260204,175500,54.58,54.58,54.58,54.58,100,0
MSLC.US,5,20260204,180500,54.61,54.61,54.61,54.61,100,0
MSLC.US,5,20260204,182000,54.525,54.525,54.525,54.525,734,0
MSLC.US,5,20260204,182500,54.395,54.4,54.395,54.4,200,0
MSLC.US,5,20260204,183000,54.41,54.425,54.395,54.395,795,0
MSLC.US,5,20260204,183500,54.36,54.38,54.305502,54.305502,47655,0
MSLC.US,5,20260204,185000,54.325,54.325,54.325,54.325,126,0
MSLC.US,5,20260204,190500,54.41,54.41,54.41,54.41,107,0
MSLC.US,5,20260204,192000,54.3004,54.3004,54.3004,54.3004,547,0
MSLC.US,5,20260204,194000,54.46,54.46,54.46,54.46,3022,0
MSLC.US,5,20260204,194500,54.39,54.39,54.39,54.39,508,0
MSLC.US,5,20260204,200000,54.445,54.445,54.4342,54.4395,682,0
MSLC.US,5,20260204,202000,54.475,54.475,54.475,54.475,153,0
MSLC.US,5,20260204,202500,54.4556,54.4556,54.4556,54.4556,914,0
MSLC.US,5,20260204,204000,54.6,54.62,54.6,54.615,1647,0
MSLC.US,5,20260204,214500,54.7,54.7,54.7,54.7,158,0
MSLC.US,5,20260204,215000,54.6801,54.6801,54.6801,54.6801,1172,0
MSLC.US,5,20260205,154500,54.34,54.34,54.34,54.34,104,0
MSLC.US,5,20260205,155500,54.1925,54.215,54.1925,54.215,720,0
MSLC.US,5,20260205,160500,54.005,54.005,54.005,54.005,337,0
MSLC.US,5,20260205,161000,54.01,54.01,53.91,53.91,3960,0
MSLC.US,5,20260205,161500,53.9,54.0015,53.9,53.9954,20370,0
MSLC.US,5,20260205,162000,53.92,53.9361,53.8899,53.9136,6250,0
MSLC.US,5,20260205,163000,53.841,53.841,53.841,53.841,194,0
MSLC.US,5,20260205,170000,53.9,53.9,53.8509,53.8509,758,0
MSLC.US,5,20260205,171000,53.7805,53.7805,53.7805,53.7805,205,0
MSLC.US,5,20260205,173000,54.0501,54.0501,54.0501,54.0501,644,0
MSLC.US,5,20260205,190500,54.111,54.16,54.111,54.16,26848,0
MSLC.US,5,20260205,191500,54.08,54.08,54.08,54.08,213,0
MSLC.US,5,20260205,195500,53.98,53.99,53.98,53.99,1875,0
MSLC.US,5,20260205,200000,53.96,53.965,53.96,53.965,368,0
MSLC.US,5,20260205,210500,54.055,54.055,54.055,54.055,794,0
MSLC.US,5,20260205,213000,53.9224,53.9224,53.8701,53.8701,753,0
MSLC.US,5,20260205,214500,53.791,53.8492,53.791,53.8492,411,0
MSLC.US,5,20260205,215000,53.815,53.815,53.7901,53.7901,307,0
MSLC.US,5,20260206,153500,54.365,54.365,54.365,54.365,113,0
MSLC.US,5,20260206,154500,54.465,54.465,54.44,54.44,360,0
MSLC.US,5,20260206,155000,54.435,54.435,54.435,54.435,121,0
MSLC.US,5,20260206,160000,54.36,54.36,54.33,54.35,2900,0
MSLC.US,5,20260206,160500,54.35,54.42,54.31,54.35,11000,0
MSLC.US,5,20260206,161000,54.37,54.43,54.3557,54.3557,626,0
MSLC.US,5,20260206,161500,54.36,54.36,54.36,54.36,100,0
MSLC.US,5,20260206,162500,54.46,54.46,54.46,54.46,295,0
MSLC.US,5,20260206,163000,54.3901,54.3901,54.3901,54.3901,1377,0
MSLC.US,5,20260206,165000,54.415,54.415,54.415,54.415,237,0
MSLC.US,5,20260206,170000,54.46,54.47,54.45,54.47,1518,0
MSLC.US,5,20260206,170500,54.56,54.56,54.56,54.56,488,0
MSLC.US,5,20260206,171500,54.57,54.57,54.57,54.57,1000,0
MSLC.US,5,20260206,172000,54.56,54.56,54.56,54.56,362,0
MSLC.US,5,20260206,172500,54.56,54.56,54.54,54.54,7782,0
MSLC.US,5,20260206,173000,54.56,54.56,54.56,54.56,428,0
MSLC.US,5,20260206,173500,54.6,54.6,54.6,54.6,546,0
MSLC.US,5,20260206,175000,54.66,54.66,54.63,54.63,1514,0
MSLC.US,5,20260206,185500,54.74,54.76,54.74,54.76,24639,0
MSLC.US,5,20260206,200000,54.7201,54.745,54.7201,54.745,682,0
MSLC.US,5,20260206,202000,54.7155,54.75,54.7155,54.75,1459,0
MSLC.US,5,20260206,203000,54.755,54.755,54.755,54.755,236,0
MSLC.US,5,20260206,205000,54.731,54.731,54.731,54.731,237,0
MSLC.US,5,20260206,210500,54.74,54.74,54.74,54.74,126,0
MSLC.US,5,20260206,211000,54.7405,54.7405,54.7405,54.7405,516,0
MSLC.US,5,20260206,212000,54.7807,54.7807,54.7807,54.7807,622,0
MSLC.US,5,20260206,212500,54.77,54.795,54.77,54.795,1778,0
MSLC.US,5,20260206,213000,54.76,54.785,54.76,54.785,821,0
MSLC.US,5,20260206,213500,54.76,54.79,54.76,54.79,687,0
MSLC.US,5,20260206,214500,54.86,54.86,54.86,54.86,177,0
MSLC.US,5,20260206,215000,54.9,54.965,54.8901,54.96,1661,0
MSLC.US,5,20260206,215500,54.96,54.96,54.84,54.84,2104,0
MSLC.US,5,20260209,153500,54.78,54.835,54.78,54.835,267,0
MSLC.US,5,20260209,154500,54.895,54.9299,54.895,54.9299,268,0
MSLC.US,5,20260209,160000,54.82,54.82,54.8,54.8,259,0
MSLC.US,5,20260209,161000,54.87,54.94,54.87,54.94,10982,0
MSLC.US,5,20260209,161500,54.9406,55,54.9406,54.99,4221,0
MSLC.US,5,20260209,171000,55.1203,55.135,55.1203,55.135,261,0
MSLC.US,5,20260209,172000,55.12,55.12,55.12,55.12,100,0
MSLC.US,5,20260209,173000,55.1407,55.1407,55.1407,55.1407,210,0
MSLC.US,5,20260209,173500,55.1424,55.145,55.1424,55.145,1077,0
MSLC.US,5,20260209,175500,55.21,55.23,55.21,55.23,558,0
MSLC.US,5,20260209,180000,55.207,55.207,55.207,55.207,168,0
MSLC.US,5,20260209,182000,55.2,55.2,55.19,55.1901,660,0
MSLC.US,5,20260209,182500,55.225,55.24,55.21,55.24,26744,0
MSLC.US,5,20260209,184000,55.1801,55.195,55.1801,55.195,561,0
MSLC.US,5,20260209,185000,55.17,55.17,55.17,55.17,100,0
MSLC.US,5,20260209,190000,55.17,55.17,55.17,55.17,3326,0
MSLC.US,5,20260209,192000,55.17,55.17,55.1,55.1,400,0
MSLC.US,5,20260209,194000,55.19,55.19,55.19,55.19,100,0
MSLC.US,5,20260209,200000,55.1805,55.1809,55.1801,55.1809,1181,0
MSLC.US,5,20260209,200500,55.1807,55.1807,55.1807,55.1807,177,0
MSLC.US,5,20260209,201000,55.2,55.2,55.2,55.2,200,0
MSLC.US,5,20260209,201500,55.21,55.21,55.21,55.21,200,0
MSLC.US,5,20260209,202000,55.23,55.23,55.23,55.23,100,0
MSLC.US,5,20260209,203000,55.24,55.24,55.24,55.24,400,0
MSLC.US,5,20260209,204500,55.235,55.235,55.23,55.23,659,0
MSLC.US,5,20260209,205000,55.2261,55.2261,55.2261,55.2261,176,0
MSLC.US,5,20260209,205500,55.235,55.235,55.235,55.235,100,0
MSLC.US,5,20260209,210000,55.25,55.25,55.25,55.25,6842,0
MSLC.US,5,20260209,210500,55.235,55.235,55.235,55.235,100,0
MSLC.US,5,20260209,211000,55.22,55.22,55.22,55.22,100,0
MSLC.US,5,20260209,211500,55.2,55.2,55.2,55.2,100,0
MSLC.US,5,20260209,212000,55.2,55.2,55.2,55.2,780,0
MSLC.US,5,20260209,213000,55.14,55.14,55.135,55.135,200,0
MSLC.US,5,20260209,213500,55.12,55.135,55.12,55.135,338,0
MSLC.US,5,20260209,214000,55.16,55.16,55.16,55.16,100,0
MSLC.US,5,20260209,214500,55.16,55.17,55.16,55.17,531,0
MSLC.US,5,20260209,215000,55.2,55.2,55.15,55.15,694,0
MSLC.US,5,20260209,215500,55.16,55.16,55.155,55.155,956,0
MSLC.US,5,20260210,153500,55.21,55.21,55.21,55.21,154,0
MSLC.US,5,20260210,154000,55.11,55.11,55.11,55.11,200,0
MSLC.US,5,20260210,160000,55.305,55.305,55.2716,55.2716,265,0
MSLC.US,5,20260210,162000,55.3343,55.3343,55.3343,55.3343,200,0
MSLC.US,5,20260210,163500,55.32,55.34,55.32,55.34,876,0
MSLC.US,5,20260210,164500,55.36,55.36,55.36,55.36,100,0
MSLC.US,5,20260210,165000,55.32,55.32,55.3085,55.31,2100,0
MSLC.US,5,20260210,165500,55.33,55.35,55.265,55.33,3209,0
MSLC.US,5,20260210,170000,55.32,55.35,55.2952,55.3072,29138,0
MSLC.US,5,20260210,170500,55.32,55.32,55.2823,55.29,3000,0
MSLC.US,5,20260210,171500,55.25,55.25,55.25,55.25,165,0
MSLC.US,5,20260210,172500,55.2517,55.2517,55.2517,55.2517,198,0
MSLC.US,5,20260210,173000,55.26,55.26,55.26,55.26,195,0
MSLC.US,5,20260210,175500,55.2413,55.265,55.2413,55.265,2272,0
MSLC.US,5,20260210,181500,55.3002,55.3002,55.3002,55.3002,4003,0
MSLC.US,5,20260210,182000,55.34,55.34,55.2901,55.31,5074,0
MSLC.US,5,20260210,182500,55.32,55.32,55.32,55.32,29414,0
MSLC.US,5,20260210,184000,55.2901,55.2901,55.2901,55.2901,361,0
MSLC.US,5,20260210,185500,55.295,55.295,55.295,55.295,172,0
MSLC.US,5,20260210,191500,55.1715,55.1715,55.1606,55.1606,421,0
MSLC.US,5,20260210,200000,55.139,55.139,55.139,55.139,111,0
MSLC.US,5,20260210,210000,55.19,55.19,55.19,55.19,1000,0
MSLC.US,5,20260210,211500,55.135,55.135,55.135,55.135,2482,0
MSLC.US,5,20260210,212000,55.17,55.17,55.17,55.17,850,0
MSLC.US,5,20260210,213000,55.12,55.12,55.1,55.115,513,0
MSLC.US,5,20260210,213500,55.0916,55.0916,55.0916,55.0916,273,0
MSLC.US,5,20260210,215000,55.041,55.06,55.041,55.06,529,0
MSLC.US,5,20260210,215500,55.035,55.06,55.035,55.06,462,0
MSLC.US,5,20260211,153500,55.2801,55.37,55.2701,55.2701,1092,0
MSLC.US,5,20260211,155000,55.21,55.21,55.21,55.21,129,0
MSLC.US,5,20260211,160000,55.1503,55.1503,55.1503,55.1503,3263,0
MSLC.US,5,20260211,160500,55.12,55.12,55.04,55.06,19030,0
MSLC.US,5,20260211,161000,55.05,55.05,54.9169,54.9169,6574,0
MSLC.US,5,20260211,162500,54.8176,54.8176,54.8176,54.8176,116,0
MSLC.US,5,20260211,163500,54.8301,54.8301,54.8301,54.8301,214,0
MSLC.US,5,20260211,164000,54.88,54.88,54.88,54.88,220,0
MSLC.US,5,20260211,171000,54.9803,54.9803,54.9803,54.9803,543,0
MSLC.US,5,20260211,171500,54.9611,54.99,54.9611,54.99,673,0
MSLC.US,5,20260211,173000,54.9201,54.926,54.9201,54.9201,7717,0
MSLC.US,5,20260211,174500,55.035,55.035,55.035,55.035,123,0
MSLC.US,5,20260211,175000,54.9812,54.9812,54.9812,54.9812,167,0
MSLC.US,5,20260211,181000,54.97,54.97,54.97,54.97,130,0
MSLC.US,5,20260211,181500,54.965,54.99,54.965,54.99,31121,0
MSLC.US,5,20260211,182000,55.01,55.01,55.003,55.003,246,0
MSLC.US,5,20260211,182500,55.09,55.09,55.09,55.09,855,0
MSLC.US,5,20260211,183000,55.01,55.01,55.01,55.01,1154,0
MSLC.US,5,20260211,190000,54.96,54.9701,54.96,54.9701,971,0
MSLC.US,5,20260211,200000,54.9556,54.96,54.9504,54.96,795,0
MSLC.US,5,20260211,200500,54.97,54.97,54.97,54.97,200,0
MSLC.US,5,20260211,201500,55.012,55.012,55.012,55.012,461,0
MSLC.US,5,20260211,202500,55.0354,55.0354,55.0354,55.0354,133,0
MSLC.US,5,20260211,204000,55.0406,55.0406,55.0406,55.0406,329,0
MSLC.US,5,20260211,210500,55,55,55,55,887,0
MSLC.US,5,20260211,213500,54.935,54.935,54.935,54.935,175,0
MSLC.US,5,20260211,214500,54.9803,54.9803,54.98,54.98,753,0
MSLC.US,5,20260211,215500,54.995,54.995,54.965,54.99,2206,0
MSLC.US,5,20260212,155500,55.036,55.036,55.036,55.036,150,0
MSLC.US,5,20260212,160500,54.971,55.02,54.95,54.99,14281,0
MSLC.US,5,20260212,161000,54.9924,55.01,54.9896,54.9896,4403,0
MSLC.US,5,20260212,162000,55.0266,55.0266,55.0266,55.0266,176,0
MSLC.US,5,20260212,163000,54.945,54.945,54.945,54.945,209,0
