<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPX.US,5,20260401,194500,24.38,24.38,24.38,24.38,1000,0
VPX.US,5,20260401,195000,24.38,24.38,24.38,24.38,100,0
VPX.US,5,20260401,200000,24.33,24.33,24.33,24.33,200,0
VPX.US,5,20260401,201500,24.27,24.27,24.27,24.27,1000,0
VPX.US,5,20260401,213500,24.34,24.34,24.34,24.34,2000,0
VPX.US,5,20260401,215000,24.32,24.32,24.32,24.32,1000,0
VPX.US,5,20260406,190500,24.33,24.33,24.33,24.33,3000,0
VPX.US,5,20260406,214500,24.38,24.38,24.38,24.38,1000,0
VPX.US,5,20260408,160000,25.01,25.01,25.0032,25.0032,200,0
VPX.US,5,20260409,174000,25.06,25.06,25.05,25.05,1500,0
VPX.US,5,20260409,175000,25.0799,25.08,25.0799,25.08,2000,0
VPX.US,5,20260409,181000,25.1399,25.14,25.1332,25.1332,1600,0
VPX.US,5,20260409,192000,25.17,25.17,25.17,25.17,200,0
VPX.US,5,20260409,215000,25.15,25.15,25.1432,25.1432,1500,0
VPX.US,5,20260410,155500,25.19,25.19,25.19,25.19,100,0
VPX.US,5,20260410,163500,25.2,25.2,25.2,25.2,100,0
VPX.US,5,20260410,192500,25.12,25.12,25.12,25.12,4869,0
VPX.US,5,20260414,192000,25.73,25.73,25.73,25.73,1000,0
VPX.US,5,20260414,194000,25.75,25.75,25.73,25.74,1200,0
VPX.US,5,20260415,172000,25.89,25.89,25.89,25.89,100,0
VPX.US,5,20260415,173000,25.89,25.89,25.89,25.89,100,0
VPX.US,5,20260415,212000,25.97,25.97,25.97,25.97,385,0
VPX.US,5,20260415,213500,25.99,25.99,25.9899,25.9899,2000,0
VPX.US,5,20260416,174000,26.08,26.08,26.07,26.07,291,0
VPX.US,5,20260416,183000,26.1,26.1,26.1,26.1,100,0
VPX.US,5,20260416,184500,26.07,26.07,26.07,26.07,446,0
VPX.US,5,20260416,213000,26.05,26.05,26.05,26.05,1897,0
VPX.US,5,20260417,160000,26.34,26.3401,26.34,26.3401,200,0
VPX.US,5,20260417,212000,26.37,26.37,26.37,26.37,1000,0
VPX.US,5,20260420,153000,26.4,26.4,26.4,26.4,201,0
VPX.US,5,20260420,161000,26.34,26.34,26.34,26.34,8000,0
VPX.US,5,20260420,161500,26.34,26.34,26.33,26.34,17000,0
VPX.US,5,20260420,175000,26.26,26.26,26.24,26.25,1600,0
VPX.US,5,20260421,153000,26.35,26.35,26.35,26.35,200,0
VPX.US,5,20260421,170000,26.26,26.26,26.26,26.26,100,0
VPX.US,5,20260422,175000,26.49,26.49,26.49,26.49,100,0
VPX.US,5,20260423,191500,26.51,26.51,26.41,26.41,300,0
VPX.US,5,20260423,194000,26.26,26.26,26.26,26.26,200,0
VPX.US,5,20260428,153000,26.48,26.48,26.48,26.48,100,0
VPX.US,5,20260429,190000,26.37,26.37,26.37,26.37,772,0
VPX.US,5,20260430,160500,26.48,26.48,26.48,26.48,100,0
VPX.US,5,20260430,192500,26.63,26.63,26.6299,26.6299,200,0
VPX.US,5,20260501,175000,26.96,26.96,26.96,26.96,100,0
VPX.US,5,20260501,182500,26.91,26.91,26.91,26.91,36485,0
VPX.US,5,20260504,164500,26.99,26.99,26.99,26.99,100,0
VPX.US,5,20260504,180500,26.76,26.76,26.76,26.76,200,0
VPX.US,5,20260504,200500,26.87,26.87,26.87,26.87,100,0
VPX.US,5,20260505,215000,27.14,27.14,27.14,27.14,3000,0
VPX.US,5,20260506,153500,27.43,27.43,27.4299,27.4299,800,0
VPX.US,5,20260506,163500,27.43,27.43,27.43,27.43,250,0
VPX.US,5,20260506,164000,27.4499,27.45,27.4499,27.45,200,0
VPX.US,5,20260507,155500,27.525,27.54,27.525,27.5298,350,0
VPX.US,5,20260507,161000,27.57,27.57,27.57,27.57,100,0
VPX.US,5,20260507,162500,27.58,27.58,27.5732,27.5732,300,0
VPX.US,5,20260507,180000,27.51,27.51,27.51,27.51,100,0
VPX.US,5,20260507,180500,27.48,27.48,27.48,27.48,100,0
VPX.US,5,20260507,213000,27.36,27.36,27.36,27.36,157,0
VPX.US,5,20260508,174000,27.72,27.72,27.72,27.72,250,0
VPX.US,5,20260511,153000,27.82,27.82,27.82,27.82,130,0
VPX.US,5,20260511,184500,27.92,27.92,27.92,27.92,408,0
VPX.US,5,20260512,155500,27.71,27.71,27.71,27.71,100,0
VPX.US,5,20260512,184500,27.51,27.51,27.51,27.51,100,0
VPX.US,5,20260518,154000,27.76,27.76,27.76,27.76,100,0
VPX.US,5,20260518,201500,27.51,27.51,27.51,27.51,100,0
VPX.US,5,20260519,170000,27.51,27.51,27.5,27.5,200,0
VPX.US,5,20260519,194500,27.69,27.69,27.69,27.69,700,0
VPX.US,5,20260520,162000,27.77,27.77,27.77,27.77,100,0
VPX.US,5,20260520,191000,27.82,27.82,27.82,27.82,100,0
VPX.US,5,20260521,215000,28.065,28.065,28.065,28.065,319,0
VPX.US,5,20260522,161000,28.26,28.26,28.26,28.26,200,0
VPX.US,5,20260522,184500,28.31,28.31,28.31,28.31,100,0
VPX.US,5,20260522,203500,28.32,28.32,28.32,28.32,100,0
VPX.US,5,20260528,162000,28.73,28.73,28.73,28.73,100,0
VPX.US,5,20260529,164000,28.85,28.85,28.85,28.85,100,0
VPX.US,5,20260603,154000,29.2,29.2,29.2,29.2,340,0
VPX.US,5,20260603,184500,29.22,29.22,29.22,29.22,114,0
VPX.US,5,20260604,155500,29.04,29.04,29.04,29.04,100,0
VPX.US,5,20260604,163000,29.09,29.0901,29.09,29.0901,2000,0
VPX.US,5,20260604,181000,29.25,29.25,29.25,29.25,100,0
VPX.US,5,20260605,154500,28.91,28.91,28.91,28.91,100,0
VPX.US,5,20260605,170500,28.97,28.97,28.97,28.97,100,0
VPX.US,5,20260605,180500,28.82,28.82,28.82,28.82,222,0
VPX.US,5,20260605,181500,28.76,28.76,28.76,28.76,150,0
VPX.US,5,20260605,205000,28.51,28.51,28.51,28.51,100,0
VPX.US,5,20260608,201000,28.82,28.82,28.82,28.82,369,0
VPX.US,5,20260609,171500,28.66,28.66,28.66,28.66,400,0
VPX.US,5,20260609,172000,28.51,28.51,28.51,28.51,100,0
VPX.US,5,20260609,180500,28.258,28.258,28.258,28.258,100,0
VPX.US,5,20260609,181500,28.18,28.18,28.18,28.18,500,0
VPX.US,5,20260609,182000,28.15,28.15,28.15,28.15,500,0
VPX.US,5,20260610,211500,28.26,28.26,28.26,28.26,100,0
VPX.US,5,20260611,211000,28.78,28.78,28.78,28.78,500,0
VPX.US,5,20260611,211500,28.8,28.8,28.8,28.8,250,0
VPX.US,5,20260612,155500,28.88,28.88,28.88,28.88,150,0
VPX.US,5,20260612,164500,28.88,28.88,28.875,28.875,680,0
VPX.US,5,20260612,213000,28.98,28.98,28.98,28.98,1500,0
VPX.US,5,20260615,153000,29.37,29.37,29.37,29.37,100,0
VPX.US,5,20260615,163000,29.35,29.35,29.35,29.35,1702,0
VPX.US,5,20260615,181500,29.445,29.445,29.445,29.445,255,0
VPX.US,5,20260615,183500,29.44,29.44,29.44,29.44,1000,0
VPX.US,5,20260616,194000,29.26,29.26,29.26,29.26,125,0
VPX.US,5,20260617,184000,29.39,29.39,29.39,29.39,500,0
VPX.US,5,20260617,200500,29.18,29.18,29.18,29.18,500,0
VPX.US,5,20260617,203500,29.36,29.36,29.36,29.36,500,0
VPX.US,5,20260617,213500,29.01,29.01,29.01,29.01,100,0
VPX.US,5,20260622,153000,29.57,29.57,29.57,29.57,500,0
VPX.US,5,20260622,155000,29.54,29.54,29.54,29.54,125,0
VPX.US,5,20260622,192000,29.51,29.51,29.51,29.51,18200,0
