<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MADE.US,5,20260203,211000,34.885,34.885,34.885,34.885,3035,0
MADE.US,5,20260203,212000,34.91,34.91,34.89,34.892,1217,0
MADE.US,5,20260203,212500,34.919,34.919,34.9,34.9,5560,0
MADE.US,5,20260203,213000,34.93,34.93,34.93,34.93,259,0
MADE.US,5,20260203,214000,34.9891,34.9891,34.9891,34.9891,536,0
MADE.US,5,20260203,215000,35.08,35.08,35.065,35.065,200,0
MADE.US,5,20260203,215500,35.09,35.09,35.09,35.09,300,0
MADE.US,5,20260204,153000,35.51,35.51,35.5093,35.5093,200,0
MADE.US,5,20260204,153500,35.53,35.53,35.53,35.53,322,0
MADE.US,5,20260204,154000,35.475,35.475,35.475,35.475,100,0
MADE.US,5,20260204,155000,35.53,35.53,35.53,35.53,500,0
MADE.US,5,20260204,160500,35.36,35.36,35.345,35.36,1360,0
MADE.US,5,20260204,161000,35.36,35.369,35.3597,35.3597,2800,0
MADE.US,5,20260204,161500,35.409,35.409,35.409,35.409,250,0
MADE.US,5,20260204,162000,35.349,35.37,35.349,35.37,400,0
MADE.US,5,20260204,162500,35.35,35.35,35.315,35.315,341,0
MADE.US,5,20260204,163000,35.09,35.09,35.09,35.09,252,0
MADE.US,5,20260204,165500,35.0599,35.08,35.0599,35.08,300,0
MADE.US,5,20260204,170500,34.86,34.86,34.86,34.86,100,0
MADE.US,5,20260204,172500,34.99,34.99,34.99,34.99,100,0
MADE.US,5,20260204,180000,34.84,34.84,34.84,34.84,100,0
MADE.US,5,20260204,185000,34.54,34.54,34.54,34.54,100,0
MADE.US,5,20260204,190000,34.51,34.51,34.51,34.51,252,0
MADE.US,5,20260204,190500,34.54,34.54,34.54,34.54,100,0
MADE.US,5,20260204,191500,34.48,34.48,34.48,34.48,200,0
MADE.US,5,20260204,193000,34.52,34.52,34.52,34.52,700,0
MADE.US,5,20260204,193500,34.4953,34.4953,34.4953,34.4953,579,0
MADE.US,5,20260204,194000,34.51,34.51,34.5099,34.5099,310,0
MADE.US,5,20260204,194500,34.5096,34.5096,34.4896,34.4896,2850,0
MADE.US,5,20260204,195000,34.47,34.485,34.47,34.485,243,0
MADE.US,5,20260204,202000,34.55,34.55,34.55,34.55,100,0
MADE.US,5,20260204,204000,34.6811,34.77,34.6811,34.77,512,0
MADE.US,5,20260204,204500,34.76,34.86,34.76,34.86,7354,0
MADE.US,5,20260204,205000,34.92,34.92,34.92,34.92,307,0
MADE.US,5,20260204,205500,34.91,34.91,34.91,34.91,109,0
MADE.US,5,20260204,215500,34.83,34.83,34.83,34.83,100,0
MADE.US,5,20260205,154000,34.43,34.43,34.43,34.43,257,0
MADE.US,5,20260205,162000,34.26,34.26,34.26,34.26,100,0
MADE.US,5,20260205,162500,34.16,34.16,34.1394,34.1394,900,0
MADE.US,5,20260205,163000,34.0866,34.1,34.0866,34.1,570,0
MADE.US,5,20260205,170500,34.276,34.276,34.276,34.276,100,0
MADE.US,5,20260205,171500,34.2706,34.2706,34.2706,34.2706,100,0
MADE.US,5,20260205,173000,34.4,34.4,34.4,34.4,100,0
MADE.US,5,20260205,174500,34.3517,34.3517,34.3517,34.3517,275,0
MADE.US,5,20260205,182000,34.34,34.34,34.34,34.34,300,0
MADE.US,5,20260205,182500,34.45,34.45,34.4,34.4,1285,0
MADE.US,5,20260205,183000,34.387,34.387,34.387,34.387,638,0
MADE.US,5,20260205,185000,34.47,34.47,34.47,34.47,100,0
MADE.US,5,20260205,185500,34.4441,34.4441,34.415,34.415,825,0
MADE.US,5,20260205,192500,34.295,34.295,34.295,34.295,845,0
MADE.US,5,20260205,193000,34.315,34.315,34.315,34.315,846,0
MADE.US,5,20260205,195500,34.22,34.22,34.22,34.22,1000,0
MADE.US,5,20260205,200500,34.29,34.29,34.27,34.2823,550,0
MADE.US,5,20260205,201000,34.31,34.31,34.31,34.31,600,0
MADE.US,5,20260205,203500,34.3322,34.38,34.3322,34.38,200,0
MADE.US,5,20260205,211500,34.34,34.34,34.34,34.34,100,0
MADE.US,5,20260205,212000,34.2269,34.2269,34.2269,34.2269,200,0
MADE.US,5,20260205,215000,34.17,34.17,34.166,34.166,448,0
MADE.US,5,20260205,215500,34.22,34.22,34.22,34.22,150,0
MADE.US,5,20260206,153500,35.012,35.05,35.012,35.05,440,0
MADE.US,5,20260206,154500,35.0005,35.0005,35.0005,35.0005,217,0
MADE.US,5,20260206,155500,35.06,35.06,35.06,35.06,352,0
MADE.US,5,20260206,160000,34.98,34.98,34.98,34.98,370,0
MADE.US,5,20260206,161000,35.01,35.01,35.01,35.01,113,0
MADE.US,5,20260206,162000,35.05,35.085,35.05,35.05,300,0
MADE.US,5,20260206,162500,35.05,35.05,35.05,35.05,1140,0
MADE.US,5,20260206,163000,35.04,35.04,35.04,35.04,100,0
MADE.US,5,20260206,163500,35.105,35.105,35.105,35.105,100,0
MADE.US,5,20260206,164500,35.17,35.17,35.1662,35.1662,600,0
MADE.US,5,20260206,165000,35.09,35.09,35.09,35.09,350,0
MADE.US,5,20260206,170000,35.1994,35.1994,35.18,35.18,500,0
MADE.US,5,20260206,170500,35.2183,35.2183,35.2,35.2,200,0
MADE.US,5,20260206,171000,35.225,35.225,35.225,35.225,200,0
MADE.US,5,20260206,173000,35.275,35.275,35.275,35.275,200,0
MADE.US,5,20260206,200500,35.39,35.4,35.39,35.4,1000,0
MADE.US,5,20260206,202500,35.39,35.39,35.39,35.39,200,0
MADE.US,5,20260206,203000,35.35,35.35,35.35,35.35,300,0
MADE.US,5,20260206,205500,35.41,35.41,35.41,35.41,310,0
MADE.US,5,20260206,211000,35.42,35.42,35.42,35.42,564,0
MADE.US,5,20260206,214500,35.455,35.455,35.455,35.455,251,0
MADE.US,5,20260206,215000,35.48,35.52,35.48,35.52,670,0
MADE.US,5,20260206,215500,35.47,35.47,35.47,35.47,285,0
MADE.US,5,20260209,153000,35.47,35.47,35.41,35.41,325,0
MADE.US,5,20260209,153500,35.391,35.45,35.391,35.45,986,0
MADE.US,5,20260209,154500,35.5,35.5582,35.495,35.5582,454,0
MADE.US,5,20260209,155500,35.54,35.54,35.5,35.5,562,0
MADE.US,5,20260209,160000,35.51,35.56,35.51,35.56,1070,0
MADE.US,5,20260209,162000,35.655,35.655,35.655,35.655,450,0
MADE.US,5,20260209,162500,35.67,35.67,35.67,35.67,100,0
MADE.US,5,20260209,163500,35.83,35.85,35.83,35.85,300,0
MADE.US,5,20260209,164000,35.8622,35.8622,35.8622,35.8622,2000,0
MADE.US,5,20260209,164500,35.8794,35.8794,35.8794,35.8794,210,0
MADE.US,5,20260209,165000,35.89,35.89,35.87,35.87,400,0
MADE.US,5,20260209,165500,35.88,35.88,35.88,35.88,100,0
MADE.US,5,20260209,171000,35.875,35.875,35.875,35.875,279,0
MADE.US,5,20260209,171500,35.87,35.87,35.87,35.87,100,0
MADE.US,5,20260209,172000,35.88,35.88,35.865,35.88,395,0
MADE.US,5,20260209,173000,35.87,35.87,35.84,35.84,312,0
MADE.US,5,20260209,173500,35.86,35.86,35.86,35.86,100,0
MADE.US,5,20260209,175500,35.91,35.93,35.91,35.93,550,0
MADE.US,5,20260209,180000,35.94,35.94,35.94,35.94,100,0
MADE.US,5,20260209,181000,35.96,35.96,35.96,35.96,100,0
MADE.US,5,20260209,182500,35.92,35.92,35.92,35.92,200,0
MADE.US,5,20260209,185500,35.87,35.87,35.8698,35.8698,200,0
MADE.US,5,20260209,190000,35.87,35.9,35.87,35.9,900,0
MADE.US,5,20260209,190500,35.876,35.876,35.876,35.876,287,0
MADE.US,5,20260209,191500,35.91,35.91,35.91,35.91,100,0
MADE.US,5,20260209,192000,35.84,35.84,35.84,35.84,500,0
MADE.US,5,20260209,193000,35.8899,35.8899,35.875,35.875,348,0
MADE.US,5,20260209,193500,35.87,35.88,35.87,35.88,200,0
MADE.US,5,20260209,195000,35.89,35.9,35.89,35.9,417,0
MADE.US,5,20260209,195500,35.882,35.882,35.882,35.882,209,0
MADE.US,5,20260209,200000,35.88,35.9,35.88,35.9,628,0
MADE.US,5,20260209,201000,35.91,35.91,35.91,35.91,100,0
MADE.US,5,20260209,201500,35.9,35.92,35.9,35.92,200,0
MADE.US,5,20260209,205000,35.915,35.915,35.915,35.915,100,0
MADE.US,5,20260209,205500,35.92,35.92,35.92,35.92,100,0
MADE.US,5,20260209,211000,35.92,35.92,35.92,35.92,130,0
MADE.US,5,20260209,211500,35.9,35.9,35.9,35.9,100,0
MADE.US,5,20260209,212000,35.885,35.885,35.885,35.885,200,0
MADE.US,5,20260209,213000,35.86,35.8799,35.85,35.8649,2770,0
MADE.US,5,20260209,213500,35.86,35.86,35.86,35.86,100,0
MADE.US,5,20260209,214500,35.89,35.89,35.89,35.89,100,0
MADE.US,5,20260209,215000,35.9,35.9,35.87,35.87,200,0
MADE.US,5,20260209,215500,35.88,35.89,35.85,35.89,4448,0
MADE.US,5,20260210,153000,35.895,36.02,35.895,36.02,2877,0
MADE.US,5,20260210,153500,35.74,35.74,35.74,35.74,1145,0
MADE.US,5,20260210,154500,35.7,35.7,35.635,35.635,1377,0
MADE.US,5,20260210,160000,35.734,35.734,35.734,35.734,100,0
MADE.US,5,20260210,162000,35.87,35.87,35.8332,35.8332,531,0
MADE.US,5,20260210,164000,35.83,35.83,35.83,35.83,100,0
MADE.US,5,20260210,164500,35.83,35.8396,35.815,35.815,685,0
MADE.US,5,20260210,165500,35.81,35.81,35.81,35.81,100,0
MADE.US,5,20260210,180000,35.85,35.85,35.85,35.85,140,0
MADE.US,5,20260210,181500,35.9766,35.99,35.9766,35.99,1300,0
MADE.US,5,20260210,183000,35.95,35.96,35.95,35.959,3400,0
MADE.US,5,20260210,184500,36.02,36.02,36.02,36.02,100,0
MADE.US,5,20260210,190000,36.01,36.01,36.01,36.01,100,0
MADE.US,5,20260210,190500,35.9561,35.9561,35.9561,35.9561,210,0
MADE.US,5,20260210,193000,35.88,35.88,35.88,35.88,100,0
MADE.US,5,20260210,193500,35.8524,35.8524,35.8524,35.8524,100,0
MADE.US,5,20260210,194000,35.89,35.89,35.889,35.889,300,0
MADE.US,5,20260210,195000,35.82,35.82,35.82,35.82,100,0
MADE.US,5,20260210,200000,35.85,35.85,35.85,35.85,200,0
MADE.US,5,20260210,200500,35.85,35.86,35.83,35.86,350,0
MADE.US,5,20260210,202500,35.84,35.84,35.84,35.84,100,0
MADE.US,5,20260210,205500,35.83,35.835,35.83,35.835,600,0
MADE.US,5,20260210,211500,35.84,35.84,35.84,35.84,100,0
MADE.US,5,20260210,212000,35.83,35.83,35.8299,35.8299,224,0
MADE.US,5,20260210,212500,35.81,35.81,35.81,35.81,100,0
MADE.US,5,20260210,214000,35.82,35.8599,35.82,35.8599,5857,0
MADE.US,5,20260210,214500,35.8235,35.8235,35.8235,35.8235,100,0
MADE.US,5,20260210,215000,35.81,35.81,35.81,35.81,231,0
MADE.US,5,20260210,215500,35.78,35.78,35.78,35.78,178,0
MADE.US,5,20260211,153000,36.6899,36.7,36.63,36.63,5555,0
MADE.US,5,20260211,153500,36.62,36.62,36.54,36.54,1975,0
MADE.US,5,20260211,154000,36.6588,36.6588,36.6588,36.6588,100,0
MADE.US,5,20260211,154500,36.67,36.67,36.64,36.64,1088,0
MADE.US,5,20260211,155500,36.48,36.4972,36.48,36.4972,343,0
MADE.US,5,20260211,161000,36.1653,36.1653,36.1653,36.1653,100,0
MADE.US,5,20260211,162500,35.95,35.95,35.95,35.95,100,0
MADE.US,5,20260211,163000,35.99,35.99,35.97,35.97,400,0
MADE.US,5,20260211,163500,35.995,36.03,35.995,36.01,1108,0
MADE.US,5,20260211,164500,36.07,36.07,36.0452,36.0452,200,0
MADE.US,5,20260211,165500,36.23,36.23,36.23,36.23,1000,0
MADE.US,5,20260211,170000,36.25,36.2596,36.1896,36.1896,2300,0
MADE.US,5,20260211,170500,36.18,36.18,36.18,36.18,600,0
MADE.US,5,20260211,171000,36.217,36.217,36.217,36.217,150,0
MADE.US,5,20260211,171500,36.27,36.27,36.2596,36.26,450,0
MADE.US,5,20260211,172000,36.31,36.31,36.295,36.295,500,0
MADE.US,5,20260211,173000,36.275,36.29,36.275,36.29,290,0
MADE.US,5,20260211,173500,36.3,36.3,36.3,36.3,100,0
MADE.US,5,20260211,175000,36.34,36.35,36.34,36.35,5100,0
MADE.US,5,20260211,175500,36.34,36.34,36.29,36.29,4100,0
MADE.US,5,20260211,180000,36.28,36.28,36.28,36.28,200,0
MADE.US,5,20260211,180500,36.2592,36.2592,36.2592,36.2592,496,0
MADE.US,5,20260211,181500,36.24,36.24,36.24,36.24,200,0
MADE.US,5,20260211,183000,36.27,36.27,36.27,36.27,138,0
MADE.US,5,20260211,184000,36.28,36.28,36.28,36.28,100,0
MADE.US,5,20260211,184500,36.235,36.235,36.235,36.235,138,0
MADE.US,5,20260211,185500,36.2,36.2,36.2,36.2,100,0
MADE.US,5,20260211,193000,36.13,36.13,36.13,36.13,150,0
MADE.US,5,20260211,193500,36.1,36.1,36.085,36.085,645,0
MADE.US,5,20260211,195000,36.16,36.16,36.145,36.145,276,0
MADE.US,5,20260211,200000,36.18,36.18,36.18,36.18,100,0
MADE.US,5,20260211,201500,36.212,36.212,36.212,36.212,138,0
MADE.US,5,20260211,202500,36.259,36.259,36.259,36.259,269,0
MADE.US,5,20260211,210000,36.31,36.31,36.31,36.31,100,0
MADE.US,5,20260211,211000,36.34,36.34,36.335,36.335,1000,0
MADE.US,5,20260211,212000,36.37,36.37,36.37,36.37,141,0
MADE.US,5,20260211,212500,36.37,36.37,36.37,36.37,500,0
MADE.US,5,20260211,213000,36.3399,36.3399,36.3399,36.3399,100,0
MADE.US,5,20260211,213500,36.33,36.34,36.33,36.34,1238,0
MADE.US,5,20260211,215000,36.379,36.379,36.379,36.379,100,0
MADE.US,5,20260211,215500,36.379,36.379,36.36,36.37,933,0
MADE.US,5,20260212,153500,36.93,36.93,36.93,36.93,1000,0
MADE.US,5,20260212,154000,37.02,37.02,36.91,36.91,450,0
MADE.US,5,20260212,154500,36.85,36.85,36.85,36.85,201,0
MADE.US,5,20260212,155500,36.77,36.77,36.77,36.77,730,0
MADE.US,5,20260212,160500,36.87,36.87,36.87,36.87,150,0
MADE.US,5,20260212,161500,36.92,36.92,36.92,36.92,200,0
MADE.US,5,20260212,162000,36.82,36.82,36.82,36.82,2000,0
MADE.US,5,20260212,162500,36.7972,36.81,36.7972,36.81,1643,0
MADE.US,5,20260212,164500,36.62,36.62,36.62,36.62,425,0
MADE.US,5,20260212,165000,36.62,36.62,36.62,36.62,219,0
MADE.US,5,20260212,165500,36.62,36.62,36.62,36.62,200,0
MADE.US,5,20260212,170000,36.56,36.56,36.56,36.56,100,0
MADE.US,5,20260212,171000,36.37,36.37,36.37,36.37,187,0
MADE.US,5,20260212,171500,36.31,36.31,36.28,36.295,400,0
MADE.US,5,20260212,172000,36.27,36.27,36.27,36.27,2200,0
MADE.US,5,20260212,173000,36.12,36.12,36.12,36.12,300,0
MADE.US,5,20260212,173500,36.07,36.11,36.07,36.11,300,0
MADE.US,5,20260212,174000,36.14,36.14,36.14,36.14,565,0
MADE.US,5,20260212,174500,36.11,36.11,36.11,36.11,250,0
MADE.US,5,20260212,175000,36.04,36.04,36.04,36.04,100,0
MADE.US,5,20260212,175500,36.05,36.05,36.05,36.05,1000,0
MADE.US,5,20260212,180000,36.008,36.008,36.008,36.008,300,0
MADE.US,5,20260212,183000,35.92,35.97,35.92,35.97,777,0
MADE.US,5,20260212,183500,36.0299,36.0299,36.0299,36.0299,100,0
MADE.US,5,20260212,184500,36.02,36.02,36.02,36.02,100,0
MADE.US,5,20260212,185000,36.04,36.04,36.04,36.04,100,0
MADE.US,5,20260212,185500,35.99,35.99,35.99,35.99,100,0
MADE.US,5,20260212,191000,35.9,35.9,35.9,35.9,100,0
MADE.US,5,20260212,191500,35.89,35.89,35.85,35.86,1100,0
MADE.US,5,20260212,193000,35.85,35.85,35.85,35.85,139,0
MADE.US,5,20260212,194500,35.9593,35.9593,35.9593,35.9593,400,0
MADE.US,5,20260212,200500,35.95,35.95,35.93,35.93,200,0
MADE.US,5,20260212,201000,35.93,35.93,35.91,35.91,200,0
MADE.US,5,20260212,202000,35.99,35.99,35.99,35.99,200,0
MADE.US,5,20260212,202500,35.96,35.96,35.96,35.96,100,0
MADE.US,5,20260212,203000,36.02,36.02,36.02,36.02,100,0
MADE.US,5,20260212,203500,36.02,36.02,36.02,36.02,800,0
MADE.US,5,20260212,205500,36.06,36.06,36.0575,36.0575,276,0
MADE.US,5,20260212,210500,36.05,36.05,36.05,36.05,100,0
MADE.US,5,20260212,211500,35.95,35.95,35.945,35.945,565,0
MADE.US,5,20260212,213000,35.87,35.87,35.87,35.87,1000,0
MADE.US,5,20260212,214500,35.86,35.86,35.81,35.81,929,0
MADE.US,5,20260212,215500,35.77,35.77,35.76,35.76,800,0
MADE.US,5,20260213,155000,35.905,35.905,35.905,35.905,105,0
