<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZD.US,5,20260408,210000,20.23,20.23,20.23,20.23,100,0
UZD.US,5,20260408,210500,20.23,20.23,20.23,20.23,100,0
UZD.US,5,20260408,211000,20.23,20.23,20.23,20.23,100,0
UZD.US,5,20260408,211500,20.23,20.23,20.23,20.23,100,0
UZD.US,5,20260408,212500,20.23,20.23,20.23,20.23,100,0
UZD.US,5,20260408,213000,20.23,20.23,20.23,20.23,100,0
UZD.US,5,20260408,213500,20.23,20.23,20.23,20.23,200,0
UZD.US,5,20260408,214000,20.22,20.22,20.2,20.2,800,0
UZD.US,5,20260408,214500,20.2,20.2,20.2,20.2,100,0
UZD.US,5,20260408,215000,20.2,20.2,20,20,3275,0
UZD.US,5,20260408,215500,20.02,20.02,20.02,20.02,8196,0
UZD.US,5,20260409,160000,20.01,20.01,20.01,20.01,241,0
UZD.US,5,20260409,172000,20.35,20.35,20.35,20.35,376,0
UZD.US,5,20260409,195000,20.35,20.35,20.35,20.35,1965,0
UZD.US,5,20260409,203000,20.05,20.05,20.04,20.04,700,0
UZD.US,5,20260409,212000,20.05,20.05,20.05,20.05,100,0
UZD.US,5,20260410,153000,20.14,20.14,20.14,20.14,100,0
UZD.US,5,20260410,165000,20.21,20.21,20.21,20.21,479,0
UZD.US,5,20260410,165500,20.21,20.21,20.21,20.21,100,0
UZD.US,5,20260410,202500,20.1,20.1,20.1,20.1,250,0
UZD.US,5,20260413,172500,20.055,20.055,20.055,20.055,382,0
UZD.US,5,20260413,194000,20.0732,20.1,20.03,20.1,1355,0
UZD.US,5,20260414,160500,20.34,20.34,20.34,20.34,100,0
UZD.US,5,20260414,173500,20.13,20.1301,20.13,20.1301,200,0
UZD.US,5,20260414,182000,20.22,20.22,20.2,20.2,700,0
UZD.US,5,20260414,194500,20.2,20.2,20.2,20.2,430,0
UZD.US,5,20260414,215000,20.275,20.275,20.275,20.275,100,0
UZD.US,5,20260414,215500,20.26,20.26,20.26,20.26,100,0
UZD.US,5,20260415,182500,20.14,20.15,20.14,20.14,811,0
UZD.US,5,20260415,190500,20.245,20.245,20.245,20.245,100,0
UZD.US,5,20260415,212000,20.21,20.2101,20.21,20.2101,300,0
UZD.US,5,20260415,212500,20.25,20.25,20.25,20.25,800,0
UZD.US,5,20260415,213500,20.22,20.22,20.2,20.2,1057,0
UZD.US,5,20260415,215500,20.25,20.25,20.25,20.25,108,0
UZD.US,5,20260416,155000,20.25,20.26,20.25,20.26,561,0
UZD.US,5,20260416,160500,20.26,20.26,20.26,20.26,100,0
UZD.US,5,20260416,163000,20.26,20.26,20.26,20.26,313,0
UZD.US,5,20260416,174500,20.3285,20.3285,20.3285,20.3285,300,0
UZD.US,5,20260416,175500,20.3,20.3,20.3,20.3,100,0
UZD.US,5,20260416,190000,20.3,20.3,20.3,20.3,300,0
UZD.US,5,20260416,191500,20.2809,20.2809,20.2809,20.2809,187,0
UZD.US,5,20260416,210000,20.2871,20.2871,20.2871,20.2871,150,0
UZD.US,5,20260416,212000,20.24,20.24,20.24,20.24,125,0
UZD.US,5,20260417,160500,20.0346,20.0346,20.0346,20.0346,1000,0
UZD.US,5,20260417,164000,20.25,20.25,20.25,20.25,4000,0
UZD.US,5,20260417,171500,20.26,20.26,20.26,20.26,200,0
UZD.US,5,20260417,175500,20.2999,20.2999,20.23,20.23,200,0
UZD.US,5,20260417,184500,20.2989,20.2989,20.2989,20.2989,100,0
UZD.US,5,20260417,185000,20.2525,20.2525,20.2525,20.2525,100,0
UZD.US,5,20260417,185500,20.25,20.25,20.25,20.25,100,0
UZD.US,5,20260417,191000,20.25,20.25,20.23,20.23,317,0
UZD.US,5,20260417,192000,20.24,20.24,20.23,20.23,1709,0
UZD.US,5,20260420,163500,20.25,20.25,20.25,20.25,150,0
UZD.US,5,20260420,193500,20.255,20.255,20.13,20.255,1300,0
UZD.US,5,20260420,200500,20.24,20.24,20.24,20.24,100,0
UZD.US,5,20260420,205000,20.23,20.24,20.23,20.24,200,0
UZD.US,5,20260420,205500,20.23,20.23,20.23,20.23,100,0
UZD.US,5,20260420,210500,20.2294,20.2294,20.2294,20.2294,133,0
UZD.US,5,20260421,154500,20.17,20.17,20.17,20.17,500,0
UZD.US,5,20260421,162000,20.1665,20.1665,20.1665,20.1665,125,0
UZD.US,5,20260421,180000,20.13,20.13,20.13,20.13,100,0
UZD.US,5,20260421,190000,20.15,20.15,20.15,20.15,300,0
UZD.US,5,20260421,192500,20.15,20.15,20.135,20.135,200,0
UZD.US,5,20260421,214000,20.15,20.15,20.15,20.15,200,0
UZD.US,5,20260421,215500,20.16,20.16,20.16,20.16,139,0
UZD.US,5,20260422,215500,20.15,20.15,20.15,20.15,138,0
UZD.US,5,20260423,162500,20,20,20,20,652,0
UZD.US,5,20260423,172500,20.22,20.22,20.22,20.22,100,0
UZD.US,5,20260423,182000,20.3192,20.3192,20.3192,20.3192,235,0
UZD.US,5,20260423,194000,20.22,20.22,20.22,20.22,600,0
UZD.US,5,20260423,213500,20.22,20.22,20.22,20.22,100,0
UZD.US,5,20260423,215500,20.17,20.17,20.17,20.17,138,0
UZD.US,5,20260424,205000,20.1916,20.1916,20.1916,20.1916,135,0
UZD.US,5,20260424,215500,20.12,20.12,20.12,20.12,131,0
UZD.US,5,20260427,155500,20.48,20.48,20.48,20.48,125,0
UZD.US,5,20260427,173000,20.14,20.15,20.14,20.14,400,0
UZD.US,5,20260427,174000,20.0001,20.0679,20.0001,20.0679,3739,0
UZD.US,5,20260427,185500,20.01,20.02,20,20,2866,0
UZD.US,5,20260427,204500,20.01,20.01,19.95,19.97,2746,0
UZD.US,5,20260427,211500,19.95,19.95,19.95,19.95,459,0
UZD.US,5,20260428,170500,20.1,20.1,20.1,20.1,1000,0
UZD.US,5,20260428,180500,20.0001,20.0001,20.0001,20.0001,1000,0
UZD.US,5,20260428,185500,20.05,20.05,20.05,20.05,100,0
UZD.US,5,20260428,191000,20.035,20.06,20.035,20.06,600,0
UZD.US,5,20260428,192500,20.09,20.09,20.09,20.09,200,0
UZD.US,5,20260428,193000,20.09,20.11,20.08,20.08,382,0
UZD.US,5,20260428,195000,20.09,20.0999,20.09,20.0999,200,0
UZD.US,5,20260428,215500,20.07,20.07,20.07,20.07,129,0
UZD.US,5,20260429,161500,20.15,20.2,20.15,20.2,818,0
UZD.US,5,20260429,165500,20.2,20.2,20.2,20.2,100,0
UZD.US,5,20260429,170500,20.2,20.2,20.16,20.16,300,0
UZD.US,5,20260429,180500,20.085,20.085,20.085,20.085,1500,0
UZD.US,5,20260429,203000,20.01,20.01,19.85,19.88,757,0
UZD.US,5,20260429,204000,19.9,19.9,19.9,19.9,100,0
UZD.US,5,20260429,204500,20.035,20.035,20.035,20.035,100,0
UZD.US,5,20260429,215500,19.87,19.87,19.87,19.87,100,0
UZD.US,5,20260430,172000,19.9,19.9,19.9,19.9,100,0
UZD.US,5,20260430,181500,19.91,20.0451,19.9,20.0451,1669,0
UZD.US,5,20260430,204500,20.0309,20.0309,20.0309,20.0309,200,0
UZD.US,5,20260430,212500,20.01,20.01,20.01,20.01,100,0
UZD.US,5,20260430,214500,20.05,20.05,20.05,20.05,105,0
UZD.US,5,20260430,215500,20.06,20.06,20.06,20.06,300,0
UZD.US,5,20260501,171500,20.26,20.26,20.26,20.26,100,0
UZD.US,5,20260501,184000,20.18,20.181,20.18,20.18,943,0
UZD.US,5,20260501,185000,20.25,20.25,20.25,20.25,600,0
UZD.US,5,20260504,153000,20.28,20.28,20.28,20.28,462,0
UZD.US,5,20260504,162500,20.26,20.27,20.26,20.27,200,0
UZD.US,5,20260504,175000,20.2999,20.2999,20.2999,20.2999,400,0
UZD.US,5,20260504,180000,20.2,20.2,20.18,20.18,300,0
UZD.US,5,20260504,184000,20.09,20.09,20.09,20.09,100,0
UZD.US,5,20260505,155000,20.17,20.17,20.17,20.17,100,0
UZD.US,5,20260505,172500,20.14,20.14,20.11,20.11,900,0
UZD.US,5,20260505,173500,20.11,20.11,20.06,20.1,2028,0
UZD.US,5,20260505,182000,20.06,20.06,20.06,20.06,500,0
UZD.US,5,20260505,192500,20.0397,20.0397,20.0397,20.0397,150,0
UZD.US,5,20260505,212500,20.06,20.06,20.06,20.06,344,0
UZD.US,5,20260506,164500,19.9386,19.9386,19.9386,19.9386,100,0
UZD.US,5,20260506,165000,19.9386,19.9386,19.9386,19.9386,100,0
UZD.US,5,20260506,171000,20,20,19.93,19.9591,926,0
UZD.US,5,20260506,171500,19.9591,19.9591,19.9591,19.9591,100,0
UZD.US,5,20260506,172000,19.9591,20,19.9591,19.9591,1100,0
UZD.US,5,20260506,184500,20,20,20,20,550,0
UZD.US,5,20260506,185000,20,20,20,20,4686,0
UZD.US,5,20260506,191500,20.175,20.175,20.175,20.175,170,0
UZD.US,5,20260506,205000,20.11,20.11,20.11,20.11,100,0
UZD.US,5,20260507,164000,20.11,20.11,20.09,20.09,1140,0
UZD.US,5,20260507,165000,20.05,20.05,20.05,20.05,200,0
UZD.US,5,20260507,171000,20.07,20.075,20.05,20.075,1650,0
UZD.US,5,20260507,173500,20,20,20,20,600,0
UZD.US,5,20260507,180000,19.93,19.93,19.93,19.93,200,0
UZD.US,5,20260507,184500,19.91,19.94,19.79,19.88,3243,0
UZD.US,5,20260507,185000,19.88,19.9,19.88,19.9,300,0
UZD.US,5,20260507,190000,19.9,19.9,19.8865,19.8865,200,0
UZD.US,5,20260507,190500,19.89,19.9,19.89,19.9,801,0
UZD.US,5,20260507,192500,19.91,19.91,19.91,19.91,100,0
UZD.US,5,20260507,194500,20,20,20,20,1000,0
UZD.US,5,20260507,210000,20.005,20.005,20.005,20.005,100,0
UZD.US,5,20260508,160000,20.18,20.2,20.15,20.2,735,0
UZD.US,5,20260508,161500,20.24,20.25,20.24,20.24,995,0
UZD.US,5,20260508,162000,20.25,20.25,20.25,20.25,100,0
UZD.US,5,20260508,163000,20.3,20.48,20.3,20.48,4700,0
UZD.US,5,20260508,164000,20.59,20.59,20.59,20.59,100,0
UZD.US,5,20260508,165000,20.46,20.46,20.45,20.45,800,0
UZD.US,5,20260508,165500,20.5,20.5,20.5,20.5,100,0
UZD.US,5,20260508,171000,20.45,20.51,20.42,20.51,4805,0
UZD.US,5,20260508,184500,20.39,20.39,20.39,20.39,682,0
UZD.US,5,20260508,185500,20.43,20.43,20.43,20.43,100,0
UZD.US,5,20260508,191000,20.385,20.385,20.385,20.385,1000,0
UZD.US,5,20260508,191500,20.3936,20.3936,20.3936,20.3936,500,0
UZD.US,5,20260508,193500,20.445,20.445,20.445,20.445,100,0
UZD.US,5,20260508,203000,20.37,20.41,20.35,20.375,8949,0
UZD.US,5,20260508,215500,20.37,20.37,20.37,20.37,100,0
UZD.US,5,20260511,174500,20.16,20.16,20.1,20.1,1000,0
UZD.US,5,20260511,181000,20.25,20.25,20.25,20.25,100,0
UZD.US,5,20260511,184500,20.29,20.29,20.29,20.29,100,0
UZD.US,5,20260511,190000,20.18,20.18,20.1102,20.1102,400,0
UZD.US,5,20260511,194000,20.16,20.16,20.16,20.16,100,0
UZD.US,5,20260511,202000,20.13,20.14,20.11,20.11,1200,0
UZD.US,5,20260511,203500,20.12,20.12,20.12,20.12,1100,0
UZD.US,5,20260511,215500,20.16,20.16,20.16,20.16,100,0
UZD.US,5,20260512,160000,19.83,20.06,19.83,20.06,300,0
UZD.US,5,20260512,160500,19.85,19.92,19.81,19.92,1800,0
UZD.US,5,20260512,161000,19.92,19.93,19.92,19.93,800,0
UZD.US,5,20260512,162000,19.96,19.96,19.96,19.96,100,0
UZD.US,5,20260512,163000,19.98,19.98,19.98,19.98,600,0
UZD.US,5,20260512,171500,19.98,19.98,19.98,19.98,316,0
UZD.US,5,20260512,172500,19.95,19.95,19.81,19.81,816,0
UZD.US,5,20260512,173000,19.9,19.9,19.9,19.9,182,0
UZD.US,5,20260512,193000,19.95,19.95,19.95,19.95,100,0
UZD.US,5,20260512,204000,19.91,19.91,19.89,19.89,300,0
UZD.US,5,20260512,205000,19.87,19.87,19.87,19.87,138,0
UZD.US,5,20260512,205500,19.92,19.92,19.92,19.92,250,0
UZD.US,5,20260512,211000,19.92,19.92,19.92,19.92,1084,0
UZD.US,5,20260512,211500,19.84,19.84,19.84,19.84,498,0
UZD.US,5,20260512,215000,19.92,19.92,19.92,19.92,100,0
UZD.US,5,20260512,215500,19.95,19.95,19.95,19.95,330,0
UZD.US,5,20260513,153500,19.94,19.95,19.85,19.85,800,0
UZD.US,5,20260513,155000,19.94,19.94,19.94,19.94,100,0
UZD.US,5,20260513,163000,19.8522,19.8522,19.8522,19.8522,101,0
UZD.US,5,20260513,164000,19.94,19.94,19.94,19.94,700,0
UZD.US,5,20260513,174500,19.95,19.95,19.95,19.95,312,0
UZD.US,5,20260513,175500,19.94,19.97,19.93,19.97,2000,0
UZD.US,5,20260513,205000,20.05,20.05,20.05,20.05,100,0
UZD.US,5,20260513,211000,20.03,20.03,20.03,20.03,100,0
UZD.US,5,20260513,211500,20.03,20.03,20.03,20.03,500,0
UZD.US,5,20260513,215500,20.08,20.08,20.08,20.08,193,0
UZD.US,5,20260514,162500,20.07,20.07,20.07,20.07,125,0
UZD.US,5,20260514,164500,20.07,20.07,20.07,20.07,100,0
UZD.US,5,20260514,165000,20.002,20.002,20,20,500,0
UZD.US,5,20260514,165500,20.01,20.01,19.92,19.92,1200,0
UZD.US,5,20260514,170500,19.99,19.99,19.99,19.99,100,0
UZD.US,5,20260514,171000,19.99,19.99,19.922,19.922,1100,0
UZD.US,5,20260514,171500,20.05,20.05,19.92,19.92,1950,0
UZD.US,5,20260514,173500,20.01,20.01,20.01,20.01,100,0
UZD.US,5,20260514,174500,19.912,19.92,19.912,19.92,600,0
UZD.US,5,20260514,191000,19.922,19.94,19.92,19.94,900,0
UZD.US,5,20260514,212000,20,20,20,20,200,0
UZD.US,5,20260514,215500,20.02,20.02,20.02,20.02,201,0
UZD.US,5,20260515,153000,20,20,20,20,100,0
UZD.US,5,20260515,154500,19.9,19.9,19.9,19.9,100,0
UZD.US,5,20260515,170000,19.9,19.9,19.9,19.9,300,0
UZD.US,5,20260515,180000,19.9,19.9,19.9,19.9,1000,0
UZD.US,5,20260515,201500,19.81,19.81,19.81,19.81,900,0
UZD.US,5,20260515,210500,19.825,19.825,19.825,19.825,175,0
UZD.US,5,20260515,215000,19.86,19.86,19.86,19.86,100,0
UZD.US,5,20260515,215500,19.82,19.82,19.82,19.82,200,0
UZD.US,5,20260518,155500,19.85,19.85,19.85,19.85,100,0
UZD.US,5,20260518,162500,19.79,19.79,19.79,19.79,200,0
UZD.US,5,20260518,170000,19.76,19.7601,19.68,19.68,800,0
UZD.US,5,20260518,171500,19.75,19.75,19.75,19.75,100,0
UZD.US,5,20260518,183000,19.8,19.8,19.8,19.8,964,0
UZD.US,5,20260519,153000,19.74,19.74,19.74,19.74,235,0
UZD.US,5,20260519,154500,19.65,19.69,19.65,19.69,200,0
UZD.US,5,20260519,155000,19.6,19.68,19.6,19.66,300,0
UZD.US,5,20260519,161000,19.585,19.67,19.585,19.67,820,0
UZD.US,5,20260519,163500,19.575,19.65,19.575,19.65,693,0
UZD.US,5,20260519,175500,19.605,19.605,19.605,19.605,122,0
UZD.US,5,20260519,202000,19.65,19.65,19.65,19.65,100,0
UZD.US,5,20260519,203000,19.65,19.65,19.65,19.65,100,0
UZD.US,5,20260519,215000,19.6,19.6,19.6,19.6,400,0
UZD.US,5,20260520,170000,19.67,19.67,19.65,19.65,400,0
UZD.US,5,20260521,153000,19.67,19.67,19.67,19.67,100,0
UZD.US,5,20260521,153500,19.67,19.67,19.67,19.67,241,0
UZD.US,5,20260521,181000,19.41,19.5199,19.39,19.5199,2280,0
UZD.US,5,20260521,190000,19.4,19.4,19.39,19.39,200,0
UZD.US,5,20260521,191000,19.41,19.45,19.41,19.45,250,0
UZD.US,5,20260521,195000,19.5,19.5,19.4901,19.4901,600,0
UZD.US,5,20260521,203500,19.53,19.54,19.5,19.5,400,0
UZD.US,5,20260521,210500,19.5,19.5,19.5,19.5,600,0
UZD.US,5,20260521,211500,19.5,19.5,19.5,19.5,100,0
UZD.US,5,20260521,213000,19.5499,19.55,19.5499,19.5499,800,0
UZD.US,5,20260521,215000,19.55,19.56,19.55,19.56,300,0
UZD.US,5,20260522,160500,19.6,19.6,19.6,19.6,500,0
UZD.US,5,20260522,161000,19.6,19.6,19.6,19.6,200,0
UZD.US,5,20260522,161500,19.55,19.55,19.55,19.55,100,0
UZD.US,5,20260522,164500,19.591,19.591,19.591,19.591,250,0
UZD.US,5,20260522,181500,19.65,19.65,19.65,19.65,214,0
UZD.US,5,20260526,153000,19.8,19.8,19.8,19.8,100,0
UZD.US,5,20260526,154500,19.96,19.96,19.96,19.96,350,0
UZD.US,5,20260526,183500,19.6845,19.6845,19.6845,19.6845,1000,0
UZD.US,5,20260526,212000,19.66,19.66,19.62,19.62,738,0
UZD.US,5,20260526,215500,19.66,19.66,19.66,19.66,100,0
UZD.US,5,20260527,153500,19.46,19.46,19.46,19.46,200,0
UZD.US,5,20260527,154000,19.7,19.7,19.7,19.7,100,0
UZD.US,5,20260527,162500,19.7072,19.7072,19.7072,19.7072,263,0
UZD.US,5,20260527,171000,19.7001,19.73,19.7001,19.73,500,0
UZD.US,5,20260527,171500,19.73,19.73,19.7,19.7,1000,0
UZD.US,5,20260527,173500,19.4246,19.4246,19.4246,19.4246,479,0
UZD.US,5,20260527,174500,19.63,19.68,19.63,19.68,200,0
UZD.US,5,20260527,200000,19.63,19.65,19.47,19.65,1450,0
UZD.US,5,20260527,202500,19.6,19.6,19.6,19.6,506,0
UZD.US,5,20260527,215500,19.61,19.61,19.61,19.61,257,0
UZD.US,5,20260528,161000,19.55,19.55,19.55,19.55,100,0
UZD.US,5,20260528,165000,19.72,19.72,19.72,19.72,100,0
UZD.US,5,20260528,180500,19.66,19.66,19.43,19.56,3441,0
UZD.US,5,20260528,185000,19.5523,19.5523,19.5523,19.5523,1200,0
UZD.US,5,20260528,202000,19.55,19.55,19.55,19.55,100,0
UZD.US,5,20260528,204500,19.57,19.58,19.57,19.58,700,0
UZD.US,5,20260528,213000,19.5,19.5,19.45,19.45,400,0
UZD.US,5,20260528,214500,19.5893,19.5893,19.5893,19.5893,100,0
UZD.US,5,20260528,215500,19.57,19.57,19.57,19.57,317,0
UZD.US,5,20260529,153000,19.18,19.18,19.12,19.15,2080,0
UZD.US,5,20260529,153500,19.14,19.15,19.14,19.15,200,0
UZD.US,5,20260529,155000,19.2,19.2,19.2,19.2,450,0
UZD.US,5,20260529,161000,19.231,19.231,19.231,19.231,250,0
UZD.US,5,20260529,162000,19.2303,19.2303,19.2303,19.2303,125,0
UZD.US,5,20260529,162500,19.2178,19.2178,19.2178,19.2178,115,0
UZD.US,5,20260529,163000,19.2292,19.2292,19.2292,19.2292,154,0
UZD.US,5,20260529,163500,19.233,19.233,19.233,19.233,300,0
UZD.US,5,20260529,164000,19.2292,19.2292,19.2292,19.2292,200,0
UZD.US,5,20260529,165000,19.17,19.17,19.1,19.1,1512,0
UZD.US,5,20260529,175500,19.15,19.15,19.15,19.15,100,0
UZD.US,5,20260529,180000,19.18,19.18,19.18,19.18,152,0
UZD.US,5,20260529,182000,19.14,19.14,19.14,19.14,300,0
UZD.US,5,20260529,191000,19.1,19.1,19.1,19.1,239,0
UZD.US,5,20260529,193500,19.13,19.13,19.13,19.13,100,0
UZD.US,5,20260529,195500,19.11,19.13,19.1,19.13,1361,0
UZD.US,5,20260529,200000,19.01,19.02,19,19,500,0
UZD.US,5,20260529,200500,19,19,18.92,18.92,300,0
UZD.US,5,20260529,201000,18.99,18.99,18.97,18.97,300,0
UZD.US,5,20260529,201500,18.86,18.95,18.86,18.95,403,0
UZD.US,5,20260529,202000,18.87,18.87,18.87,18.87,201,0
UZD.US,5,20260529,202500,18.88,18.88,18.88,18.88,197,0
UZD.US,5,20260529,203500,18.8,18.8,18.8,18.8,200,0
UZD.US,5,20260529,204000,18.89,18.89,18.81,18.82,560,0
UZD.US,5,20260529,210500,18.86,18.86,18.86,18.86,300,0
UZD.US,5,20260529,211000,18.86,18.86,18.86,18.86,100,0
UZD.US,5,20260529,211500,18.87,18.87,18.87,18.87,400,0
UZD.US,5,20260529,212000,18.86,18.86,18.86,18.86,300,0
UZD.US,5,20260529,213000,18.86,18.87,18.86,18.87,551,0
UZD.US,5,20260529,213500,18.88,18.8801,18.75,18.8801,6069,0
UZD.US,5,20260529,214000,18.62,18.62,18.62,18.62,158,0
UZD.US,5,20260529,214500,18.67,18.68,18.63,18.65,500,0
UZD.US,5,20260529,215000,18.68,18.68,18.68,18.68,200,0
UZD.US,5,20260529,215500,18.7,18.91,18.7,18.91,3358,0
UZD.US,5,20260601,153000,19,19,19,19,1966,0
UZD.US,5,20260601,161500,19,19,19,19,942,0
UZD.US,5,20260601,163000,19.05,19.05,19.05,19.05,500,0
UZD.US,5,20260601,175000,19.3999,19.3999,19.02,19.02,1144,0
UZD.US,5,20260601,182500,18.91,18.91,18.9,18.9,1700,0
UZD.US,5,20260601,212500,18.9,18.9001,18.86,18.86,1093,0
UZD.US,5,20260602,154500,18.86,18.86,18.86,18.86,100,0
UZD.US,5,20260602,155500,18.81,18.81,18.8,18.8,703,0
UZD.US,5,20260602,160000,18.81,18.81,18.8,18.8,357,0
UZD.US,5,20260602,170500,18.9,18.9,18.89,18.9,1200,0
UZD.US,5,20260602,185500,18.9001,18.9001,18.9001,18.9001,131,0
UZD.US,5,20260602,212500,18.9,18.9,18.895,18.9,1500,0
UZD.US,5,20260602,215500,18.95,18.95,18.95,18.95,100,0
UZD.US,5,20260603,163000,19.35,19.35,19.35,19.35,213,0
UZD.US,5,20260603,173500,18.99,18.99,18.99,18.99,100,0
UZD.US,5,20260603,174000,19.1368,19.1368,19.1368,19.1368,100,0
UZD.US,5,20260603,192000,19.11,19.11,19.11,19.11,100,0
UZD.US,5,20260603,195500,19.1062,19.1062,19.1062,19.1062,200,0
UZD.US,5,20260603,202500,19.125,19.125,19.125,19.125,100,0
UZD.US,5,20260603,210500,19.03,19.03,18.9,18.9,2001,0
UZD.US,5,20260603,211000,18.94,18.94,18.94,18.94,100,0
UZD.US,5,20260603,212500,18.9,18.92,18.9,18.9,3618,0
UZD.US,5,20260603,213000,18.9,18.9,18.9,18.9,812,0
UZD.US,5,20260603,215500,18.97,19,18.97,19,507,0
UZD.US,5,20260604,153500,18.84,19.19,18.8,18.8001,1808,0
UZD.US,5,20260604,154500,18.93,18.93,18.93,18.93,1500,0
UZD.US,5,20260604,155000,18.82,18.82,18.82,18.82,200,0
UZD.US,5,20260604,161000,18.845,18.86,18.84,18.86,400,0
UZD.US,5,20260604,161500,18.89,18.95,18.85,18.85,1500,0
UZD.US,5,20260604,163500,19.02,19.02,19.02,19.02,250,0
UZD.US,5,20260604,164500,19.0612,19.0612,18.98,19.05,1299,0
UZD.US,5,20260604,205000,18.925,18.925,18.925,18.925,250,0
UZD.US,5,20260604,213000,18.92,18.92,18.92,18.92,100,0
UZD.US,5,20260604,215500,18.85,18.85,18.85,18.85,100,0
UZD.US,5,20260605,153000,18.94,18.94,18.94,18.94,139,0
UZD.US,5,20260605,160500,18.81,18.88,18.81,18.88,250,0
UZD.US,5,20260605,170000,18.8,18.8,18.8,18.8,100,0
UZD.US,5,20260605,170500,18.82,18.82,18.78,18.78,2628,0
UZD.US,5,20260605,180000,18.7,18.7,18.7,18.7,100,0
UZD.US,5,20260605,180500,18.7,18.78,18.68,18.68,900,0
UZD.US,5,20260605,200000,18.77,18.78,18.77,18.78,2511,0
UZD.US,5,20260605,200500,18.88,18.9,18.87,18.895,2400,0
UZD.US,5,20260605,204500,18.9,18.9,18.84,18.895,412,0
UZD.US,5,20260605,205000,18.895,18.895,18.895,18.895,100,0
UZD.US,5,20260605,210000,18.895,18.895,18.895,18.895,100,0
UZD.US,5,20260605,211000,18.7,18.7,18.7,18.7,136,0
UZD.US,5,20260605,215000,18.88,18.88,18.87,18.88,300,0
UZD.US,5,20260605,215500,18.86,18.9,18.86,18.9,870,0
UZD.US,5,20260608,162500,18.855,19.15,18.855,18.855,320,0
UZD.US,5,20260608,163500,18.855,19.15,18.5601,18.5601,600,0
UZD.US,5,20260608,165000,18.765,18.95,18.5801,18.95,2188,0
UZD.US,5,20260608,165500,18.59,18.95,18.5801,18.765,4500,0
UZD.US,5,20260608,171500,18.76,18.7601,18.65,18.6501,1400,0
UZD.US,5,20260608,172000,18.65,18.67,18.65,18.65,1000,0
UZD.US,5,20260608,173500,18.69,18.69,18.67,18.67,700,0
UZD.US,5,20260608,182500,18.775,18.775,18.775,18.775,265,0
UZD.US,5,20260608,185000,18.75,18.75,18.75,18.75,1000,0
UZD.US,5,20260608,195000,18.78,18.78,18.78,18.78,100,0
UZD.US,5,20260608,212000,18.815,18.815,18.815,18.815,500,0
UZD.US,5,20260608,215000,18.74,18.74,18.74,18.74,100,0
UZD.US,5,20260608,215500,18.75,18.75,18.75,18.75,150,0
UZD.US,5,20260609,173000,18.85,18.85,18.85,18.85,220,0
UZD.US,5,20260609,180000,18.85,18.85,18.85,18.85,100,0
UZD.US,5,20260609,182000,18.8,18.8,18.78,18.78,245,0
UZD.US,5,20260609,182500,18.6001,18.66,18.6001,18.66,590,0
UZD.US,5,20260609,195000,18.655,18.655,18.655,18.655,135,0
UZD.US,5,20260610,172000,18.75,18.75,18.75,18.75,148,0
UZD.US,5,20260610,190000,18.83,18.935,18.79,18.935,1400,0
UZD.US,5,20260610,193000,18.78,18.78,18.78,18.78,100,0
UZD.US,5,20260610,202000,18.78,18.79,18.78,18.78,772,0
UZD.US,5,20260610,210000,18.79,18.795,18.79,18.795,200,0
UZD.US,5,20260611,153000,18.79,18.79,18.7899,18.7899,536,0
UZD.US,5,20260611,153500,18.74,18.74,18.74,18.74,391,0
UZD.US,5,20260611,154000,18.7,18.7,18.7,18.7,387,0
UZD.US,5,20260611,154500,18.78,18.79,18.78,18.79,750,0
UZD.US,5,20260611,160000,18.74,18.74,18.74,18.74,100,0
UZD.US,5,20260611,162500,18.7,18.7,18.7,18.7,334,0
UZD.US,5,20260611,163000,18.7,18.7,18.7,18.7,436,0
UZD.US,5,20260611,163500,18.705,18.77,18.705,18.77,718,0
UZD.US,5,20260611,164500,18.79,18.79,18.79,18.79,400,0
UZD.US,5,20260611,182000,18.79,18.9,18.79,18.9,400,0
UZD.US,5,20260611,201500,18.985,19,18.985,19,300,0
UZD.US,5,20260612,165000,19.0183,19.0183,19.0183,19.0183,500,0
UZD.US,5,20260612,171500,18.7501,18.8,18.7501,18.8,304,0
UZD.US,5,20260612,173500,18.63,18.63,18.63,18.63,720,0
UZD.US,5,20260612,182000,18.66,18.71,18.61,18.61,3570,0
UZD.US,5,20260612,201000,18.818,18.818,18.81,18.81,1000,0
UZD.US,5,20260612,201500,18.74,18.82,18.74,18.82,2159,0
UZD.US,5,20260612,215500,18.95,18.97,18.83,18.83,501,0
UZD.US,5,20260615,193000,18.73,18.73,18.6801,18.72,982,0
UZD.US,5,20260615,204000,18.95,18.97,18.87,18.87,2000,0
UZD.US,5,20260615,211500,18.87,18.87,18.87,18.87,197,0
UZD.US,5,20260615,215000,18.78,18.78,18.76,18.78,1085,0
UZD.US,5,20260615,215500,18.87,18.87,18.87,18.87,281,0
UZD.US,5,20260616,153000,18.94,18.94,18.94,18.94,100,0
UZD.US,5,20260616,165500,18.82,18.82,18.82,18.82,2007,0
UZD.US,5,20260616,170500,18.8,18.8,18.8,18.8,100,0
UZD.US,5,20260616,172000,18.82,18.82,18.82,18.82,100,0
