<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTB.US,5,20260126,184000,214.94,215.0099,214.86,214.955,4959,0
MTB.US,5,20260126,184500,214.99,215.01,214.9,215,5820,0
MTB.US,5,20260126,185000,214.97,215.04,214.93,215.025,10347,0
MTB.US,5,20260126,185500,215.025,215.025,214.9,214.98,7154,0
MTB.US,5,20260126,190000,214.93,215.05,214.93,215.03,15067,0
MTB.US,5,20260126,190500,214.99,215.03,214.93,215,8730,0
MTB.US,5,20260126,191000,215,215.095,214.9,215,8915,0
MTB.US,5,20260126,191500,215,215.3354,214.96,215.3354,4502,0
MTB.US,5,20260126,192000,215.47,215.48,215.18,215.395,14632,0
MTB.US,5,20260126,192500,215.395,215.395,215.15,215.16,2971,0
MTB.US,5,20260126,193000,215.16,215.16,214.71,214.99,17084,0
MTB.US,5,20260126,193500,214.93,214.93,214.7,214.84,4514,0
MTB.US,5,20260126,194000,214.95,215.035,214.87,214.96,8894,0
MTB.US,5,20260126,194500,214.99,215.11,214.96,215.03,3007,0
MTB.US,5,20260126,195000,214.98,215.18,214.97,215.1562,7544,0
MTB.US,5,20260126,195500,215.14,215.16,215.04,215.065,3736,0
MTB.US,5,20260126,200000,215.04,215.25,215,215.18,6562,0
MTB.US,5,20260126,200500,215.1,215.32,215.1,215.28,700,0
MTB.US,5,20260126,201000,215.36,215.36,215.2113,215.2113,1916,0
MTB.US,5,20260126,201500,215.265,215.37,215.2,215.31,6985,0
MTB.US,5,20260126,202000,215.3,215.37,215.265,215.31,2417,0
MTB.US,5,20260126,202500,215.38,215.42,215.35,215.35,2141,0
MTB.US,5,20260126,203000,215.32,215.32,215.13,215.13,4766,0
MTB.US,5,20260126,203500,215.05,215.05,214.9155,214.925,3160,0
MTB.US,5,20260126,204000,214.925,214.95,214.75,214.775,9394,0
MTB.US,5,20260126,204500,214.7775,214.87,214.7,214.835,7849,0
MTB.US,5,20260126,205000,214.835,215.02,214.835,215,8188,0
MTB.US,5,20260126,205500,215.03,215.08,214.965,215.015,4099,0
MTB.US,5,20260126,210000,215.035,215.21,215.035,215.1,3571,0
MTB.US,5,20260126,210500,215.18,215.35,215.15,215.26,16250,0
MTB.US,5,20260126,211000,215.2,215.35,215.11,215.11,12844,0
MTB.US,5,20260126,211500,215.17,215.28,215.15,215.24,6663,0
MTB.US,5,20260126,212000,215.29,215.32,215.19,215.23,9017,0
MTB.US,5,20260126,212500,215.245,215.32,214.84,214.84,16140,0
MTB.US,5,20260126,213000,214.9,215.05,214.86,215,15805,0
MTB.US,5,20260126,213500,215.005,215.04,214.66,214.66,7727,0
MTB.US,5,20260126,214000,214.55,214.66,214.405,214.42,9554,0
MTB.US,5,20260126,214500,214.42,214.475,213.99,214.325,11536,0
MTB.US,5,20260126,215000,214.325,214.46,214.08,214.1,43187,0
MTB.US,5,20260126,215500,214.11,214.27,213.98,214.25,337611,0
MTB.US,5,20260127,153000,214.605,215.51,214.25,215.17,22577,0
MTB.US,5,20260127,153500,215.09,215.905,215.09,215.1,3827,0
MTB.US,5,20260127,154000,215.17,215.71,215.165,215.48,2391,0
MTB.US,5,20260127,154500,215.37,215.595,215.07,215.47,6989,0
MTB.US,5,20260127,155000,215.6,216.115,215.53,215.645,7827,0
MTB.US,5,20260127,155500,215.54,215.575,214.95,215.45,5622,0
MTB.US,5,20260127,160000,215.475,215.855,215.47,215.685,6425,0
MTB.US,5,20260127,160500,215.82,216.29,215.765,216.29,5654,0
MTB.US,5,20260127,161000,216.2717,216.2717,215.6,216.12,20101,0
MTB.US,5,20260127,161500,216.1,216.33,215.8,216.33,4725,0
MTB.US,5,20260127,162000,216.33,216.66,216.13,216.64,10681,0
MTB.US,5,20260127,162500,216.37,216.58,215.88,215.88,15134,0
MTB.US,5,20260127,163000,215.92,215.92,215.63,215.825,6207,0
MTB.US,5,20260127,163500,215.825,215.9,215.23,215.23,13651,0
MTB.US,5,20260127,164000,215.43,215.8213,215.375,215.82,19281,0
MTB.US,5,20260127,164500,215.775,216.21,215.775,215.83,7214,0
MTB.US,5,20260127,165000,215.97,216.05,215.83,216,2600,0
MTB.US,5,20260127,165500,215.89,215.995,215.7,215.76,8217,0
MTB.US,5,20260127,170000,215.915,216.11,215.82,215.925,15010,0
MTB.US,5,20260127,170500,215.85,216.11,215.85,215.92,11444,0
MTB.US,5,20260127,171000,215.925,216.13,215.79,215.99,7746,0
MTB.US,5,20260127,171500,216.03,216.09,215.88,216.09,9440,0
MTB.US,5,20260127,172000,215.97,216.14,215.86,215.96,6628,0
MTB.US,5,20260127,172500,216.14,216.22,216,216.22,7797,0
MTB.US,5,20260127,173000,216.13,216.23,215.85,215.985,7269,0
MTB.US,5,20260127,173500,215.985,216.38,215.985,216.38,1900,0
MTB.US,5,20260127,174000,216.39,216.39,216.15,216.15,4373,0
MTB.US,5,20260127,174500,216.15,216.29,216.15,216.29,7069,0
MTB.US,5,20260127,175000,216.34,216.34,216.065,216.065,4100,0
MTB.US,5,20260127,175500,216.16,216.18,216.04,216.1,5014,0
MTB.US,5,20260127,180000,216.1,216.17,215.76,215.76,7724,0
MTB.US,5,20260127,180500,215.73,216.03,215.67,216.03,2696,0
MTB.US,5,20260127,181000,215.91,215.9128,215.81,215.91,2325,0
MTB.US,5,20260127,181500,215.7301,215.94,215.56,215.83,9414,0
MTB.US,5,20260127,182000,215.8,215.9,215.73,215.78,6841,0
MTB.US,5,20260127,182500,215.81,216.05,215.8,215.8,4570,0
MTB.US,5,20260127,183000,215.81,215.95,215.81,215.815,2123,0
MTB.US,5,20260127,183500,215.79,215.86,215.65,215.7925,2181,0
MTB.US,5,20260127,184000,215.68,215.95,215.68,215.95,2027,0
MTB.US,5,20260127,184500,215.85,216.19,215.833,216.14,2348,0
MTB.US,5,20260127,185000,216.18,216.38,216.18,216.28,1024,0
MTB.US,5,20260127,185500,216.31,216.31,216.12,216.26,2089,0
MTB.US,5,20260127,190000,216.14,216.35,216.1,216.35,3108,0
MTB.US,5,20260127,190500,216.28,216.4,216.25,216.265,3870,0
MTB.US,5,20260127,191000,216.13,216.28,216.015,216.27,5177,0
MTB.US,5,20260127,191500,216.3,216.51,216.28,216.45,4551,0
MTB.US,5,20260127,192000,216.47,216.58,216.355,216.355,4179,0
MTB.US,5,20260127,192500,216.415,216.415,216.23,216.24,3128,0
MTB.US,5,20260127,193000,216.35,216.53,216.35,216.49,7574,0
MTB.US,5,20260127,193500,216.4925,216.69,216.49,216.57,6154,0
MTB.US,5,20260127,194000,216.52,216.72,216.52,216.57,7277,0
MTB.US,5,20260127,194500,216.57,216.62,216.405,216.405,3238,0
MTB.US,5,20260127,195000,216.34,216.545,216.34,216.545,3762,0
MTB.US,5,20260127,195500,216.53,216.56,216.45,216.465,4263,0
MTB.US,5,20260127,200000,216.39,216.5,216.39,216.5,6251,0
MTB.US,5,20260127,200500,216.45,216.45,216.4,216.4,2062,0
MTB.US,5,20260127,201000,216.38,216.5299,216.38,216.455,6415,0
MTB.US,5,20260127,201500,216.4,216.5,216.37,216.38,5128,0
MTB.US,5,20260127,202000,216.38,216.38,216.17,216.17,1741,0
MTB.US,5,20260127,202500,216.22,216.54,216.22,216.54,4033,0
MTB.US,5,20260127,203000,216.55,216.8474,216.55,216.56,4462,0
MTB.US,5,20260127,203500,216.64,216.7375,216.64,216.725,3562,0
MTB.US,5,20260127,204000,216.66,216.765,216.645,216.765,5148,0
MTB.US,5,20260127,204500,216.8,216.91,216.76,216.85,3509,0
MTB.US,5,20260127,205000,216.82,216.851,216.81,216.851,4205,0
MTB.US,5,20260127,205500,216.8525,216.88,216.77,216.88,4051,0
MTB.US,5,20260127,210000,216.88,216.9,216.71,216.87,7964,0
MTB.US,5,20260127,210500,216.78,217,216.78,216.98,4025,0
MTB.US,5,20260127,211000,216.99,217.12,216.96,217.12,4988,0
MTB.US,5,20260127,211500,217.0975,217.0975,216.7,216.835,12447,0
MTB.US,5,20260127,212000,216.77,216.81,216.715,216.77,8508,0
MTB.US,5,20260127,212500,216.77,216.86,216.73,216.86,12593,0
MTB.US,5,20260127,213000,216.88,217.08,216.88,217.08,8702,0
MTB.US,5,20260127,213500,217.06,217.09,216.93,216.93,8588,0
MTB.US,5,20260127,214000,216.94,216.94,216.71,216.9,5971,0
MTB.US,5,20260127,214500,216.93,216.97,216.79,216.965,9427,0
MTB.US,5,20260127,215000,217.01,217.14,216.42,217.11,12769,0
MTB.US,5,20260127,215500,217.15,217.49,217.09,217.49,152100,0
MTB.US,5,20260128,153000,216.46,216.46,216.46,216.46,400,0
MTB.US,5,20260128,153500,216.595,217.04,216.595,216.7484,2662,0
MTB.US,5,20260128,154000,216.6589,216.7375,216.18,216.41,8007,0
MTB.US,5,20260128,154500,216.4,216.97,216.2,216.74,9217,0
MTB.US,5,20260128,155000,216.48,216.5,216.33,216.33,6314,0
MTB.US,5,20260128,155500,216.365,216.6,216.205,216.54,6468,0
MTB.US,5,20260128,160000,216.53,216.53,216.2,216.2,2897,0
MTB.US,5,20260128,160500,216.17,216.36,216.115,216.17,9260,0
MTB.US,5,20260128,161000,216.09,216.17,215.76,216.02,8179,0
MTB.US,5,20260128,161500,215.9825,216.16,215.9,216.16,4962,0
MTB.US,5,20260128,162000,216.24,216.32,216.13,216.145,1726,0
MTB.US,5,20260128,162500,216.26,216.78,216.23,216.75,11246,0
MTB.US,5,20260128,163000,217,217.45,216.87,217.19,8873,0
MTB.US,5,20260128,163500,217.18,217.31,217.05,217.05,1558,0
MTB.US,5,20260128,164000,217.155,217.1918,216.82,216.88,5379,0
MTB.US,5,20260128,164500,216.885,216.92,216.78,216.78,2225,0
MTB.US,5,20260128,165000,216.79,216.91,216.705,216.761,5770,0
MTB.US,5,20260128,165500,216.98,217.18,216.87,217.08,7583,0
MTB.US,5,20260128,170000,217.1,217.26,217.1,217.12,1726,0
MTB.US,5,20260128,170500,217.05,217.07,216.94,216.945,4922,0
MTB.US,5,20260128,171000,216.945,217.08,216.931,216.995,1593,0
MTB.US,5,20260128,171500,216.995,217.04,216.73,216.805,5673,0
MTB.US,5,20260128,172000,216.805,216.87,216.7,216.7,1992,0
MTB.US,5,20260128,172500,216.8,217.04,216.71,217.01,7260,0
MTB.US,5,20260128,173000,217.03,217.05,216.89,216.895,1343,0
MTB.US,5,20260128,173500,216.88,216.98,216.78,216.875,1529,0
MTB.US,5,20260128,174000,217,217.025,216.73,217.025,3246,0
MTB.US,5,20260128,174500,217.03,217.03,216.96,216.96,800,0
MTB.US,5,20260128,175000,216.98,217.1299,216.97,217.1299,900,0
MTB.US,5,20260128,175500,217,217.6,217,217.515,4772,0
MTB.US,5,20260128,180000,217.67,217.68,217.48,217.66,5425,0
MTB.US,5,20260128,180500,217.67,217.76,217.57,217.57,2519,0
MTB.US,5,20260128,181000,217.64,217.73,217.5125,217.5125,5345,0
MTB.US,5,20260128,181500,217.64,217.77,217.54,217.73,13393,0
MTB.US,5,20260128,182000,217.635,217.8,217.5785,217.5785,4620,0
MTB.US,5,20260128,182500,217.57,217.66,217.46,217.65,7722,0
MTB.US,5,20260128,183000,217.59,217.665,217.23,217.42,10893,0
MTB.US,5,20260128,183500,217.335,217.45,217.25,217.25,1212,0
MTB.US,5,20260128,184000,217.275,217.275,217.06,217.06,2035,0
MTB.US,5,20260128,184500,217.09,217.28,217.09,217.23,547,0
MTB.US,5,20260128,185000,217.17,217.23,217.02,217.07,1511,0
MTB.US,5,20260128,185500,216.98,217.07,216.88,216.88,1495,0
MTB.US,5,20260128,190000,216.87,217.02,216.81,216.89,1753,0
MTB.US,5,20260128,190500,216.88,216.89,216.87,216.87,1027,0
MTB.US,5,20260128,191000,216.88,216.88,216.765,216.79,3141,0
MTB.US,5,20260128,191500,216.79,216.85,216.6,216.675,5028,0
MTB.US,5,20260128,192000,216.69,216.815,216.57,216.685,6572,0
MTB.US,5,20260128,192500,216.74,216.91,216.58,216.76,7153,0
MTB.US,5,20260128,193000,216.755,216.785,216.74,216.74,568,0
MTB.US,5,20260128,193500,216.74,216.74,216.33,216.355,9207,0
MTB.US,5,20260128,194000,216.35,216.36,216.14,216.14,6166,0
MTB.US,5,20260128,194500,216.12,216.12,215.745,215.745,6618,0
MTB.US,5,20260128,195000,215.79,216.22,215.715,215.785,9822,0
MTB.US,5,20260128,195500,215.76,215.81,215.4,215.63,4234,0
MTB.US,5,20260128,200000,215.585,216.08,215.57,216.015,5528,0
MTB.US,5,20260128,200500,216.0175,216.11,215.575,215.915,10366,0
MTB.US,5,20260128,201000,215.955,216.195,215.94,216.13,4993,0
MTB.US,5,20260128,201500,216.23,216.395,216.19,216.25,6947,0
MTB.US,5,20260128,202000,216.14,216.17,215.985,216.13,4863,0
MTB.US,5,20260128,202500,216.13,216.44,216.1,216.33,5740,0
MTB.US,5,20260128,203000,216.225,217.9,215.41,215.53,15243,0
MTB.US,5,20260128,203500,215.86,216.16,215.51,215.875,8201,0
MTB.US,5,20260128,204000,216.06,216.06,215.48,215.73,7647,0
MTB.US,5,20260128,204500,215.64,215.91,215.45,215.9,9167,0
MTB.US,5,20260128,205000,215.875,215.945,215.67,215.76,11464,0
MTB.US,5,20260128,205500,215.7,215.715,215.365,215.51,12990,0
MTB.US,5,20260128,210000,215.65,216.12,215.575,216,15890,0
MTB.US,5,20260128,210500,216.03,216.24,215.92,216.15,7572,0
MTB.US,5,20260128,211000,216.09,216.09,215.62,215.65,9060,0
MTB.US,5,20260128,211500,215.73,216.015,215.66,215.98,16312,0
MTB.US,5,20260128,212000,215.98,216.295,215.82,216.12,16863,0
MTB.US,5,20260128,212500,216.125,216.125,215.835,215.99,12436,0
MTB.US,5,20260128,213000,216.07,216.675,216.02,216.36,69583,0
MTB.US,5,20260128,213500,216.445,216.675,216.315,216.3541,13056,0
MTB.US,5,20260128,214000,216.35,216.42,216.21,216.21,11093,0
MTB.US,5,20260128,214500,216.23,216.38,215.8,215.925,17181,0
MTB.US,5,20260128,215000,215.81,216.675,215.78,216.675,23543,0
MTB.US,5,20260128,215500,216.735,217.01,216.59,216.89,259488,0
MTB.US,5,20260129,153000,218.29,219.045,217.65,218.09,2513,0
MTB.US,5,20260129,153500,219.59,220,219.495,220,1457,0
MTB.US,5,20260129,154000,220.03,220.54,218.69,218.69,10692,0
MTB.US,5,20260129,154500,218.95,219.11,217.92,218.26,13836,0
MTB.US,5,20260129,155000,218.02,218.545,217.915,218.54,30700,0
MTB.US,5,20260129,155500,218.545,219.325,218.545,218.995,3392,0
MTB.US,5,20260129,160000,219.1,219.46,218.935,218.98,9145,0
MTB.US,5,20260129,160500,218.95982,219.065,218.7257,218.89,10801,0
MTB.US,5,20260129,161000,218.89,219.01,218.715,219.01,8028,0
MTB.US,5,20260129,161500,219.16,219.9,219.16,219.66,7147,0
MTB.US,5,20260129,162000,219.66,220.025,219.2701,219.825,3661,0
MTB.US,5,20260129,162500,220.11,220.535,220.11,220.46,4495,0
MTB.US,5,20260129,163000,220.46,220.52,219.7,219.755,11763,0
MTB.US,5,20260129,163500,219.755,219.99,219.5,219.99,6371,0
MTB.US,5,20260129,164000,219.85,220.005,219.74,219.74,9484,0
MTB.US,5,20260129,164500,219.76,220.05,219.545,219.745,12538,0
MTB.US,5,20260129,165000,219.685,219.685,219.0301,219.0301,8787,0
MTB.US,5,20260129,165500,219.14,219.82,219.14,219.37,12469,0
MTB.US,5,20260129,170000,219.48,219.49,218.5,218.5,7931,0
MTB.US,5,20260129,170500,218.66,218.69,218.28,218.52,10111,0
MTB.US,5,20260129,171000,218.485,219.325,218.485,219.14,7310,0
MTB.US,5,20260129,171500,219.18,219.41,218.9701,219.26,9369,0
MTB.US,5,20260129,172000,219.39,219.585,218.76,218.965,4900,0
MTB.US,5,20260129,172500,218.79,219.25,218.79,219.11,3518,0
MTB.US,5,20260129,173000,219.11,219.51,219.1,219.4,8199,0
MTB.US,5,20260129,173500,219.28,219.28,218.77,219.07,10822,0
MTB.US,5,20260129,174000,219.07,219.24,218.96,218.995,12811,0
MTB.US,5,20260129,174500,218.955,219.12,218.83,218.84,5749,0
MTB.US,5,20260129,175000,218.79,219,218.74,219,4100,0
MTB.US,5,20260129,175500,219.08,219.41,219.08,219.37,6875,0
MTB.US,5,20260129,180000,219.45,219.73,219.2,219.575,6813,0
MTB.US,5,20260129,180500,219.79,219.79,219.52,219.665,3336,0
MTB.US,5,20260129,181000,219.58,220.05,219.58,219.99,2539,0
MTB.US,5,20260129,181500,219.9575,220.09,219.88,219.93,3682,0
MTB.US,5,20260129,182000,220.07,220.18,219.82,219.87,9592,0
MTB.US,5,20260129,182500,219.74,219.995,219.725,219.92,2535,0
MTB.US,5,20260129,183000,219.965,220.06,219.89,219.896,16264,0
MTB.US,5,20260129,183500,219.95,219.99,219.75,219.8825,4284,0
MTB.US,5,20260129,184000,219.885,219.93,219.35,219.5043,7092,0
MTB.US,5,20260129,184500,219.44,219.44,219.12,219.14,2035,0
MTB.US,5,20260129,185000,219.22,219.22,218.67,218.71,2082,0
MTB.US,5,20260129,185500,218.59,218.84,218.5,218.675,2752,0
MTB.US,5,20260129,190000,218.79,218.87,218.05,218.66,26052,0
MTB.US,5,20260129,190500,218.7,218.89,218.6,218.635,2228,0
MTB.US,5,20260129,191000,218.68,219.145,218.68,219.14,4630,0
MTB.US,5,20260129,191500,219,219.15,218.94,219.15,1412,0
MTB.US,5,20260129,192000,219.115,219.26,219,219.1,8346,0
MTB.US,5,20260129,192500,219.06,219.13,218.7701,218.985,3267,0
MTB.US,5,20260129,193000,218.99,219.14,218.81,219.14,3700,0
MTB.US,5,20260129,193500,219.17,219.35,219.165,219.31,7853,0
MTB.US,5,20260129,194000,219.26,219.4,218.95,218.95,2823,0
MTB.US,5,20260129,194500,219.135,219.135,218.95,218.95,900,0
MTB.US,5,20260129,195000,219.12,219.15,218.79,218.79,5721,0
MTB.US,5,20260129,195500,218.79,219.14,218.79,219.14,5753,0
MTB.US,5,20260129,200000,218.68,219.16,218.665,219.16,6566,0
MTB.US,5,20260129,200500,219.185,219.62,219.07,219.5825,9154,0
MTB.US,5,20260129,201000,219.471,219.68,219.3201,219.41,5686,0
MTB.US,5,20260129,201500,219.44,219.89,219.41,219.88,9507,0
MTB.US,5,20260129,202000,219.89,219.91,219.74,219.825,5911,0
MTB.US,5,20260129,202500,219.95,220.01,219.85,220.01,846,0
MTB.US,5,20260129,203000,219.93,220.67,219.71,220.19,9306,0
MTB.US,5,20260129,203500,220.34,220.83,220.255,220.76,2110,0
MTB.US,5,20260129,204000,220.755,221,220.7,221,7152,0
MTB.US,5,20260129,204500,221,221.06,220.85,220.96,11220,0
MTB.US,5,20260129,205000,220.99,220.99,220.43,220.43,10748,0
MTB.US,5,20260129,205500,220.585,220.73,220.25,220.25,8056,0
MTB.US,5,20260129,210000,220.115,220.65,220.115,220.575,8605,0
MTB.US,5,20260129,210500,220.575,220.7,220.575,220.675,1100,0
MTB.US,5,20260129,211000,220.78,220.95,220.69,220.78,9726,0
MTB.US,5,20260129,211500,220.77,220.77,220.3925,220.3925,7511,0
MTB.US,5,20260129,212000,220.32,220.35,220.075,220.165,7928,0
MTB.US,5,20260129,212500,220.13,220.33,220.125,220.32,3988,0
MTB.US,5,20260129,213000,220.295,220.38,220.22,220.34,6298,0
MTB.US,5,20260129,213500,220.305,220.64,220.25,220.64,35205,0
MTB.US,5,20260129,214000,220.65,220.76,220.55,220.55,6970,0
MTB.US,5,20260129,214500,220.44,220.82,220.34,220.82,9373,0
MTB.US,5,20260129,215000,220.87,221.005,220.48,220.865,13439,0
MTB.US,5,20260129,215500,220.9,221.49,220.87,221.31,46971,0
MTB.US,5,20260130,153000,220,222.395,219.89,221.79,10134,0
MTB.US,5,20260130,153500,220.98,221.255,220.96,221.225,1000,0
MTB.US,5,20260130,154000,221.23,221.81,220.82,221.755,5973,0
MTB.US,5,20260130,154500,221.735,221.875,221.45,221.58,4394,0
MTB.US,5,20260130,155000,221.25,221.63,221.17,221.34,4000,0
MTB.US,5,20260130,155500,221.385,221.44,221.16,221.429,4254,0
MTB.US,5,20260130,160000,221.6,221.72,221.28,221.52,2923,0
MTB.US,5,20260130,160500,221.58,221.82,221.48,221.705,3836,0
MTB.US,5,20260130,161000,221.705,221.845,221.62,221.62,4987,0
MTB.US,5,20260130,161500,221.75,221.75,221.3601,221.62,1536,0
MTB.US,5,20260130,162000,221.635,221.935,221.635,221.82,1600,0
MTB.US,5,20260130,162500,221.765,221.765,221.25,221.25,6416,0
MTB.US,5,20260130,163000,221.285,221.49,221.285,221.34,4967,0
MTB.US,5,20260130,163500,221.34,221.49,220.9,221.08,10000,0
MTB.US,5,20260130,164000,221.1,221.42,221.1,221.31,3805,0
MTB.US,5,20260130,164500,221.31,221.4099,221.01,221.105,13126,0
MTB.US,5,20260130,165000,221.02,221.15,220.61,220.78,8446,0
MTB.US,5,20260130,165500,220.755,220.93,220.735,220.925,3859,0
MTB.US,5,20260130,170000,220.92,221.12,220.8,221.075,14984,0
MTB.US,5,20260130,170500,221.02,221.43,221,221.24,12802,0
MTB.US,5,20260130,171000,221.24,221.47,221.11,221.32,6815,0
MTB.US,5,20260130,171500,221.22,221.3504,220.91,221.06,9196,0
MTB.US,5,20260130,172000,221,221,220.43,220.58,10875,0
MTB.US,5,20260130,172500,220.5,220.72,220.395,220.41,7735,0
MTB.US,5,20260130,173000,220.49,220.66,220.3301,220.3301,3597,0
MTB.US,5,20260130,173500,220.46,220.56,220.24,220.24,20444,0
MTB.US,5,20260130,174000,220.305,220.59,220.305,220.55,3940,0
MTB.US,5,20260130,174500,220.55,220.55,220.25,220.3,5761,0
MTB.US,5,20260130,175000,220.24,220.31,219.87,220.31,12586,0
MTB.US,5,20260130,175500,220.25,220.39,220.235,220.265,11394,0
MTB.US,5,20260130,180000,220.265,220.67,220.175,220.175,10379,0
MTB.US,5,20260130,180500,220.15,220.15,219.545,219.815,16323,0
MTB.US,5,20260130,181000,219.94,220,219.5,219.64,11710,0
MTB.US,5,20260130,181500,219.64,220.1,219.64,220.1,2742,0
MTB.US,5,20260130,182000,220.15,220.28,220.145,220.26,1634,0
MTB.US,5,20260130,182500,220.135,220.69,220.135,220.69,2404,0
MTB.US,5,20260130,183000,220.69,220.735,220.22,220.42,9967,0
MTB.US,5,20260130,183500,220.18,220.275,220.135,220.255,2208,0
MTB.US,5,20260130,184000,220.245,220.47,220.22,220.47,2469,0
MTB.US,5,20260130,184500,220.395,220.79,220.29,220.53,5762,0
MTB.US,5,20260130,185000,220.69,220.76,220.53,220.57,2546,0
MTB.US,5,20260130,185500,220.6,220.6,219.92,219.92,5379,0
MTB.US,5,20260130,190000,219.99,220.26,219.985,220.1,3254,0
MTB.US,5,20260130,190500,220.25,220.37,220.07,220.07,4977,0
MTB.US,5,20260130,191000,220.08,220.18,219.96,220.045,3618,0
MTB.US,5,20260130,191500,220.02,220.23,219.91,219.95,7999,0
MTB.US,5,20260130,192000,219.99,220.07,219.8,220.07,8774,0
MTB.US,5,20260130,192500,220.23,220.3801,220.175,220.3801,2793,0
MTB.US,5,20260130,193000,220.31,220.37,220.01,220.01,1802,0
MTB.US,5,20260130,193500,220.09,220.23,220.09,220.21,1167,0
MTB.US,5,20260130,194000,220.17,220.405,220.07,220.34,2700,0
MTB.US,5,20260130,194500,220.36,220.7,220.35,220.58,3139,0
MTB.US,5,20260130,195000,220.69,220.97,220.69,220.92,2797,0
MTB.US,5,20260130,195500,220.915,221.12,220.915,221.025,3067,0
MTB.US,5,20260130,200000,221.06,221.4,221.06,221.38,2993,0
MTB.US,5,20260130,200500,221.49,221.695,221.49,221.5,6972,0
MTB.US,5,20260130,201000,221.53,221.73,221.43,221.71,9208,0
MTB.US,5,20260130,201500,221.75,222.27,221.75,222.22,7187,0
MTB.US,5,20260130,202000,222.3,222.65,222.3,222.4,8562,0
MTB.US,5,20260130,202500,222.475,222.83,222.17,222.17,24373,0
MTB.US,5,20260130,203000,221.76,222.1,221.395,221.72,9993,0
MTB.US,5,20260130,203500,221.715,221.79,221.6,221.65,2133,0
MTB.US,5,20260130,204000,221.65,221.87,221.47,221.75,7520,0
MTB.US,5,20260130,204500,221.805,221.9,221.64,221.79,2989,0
MTB.US,5,20260130,205000,221.64,221.96,221.59,221.94,4230,0
MTB.US,5,20260130,205500,222.09,222.09,221.345,221.345,7454,0
MTB.US,5,20260130,210000,221.355,221.75,221.355,221.75,4054,0
MTB.US,5,20260130,210500,221.75,221.75,221.46,221.64,6090,0
MTB.US,5,20260130,211000,221.62,221.62,221.195,221.195,7221,0
MTB.US,5,20260130,211500,221.02,221.43,221,221.36,5461,0
MTB.US,5,20260130,212000,221.37,221.755,221.37,221.755,7228,0
MTB.US,5,20260130,212500,221.83,221.97,221.73,221.85,11674,0
MTB.US,5,20260130,213000,221.82,221.94,221.65,221.65,15258,0
