<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSNF.US,5,20260223,171500,24.5,24.5,24.5,24.5,267,0
TSNF.US,5,20260223,175500,24.51,24.51,24.51,24.51,100,0
TSNF.US,5,20260223,182500,24.5,24.5,24.5,24.5,100,0
TSNF.US,5,20260223,191500,24.62,24.62,24.62,24.62,149,0
TSNF.US,5,20260223,194500,24.63,24.63,24.63,24.63,100,0
TSNF.US,5,20260223,195500,24.62,24.62,24.62,24.62,2645,0
TSNF.US,5,20260223,204000,24.55,24.55,24.55,24.55,100,0
TSNF.US,5,20260223,211000,24.5997,24.5997,24.5997,24.5997,122,0
TSNF.US,5,20260224,153000,24.66,24.66,24.66,24.66,766,0
TSNF.US,5,20260224,155000,25.01,25.01,25.01,25.01,100,0
TSNF.US,5,20260224,160000,24.9303,24.9303,24.9303,24.9303,108,0
TSNF.US,5,20260224,162000,25.0901,25.0901,25.0901,25.0901,100,0
TSNF.US,5,20260224,162500,25.21,25.21,25.21,25.21,113,0
TSNF.US,5,20260224,171000,25.11,25.11,25.11,25.11,200,0
TSNF.US,5,20260224,175500,25.0418,25.0418,25.0418,25.0418,100,0
TSNF.US,5,20260224,201000,25.14,25.14,25.14,25.14,234,0
TSNF.US,5,20260224,211500,25.118,25.12,25.118,25.12,200,0
TSNF.US,5,20260225,155000,25.39,25.39,25.39,25.39,100,0
TSNF.US,5,20260225,161000,25.35,25.35,25.35,25.35,100,0
TSNF.US,5,20260225,161500,25.37,25.37,25.34,25.34,876,0
TSNF.US,5,20260225,162000,25.27,25.31,25.26,25.31,4496,0
TSNF.US,5,20260225,164500,25.3,25.3,25.28,25.28,871,0
TSNF.US,5,20260225,172500,25.33,25.33,25.33,25.33,500,0
TSNF.US,5,20260225,173000,25.35,25.35,25.35,25.35,2400,0
TSNF.US,5,20260225,175000,25.38,25.4,25.38,25.4,2194,0
TSNF.US,5,20260225,180500,25.38,25.38,25.38,25.38,283,0
TSNF.US,5,20260225,182500,25.38,25.38,25.38,25.38,100,0
TSNF.US,5,20260225,211500,25.4,25.4,25.4,25.4,251,0
TSNF.US,5,20260226,155000,25.23,25.23,25.23,25.23,110,0
TSNF.US,5,20260226,161000,25.31,25.31,25.31,25.31,100,0
TSNF.US,5,20260226,165000,25.31,25.31,25.31,25.31,410,0
TSNF.US,5,20260226,191000,24.92,24.92,24.92,24.92,100,0
TSNF.US,5,20260226,201000,25.19,25.19,25.19,25.19,100,0
TSNF.US,5,20260226,212000,25.302,25.302,25.26,25.26,715,0
TSNF.US,5,20260226,212500,25.262,25.27,25.26,25.27,400,0
TSNF.US,5,20260226,213000,25.27,25.27,25.27,25.27,300,0
TSNF.US,5,20260226,213500,25.31,25.313,25.31,25.313,401,0
TSNF.US,5,20260226,214000,25.333,25.333,25.333,25.333,100,0
TSNF.US,5,20260226,215500,25.36,25.36,25.36,25.36,700,0
TSNF.US,5,20260227,162000,24.91,24.91,24.91,24.91,248,0
TSNF.US,5,20260227,164500,24.9499,24.9499,24.9499,24.9499,250,0
TSNF.US,5,20260227,183500,24.8,24.8,24.8,24.8,100,0
TSNF.US,5,20260227,193000,24.6701,24.6701,24.6701,24.6701,499,0
TSNF.US,5,20260227,200000,24.67,24.69,24.67,24.69,910,0
TSNF.US,5,20260227,212000,24.78,24.78,24.78,24.78,499,0
TSNF.US,5,20260227,215500,24.92,24.92,24.92,24.92,233,0
TSNF.US,5,20260302,154000,24.825,24.825,24.825,24.825,499,0
TSNF.US,5,20260302,154500,24.8821,24.8821,24.8821,24.8821,105,0
TSNF.US,5,20260302,155500,24.83,24.83,24.83,24.83,100,0
TSNF.US,5,20260302,160000,24.89,24.94,24.89,24.94,724,0
TSNF.US,5,20260302,161000,25.14,25.14,25.14,25.14,100,0
TSNF.US,5,20260302,164000,25.1301,25.15,25.1301,25.15,305,0
TSNF.US,5,20260302,170500,25.14,25.14,25.14,25.14,100,0
TSNF.US,5,20260302,185000,25.15,25.15,25.15,25.15,122,0
TSNF.US,5,20260302,194500,25.17,25.17,25.17,25.17,100,0
TSNF.US,5,20260302,195000,25.1499,25.1499,25.1499,25.1499,104,0
TSNF.US,5,20260302,201500,25.19,25.19,25.19,25.19,100,0
TSNF.US,5,20260302,202000,25.21,25.21,25.21,25.21,200,0
TSNF.US,5,20260302,204000,25.19,25.19,25.19,25.19,100,0
TSNF.US,5,20260303,154000,24.4452,24.4452,24.4452,24.4452,104,0
TSNF.US,5,20260303,163000,24.17,24.17,24.17,24.17,148,0
TSNF.US,5,20260303,165000,24.26,24.269,24.26,24.269,400,0
TSNF.US,5,20260303,165500,24.2601,24.2601,24.2601,24.2601,250,0
TSNF.US,5,20260303,171500,24.54,24.54,24.54,24.54,300,0
TSNF.US,5,20260303,180500,24.68,24.68,24.68,24.68,105,0
TSNF.US,5,20260303,182000,24.74,24.74,24.74,24.74,100,0
TSNF.US,5,20260303,183500,24.66,24.66,24.66,24.66,100,0
TSNF.US,5,20260303,184000,24.7114,24.7114,24.7114,24.7114,305,0
TSNF.US,5,20260303,195500,24.9679,24.9679,24.9679,24.9679,224,0
TSNF.US,5,20260303,200000,24.97,24.97,24.97,24.97,200,0
TSNF.US,5,20260303,210000,24.88,24.88,24.88,24.88,100,0
TSNF.US,5,20260303,215000,24.7,24.7,24.7,24.7,500,0
TSNF.US,5,20260303,215500,24.72,24.72,24.68,24.68,1260,0
TSNF.US,5,20260304,154000,24.8725,24.8725,24.8725,24.8725,100,0
TSNF.US,5,20260304,171500,25.14,25.14,25.14,25.14,100,0
TSNF.US,5,20260304,172500,25.12,25.12,25.12,25.12,202,0
TSNF.US,5,20260304,173000,25.14,25.14,25.14,25.14,250,0
TSNF.US,5,20260304,191500,25.0687,25.0687,25.0687,25.0687,114,0
TSNF.US,5,20260304,193000,25.06,25.06,25.06,25.06,100,0
TSNF.US,5,20260304,204500,25.18,25.18,25.18,25.18,100,0
TSNF.US,5,20260304,205500,25.18,25.18,25.18,25.18,100,0
TSNF.US,5,20260304,210000,25.18,25.18,25.18,25.18,200,0
TSNF.US,5,20260304,215500,25.09,25.09,25.09,25.09,111,0
TSNF.US,5,20260305,170000,24.88,24.88,24.88,24.88,117,0
TSNF.US,5,20260305,172500,24.69,24.72,24.69,24.72,900,0
TSNF.US,5,20260305,180000,24.85,24.88,24.85,24.88,2993,0
TSNF.US,5,20260305,180500,24.87,24.87,24.87,24.87,100,0
TSNF.US,5,20260305,181500,24.7176,24.7176,24.7176,24.7176,100,0
TSNF.US,5,20260305,195000,24.4591,24.4591,24.4591,24.4591,160,0
TSNF.US,5,20260305,203000,24.47,24.47,24.47,24.47,200,0
TSNF.US,5,20260305,212500,24.68,24.68,24.68,24.68,600,0
TSNF.US,5,20260305,213000,24.675,24.675,24.675,24.675,137,0
TSNF.US,5,20260305,213500,24.71,24.71,24.71,24.71,200,0
TSNF.US,5,20260305,215500,24.73,24.76,24.73,24.75,1657,0
TSNF.US,5,20260306,154000,24.3,24.35,24.3,24.35,420,0
TSNF.US,5,20260306,155000,24.45,24.45,24.44,24.44,1020,0
TSNF.US,5,20260306,155500,24.28,24.28,24.28,24.28,136,0
TSNF.US,5,20260306,162000,24.68,24.68,24.68,24.68,101,0
TSNF.US,5,20260306,163000,24.6299,24.6299,24.6299,24.6299,144,0
TSNF.US,5,20260306,172000,24.37,24.38,24.37,24.38,3051,0
TSNF.US,5,20260306,173000,24.45,24.45,24.41,24.41,5365,0
TSNF.US,5,20260306,175000,24.51,24.51,24.51,24.51,500,0
TSNF.US,5,20260306,180000,24.534,24.534,24.534,24.534,1000,0
TSNF.US,5,20260306,205500,24.38,24.38,24.38,24.38,100,0
TSNF.US,5,20260306,214500,24.12,24.12,24.12,24.12,200,0
TSNF.US,5,20260306,215500,24.12,24.12,24.12,24.12,113,0
TSNF.US,5,20260309,145000,23.76,23.76,23.76,23.76,100,0
TSNF.US,5,20260309,153000,23.7758,23.79,23.7758,23.79,1116,0
TSNF.US,5,20260309,153500,23.8,23.8,23.8,23.8,100,0
TSNF.US,5,20260309,155500,23.84,23.84,23.84,23.84,288,0
TSNF.US,5,20260309,172500,24.1,24.1,24.1,24.1,142,0
TSNF.US,5,20260309,191500,24.1,24.1,24.1,24.1,207,0
TSNF.US,5,20260309,192000,24.11,24.11,24.11,24.11,294,0
TSNF.US,5,20260309,193000,24.19,24.19,24.19,24.19,100,0
TSNF.US,5,20260309,195500,24.11,24.11,24.11,24.11,146,0
TSNF.US,5,20260309,201500,24.13,24.13,24.13,24.13,300,0
TSNF.US,5,20260309,204000,24.55,24.55,24.55,24.55,159,0
TSNF.US,5,20260310,143000,24.585,24.585,24.585,24.585,100,0
TSNF.US,5,20260310,144500,24.59,24.59,24.58,24.58,400,0
TSNF.US,5,20260310,153500,24.62,24.63,24.62,24.63,849,0
TSNF.US,5,20260310,154500,24.67,24.67,24.67,24.67,167,0
TSNF.US,5,20260310,155500,24.71,24.71,24.71,24.71,100,0
TSNF.US,5,20260310,163000,24.74,24.74,24.74,24.74,100,0
TSNF.US,5,20260310,164000,24.734,24.7601,24.734,24.7601,272,0
TSNF.US,5,20260310,172000,24.688,24.688,24.688,24.688,1000,0
TSNF.US,5,20260310,180000,24.72,24.74,24.72,24.74,400,0
TSNF.US,5,20260310,181500,24.73,24.73,24.73,24.73,100,0
TSNF.US,5,20260310,183000,24.8,24.8,24.8,24.8,301,0
TSNF.US,5,20260310,183500,24.72,24.72,24.72,24.72,100,0
TSNF.US,5,20260310,190000,24.75,24.75,24.75,24.75,100,0
TSNF.US,5,20260310,191500,24.55,24.55,24.55,24.55,100,0
TSNF.US,5,20260310,194000,24.5301,24.5301,24.5301,24.5301,107,0
TSNF.US,5,20260310,194500,24.55,24.55,24.55,24.55,100,0
TSNF.US,5,20260310,201000,24.51,24.51,24.51,24.51,100,0
TSNF.US,5,20260310,201500,24.53,24.53,24.53,24.53,1248,0
TSNF.US,5,20260310,202000,24.55,24.55,24.55,24.55,200,0
TSNF.US,5,20260310,202500,24.54,24.54,24.54,24.54,100,0
TSNF.US,5,20260310,204000,24.52,24.52,24.52,24.52,100,0
TSNF.US,5,20260310,205500,24.42,24.42,24.42,24.42,2386,0
TSNF.US,5,20260311,150500,24.74,24.74,24.74,24.74,200,0
TSNF.US,5,20260311,151500,24.74,24.74,24.74,24.74,188,0
TSNF.US,5,20260311,153500,24.72,24.72,24.72,24.72,119,0
TSNF.US,5,20260311,154000,24.76,24.8,24.76,24.8,700,0
TSNF.US,5,20260311,160000,24.76,24.76,24.74,24.75,346,0
TSNF.US,5,20260311,161000,24.71,24.71,24.71,24.71,500,0
TSNF.US,5,20260311,170000,24.5,24.5,24.5,24.5,100,0
TSNF.US,5,20260311,173500,24.57,24.57,24.57,24.57,821,0
TSNF.US,5,20260311,174000,24.54,24.54,24.54,24.54,100,0
TSNF.US,5,20260311,180000,24.61,24.61,24.61,24.61,100,0
TSNF.US,5,20260311,191000,24.46,24.46,24.46,24.46,2508,0
TSNF.US,5,20260311,205000,24.61,24.61,24.61,24.61,707,0
TSNF.US,5,20260311,205500,24.64,24.64,24.64,24.64,200,0
TSNF.US,5,20260312,150000,24.2,24.2,24.2,24.2,100,0
TSNF.US,5,20260312,160000,24.06,24.06,24.06,24.06,100,0
TSNF.US,5,20260312,161000,24.03,24.03,24,24,898,0
TSNF.US,5,20260312,161500,24.01,24.01,24.01,24.01,100,0
TSNF.US,5,20260312,174500,24.11,24.1236,24.11,24.1236,288,0
TSNF.US,5,20260312,180500,24.2,24.2,24.2,24.2,100,0
TSNF.US,5,20260312,185000,24.12,24.12,24.12,24.12,264,0
TSNF.US,5,20260313,144000,24.357,24.357,24.357,24.357,188,0
TSNF.US,5,20260313,145500,24.35,24.35,24.35,24.35,196,0
TSNF.US,5,20260313,171500,23.8941,23.8941,23.8941,23.8941,214,0
TSNF.US,5,20260313,172500,23.88,23.88,23.88,23.88,199,0
TSNF.US,5,20260313,201500,23.905,23.905,23.905,23.905,100,0
TSNF.US,5,20260316,145500,24.3999,24.3999,24.3999,24.3999,100,0
TSNF.US,5,20260316,152000,24.465,24.465,24.465,24.465,999,0
TSNF.US,5,20260316,155500,24.2684,24.2684,24.2684,24.2684,128,0
TSNF.US,5,20260316,160000,24.29,24.29,24.29,24.29,100,0
TSNF.US,5,20260316,160500,24.27,24.27,24.27,24.27,210,0
TSNF.US,5,20260316,163000,24.365,24.365,24.365,24.365,100,0
TSNF.US,5,20260316,163500,24.35,24.35,24.35,24.35,100,0
TSNF.US,5,20260316,172000,24.17,24.17,24.17,24.17,451,0
TSNF.US,5,20260316,172500,24.16,24.16,24.16,24.16,100,0
TSNF.US,5,20260316,180000,24.25,24.25,24.25,24.25,100,0
TSNF.US,5,20260316,193500,24.36,24.36,24.36,24.36,414,0
TSNF.US,5,20260316,194500,24.39,24.39,24.39,24.39,100,0
TSNF.US,5,20260316,202000,24.34,24.34,24.34,24.34,336,0
TSNF.US,5,20260316,202500,24.35,24.35,24.35,24.35,100,0
TSNF.US,5,20260317,143500,24.5,24.5,24.5,24.5,100,0
TSNF.US,5,20260317,144500,24.58,24.58,24.58,24.58,258,0
TSNF.US,5,20260317,160500,24.59,24.59,24.59,24.59,400,0
TSNF.US,5,20260317,190000,24.63,24.63,24.63,24.63,243,0
TSNF.US,5,20260317,195000,24.58,24.6,24.58,24.6,400,0
TSNF.US,5,20260318,152500,24.38,24.38,24.38,24.38,100,0
TSNF.US,5,20260318,154500,24.37,24.37,24.37,24.37,101,0
TSNF.US,5,20260318,160000,24.44,24.44,24.44,24.44,100,0
TSNF.US,5,20260318,183000,24.48,24.48,24.48,24.48,101,0
TSNF.US,5,20260318,183500,24.49,24.49,24.49,24.49,100,0
TSNF.US,5,20260318,191500,24.55,24.55,24.55,24.55,101,0
TSNF.US,5,20260318,193000,24.53,24.53,24.53,24.53,100,0
TSNF.US,5,20260318,195500,24.45,24.45,24.45,24.45,999,0
TSNF.US,5,20260318,205500,24.27,24.27,24.24,24.24,200,0
TSNF.US,5,20260319,144500,23.9272,23.9272,23.9272,23.9272,100,0
TSNF.US,5,20260319,145000,23.8985,23.9223,23.8985,23.9223,400,0
TSNF.US,5,20260319,152000,23.97,23.97,23.97,23.97,1000,0
TSNF.US,5,20260319,162500,24.054,24.054,24.05,24.05,490,0
TSNF.US,5,20260319,193000,24.2002,24.2002,24.2002,24.2002,200,0
TSNF.US,5,20260319,203500,24.39,24.39,24.39,24.39,1489,0
TSNF.US,5,20260320,150000,24.3,24.3,24.3,24.3,121,0
TSNF.US,5,20260320,172000,24.2951,24.2951,24.2951,24.2951,175,0
TSNF.US,5,20260320,174500,24.17,24.17,24.17,24.17,397,0
TSNF.US,5,20260320,205500,23.98,23.98,23.94,23.94,1005,0
TSNF.US,5,20260323,193500,24.6201,24.6201,24.6201,24.6201,745,0
TSNF.US,5,20260323,201500,24.64,24.64,24.64,24.64,100,0
TSNF.US,5,20260324,152500,24.155,24.155,24.155,24.155,500,0
TSNF.US,5,20260324,153000,24.18,24.18,24.18,24.18,100,0
TSNF.US,5,20260324,153500,24.15,24.1502,24.15,24.15,300,0
TSNF.US,5,20260324,162500,24.48,24.48,24.48,24.48,273,0
TSNF.US,5,20260324,182000,24.17,24.17,24.17,24.17,100,0
TSNF.US,5,20260324,200000,24.44,24.44,24.44,24.44,180,0
TSNF.US,5,20260324,203000,24.39,24.39,24.39,24.39,4800,0
TSNF.US,5,20260325,143500,24.8199,24.8199,24.8199,24.8199,100,0
TSNF.US,5,20260325,150000,24.82,24.845,24.82,24.845,569,0
TSNF.US,5,20260325,151000,24.87,24.87,24.87,24.87,100,0
TSNF.US,5,20260325,152500,24.91,24.91,24.91,24.91,278,0
TSNF.US,5,20260325,163500,24.73,24.73,24.73,24.73,499,0
TSNF.US,5,20260325,164000,24.67,24.67,24.67,24.67,401,0
TSNF.US,5,20260325,164500,24.675,24.675,24.675,24.675,499,0
TSNF.US,5,20260325,173000,24.78,24.78,24.78,24.78,100,0
TSNF.US,5,20260325,175000,24.76,24.76,24.76,24.76,100,0
TSNF.US,5,20260325,190500,24.69,24.69,24.69,24.69,100,0
TSNF.US,5,20260325,200500,24.61,24.61,24.61,24.61,108,0
TSNF.US,5,20260325,203500,24.65,24.65,24.65,24.65,4800,0
TSNF.US,5,20260325,205000,24.7,24.7,24.7,24.7,100,0
TSNF.US,5,20260326,153000,24.545,24.545,24.545,24.545,100,0
TSNF.US,5,20260326,171000,24.35,24.35,24.35,24.35,182,0
TSNF.US,5,20260326,172500,24.21,24.21,24.21,24.21,400,0
TSNF.US,5,20260326,190000,24.04,24.04,24.04,24.04,100,0
TSNF.US,5,20260327,145000,23.5,23.5,23.5,23.5,1941,0
TSNF.US,5,20260327,151000,23.43,23.43,23.43,23.43,100,0
TSNF.US,5,20260327,151500,23.49,23.49,23.48,23.4801,440,0
TSNF.US,5,20260327,152000,23.43,23.43,23.43,23.43,100,0
TSNF.US,5,20260327,163000,23.5,23.5,23.5,23.5,108,0
TSNF.US,5,20260327,165500,23.44,23.44,23.44,23.44,500,0
TSNF.US,5,20260327,172000,23.37,23.37,23.37,23.37,252,0
TSNF.US,5,20260327,173000,23.34,23.358,23.34,23.358,683,0
TSNF.US,5,20260327,180500,23.34,23.34,23.34,23.34,214,0
TSNF.US,5,20260327,190000,23.13,23.13,23.13,23.13,120,0
TSNF.US,5,20260327,201500,23.2,23.2,23.2,23.2,1000,0
TSNF.US,5,20260330,161000,22.97,22.97,22.97,22.97,103,0
TSNF.US,5,20260330,163500,22.8,22.8107,22.8,22.8089,400,0
TSNF.US,5,20260330,171500,22.76,22.76,22.76,22.76,139,0
TSNF.US,5,20260330,184000,22.7598,22.77,22.755,22.755,450,0
TSNF.US,5,20260330,204500,22.5183,22.5183,22.5183,22.5183,140,0
TSNF.US,5,20260330,211000,22.3416,22.3416,22.3416,22.3416,161,0
TSNF.US,5,20260331,154500,22.9959,23.08,22.9959,23.08,9848,0
TSNF.US,5,20260331,163000,23.14,23.15,23.14,23.1406,300,0
TSNF.US,5,20260331,165500,22.86,22.86,22.86,22.86,119,0
TSNF.US,5,20260331,171500,23.11,23.11,23.11,23.11,100,0
TSNF.US,5,20260331,180000,22.94,22.94,22.94,22.94,100,0
TSNF.US,5,20260331,184000,23.19,23.19,23.19,23.19,300,0
TSNF.US,5,20260401,164000,24.3,24.3,24.3,24.3,130,0
TSNF.US,5,20260401,170000,24.29,24.29,24.29,24.29,420,0
TSNF.US,5,20260401,175000,24.25,24.25,24.25,24.25,499,0
TSNF.US,5,20260401,201000,24.22,24.22,24.22,24.22,399,0
TSNF.US,5,20260402,154500,23.55,23.55,23.55,23.55,100,0
TSNF.US,5,20260402,155000,23.74,23.74,23.74,23.74,417,0
TSNF.US,5,20260406,153000,24.65,24.65,24.65,24.65,230,0
TSNF.US,5,20260406,155000,24.81,24.81,24.81,24.81,402,0
TSNF.US,5,20260406,160500,24.61,24.61,24.61,24.61,525,0
TSNF.US,5,20260406,214500,24.7,24.7,24.7,24.7,300,0
TSNF.US,5,20260407,173000,24.38,24.38,24.38,24.38,766,0
TSNF.US,5,20260407,191000,24.55,24.55,24.55,24.55,200,0
TSNF.US,5,20260407,211000,24.36,24.36,24.35,24.35,350,0
TSNF.US,5,20260407,212500,24.51,24.51,24.51,24.51,100,0
TSNF.US,5,20260408,153500,25.9,25.91,25.9,25.91,402,0
TSNF.US,5,20260408,154500,25.77,25.77,25.77,25.77,100,0
TSNF.US,5,20260408,163000,25.64,25.64,25.64,25.64,130,0
TSNF.US,5,20260408,163500,25.59,25.59,25.59,25.59,100,0
TSNF.US,5,20260408,171000,25.58,25.58,25.58,25.58,200,0
TSNF.US,5,20260408,171500,25.61,25.61,25.6,25.6,400,0
TSNF.US,5,20260408,172000,25.632,25.632,25.632,25.632,200,0
TSNF.US,5,20260408,173500,25.6599,25.6599,25.6599,25.6599,999,0
TSNF.US,5,20260408,175500,25.75,25.75,25.75,25.75,5174,0
TSNF.US,5,20260408,181000,25.7302,25.7312,25.7302,25.7312,233,0
TSNF.US,5,20260408,183500,25.72,25.72,25.72,25.72,923,0
TSNF.US,5,20260408,185500,25.75,25.75,25.75,25.75,100,0
TSNF.US,5,20260408,192000,25.6789,25.6789,25.6789,25.6789,176,0
TSNF.US,5,20260408,194500,25.72,25.72,25.72,25.72,163,0
TSNF.US,5,20260408,205500,25.48,25.48,25.48,25.48,5821,0
TSNF.US,5,20260408,211000,25.5501,25.5501,25.5501,25.5501,100,0
TSNF.US,5,20260408,213000,25.56,25.56,25.56,25.56,274,0
TSNF.US,5,20260408,215500,25.63,25.63,25.63,25.63,1128,0
TSNF.US,5,20260409,155500,25.525,25.525,25.525,25.525,135,0
TSNF.US,5,20260409,163500,25.34,25.34,25.33,25.33,1000,0
TSNF.US,5,20260409,180000,25.61,25.61,25.61,25.61,100,0
TSNF.US,5,20260409,215500,25.44,25.44,25.44,25.44,400,0
TSNF.US,5,20260410,153000,25.62,25.62,25.62,25.62,100,0
TSNF.US,5,20260410,160500,25.69,25.69,25.69,25.69,190,0
TSNF.US,5,20260410,164000,25.73,25.73,25.73,25.73,201,0
TSNF.US,5,20260410,202500,25.63,25.63,25.63,25.63,115,0
TSNF.US,5,20260410,203000,25.66,25.66,25.66,25.66,400,0
TSNF.US,5,20260410,203500,25.6,25.6,25.6,25.6,2100,0
TSNF.US,5,20260410,214500,25.5889,25.5889,25.5889,25.5889,161,0
TSNF.US,5,20260410,215500,25.57,25.57,25.57,25.57,383,0
TSNF.US,5,20260413,154500,25.57,25.57,25.57,25.57,229,0
TSNF.US,5,20260413,161500,25.765,25.765,25.765,25.765,345,0
TSNF.US,5,20260413,162000,25.836,25.836,25.836,25.836,100,0
TSNF.US,5,20260413,165500,25.904,25.904,25.904,25.904,100,0
TSNF.US,5,20260413,170500,25.9,25.9,25.9,25.9,150,0
TSNF.US,5,20260413,182500,26,26,26,26,100,0
TSNF.US,5,20260413,185000,26.1113,26.1113,26.1113,26.1113,355,0
TSNF.US,5,20260413,210000,26.22,26.22,26.22,26.22,4397,0
TSNF.US,5,20260413,213500,26.26,26.26,26.26,26.26,100,0
TSNF.US,5,20260413,215500,26.27,26.27,26.27,26.27,216,0
TSNF.US,5,20260414,153000,26.71,26.71,26.71,26.71,356,0
TSNF.US,5,20260414,153500,26.745,26.745,26.72,26.73,970,0
TSNF.US,5,20260414,160500,26.5285,26.5285,26.5285,26.5285,736,0
TSNF.US,5,20260414,161000,26.52,26.52,26.52,26.52,100,0
TSNF.US,5,20260414,161500,26.6,26.6,26.6,26.6,250,0
TSNF.US,5,20260414,162000,26.64,26.64,26.64,26.64,100,0
TSNF.US,5,20260414,162500,26.67,26.67,26.67,26.67,533,0
TSNF.US,5,20260414,165000,26.73,26.73,26.73,26.73,200,0
TSNF.US,5,20260414,170500,26.6392,26.6392,26.6392,26.6392,100,0
TSNF.US,5,20260414,174500,26.71,26.71,26.71,26.71,400,0
TSNF.US,5,20260414,175500,26.7,26.7,26.7,26.7,144,0
TSNF.US,5,20260414,180500,26.66,26.66,26.66,26.66,100,0
TSNF.US,5,20260414,181500,26.6601,26.6601,26.6601,26.6601,111,0
TSNF.US,5,20260414,183000,26.66,26.66,26.66,26.66,100,0
TSNF.US,5,20260414,184500,26.66,26.66,26.66,26.66,100,0
TSNF.US,5,20260414,200500,26.66,26.66,26.66,26.66,100,0
TSNF.US,5,20260414,215500,26.75,26.75,26.75,26.75,120,0
TSNF.US,5,20260415,153500,26.88,26.88,26.88,26.88,435,0
TSNF.US,5,20260415,155500,26.9805,26.9805,26.9805,26.9805,115,0
TSNF.US,5,20260415,161000,26.91,26.95,26.91,26.95,341,0
TSNF.US,5,20260415,162500,27.01,27.03,27.01,27.03,859,0
TSNF.US,5,20260415,163500,27.03,27.03,27.03,27.03,200,0
TSNF.US,5,20260415,164500,27.0525,27.06,27.0525,27.06,700,0
TSNF.US,5,20260415,165500,27.06,27.06,27.06,27.06,299,0
TSNF.US,5,20260415,171500,27.057,27.057,27.057,27.057,113,0
TSNF.US,5,20260415,180500,26.97,26.97,26.97,26.97,189,0
TSNF.US,5,20260415,184500,26.75,26.75,26.75,26.75,100,0
TSNF.US,5,20260415,185500,26.7499,26.7499,26.7499,26.7499,100,0
TSNF.US,5,20260415,202000,26.91,26.91,26.91,26.91,100,0
TSNF.US,5,20260415,203000,26.98,26.98,26.98,26.98,182,0
TSNF.US,5,20260415,211500,27,27,27,27,230,0
TSNF.US,5,20260415,214000,27.02,27.02,27.02,27.02,3809,0
TSNF.US,5,20260415,215000,27.08,27.0989,27.08,27.0989,802,0
TSNF.US,5,20260415,215500,27.11,27.13,27.11,27.13,412,0
TSNF.US,5,20260416,153000,27.34,27.36,27.34,27.36,305,0
TSNF.US,5,20260416,154000,27.3,27.3,27.3,27.3,237,0
TSNF.US,5,20260416,161000,27.21,27.23,27.21,27.22,1500,0
TSNF.US,5,20260416,162000,27.13,27.15,27.13,27.15,551,0
TSNF.US,5,20260416,163000,27.16,27.16,27.16,27.16,100,0
TSNF.US,5,20260416,163500,27.21,27.21,27.21,27.21,300,0
TSNF.US,5,20260416,164000,27.19,27.19,27.19,27.19,100,0
TSNF.US,5,20260416,164500,27.275,27.28,27.275,27.28,230,0
TSNF.US,5,20260416,165000,27.36,27.36,27.36,27.36,225,0
TSNF.US,5,20260416,170000,27.34,27.34,27.34,27.34,100,0
TSNF.US,5,20260416,173500,27.47,27.47,27.47,27.47,163,0
TSNF.US,5,20260416,180000,27.57,27.57,27.57,27.57,100,0
TSNF.US,5,20260416,181500,27.58,27.58,27.58,27.58,600,0
TSNF.US,5,20260416,200500,27.4504,27.4504,27.4504,27.4504,100,0
TSNF.US,5,20260416,211500,27.5301,27.5304,27.5301,27.5304,350,0
TSNF.US,5,20260416,213000,27.58,27.58,27.58,27.58,303,0
TSNF.US,5,20260416,214500,27.5911,27.5911,27.5911,27.5911,240,0
TSNF.US,5,20260416,215000,27.6,27.6,27.6,27.6,200,0
TSNF.US,5,20260417,153000,28.03,28.03,28.03,28.03,204,0
TSNF.US,5,20260417,154000,28,28,28,28,100,0
TSNF.US,5,20260417,163500,28.31,28.31,28.31,28.31,700,0
TSNF.US,5,20260417,164000,28.31,28.31,28.31,28.31,150,0
TSNF.US,5,20260417,164500,28.366,28.366,28.365,28.365,1510,0
TSNF.US,5,20260417,165000,28.385,28.385,28.3497,28.3497,200,0
TSNF.US,5,20260417,170000,28.29,28.29,28.29,28.29,100,0
TSNF.US,5,20260417,173500,28.24,28.24,28.24,28.24,600,0
TSNF.US,5,20260417,175500,28.25,28.25,28.25,28.25,100,0
TSNF.US,5,20260417,180000,28.24,28.24,28.24,28.24,100,0
TSNF.US,5,20260417,183500,28.3399,28.3399,28.3399,28.3399,300,0
TSNF.US,5,20260417,192000,28.1801,28.1801,28.1801,28.1801,129,0
TSNF.US,5,20260417,195000,28.1801,28.1801,28.1801,28.1801,151,0
TSNF.US,5,20260417,200500,28.13,28.13,28.13,28.13,699,0
TSNF.US,5,20260417,201000,28.09,28.09,28.09,28.09,100,0
TSNF.US,5,20260417,215500,28.23,28.23,28.2,28.21,335,0
TSNF.US,5,20260420,153500,28.21,28.21,28.21,28.21,300,0
TSNF.US,5,20260420,155000,28.23,28.23,28.23,28.23,250,0
TSNF.US,5,20260420,155500,28.3,28.3,28.3,28.3,200,0
TSNF.US,5,20260420,160000,28.35,28.35,28.35,28.35,100,0
TSNF.US,5,20260420,160500,28.36,28.36,28.36,28.36,153,0
TSNF.US,5,20260420,161000,28.3397,28.3397,28.3397,28.3397,100,0
TSNF.US,5,20260420,162000,28.33,28.33,28.33,28.33,100,0
TSNF.US,5,20260420,163500,28.26,28.26,28.26,28.26,100,0
