<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAL_B.US,5,20260130,175000,25.8,25.8,25.8,25.8,200,0
SEAL_B.US,5,20260130,192500,25.879,25.9,25.879,25.9,1340,0
SEAL_B.US,5,20260130,200000,25.82,25.9,25.82,25.9,1400,0
SEAL_B.US,5,20260130,203000,25.85,25.85,25.85,25.85,195,0
SEAL_B.US,5,20260130,204000,25.82,25.82,25.82,25.82,200,0
SEAL_B.US,5,20260130,212000,25.9,25.9,25.9,25.9,600,0
SEAL_B.US,5,20260130,215500,25.88,25.88,25.88,25.88,100,0
SEAL_B.US,5,20260202,155500,25.9,25.91,25.9,25.9,1257,0
SEAL_B.US,5,20260202,164000,25.8772,25.8772,25.8772,25.8772,250,0
SEAL_B.US,5,20260202,174500,25.8,25.8,25.8,25.8,436,0
SEAL_B.US,5,20260202,182000,25.89,25.89,25.89,25.89,1000,0
SEAL_B.US,5,20260203,171500,25.8999,25.8999,25.8999,25.8999,200,0
SEAL_B.US,5,20260203,185500,25.785,25.785,25.785,25.785,100,0
SEAL_B.US,5,20260203,195500,25.86,25.87,25.86,25.87,897,0
SEAL_B.US,5,20260203,200500,25.79,25.9,25.79,25.9,2977,0
SEAL_B.US,5,20260203,203500,25.9499,25.9499,25.9499,25.9499,2000,0
SEAL_B.US,5,20260203,205000,25.93,25.94,25.93,25.93,706,0
SEAL_B.US,5,20260203,212000,25.89,25.89,25.845,25.845,1300,0
SEAL_B.US,5,20260203,212500,25.92,25.92,25.92,25.92,100,0
SEAL_B.US,5,20260204,161500,25.8,25.8,25.8,25.8,350,0
SEAL_B.US,5,20260204,181500,25.77,25.77,25.77,25.77,300,0
SEAL_B.US,5,20260204,182500,25.75,25.75,25.75,25.75,100,0
SEAL_B.US,5,20260204,193500,25.79,25.79,25.79,25.79,100,0
SEAL_B.US,5,20260204,204000,25.841,25.841,25.841,25.841,100,0
SEAL_B.US,5,20260204,205500,25.85,25.85,25.85,25.85,250,0
SEAL_B.US,5,20260204,211500,25.895,25.895,25.895,25.895,162,0
SEAL_B.US,5,20260204,215500,25.82,25.82,25.82,25.82,100,0
SEAL_B.US,5,20260205,153000,25.8069,25.8069,25.8069,25.8069,355,0
SEAL_B.US,5,20260205,164500,25.8665,25.8665,25.8665,25.8665,120,0
SEAL_B.US,5,20260205,173000,25.87,25.88,25.835,25.88,600,0
SEAL_B.US,5,20260205,183500,25.85,25.85,25.85,25.85,100,0
SEAL_B.US,5,20260205,215000,25.89,25.89,25.89,25.89,148,0
SEAL_B.US,5,20260206,153000,25.9,25.935,25.9,25.935,400,0
SEAL_B.US,5,20260206,154000,25.89,25.89,25.8,25.8,680,0
SEAL_B.US,5,20260206,155000,25.94,25.95,25.9342,25.9342,1930,0
SEAL_B.US,5,20260206,165500,25.85,25.85,25.8,25.81,1900,0
SEAL_B.US,5,20260206,180000,25.83,25.83,25.83,25.83,100,0
SEAL_B.US,5,20260206,180500,25.84,25.85,25.84,25.84,500,0
SEAL_B.US,5,20260206,181500,25.84,25.96,25.84,25.96,2300,0
SEAL_B.US,5,20260206,182000,25.92,25.9264,25.91,25.92,629,0
SEAL_B.US,5,20260206,183500,25.92,25.9314,25.92,25.92,1500,0
SEAL_B.US,5,20260206,191500,25.88,25.88,25.88,25.88,200,0
SEAL_B.US,5,20260206,192000,25.9199,25.9199,25.9199,25.9199,400,0
SEAL_B.US,5,20260206,193000,25.88,25.88,25.88,25.88,100,0
SEAL_B.US,5,20260206,200000,25.9,25.9001,25.9,25.9001,1400,0
SEAL_B.US,5,20260206,203000,25.9165,25.92,25.9165,25.9165,1404,0
SEAL_B.US,5,20260206,211500,25.96,25.96,25.94,25.96,500,0
SEAL_B.US,5,20260206,215500,25.9599,25.96,25.9599,25.96,200,0
SEAL_B.US,5,20260209,155000,25.96,25.97,25.96,25.97,300,0
SEAL_B.US,5,20260209,155500,25.95,25.95,25.95,25.95,100,0
SEAL_B.US,5,20260209,161500,25.93,25.94,25.93,25.93,700,0
SEAL_B.US,5,20260209,183500,25.96,25.96,25.96,25.96,100,0
SEAL_B.US,5,20260209,184500,25.9151,25.9151,25.9151,25.9151,200,0
SEAL_B.US,5,20260209,212000,25.92,25.92,25.92,25.92,200,0
SEAL_B.US,5,20260210,162000,25.9,25.9,25.9,25.9,100,0
SEAL_B.US,5,20260210,202500,25.9288,25.9288,25.9288,25.9288,100,0
SEAL_B.US,5,20260210,203500,25.91,25.95,25.91,25.95,1034,0
SEAL_B.US,5,20260211,171500,25.9399,25.98,25.9399,25.98,891,0
SEAL_B.US,5,20260212,154000,25.9799,25.9799,25.9799,25.9799,100,0
SEAL_B.US,5,20260212,161500,25.97,25.9799,25.97,25.9799,484,0
SEAL_B.US,5,20260212,163000,25.94,25.94,25.94,25.94,115,0
SEAL_B.US,5,20260212,185500,25.95,25.95,25.95,25.95,600,0
SEAL_B.US,5,20260212,194500,25.97,25.98,25.94,25.94,678,0
SEAL_B.US,5,20260213,160000,25.9,25.91,25.9,25.9,1062,0
SEAL_B.US,5,20260213,170500,25.945,25.945,25.945,25.945,200,0
SEAL_B.US,5,20260213,200500,25.9128,25.9128,25.9128,25.9128,200,0
SEAL_B.US,5,20260217,160000,25.94,25.94,25.94,25.94,963,0
SEAL_B.US,5,20260217,171000,25.97,25.97,25.9101,25.9101,800,0
SEAL_B.US,5,20260217,185500,25.9433,25.9433,25.9433,25.9433,180,0
SEAL_B.US,5,20260217,193000,25.96,25.97,25.96,25.97,200,0
SEAL_B.US,5,20260217,200000,25.96,25.97,25.96,25.97,1531,0
SEAL_B.US,5,20260217,212500,25.98,25.98,25.98,25.98,108,0
SEAL_B.US,5,20260217,213500,25.9201,25.9201,25.9201,25.9201,100,0
SEAL_B.US,5,20260217,214000,26.01,26.01,26.01,26.01,100,0
SEAL_B.US,5,20260217,215000,26.01,26.01,26.01,26.01,1084,0
SEAL_B.US,5,20260217,215500,26.01,26.01,26.01,26.01,370,0
SEAL_B.US,5,20260218,174000,25.9621,25.9621,25.9621,25.9621,300,0
SEAL_B.US,5,20260218,175000,25.96,25.96,25.96,25.96,200,0
SEAL_B.US,5,20260218,190000,25.9573,25.9573,25.9573,25.9573,100,0
SEAL_B.US,5,20260218,190500,25.93,25.93,25.93,25.93,400,0
SEAL_B.US,5,20260218,201500,25.9452,25.96,25.9452,25.96,571,0
SEAL_B.US,5,20260218,204000,25.9167,25.9167,25.9167,25.9167,133,0
SEAL_B.US,5,20260219,162000,25.91,25.91,25.91,25.91,119,0
SEAL_B.US,5,20260219,211500,25.965,25.965,25.965,25.965,100,0
SEAL_B.US,5,20260219,214000,25.985,25.985,25.985,25.985,600,0
SEAL_B.US,5,20260220,155500,25.98,26.01,25.98,26.01,278,0
SEAL_B.US,5,20260220,173000,25.9975,25.9976,25.9975,25.9976,200,0
SEAL_B.US,5,20260220,191500,25.9925,25.9925,25.985,25.985,384,0
SEAL_B.US,5,20260220,193500,26.01,26.01,26.01,26.01,100,0
SEAL_B.US,5,20260220,214500,25.9907,25.9907,25.98,25.98,745,0
SEAL_B.US,5,20260223,155000,26.0043,26.0043,26.0043,26.0043,200,0
SEAL_B.US,5,20260223,170500,25.9733,25.9733,25.96,25.9733,4226,0
SEAL_B.US,5,20260223,182500,25.9599,25.96,25.91,25.91,1119,0
SEAL_B.US,5,20260223,183000,25.9,25.96,25.9,25.9438,1041,0
SEAL_B.US,5,20260223,192000,25.96,25.96,25.96,25.96,100,0
SEAL_B.US,5,20260223,193000,25.93,25.93,25.93,25.93,250,0
SEAL_B.US,5,20260223,193500,25.933,25.933,25.933,25.933,100,0
SEAL_B.US,5,20260223,211000,25.9001,25.9001,25.9001,25.9001,700,0
SEAL_B.US,5,20260224,160000,25.9426,25.9426,25.9426,25.9426,186,0
SEAL_B.US,5,20260224,170000,25.9664,25.9664,25.9664,25.9664,330,0
SEAL_B.US,5,20260224,195500,25.91,25.91,25.91,25.91,482,0
SEAL_B.US,5,20260224,212500,25.97,25.99,25.97,25.99,917,0
SEAL_B.US,5,20260224,214500,25.99,25.99,25.99,25.99,952,0
SEAL_B.US,5,20260225,153500,25.99,25.99,25.99,25.99,200,0
SEAL_B.US,5,20260225,160500,25.9671,25.9671,25.9671,25.9671,300,0
SEAL_B.US,5,20260225,161000,25.9505,25.9505,25.9505,25.9505,239,0
SEAL_B.US,5,20260225,163000,25.986,25.986,25.986,25.986,100,0
SEAL_B.US,5,20260225,164000,25.97,25.97,25.97,25.97,200,0
SEAL_B.US,5,20260225,174000,25.9548,25.9548,25.9,25.9,3000,0
SEAL_B.US,5,20260225,182500,25.94,25.94,25.94,25.94,172,0
SEAL_B.US,5,20260225,213500,25.93,25.94,25.93,25.94,902,0
SEAL_B.US,5,20260226,170500,26.1,26.1,26.05,26.05,200,0
SEAL_B.US,5,20260227,154000,26.01,26.01,26,26,1091,0
SEAL_B.US,5,20260227,154500,26,26,25.9,25.9,405,0
SEAL_B.US,5,20260227,161500,25.93,25.93,25.91,25.91,381,0
SEAL_B.US,5,20260227,202500,25.9518,25.9518,25.9518,25.9518,100,0
SEAL_B.US,5,20260227,203500,26,26,25.98,26,900,0
SEAL_B.US,5,20260227,212000,25.9805,25.9805,25.9805,25.9805,1000,0
SEAL_B.US,5,20260227,212500,25.95,25.95,25.95,25.95,100,0
SEAL_B.US,5,20260227,215000,25.92,25.96,25.9,25.96,986,0
SEAL_B.US,5,20260227,215500,25.91,25.93,25.9,25.93,8118,0
SEAL_B.US,5,20260302,155000,25.9507,25.9507,25.94,25.94,416,0
SEAL_B.US,5,20260302,163000,25.95,25.95,25.95,25.95,600,0
SEAL_B.US,5,20260302,174500,25.99,25.99,25.99,25.99,100,0
SEAL_B.US,5,20260302,175500,25.99,25.99,25.99,25.99,200,0
SEAL_B.US,5,20260302,194500,26.0799,26.0799,26.01,26.01,600,0
SEAL_B.US,5,20260302,200000,26.02,26.08,26.02,26.08,235,0
SEAL_B.US,5,20260302,205000,26.07,26.07,26.02,26.0254,1075,0
SEAL_B.US,5,20260302,210000,26.07,26.19,26.07,26.19,995,0
SEAL_B.US,5,20260303,155000,26.03,26.03,26.03,26.03,100,0
SEAL_B.US,5,20260303,155500,26.03,26.0342,25.97,26.0342,1447,0
SEAL_B.US,5,20260303,163500,26.01,26.01,26,26,230,0
SEAL_B.US,5,20260303,164000,25.97,25.97,25.97,25.97,122,0
SEAL_B.US,5,20260303,164500,25.9805,25.9805,25.9805,25.9805,150,0
SEAL_B.US,5,20260303,174500,25.95,25.95,25.95,25.95,1000,0
SEAL_B.US,5,20260303,180500,25.95,25.95,25.94,25.94,300,0
SEAL_B.US,5,20260303,213000,25.92,25.92,25.92,25.92,268,0
SEAL_B.US,5,20260303,214000,25.9184,25.9184,25.9184,25.9184,100,0
SEAL_B.US,5,20260304,170500,25.91,25.91,25.91,25.91,1087,0
SEAL_B.US,5,20260304,171000,25.91,25.91,25.91,25.91,229,0
SEAL_B.US,5,20260304,173500,25.8424,25.8424,25.8424,25.8424,115,0
SEAL_B.US,5,20260304,175000,25.97,25.97,25.97,25.97,200,0
SEAL_B.US,5,20260305,172500,25.94,25.94,25.94,25.94,100,0
SEAL_B.US,5,20260305,175000,25.93,25.93,25.93,25.93,100,0
SEAL_B.US,5,20260305,210500,25.8,25.8,25.8,25.8,1000,0
SEAL_B.US,5,20260306,172000,25.92,25.93,25.92,25.93,815,0
SEAL_B.US,5,20260306,174500,25.87,25.87,25.87,25.87,100,0
SEAL_B.US,5,20260306,190500,25.9101,25.9101,25.9101,25.9101,147,0
SEAL_B.US,5,20260306,192000,25.8894,25.8894,25.865,25.865,500,0
SEAL_B.US,5,20260306,192500,25.87,25.87,25.87,25.87,100,0
SEAL_B.US,5,20260309,143000,25.7,25.7,25.7,25.7,200,0
SEAL_B.US,5,20260309,155000,25.75,25.75,25.73,25.75,461,0
SEAL_B.US,5,20260309,163500,25.7601,25.7601,25.7601,25.7601,475,0
SEAL_B.US,5,20260309,170000,25.81,25.91,25.81,25.8499,2340,0
SEAL_B.US,5,20260309,180500,25.86,25.86,25.86,25.86,100,0
SEAL_B.US,5,20260309,205500,25.9,25.9,25.9,25.9,100,0
SEAL_B.US,5,20260310,191500,25.85,25.85,25.85,25.85,100,0
SEAL_B.US,5,20260310,205000,25.836,25.836,25.836,25.836,100,0
SEAL_B.US,5,20260311,153000,25.7892,25.7892,25.7892,25.7892,201,0
SEAL_B.US,5,20260311,164000,25.8,25.8,25.8,25.8,294,0
SEAL_B.US,5,20260311,171500,25.8,25.8,25.8,25.8,103,0
SEAL_B.US,5,20260311,175000,25.89,25.89,25.8636,25.8636,310,0
SEAL_B.US,5,20260312,144000,25.7413,25.7492,25.7413,25.7492,500,0
SEAL_B.US,5,20260312,155000,25.8,25.8,25.8,25.8,100,0
SEAL_B.US,5,20260312,155500,25.81,25.81,25.81,25.81,300,0
SEAL_B.US,5,20260312,165000,25.79,25.8,25.79,25.8,200,0
SEAL_B.US,5,20260312,172000,25.71,25.71,25.7,25.7025,1712,0
SEAL_B.US,5,20260312,174000,25.7,25.7,25.7,25.7,100,0
SEAL_B.US,5,20260312,175500,25.7,25.7,25.7,25.7,200,0
SEAL_B.US,5,20260312,180000,25.725,25.725,25.725,25.725,310,0
SEAL_B.US,5,20260312,194000,25.75,25.75,25.75,25.75,300,0
SEAL_B.US,5,20260312,204500,25.71,25.71,25.71,25.71,212,0
SEAL_B.US,5,20260313,154000,25.625,25.625,25.625,25.625,310,0
SEAL_B.US,5,20260313,154500,25.6,25.6,25.6,25.6,200,0
SEAL_B.US,5,20260313,155000,25.6,25.6,25.6,25.6,100,0
SEAL_B.US,5,20260313,160000,25.52,25.54,25.51,25.51,2250,0
SEAL_B.US,5,20260313,160500,25.5,25.5,25.5,25.5,300,0
SEAL_B.US,5,20260313,161000,25.5109,25.5109,25.5109,25.5109,111,0
SEAL_B.US,5,20260313,162500,25.5169,25.5169,25.5169,25.5169,196,0
SEAL_B.US,5,20260313,163500,25.56,25.56,25.56,25.56,310,0
SEAL_B.US,5,20260313,164500,25.6,25.62,25.58,25.62,500,0
SEAL_B.US,5,20260313,170500,25.65,25.65,25.65,25.65,200,0
SEAL_B.US,5,20260313,175500,25.6972,25.7039,25.6972,25.7039,418,0
SEAL_B.US,5,20260313,181500,25.71,25.71,25.71,25.71,800,0
SEAL_B.US,5,20260313,183000,25.67,25.67,25.67,25.67,200,0
SEAL_B.US,5,20260313,190500,25.66,25.66,25.63,25.6302,1300,0
SEAL_B.US,5,20260313,191500,25.61,25.61,25.6,25.6,700,0
SEAL_B.US,5,20260313,204000,25.58,25.63,25.58,25.63,2220,0
SEAL_B.US,5,20260316,155500,25.63,25.63,25.63,25.63,300,0
SEAL_B.US,5,20260316,160000,25.63,25.63,25.63,25.63,200,0
SEAL_B.US,5,20260316,165000,25.7062,25.7062,25.7062,25.7062,115,0
SEAL_B.US,5,20260316,191500,25.6,25.6,25.57,25.57,413,0
SEAL_B.US,5,20260316,192000,25.51,25.51,25.51,25.51,100,0
SEAL_B.US,5,20260316,203000,25.51,25.51,25.51,25.51,213,0
SEAL_B.US,5,20260316,205500,25.55,25.55,25.55,25.55,200,0
SEAL_B.US,5,20260317,145000,25.64,25.64,25.64,25.64,100,0
SEAL_B.US,5,20260317,150000,25.6,25.6,25.54,25.54,304,0
SEAL_B.US,5,20260317,160000,25.6276,25.6276,25.6276,25.6276,200,0
SEAL_B.US,5,20260317,173500,25.725,25.725,25.725,25.725,163,0
SEAL_B.US,5,20260317,183000,25.761,25.761,25.761,25.761,1419,0
SEAL_B.US,5,20260317,183500,25.78,25.79,25.74,25.7808,1372,0
SEAL_B.US,5,20260317,200500,25.78,25.78,25.745,25.745,400,0
SEAL_B.US,5,20260317,202000,25.79,25.79,25.79,25.79,104,0
SEAL_B.US,5,20260317,202500,25.8,25.8,25.8,25.8,100,0
SEAL_B.US,5,20260317,203000,25.76,25.76,25.73,25.75,500,0
SEAL_B.US,5,20260318,144500,25.75,25.75,25.75,25.75,400,0
SEAL_B.US,5,20260318,145000,25.61,25.61,25.61,25.61,100,0
SEAL_B.US,5,20260318,155500,25.64,25.64,25.63,25.64,300,0
SEAL_B.US,5,20260318,173500,25.6101,25.6101,25.6101,25.6101,100,0
SEAL_B.US,5,20260318,195000,25.71,25.71,25.71,25.71,100,0
SEAL_B.US,5,20260319,190500,25.75,25.75,25.75,25.75,1000,0
SEAL_B.US,5,20260319,193000,25.7899,25.7899,25.75,25.7899,501,0
SEAL_B.US,5,20260319,193500,25.75,25.75,25.75,25.75,100,0
SEAL_B.US,5,20260319,194000,25.79,25.79,25.79,25.79,430,0
SEAL_B.US,5,20260319,200000,25.79,25.79,25.79,25.79,100,0
SEAL_B.US,5,20260319,202000,25.79,25.8,25.75,25.79,4682,0
SEAL_B.US,5,20260319,205000,25.7899,25.7899,25.7899,25.7899,500,0
SEAL_B.US,5,20260320,171500,25.695,25.695,25.695,25.695,100,0
SEAL_B.US,5,20260320,173000,25.6583,25.6583,25.6583,25.6583,300,0
SEAL_B.US,5,20260320,173500,25.695,25.695,25.695,25.695,600,0
SEAL_B.US,5,20260320,185000,25.65,25.6853,25.65,25.6853,1115,0
SEAL_B.US,5,20260320,185500,25.65,25.652,25.65,25.652,800,0
SEAL_B.US,5,20260320,202000,25.72,25.72,25.72,25.72,100,0
SEAL_B.US,5,20260323,150000,25.72,25.72,25.64,25.72,1325,0
SEAL_B.US,5,20260323,152500,25.7,25.7,25.7,25.7,100,0
SEAL_B.US,5,20260323,163000,25.7,25.7,25.69,25.69,695,0
SEAL_B.US,5,20260323,175000,25.68,25.68,25.68,25.68,100,0
SEAL_B.US,5,20260323,180500,25.57,25.57,25.57,25.57,700,0
SEAL_B.US,5,20260323,181500,25.56,25.56,25.56,25.56,100,0
SEAL_B.US,5,20260323,205000,25.64,25.75,25.64,25.71,1696,0
SEAL_B.US,5,20260324,151000,25.7081,25.7081,25.7081,25.7081,100,0
SEAL_B.US,5,20260324,154500,25.73,25.75,25.73,25.75,1276,0
SEAL_B.US,5,20260324,171500,25.7018,25.7018,25.7018,25.7018,190,0
SEAL_B.US,5,20260324,184000,25.74,25.75,25.714,25.714,1358,0
SEAL_B.US,5,20260324,201500,25.71,25.71,25.71,25.71,100,0
SEAL_B.US,5,20260324,205500,25.71,25.71,25.71,25.71,100,0
SEAL_B.US,5,20260325,143000,25.51,25.51,25.51,25.51,150,0
SEAL_B.US,5,20260325,162500,25.8,25.8,25.755,25.755,200,0
SEAL_B.US,5,20260325,164000,25.76,25.76,25.76,25.76,200,0
SEAL_B.US,5,20260325,165000,25.77,25.79,25.77,25.79,200,0
SEAL_B.US,5,20260325,202000,25.8,25.9,25.8,25.9,1000,0
SEAL_B.US,5,20260325,203500,25.77,25.77,25.77,25.77,100,0
SEAL_B.US,5,20260326,143000,25.84,25.84,25.84,25.84,687,0
SEAL_B.US,5,20260326,152000,25.58,25.63,25.58,25.63,742,0
SEAL_B.US,5,20260326,155500,25.6672,25.6672,25.6672,25.6672,300,0
SEAL_B.US,5,20260326,192000,25.68,25.68,25.68,25.68,200,0
SEAL_B.US,5,20260326,192500,25.68,25.72,25.68,25.72,754,0
SEAL_B.US,5,20260326,193500,25.79,25.79,25.72,25.72,903,0
SEAL_B.US,5,20260326,195500,25.78,25.78,25.78,25.78,100,0
SEAL_B.US,5,20260326,201500,25.71,25.71,25.71,25.71,100,0
SEAL_B.US,5,20260326,202500,25.75,25.75,25.75,25.75,1000,0
SEAL_B.US,5,20260326,204000,25.75,25.75,25.75,25.75,886,0
SEAL_B.US,5,20260327,143000,25.86,25.86,25.86,25.86,100,0
SEAL_B.US,5,20260327,145000,25.8,25.8,25.7999,25.7999,1158,0
SEAL_B.US,5,20260327,160500,25.787,25.787,25.787,25.787,166,0
SEAL_B.US,5,20260327,185500,25.8,25.93,25.8,25.92,913,0
SEAL_B.US,5,20260327,192000,25.85,25.92,25.85,25.92,300,0
SEAL_B.US,5,20260327,192500,25.825,25.825,25.825,25.825,100,0
SEAL_B.US,5,20260327,194000,25.73,25.93,25.73,25.93,500,0
SEAL_B.US,5,20260327,194500,25.91,25.91,25.91,25.91,300,0
SEAL_B.US,5,20260327,195000,25.91,25.93,25.91,25.93,460,0
SEAL_B.US,5,20260327,203000,25.91,25.91,25.91,25.91,100,0
SEAL_B.US,5,20260327,204500,25.94,25.94,25.94,25.94,200,0
SEAL_B.US,5,20260327,205500,25.92,25.92,25.92,25.92,100,0
SEAL_B.US,5,20260330,154000,25.8,25.8,25.8,25.8,200,0
SEAL_B.US,5,20260330,154500,25.8,25.8,25.8,25.8,100,0
SEAL_B.US,5,20260330,165000,25.81,25.81,25.81,25.81,100,0
SEAL_B.US,5,20260330,171000,25.91,25.91,25.91,25.91,100,0
SEAL_B.US,5,20260330,205500,25.9,25.9,25.9,25.9,100,0
SEAL_B.US,5,20260330,211500,25.83,25.83,25.83,25.83,100,0
SEAL_B.US,5,20260331,154000,25.6,25.6,25.5285,25.6,650,0
SEAL_B.US,5,20260331,155000,25.645,25.645,25.645,25.645,136,0
SEAL_B.US,5,20260331,162000,25.575,25.575,25.575,25.575,310,0
SEAL_B.US,5,20260331,163500,25.55,25.55,25.55,25.55,100,0
SEAL_B.US,5,20260331,164000,25.5144,25.5144,25.5144,25.5144,310,0
SEAL_B.US,5,20260331,164500,25.513,25.513,25.513,25.513,350,0
SEAL_B.US,5,20260331,165000,25.53,25.53,25.48,25.48,4024,0
SEAL_B.US,5,20260331,170000,25.45,25.45,25.45,25.45,200,0
SEAL_B.US,5,20260331,170500,25.4388,25.4388,25.4388,25.4388,310,0
SEAL_B.US,5,20260331,171000,25.4,25.41,25.39,25.41,800,0
SEAL_B.US,5,20260331,175000,25.48,25.48,25.47,25.47,211,0
SEAL_B.US,5,20260331,181500,25.3251,25.3251,25.3251,25.3251,306,0
SEAL_B.US,5,20260331,182000,25.5,25.5,25.5,25.5,100,0
SEAL_B.US,5,20260331,184500,25.3001,25.3001,25.3001,25.3001,310,0
SEAL_B.US,5,20260331,191500,25.3,25.3,25.3,25.3,300,0
SEAL_B.US,5,20260331,192000,25.48,25.48,25.48,25.48,100,0
SEAL_B.US,5,20260331,192500,25.48,25.48,25.48,25.48,250,0
SEAL_B.US,5,20260331,201000,25.33,25.33,25.33,25.33,100,0
SEAL_B.US,5,20260331,210500,25.35,25.35,25.35,25.35,223,0
SEAL_B.US,5,20260331,212000,25.36,25.36,25.32,25.32,2571,0
SEAL_B.US,5,20260331,213000,25.26,25.26,25.2505,25.2505,200,0
SEAL_B.US,5,20260331,213500,25.4213,25.4213,25.29,25.29,700,0
SEAL_B.US,5,20260331,214000,25.25,25.25,25.25,25.25,116,0
SEAL_B.US,5,20260331,214500,25.35,25.35,25.35,25.35,100,0
SEAL_B.US,5,20260331,215000,25.36,25.37,25.25,25.25,800,0
SEAL_B.US,5,20260401,153000,25.48,25.705,25.3101,25.3101,4290,0
SEAL_B.US,5,20260401,154000,25.4412,25.7,25.3,25.3,4173,0
SEAL_B.US,5,20260401,154500,25.29,25.29,25.29,25.29,100,0
SEAL_B.US,5,20260401,160500,25.4,25.4,25.4,25.4,758,0
SEAL_B.US,5,20260401,163000,25.45,25.45,25.45,25.45,400,0
SEAL_B.US,5,20260401,164500,25.3,25.3,25.3,25.3,145,0
SEAL_B.US,5,20260401,165000,25.4,25.4,25.31,25.3236,600,0
SEAL_B.US,5,20260401,173000,25.42,25.42,25.39,25.39,200,0
SEAL_B.US,5,20260401,173500,25.44,25.44,25.44,25.44,500,0
SEAL_B.US,5,20260401,174500,25.42,25.42,25.42,25.42,100,0
SEAL_B.US,5,20260401,182000,25.4999,25.4999,25.4999,25.4999,200,0
SEAL_B.US,5,20260401,193000,25.4615,25.4615,25.4615,25.4615,150,0
SEAL_B.US,5,20260401,194000,25.4,25.4001,25.36,25.36,1304,0
SEAL_B.US,5,20260401,195000,25.35,25.35,25.35,25.35,100,0
SEAL_B.US,5,20260401,200000,25.3531,25.36,25.35,25.36,450,0
