<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAK_A.US,5,20260130,185000,21.5797,21.5797,21.5797,21.5797,400,0
OAK_A.US,5,20260130,190000,21.72,21.72,21.72,21.72,100,0
OAK_A.US,5,20260130,203500,21.6853,21.6853,21.6853,21.6853,550,0
OAK_A.US,5,20260130,205500,21.83,21.83,21.83,21.83,100,0
OAK_A.US,5,20260130,212000,21.69,21.69,21.69,21.69,1000,0
OAK_A.US,5,20260130,214000,21.79,21.79,21.79,21.79,100,0
OAK_A.US,5,20260202,160500,21.44,21.48,21.44,21.48,1336,0
OAK_A.US,5,20260202,162000,21.615,21.615,21.615,21.615,200,0
OAK_A.US,5,20260202,165500,21.7013,21.7013,21.7013,21.7013,1500,0
OAK_A.US,5,20260202,172000,21.78,21.78,21.78,21.78,110,0
OAK_A.US,5,20260202,183000,21.705,21.705,21.705,21.705,500,0
OAK_A.US,5,20260202,183500,21.79,21.79,21.79,21.79,100,0
OAK_A.US,5,20260202,191500,21.777,21.777,21.777,21.777,200,0
OAK_A.US,5,20260202,201000,21.705,21.79,21.705,21.7736,900,0
OAK_A.US,5,20260202,202000,21.79,21.79,21.7141,21.7141,400,0
OAK_A.US,5,20260202,205000,21.79,21.79,21.79,21.79,100,0
OAK_A.US,5,20260202,205500,21.79,21.79,21.79,21.79,200,0
OAK_A.US,5,20260202,210500,21.79,21.79,21.79,21.79,200,0
OAK_A.US,5,20260202,211000,21.79,21.79,21.79,21.79,100,0
OAK_A.US,5,20260202,211500,21.79,21.79,21.79,21.79,100,0
OAK_A.US,5,20260202,212500,21.79,21.79,21.79,21.79,200,0
OAK_A.US,5,20260202,213000,21.79,21.79,21.79,21.79,100,0
OAK_A.US,5,20260202,213500,21.79,21.79,21.79,21.79,100,0
OAK_A.US,5,20260202,214500,21.79,21.79,21.79,21.79,265,0
OAK_A.US,5,20260202,215000,21.79,21.79,21.79,21.79,300,0
OAK_A.US,5,20260202,215500,21.8,21.84,21.8,21.84,841,0
OAK_A.US,5,20260203,162500,21.6488,21.6488,21.6488,21.6488,100,0
OAK_A.US,5,20260203,164000,21.84,21.84,21.84,21.84,220,0
OAK_A.US,5,20260203,164500,21.835,21.93,21.835,21.93,1610,0
OAK_A.US,5,20260203,170500,21.92,21.93,21.9,21.9299,1400,0
OAK_A.US,5,20260203,183500,21.9288,21.9288,21.9288,21.9288,100,0
OAK_A.US,5,20260203,184000,21.92,21.92,21.8501,21.8501,636,0
OAK_A.US,5,20260203,191500,21.925,21.925,21.925,21.925,174,0
OAK_A.US,5,20260203,192500,21.925,21.925,21.925,21.925,100,0
OAK_A.US,5,20260203,193500,21.9325,21.9325,21.9325,21.9325,100,0
OAK_A.US,5,20260203,201500,21.95,21.95,21.95,21.95,200,0
OAK_A.US,5,20260203,204500,21.95,21.95,21.9,21.95,1200,0
OAK_A.US,5,20260204,153500,21.9,21.91,21.85,21.85,300,0
OAK_A.US,5,20260204,191500,21.85,21.85,21.85,21.85,1000,0
OAK_A.US,5,20260204,192500,21.765,21.765,21.765,21.765,300,0
OAK_A.US,5,20260204,205500,21.765,21.765,21.765,21.765,100,0
OAK_A.US,5,20260204,212000,21.765,21.765,21.765,21.765,100,0
OAK_A.US,5,20260204,214000,21.85,21.85,21.85,21.85,509,0
OAK_A.US,5,20260204,215500,21.7485,21.7485,21.7485,21.7485,2000,0
OAK_A.US,5,20260205,161500,21.74,21.75,21.74,21.75,2305,0
OAK_A.US,5,20260205,162500,21.63,21.6668,21.63,21.6668,3000,0
OAK_A.US,5,20260205,171500,21.69,21.69,21.69,21.69,150,0
OAK_A.US,5,20260205,184500,21.7499,21.7499,21.7499,21.7499,500,0
OAK_A.US,5,20260205,191500,21.69,21.69,21.69,21.69,100,0
OAK_A.US,5,20260205,205000,21.75,21.75,21.74,21.74,300,0
OAK_A.US,5,20260205,210000,21.74,21.7499,21.6,21.6,2628,0
OAK_A.US,5,20260205,215500,21.64,21.66,21.64,21.66,300,0
OAK_A.US,5,20260206,153000,21.6499,21.6499,21.525,21.525,1300,0
OAK_A.US,5,20260206,154000,21.65,21.65,21.65,21.65,200,0
OAK_A.US,5,20260206,154500,21.53,21.65,21.53,21.6475,584,0
OAK_A.US,5,20260206,184500,21.68,21.68,21.66,21.66,600,0
OAK_A.US,5,20260206,190500,21.7554,21.93,21.7554,21.93,250,0
OAK_A.US,5,20260206,200000,21.93,21.93,21.93,21.93,100,0
OAK_A.US,5,20260206,203000,21.776,21.776,21.776,21.776,500,0
OAK_A.US,5,20260206,212500,21.8,21.8,21.78,21.78,505,0
OAK_A.US,5,20260206,213000,21.69,21.69,21.69,21.69,292,0
OAK_A.US,5,20260206,214000,21.69,21.745,21.6,21.6,8276,0
OAK_A.US,5,20260209,153000,21.7399,21.7399,21.57,21.7399,300,0
OAK_A.US,5,20260209,154000,21.621,21.621,21.57,21.57,300,0
OAK_A.US,5,20260209,154500,21.7399,21.7399,21.575,21.6824,700,0
OAK_A.US,5,20260209,161000,21.6,21.6,21.6,21.6,100,0
OAK_A.US,5,20260209,161500,21.74,21.74,21.74,21.74,1400,0
OAK_A.US,5,20260209,162500,21.69,21.69,21.69,21.69,100,0
OAK_A.US,5,20260209,170500,21.6676,21.6676,21.6676,21.6676,349,0
OAK_A.US,5,20260209,171500,21.65,21.65,21.65,21.65,100,0
OAK_A.US,5,20260209,191500,21.65,21.66,21.64,21.65,1000,0
OAK_A.US,5,20260209,194000,21.64,21.64,21.64,21.64,100,0
OAK_A.US,5,20260210,153000,21.61,21.61,21.41,21.41,200,0
OAK_A.US,5,20260210,154000,21.5,21.5,21.4901,21.5,2380,0
OAK_A.US,5,20260210,154500,21.5,21.5,21.4901,21.4901,1200,0
OAK_A.US,5,20260210,155000,21.58,21.7399,21.58,21.6842,400,0
OAK_A.US,5,20260210,155500,21.6,21.6,21.6,21.6,400,0
OAK_A.US,5,20260210,160000,21.6,21.6,21.6,21.6,200,0
OAK_A.US,5,20260210,160500,21.67,21.67,21.67,21.67,100,0
OAK_A.US,5,20260210,161000,21.67,21.67,21.67,21.67,100,0
OAK_A.US,5,20260210,161500,21.61,21.61,21.61,21.61,100,0
OAK_A.US,5,20260210,164500,21.51,21.51,21.51,21.51,100,0
OAK_A.US,5,20260210,193000,21.57,21.6,21.57,21.6,2189,0
OAK_A.US,5,20260210,194500,21.58,21.58,21.58,21.58,100,0
OAK_A.US,5,20260210,214000,21.57,21.57,21.57,21.57,100,0
OAK_A.US,5,20260211,154500,21.62,21.62,21.62,21.62,230,0
OAK_A.US,5,20260211,170500,21.74,21.74,21.53,21.53,502,0
OAK_A.US,5,20260211,171500,21.625,21.625,21.625,21.625,1700,0
OAK_A.US,5,20260211,172500,21.53,21.53,21.53,21.53,150,0
OAK_A.US,5,20260211,173000,21.635,21.712,21.635,21.712,200,0
OAK_A.US,5,20260211,173500,21.74,21.74,21.74,21.74,435,0
OAK_A.US,5,20260211,175500,21.7,21.7,21.7,21.7,700,0
OAK_A.US,5,20260211,181500,21.85,21.86,21.85,21.86,1100,0
OAK_A.US,5,20260211,183500,21.86,21.86,21.7,21.7,364,0
OAK_A.US,5,20260211,185000,21.7,21.82,21.7,21.82,600,0
OAK_A.US,5,20260211,192000,21.58,21.7,21.58,21.7,425,0
OAK_A.US,5,20260211,195000,21.58,21.6,21.58,21.58,400,0
OAK_A.US,5,20260211,201500,21.59,21.59,21.59,21.59,100,0
OAK_A.US,5,20260211,203000,21.8,21.86,21.8,21.86,1200,0
OAK_A.US,5,20260211,205000,21.82,21.82,21.82,21.82,100,0
OAK_A.US,5,20260211,205500,21.94,21.94,21.94,21.94,100,0
OAK_A.US,5,20260211,210500,21.94,21.94,21.94,21.94,200,0
OAK_A.US,5,20260211,211000,21.81,21.81,21.81,21.81,100,0
OAK_A.US,5,20260211,212000,21.81,21.81,21.81,21.81,100,0
OAK_A.US,5,20260211,214500,21.83,21.83,21.83,21.83,100,0
OAK_A.US,5,20260212,155000,21.825,21.825,21.825,21.825,225,0
OAK_A.US,5,20260212,160500,21.85,21.85,21.81,21.81,200,0
OAK_A.US,5,20260212,163500,21.9,21.9,21.9,21.9,551,0
OAK_A.US,5,20260212,165000,21.8476,21.884,21.8476,21.884,300,0
OAK_A.US,5,20260212,165500,21.8,21.8,21.8,21.8,100,0
OAK_A.US,5,20260212,172500,21.94,21.94,21.93,21.93,361,0
OAK_A.US,5,20260212,173000,21.81,21.81,21.81,21.81,100,0
OAK_A.US,5,20260212,173500,21.8,21.8,21.8,21.8,706,0
OAK_A.US,5,20260212,174000,21.935,21.935,21.935,21.935,100,0
OAK_A.US,5,20260212,184000,21.81,21.81,21.81,21.81,100,0
OAK_A.US,5,20260212,185500,21.8,21.8,21.8,21.8,100,0
OAK_A.US,5,20260212,194500,21.9,21.9,21.81,21.81,200,0
OAK_A.US,5,20260212,203500,21.9,21.9,21.9,21.9,200,0
OAK_A.US,5,20260213,153000,21.94,21.94,21.94,21.94,100,0
OAK_A.US,5,20260213,180500,21.91,21.91,21.91,21.91,400,0
OAK_A.US,5,20260213,181500,21.91,21.91,21.91,21.91,310,0
OAK_A.US,5,20260213,185000,21.93,21.94,21.93,21.94,265,0
OAK_A.US,5,20260213,200000,21.89,21.89,21.89,21.89,100,0
OAK_A.US,5,20260213,201500,21.8921,21.9,21.8921,21.9,410,0
OAK_A.US,5,20260213,202000,21.9,21.9,21.9,21.9,100,0
OAK_A.US,5,20260213,204000,21.89,21.89,21.89,21.89,250,0
OAK_A.US,5,20260213,212000,21.89,21.89,21.88,21.88,4124,0
OAK_A.US,5,20260213,212500,21.87,21.87,21.87,21.87,200,0
OAK_A.US,5,20260213,213000,21.86,21.865,21.86,21.865,300,0
OAK_A.US,5,20260213,213500,21.8599,21.88,21.85,21.88,3061,0
OAK_A.US,5,20260213,215000,21.88,21.88,21.87,21.87,300,0
OAK_A.US,5,20260213,215500,21.88,21.88,21.87,21.87,400,0
OAK_A.US,5,20260217,153000,21.94,21.94,21.94,21.94,272,0
OAK_A.US,5,20260217,160000,21.925,21.925,21.925,21.925,100,0
OAK_A.US,5,20260217,160500,22.04,22.04,22.03,22.03,200,0
OAK_A.US,5,20260217,165000,21.89,21.89,21.89,21.89,100,0
OAK_A.US,5,20260217,165500,21.89,21.89,21.89,21.89,600,0
OAK_A.US,5,20260217,171500,21.9179,21.9179,21.9179,21.9179,200,0
OAK_A.US,5,20260217,172000,21.9269,21.98,21.9269,21.98,1692,0
OAK_A.US,5,20260217,172500,21.89,21.9235,21.89,21.9235,4236,0
OAK_A.US,5,20260217,173000,21.97,21.98,21.895,21.98,805,0
OAK_A.US,5,20260217,173500,21.89,21.895,21.89,21.895,300,0
OAK_A.US,5,20260217,174000,21.88,21.88,21.8,21.8,1600,0
OAK_A.US,5,20260217,182000,21.94,21.94,21.94,21.94,100,0
OAK_A.US,5,20260217,201500,21.69,21.69,21.69,21.69,100,0
OAK_A.US,5,20260217,202000,21.69,21.69,21.69,21.69,100,0
OAK_A.US,5,20260217,204000,21.69,21.69,21.6845,21.684988,1576,0
OAK_A.US,5,20260217,204500,21.6815,21.69,21.6815,21.69,695,0
OAK_A.US,5,20260217,205000,21.69,21.69,21.69,21.69,100,0
OAK_A.US,5,20260217,210000,21.675,21.69,21.66,21.6809,1000,0
OAK_A.US,5,20260217,210500,21.6781,21.69,21.6781,21.69,200,0
OAK_A.US,5,20260217,211500,21.69,21.69,21.66,21.66,300,0
OAK_A.US,5,20260217,212000,21.69,21.69,21.675,21.675,500,0
OAK_A.US,5,20260217,212500,21.675,21.69,21.675,21.69,500,0
OAK_A.US,5,20260217,213000,21.7646,21.7646,21.7646,21.7646,250,0
OAK_A.US,5,20260217,214000,21.85,21.85,21.84,21.84,556,0
OAK_A.US,5,20260217,215000,21.85,21.94,21.83,21.94,1130,0
OAK_A.US,5,20260217,215500,21.93,21.93,21.93,21.93,322,0
OAK_A.US,5,20260218,153000,21.81,21.81,21.79,21.8001,1043,0
OAK_A.US,5,20260218,154000,21.94,21.94,21.94,21.94,453,0
OAK_A.US,5,20260218,154500,21.9813,21.9813,21.81,21.81,597,0
OAK_A.US,5,20260218,155000,21.898,21.898,21.898,21.898,113,0
OAK_A.US,5,20260218,160500,22.03,22.07,21.6,21.6,2583,0
OAK_A.US,5,20260218,161500,22.06,22.06,22.06,22.06,100,0
OAK_A.US,5,20260218,162000,22.05,22.05,22.05,22.05,400,0
OAK_A.US,5,20260218,162500,22.05,22.05,22.05,22.05,400,0
OAK_A.US,5,20260218,165000,22.0499,22.0499,22.0499,22.0499,317,0
OAK_A.US,5,20260218,170000,22.05,22.05,22.05,22.05,100,0
OAK_A.US,5,20260218,181500,22.04,22.04,21.955,21.955,300,0
OAK_A.US,5,20260218,183000,22.05,22.13,21.97,21.97,2636,0
OAK_A.US,5,20260218,191000,22.08,22.08,22.08,22.08,100,0
OAK_A.US,5,20260218,191500,22.09,22.17,21.88,22.17,3095,0
OAK_A.US,5,20260218,200500,22.15,22.15,22.15,22.15,1000,0
OAK_A.US,5,20260218,202000,22.37,22.44,22.15,22.39,1216,0
OAK_A.US,5,20260218,202500,22.43,22.43,22.41,22.41,200,0
OAK_A.US,5,20260218,212500,22.31,22.31,22.31,22.31,100,0
OAK_A.US,5,20260218,214500,22.33,22.33,22.14,22.1775,1215,0
OAK_A.US,5,20260218,215500,22.24,22.24,22.24,22.24,162,0
OAK_A.US,5,20260219,153500,22.146,22.19,22.146,22.19,358,0
OAK_A.US,5,20260219,160000,22.19,22.3,22.19,22.3,509,0
OAK_A.US,5,20260219,163500,22.213,22.213,22.213,22.213,237,0
OAK_A.US,5,20260219,164000,21.95,21.95,21.95,21.95,141,0
OAK_A.US,5,20260219,164500,22.045,22.2199,22.045,22.0992,670,0
OAK_A.US,5,20260219,165500,22.0601,22.0601,22.0601,22.0601,904,0
OAK_A.US,5,20260219,170500,22.22,22.22,22.2199,22.2199,1125,0
OAK_A.US,5,20260219,171000,21.93,22.18,21.92,22.18,907,0
OAK_A.US,5,20260219,173500,21.94,21.94,21.91,21.91,395,0
OAK_A.US,5,20260219,180500,22.15,22.15,22.0235,22.0235,534,0
OAK_A.US,5,20260219,181000,22.06,22.06,22.06,22.06,502,0
OAK_A.US,5,20260219,200500,22.22,22.22,22.22,22.22,231,0
OAK_A.US,5,20260219,204500,22.22,22.22,22.22,22.22,100,0
OAK_A.US,5,20260220,174500,22.1112,22.1112,22.11,22.11,400,0
OAK_A.US,5,20260220,204000,22.02,22.02,22,22,286,0
OAK_A.US,5,20260223,162000,21.97,21.97,21.97,21.97,175,0
OAK_A.US,5,20260223,162500,22,22,22,22,100,0
OAK_A.US,5,20260223,172500,22.065,22.065,22.065,22.065,230,0
OAK_A.US,5,20260223,200500,22.05,22.05,22.05,22.05,500,0
OAK_A.US,5,20260223,211000,22,22.05,22,22.02,1100,0
OAK_A.US,5,20260223,212000,22,22,22,22,100,0
OAK_A.US,5,20260223,213000,22.05,22.05,22.05,22.05,100,0
OAK_A.US,5,20260223,213500,22.03,22.03,22.03,22.03,150,0
OAK_A.US,5,20260223,215000,22.05,22.05,22.05,22.05,186,0
OAK_A.US,5,20260223,215500,22.08,22.08,22.08,22.08,200,0
OAK_A.US,5,20260224,202500,22.12,22.12,22.095,22.095,825,0
OAK_A.US,5,20260224,203000,22.12,22.12,22.12,22.12,958,0
OAK_A.US,5,20260224,204500,22.095,22.095,22.095,22.095,300,0
OAK_A.US,5,20260225,174500,22.1974,22.1974,22.1974,22.1974,400,0
OAK_A.US,5,20260225,184500,22.2,22.21,22.19,22.21,400,0
OAK_A.US,5,20260225,185000,22.2,22.2,22.2,22.2,377,0
OAK_A.US,5,20260225,202000,22.1899,22.2,22.1899,22.2,600,0
OAK_A.US,5,20260225,210500,22.1999,22.1999,22.1999,22.1999,1172,0
OAK_A.US,5,20260225,215500,22.105,22.105,22.105,22.105,1318,0
OAK_A.US,5,20260226,161500,22.1,22.2,22.1,22.2,1000,0
OAK_A.US,5,20260226,165000,22.175,22.175,22.15,22.15,1648,0
OAK_A.US,5,20260226,180000,22.175,22.175,22.15,22.15,2284,0
OAK_A.US,5,20260226,182000,22.15,22.15,22.15,22.15,699,0
OAK_A.US,5,20260226,183000,22.2,22.2,22.19,22.19,250,0
OAK_A.US,5,20260226,204500,22.18,22.2,22.18,22.2,373,0
OAK_A.US,5,20260226,211000,22.27,22.27,22.27,22.27,100,0
OAK_A.US,5,20260226,212500,22.26,22.26,22.234056,22.234056,200,0
OAK_A.US,5,20260226,215000,22.23,22.23,22.23,22.23,112,0
OAK_A.US,5,20260227,154000,22.02,22.02,22,22,2351,0
OAK_A.US,5,20260227,155000,22.1,22.14,22,22.14,1300,0
OAK_A.US,5,20260227,161000,21.64,21.64,21.64,21.64,100,0
OAK_A.US,5,20260227,162500,21.6991,21.6991,21.6991,21.6991,475,0
OAK_A.US,5,20260227,164000,21.71,21.71,21.71,21.71,100,0
OAK_A.US,5,20260227,164500,21.71,21.71,21.68,21.68,1500,0
OAK_A.US,5,20260227,171500,21.68,21.68,21.68,21.68,100,0
OAK_A.US,5,20260227,172500,21.8319,21.8319,21.8319,21.8319,310,0
OAK_A.US,5,20260227,175000,21.7327,21.7327,21.7327,21.7327,100,0
OAK_A.US,5,20260227,181500,21.91,21.91,21.6801,21.773,540,0
OAK_A.US,5,20260227,182000,21.8443,21.8443,21.835,21.835,250,0
OAK_A.US,5,20260227,183500,21.68,21.68,21.68,21.68,100,0
OAK_A.US,5,20260227,192000,21.71,21.71,21.68,21.68,700,0
OAK_A.US,5,20260227,193500,21.68,21.68,21.68,21.68,400,0
OAK_A.US,5,20260227,194000,21.82,21.82,21.7784,21.7784,300,0
OAK_A.US,5,20260227,194500,21.67,21.67,21.66,21.66,600,0
OAK_A.US,5,20260227,195500,21.7536,21.79,21.6942,21.7084,500,0
OAK_A.US,5,20260227,200500,21.66,21.66,21.65,21.65,500,0
OAK_A.US,5,20260227,201500,21.65,21.77,21.62,21.62,788,0
OAK_A.US,5,20260227,203000,21.58,21.58,21.58,21.58,666,0
OAK_A.US,5,20260227,204000,21.58,21.58,21.58,21.58,100,0
OAK_A.US,5,20260227,205000,21.58,21.58,21.58,21.58,542,0
OAK_A.US,5,20260227,210000,21.56,21.705,21.56,21.705,600,0
OAK_A.US,5,20260227,211500,21.55,21.55,21.55,21.55,100,0
OAK_A.US,5,20260227,212000,21.55,21.55,21.55,21.55,600,0
OAK_A.US,5,20260227,213500,21.55,21.55,21.55,21.55,558,0
OAK_A.US,5,20260227,214500,21.55,21.55,21.55,21.55,542,0
OAK_A.US,5,20260227,215000,21.55,21.55,21.55,21.55,300,0
OAK_A.US,5,20260227,215500,21.59,21.68,21.39,21.39,20213,0
OAK_A.US,5,20260302,165500,21.77,21.77,21.77,21.77,100,0
OAK_A.US,5,20260302,191500,21.58,21.6,21.42,21.42,2547,0
OAK_A.US,5,20260302,192000,21.484,21.484,21.42,21.43,3086,0
OAK_A.US,5,20260302,195500,21.54,21.54,21.54,21.54,100,0
OAK_A.US,5,20260302,212500,21.4,21.4,21.4,21.4,231,0
OAK_A.US,5,20260302,215500,21.5,21.5,21.5,21.5,255,0
OAK_A.US,5,20260303,153000,21.9,21.9,21.9,21.9,200,0
OAK_A.US,5,20260303,155500,21.4071,21.4071,21.4071,21.4071,400,0
OAK_A.US,5,20260303,160500,21.3,21.3,21.3,21.3,100,0
OAK_A.US,5,20260303,162000,21.3,21.3,21.3,21.3,179,0
OAK_A.US,5,20260303,165500,21.4,21.45,21.4,21.45,400,0
OAK_A.US,5,20260303,172000,21.435,21.4499,21.435,21.4499,288,0
OAK_A.US,5,20260303,173500,21.4484,21.4484,21.4484,21.4484,100,0
OAK_A.US,5,20260303,175500,21.4138,21.4138,21.4138,21.4138,250,0
OAK_A.US,5,20260303,184500,21.54,21.54,21.54,21.54,100,0
OAK_A.US,5,20260303,192500,21.44,21.56,21.44,21.55,3993,0
OAK_A.US,5,20260303,194000,21.33,21.34,21.13,21.28,3865,0
OAK_A.US,5,20260303,204000,21.22,21.22,21.22,21.22,159,0
OAK_A.US,5,20260303,205000,21.435,21.435,21.435,21.435,100,0
OAK_A.US,5,20260304,162000,21.66,21.68,21.505,21.66,1500,0
OAK_A.US,5,20260304,164000,21.68,21.7,21.67,21.67,800,0
OAK_A.US,5,20260304,164500,21.69,21.69,21.69,21.69,100,0
OAK_A.US,5,20260304,172000,21.57,21.57,21.57,21.57,600,0
OAK_A.US,5,20260304,175500,21.57,21.57,21.57,21.57,879,0
OAK_A.US,5,20260304,180500,21.46,21.57,21.46,21.57,900,0
OAK_A.US,5,20260304,193500,21.6,21.6,21.6,21.6,100,0
OAK_A.US,5,20260304,195000,21.6,21.6,21.6,21.6,250,0
OAK_A.US,5,20260304,202500,21.68,21.78,21.68,21.7,2526,0
OAK_A.US,5,20260304,210000,21.64,21.64,21.64,21.64,200,0
OAK_A.US,5,20260305,163500,21.4348,21.4348,21.4348,21.4348,489,0
OAK_A.US,5,20260305,165000,21.415,21.415,21.415,21.415,100,0
OAK_A.US,5,20260305,171000,21.415,21.4999,21.3862,21.415,2800,0
OAK_A.US,5,20260305,171500,21.415,21.4795,21.415,21.4238,1100,0
OAK_A.US,5,20260305,172500,21.33,21.33,21.33,21.33,100,0
OAK_A.US,5,20260305,173000,21.415,21.4795,21.415,21.4795,200,0
OAK_A.US,5,20260305,173500,21.4474,21.499,21.415,21.4795,1100,0
OAK_A.US,5,20260305,174000,21.3864,21.3864,21.3864,21.3864,1030,0
OAK_A.US,5,20260305,175000,21.4807,21.4807,21.42,21.4807,1300,0
OAK_A.US,5,20260305,180000,21.46,21.4993,21.42,21.4209,400,0
OAK_A.US,5,20260305,181000,21.4999,21.4999,21.4999,21.4999,100,0
OAK_A.US,5,20260305,185000,21.48,21.48,21.48,21.48,100,0
OAK_A.US,5,20260305,192500,21.5,21.5,21.5,21.5,100,0
OAK_A.US,5,20260305,200500,21.5,21.5,21.5,21.5,100,0
OAK_A.US,5,20260306,165500,21.37,21.37,21.37,21.37,100,0
OAK_A.US,5,20260306,171500,21.57,21.65,21.57,21.57,400,0
OAK_A.US,5,20260306,181500,21.65,21.65,21.65,21.65,171,0
OAK_A.US,5,20260306,190000,21.58,21.8,21.58,21.77,3760,0
OAK_A.US,5,20260306,202000,21.3701,21.8,21.3701,21.8,2498,0
OAK_A.US,5,20260306,215000,21.575,21.575,21.3701,21.4,400,0
OAK_A.US,5,20260309,153000,21.58,21.58,21.36,21.36,200,0
OAK_A.US,5,20260309,160000,21.5921,21.5921,21.5921,21.5921,100,0
OAK_A.US,5,20260309,161500,21.37,21.5649,21.3601,21.38,2250,0
OAK_A.US,5,20260309,163500,21.565,21.73,21.565,21.73,200,0
OAK_A.US,5,20260309,171500,21.534,21.565,21.534,21.565,200,0
OAK_A.US,5,20260309,172000,21.63,21.63,21.63,21.63,100,0
OAK_A.US,5,20260309,175000,21.38,21.55,21.36,21.55,1350,0
OAK_A.US,5,20260309,182500,21.41,21.55,21.41,21.55,3966,0
OAK_A.US,5,20260309,185000,21.53,21.53,21.53,21.53,100,0
OAK_A.US,5,20260309,185500,21.3871,21.3871,21.3871,21.3871,230,0
OAK_A.US,5,20260309,191500,21.3609,21.3609,21.3609,21.3609,250,0
OAK_A.US,5,20260309,203000,21.3827,21.3827,21.3827,21.3827,100,0
OAK_A.US,5,20260309,204000,21.416937,21.445,21.416937,21.445,200,0
OAK_A.US,5,20260309,205000,21.445,21.51,21.445,21.51,200,0
OAK_A.US,5,20260311,164500,21.7,21.7,21.67,21.67,2500,0
