<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,5,20260126,183000,160.235,160.235,160.02,160.03,7831,0
MMM.US,5,20260126,183500,160.0972,160.1099,159.97,159.9905,20291,0
MMM.US,5,20260126,184000,159.99,160.09,159.9,160,20926,0
MMM.US,5,20260126,184500,159.96,160.025,159.65,159.7398,16639,0
MMM.US,5,20260126,185000,159.69,159.87,159.595,159.6,12745,0
MMM.US,5,20260126,185500,159.59,159.86,159.59,159.82,9693,0
MMM.US,5,20260126,190000,159.8,159.815,159.7101,159.74,15697,0
MMM.US,5,20260126,190500,159.72,159.87,159.7,159.75,17401,0
MMM.US,5,20260126,191000,159.8,159.85,159.72,159.73,9024,0
MMM.US,5,20260126,191500,159.77,160.05,159.65,160.04,19999,0
MMM.US,5,20260126,192000,160.04,160.09,159.99,160.065,10473,0
MMM.US,5,20260126,192500,160.065,160.23,160.03,160.23,8404,0
MMM.US,5,20260126,193000,160.2,160.28,160.08,160.2,16944,0
MMM.US,5,20260126,193500,160.24,160.24,159.885,159.885,13628,0
MMM.US,5,20260126,194000,159.885,160.29,159.885,160.16,24210,0
MMM.US,5,20260126,194500,160.16,160.22,160,160.11,20478,0
MMM.US,5,20260126,195000,160.115,160.2999,160.0769,160.23,8997,0
MMM.US,5,20260126,195500,160.23,160.23,160.07,160.1424,15664,0
MMM.US,5,20260126,200000,160.14,160.175,160.06,160.09,13571,0
MMM.US,5,20260126,200500,160.09,160.315,160.06,160.27,15880,0
MMM.US,5,20260126,201000,160.28,160.365,160.08,160.08,12080,0
MMM.US,5,20260126,201500,160.08,160.12,159.8,159.925,38734,0
MMM.US,5,20260126,202000,159.9,160.155,159.885,160.04,10633,0
MMM.US,5,20260126,202500,159.99,160.0499,159.94,160.025,15483,0
MMM.US,5,20260126,203000,160.01,160.07,159.99,160.0197,7434,0
MMM.US,5,20260126,203500,159.99,160.059,159.94,159.99,14919,0
MMM.US,5,20260126,204000,159.99,160.05,159.98,160.02,8230,0
MMM.US,5,20260126,204500,159.99,160.03,159.97,159.98,18598,0
MMM.US,5,20260126,205000,159.99,160.09,159.91,160.02,20206,0
MMM.US,5,20260126,205500,160,160.1515,160,160.12,11716,0
MMM.US,5,20260126,210000,160.13,160.13,159.94,160.015,11642,0
MMM.US,5,20260126,210500,160,160.08,159.97,160.021,19972,0
MMM.US,5,20260126,211000,160.03,160.07,159.99,160.065,10785,0
MMM.US,5,20260126,211500,160.04,160.0699,159.98,160.05,11271,0
MMM.US,5,20260126,212000,160.07,160.09,159.99,160.05,12438,0
MMM.US,5,20260126,212500,160.03,160.07,159.99,160.01,13560,0
MMM.US,5,20260126,213000,159.99,160.08,159.98,159.99,57587,0
MMM.US,5,20260126,213500,160.005,160.06,159.75,159.79,31849,0
MMM.US,5,20260126,214000,159.76,160.02,159.76,159.985,34196,0
MMM.US,5,20260126,214500,159.97,160.21,159.925,160.14,50992,0
MMM.US,5,20260126,215000,160.13,160.155,159.76,159.79,51611,0
MMM.US,5,20260126,215500,159.81,159.86,159.49,159.52,1182306,0
MMM.US,5,20260127,153000,159.6,160.19,159.0401,159.5,25268,0
MMM.US,5,20260127,153500,159.685,160.2,159.5,159.68,41220,0
MMM.US,5,20260127,154000,159.695,160.1,159.6,159.97,22464,0
MMM.US,5,20260127,154500,159.88,160.1,159.78,160.025,95348,0
MMM.US,5,20260127,155000,160.025,160.05,159.73,159.76,28450,0
MMM.US,5,20260127,155500,159.76,159.875,159.65,159.875,21814,0
MMM.US,5,20260127,160000,159.855,160.5,159.83,160.3,85565,0
MMM.US,5,20260127,160500,160.3,160.31,160.02,160.1651,16389,0
MMM.US,5,20260127,161000,160.14,160.18,159.99,160.155,26857,0
MMM.US,5,20260127,161500,160.19,160.46,159.9901,160.0377,23111,0
MMM.US,5,20260127,162000,160.055,160.24,159.99,160.095,100772,0
MMM.US,5,20260127,162500,160.095,160.61,160.09,160.34,34142,0
MMM.US,5,20260127,163000,160.48,160.59,160.285,160.29,42772,0
MMM.US,5,20260127,163500,160.29,160.5599,160.23,160.37,24698,0
MMM.US,5,20260127,164000,160.33,160.49,160.25,160.43,16384,0
MMM.US,5,20260127,164500,160.43,160.56,160.405,160.42,38647,0
MMM.US,5,20260127,165000,160.415,160.49,160.2,160.44,47343,0
MMM.US,5,20260127,165500,160.43,160.74,160.3701,160.66,46099,0
MMM.US,5,20260127,170000,160.685,160.92,160.55,160.755,32325,0
MMM.US,5,20260127,170500,160.765,160.775,160.29,160.33,32263,0
MMM.US,5,20260127,171000,160.35,160.61,160.265,160.31,19384,0
MMM.US,5,20260127,171500,160.2244,160.57,160.2244,160.53,14428,0
MMM.US,5,20260127,172000,160.52,160.55,160.315,160.315,86404,0
MMM.US,5,20260127,172500,160.32,160.38,160.245,160.26,10890,0
MMM.US,5,20260127,173000,160.25,160.3,160.11,160.195,21827,0
MMM.US,5,20260127,173500,160.22,160.22,160.02,160.035,13052,0
MMM.US,5,20260127,174000,160.035,160.1873,160,160.08,30406,0
MMM.US,5,20260127,174500,160.08,160.18,160.05,160.12,10575,0
MMM.US,5,20260127,175000,160.11,160.12,159.685,159.75,23544,0
MMM.US,5,20260127,175500,159.76,159.805,159.56,159.6,26218,0
MMM.US,5,20260127,180000,159.57,159.59,159.37,159.37,13290,0
MMM.US,5,20260127,180500,159.29,159.36,159,159.03,16376,0
MMM.US,5,20260127,181000,159.03,159.07,158.77,158.79,48407,0
MMM.US,5,20260127,181500,158.7,159.01,158.65,158.95,25502,0
MMM.US,5,20260127,182000,158.95,159.075,158.8905,158.96,22467,0
MMM.US,5,20260127,182500,158.975,159.16,158.95,159.06,21671,0
MMM.US,5,20260127,183000,159.07,159.11,158.97,159.06,19260,0
MMM.US,5,20260127,183500,159.06,159.08,158.98,159.08,6583,0
MMM.US,5,20260127,184000,159.08,159.132,159,159,24598,0
MMM.US,5,20260127,184500,159.02,159.049,158.88,158.99,14595,0
MMM.US,5,20260127,185000,159.02,159.07,158.86,159.01,25527,0
MMM.US,5,20260127,185500,159.01,159.05,158.96,158.9716,8259,0
MMM.US,5,20260127,190000,158.99,159.22,158.92,159.15,29907,0
MMM.US,5,20260127,190500,159.1556,159.21,158.96,158.96,15487,0
MMM.US,5,20260127,191000,159.01,159.12,158.93,159.055,13025,0
MMM.US,5,20260127,191500,159.02,159.11,159.02,159.03,11003,0
MMM.US,5,20260127,192000,159.04,159.085,158.9404,159.005,10302,0
MMM.US,5,20260127,192500,158.98,159,158.8,158.9999,22491,0
MMM.US,5,20260127,193000,158.94,159.01,158.93,158.97,24386,0
MMM.US,5,20260127,193500,158.97,159.2184,158.95,159.1,24269,0
MMM.US,5,20260127,194000,159.061,159.14,159.05,159.12,13141,0
MMM.US,5,20260127,194500,159.15,159.31,159.12,159.245,23486,0
MMM.US,5,20260127,195000,159.215,159.37,159.1398,159.175,23814,0
MMM.US,5,20260127,195500,159.175,159.21,159.1107,159.2,15933,0
MMM.US,5,20260127,200000,159.18,159.18,158.65,158.655,48902,0
MMM.US,5,20260127,200500,158.655,158.71,158.095,158.235,88708,0
MMM.US,5,20260127,201000,158.235,158.4399,158.15,158.195,52297,0
MMM.US,5,20260127,201500,158.15,158.46,158.05,158.445,47172,0
MMM.US,5,20260127,202000,158.48,158.715,158.48,158.7,10993,0
MMM.US,5,20260127,202500,158.715,158.815,158.715,158.73,8466,0
MMM.US,5,20260127,203000,158.775,158.93,158.53,158.645,38870,0
MMM.US,5,20260127,203500,158.65,158.68,158.51,158.635,23823,0
MMM.US,5,20260127,204000,158.6351,158.72,158.43,158.69,47838,0
MMM.US,5,20260127,204500,158.675,158.8,158.595,158.7,19386,0
MMM.US,5,20260127,205000,158.67,158.685,158.41,158.525,14781,0
MMM.US,5,20260127,205500,158.5,158.95,158.5,158.9209,20930,0
MMM.US,5,20260127,210000,158.95,159.22,158.92,159.21,23435,0
MMM.US,5,20260127,210500,159.22,159.33,159.17,159.215,45802,0
MMM.US,5,20260127,211000,159.21,159.38,159.18,159.31,21882,0
MMM.US,5,20260127,211500,159.32,159.32,158.96,159.06,33152,0
MMM.US,5,20260127,212000,159.03,159.21,158.99,159.175,36488,0
MMM.US,5,20260127,212500,159.175,159.175,158.83,158.85,17671,0
MMM.US,5,20260127,213000,158.85,158.94,158.79,158.86,36013,0
MMM.US,5,20260127,213500,158.83,158.92,158.54,158.57,53246,0
MMM.US,5,20260127,214000,158.57,158.67,158.4,158.52,44310,0
MMM.US,5,20260127,214500,158.52,158.52,158.19,158.32,64942,0
MMM.US,5,20260127,215000,158.34,158.57,158.28,158.365,101611,0
MMM.US,5,20260127,215500,158.4,158.41,157.92,158.05,859515,0
MMM.US,5,20260128,153000,158,158.68,157.78,157.89,25138,0
MMM.US,5,20260128,153500,157.82,158.48,157.7,158.28,23513,0
MMM.US,5,20260128,154000,158.3665,159.56,158.3665,159.435,26992,0
MMM.US,5,20260128,154500,159.48,159.7,158.91,158.94,38939,0
MMM.US,5,20260128,155000,158.94,159.13,158.7,158.755,45179,0
MMM.US,5,20260128,155500,158.78,158.88,158.55,158.82,13654,0
MMM.US,5,20260128,160000,158.77,158.96,158.66,158.7,31177,0
MMM.US,5,20260128,160500,158.68,158.68,158.05,158.1,20996,0
MMM.US,5,20260128,161000,158.095,158.695,158.095,158.53,31252,0
MMM.US,5,20260128,161500,158.49,158.58,158.2,158.25,20913,0
MMM.US,5,20260128,162000,158.33,158.7,158.33,158.665,13766,0
MMM.US,5,20260128,162500,158.73,158.73,158.15,158.31,21754,0
MMM.US,5,20260128,163000,158.36,158.49,158.16,158.17,22983,0
MMM.US,5,20260128,163500,158.14,158.22,158.01,158.08,14179,0
MMM.US,5,20260128,164000,158.085,158.42,158.02,158.02,15903,0
MMM.US,5,20260128,164500,158.04,158.06,157.79,157.86,28859,0
MMM.US,5,20260128,165000,157.86,157.87,157.75,157.84,15463,0
MMM.US,5,20260128,165500,157.825,157.965,157.66,157.71,25649,0
MMM.US,5,20260128,170000,157.7,157.9,157.52,157.9,33824,0
MMM.US,5,20260128,170500,157.915,158.1363,157.91,158.003,17964,0
MMM.US,5,20260128,171000,158,158.0369,157.91,157.96,8720,0
MMM.US,5,20260128,171500,157.96,157.98,157.88,157.88,14210,0
MMM.US,5,20260128,172000,157.83,158.04,157.79,158.02,14076,0
MMM.US,5,20260128,172500,158.035,158.245,157.88,158.23,21296,0
MMM.US,5,20260128,173000,158.2,158.385,158.14,158.25,16941,0
MMM.US,5,20260128,173500,158.255,158.4,158.2,158.275,13999,0
MMM.US,5,20260128,174000,158.26,158.26,157.865,158.02,19774,0
MMM.US,5,20260128,174500,158.07,158.25,158.05,158.14,18680,0
MMM.US,5,20260128,175000,158.18,158.195,157.9,157.92,14907,0
MMM.US,5,20260128,175500,157.94,157.97,157.72,157.775,23724,0
MMM.US,5,20260128,180000,157.78,157.97,157.77,157.97,16257,0
MMM.US,5,20260128,180500,157.94,158.09,157.83,158.09,18046,0
MMM.US,5,20260128,181000,158.09,158.62,158.09,158.39,23893,0
MMM.US,5,20260128,181500,158.45,158.485,157.96,158.075,31539,0
MMM.US,5,20260128,182000,158.07,158.07,157.71,157.71,9057,0
MMM.US,5,20260128,182500,157.62,157.625,157.4411,157.605,28547,0
MMM.US,5,20260128,183000,157.6125,157.6125,156.96,156.96,32139,0
MMM.US,5,20260128,183500,156.95,157.07,156.89,157.02,17621,0
MMM.US,5,20260128,184000,157.02,157.295,156.91,157.25,31828,0
MMM.US,5,20260128,184500,157.24,157.49,157.2,157.35,27834,0
MMM.US,5,20260128,185000,157.41,157.655,157.34,157.6,35470,0
MMM.US,5,20260128,185500,157.565,157.66,157.42,157.46,31557,0
MMM.US,5,20260128,190000,157.49,157.6,157.4,157.41,13807,0
MMM.US,5,20260128,190500,157.41,157.44,157.3,157.335,12371,0
MMM.US,5,20260128,191000,157.3105,157.335,157.11,157.11,15612,0
MMM.US,5,20260128,191500,157.1,157.1,156.81,156.94,25692,0
MMM.US,5,20260128,192000,156.94,157.145,156.94,157.08,18145,0
MMM.US,5,20260128,192500,157.095,157.11,156.84,156.895,19954,0
MMM.US,5,20260128,193000,156.9,157.03,156.9,156.93,17292,0
MMM.US,5,20260128,193500,156.88,156.94,156.6,156.665,17290,0
MMM.US,5,20260128,194000,156.62,156.885,156.62,156.765,48768,0
MMM.US,5,20260128,194500,156.757,156.78,156.3932,156.3932,29966,0
MMM.US,5,20260128,195000,156.39,156.39,155.84,155.89,33637,0
MMM.US,5,20260128,195500,155.84,156.045,155.755,155.985,36058,0
MMM.US,5,20260128,200000,155.96,156.055,155.6,156.055,44930,0
MMM.US,5,20260128,200500,156.01,156.08,155.89,155.89,22929,0
MMM.US,5,20260128,201000,155.925,156.125,155.87,155.905,17681,0
MMM.US,5,20260128,201500,155.88,155.99,155.73,155.94,21906,0
MMM.US,5,20260128,202000,155.94,155.955,155.76,155.88,15429,0
MMM.US,5,20260128,202500,155.9375,156.0899,155.81,155.81,19867,0
MMM.US,5,20260128,203000,155.78,156.34,155.18,155.4,92558,0
MMM.US,5,20260128,203500,155.3375,155.72,155.12,155.34,29901,0
MMM.US,5,20260128,204000,155.22,155.55,155.2,155.5375,24553,0
MMM.US,5,20260128,204500,155.555,155.62,155.27,155.57,14867,0
MMM.US,5,20260128,205000,155.5851,155.705,155.48,155.62,16005,0
MMM.US,5,20260128,205500,155.645,155.695,155.37,155.39,25358,0
MMM.US,5,20260128,210000,155.41,155.77,155.39,155.64,27618,0
MMM.US,5,20260128,210500,155.6304,155.83,155.55,155.79,20995,0
MMM.US,5,20260128,211000,155.75,155.75,155.465,155.465,23382,0
MMM.US,5,20260128,211500,155.45,155.47,155.34,155.39,44589,0
MMM.US,5,20260128,212000,155.37,155.548,155.25,155.43,60975,0
MMM.US,5,20260128,212500,155.41,155.48,155.22,155.25,21808,0
MMM.US,5,20260128,213000,155.24,155.52,155.24,155.39,27865,0
MMM.US,5,20260128,213500,155.39,155.557,155.35,155.515,47672,0
MMM.US,5,20260128,214000,155.51,155.52,155.25,155.26,50885,0
MMM.US,5,20260128,214500,155.26,155.79,155.21,155.61,81539,0
MMM.US,5,20260128,215000,155.63,156,155.625,155.94,109174,0
MMM.US,5,20260128,215500,155.97,156.071,155.84,155.94,749668,0
MMM.US,5,20260129,153000,157.49,158.75,157.33,158.115,20750,0
MMM.US,5,20260129,153500,158.115,158.325,157.7,158.285,19628,0
MMM.US,5,20260129,154000,158.3134,158.525,157.31,157.56,16405,0
MMM.US,5,20260129,154500,157.53,157.7233,157.23,157.59,30734,0
MMM.US,5,20260129,155000,157.57,157.6,157.14,157.385,45637,0
MMM.US,5,20260129,155500,157.43074,157.43074,156,156.06,38870,0
MMM.US,5,20260129,160000,155.98,157.04,155.8,156.735,35393,0
MMM.US,5,20260129,160500,156.735,156.94,156.28,156.29,28101,0
MMM.US,5,20260129,161000,156.29,156.57,156.0601,156.23,31233,0
MMM.US,5,20260129,161500,156.22,156.7,155.97,156.525,38321,0
MMM.US,5,20260129,162000,156.45,156.63,156.1,156.2,45026,0
MMM.US,5,20260129,162500,156.2,156.37,156.055,156.155,26967,0
MMM.US,5,20260129,163000,156.22,156.22,155.46,155.7,57301,0
MMM.US,5,20260129,163500,155.62,155.82,155.43,155.779,19413,0
MMM.US,5,20260129,164000,155.68,155.845,155.35,155.405,39557,0
MMM.US,5,20260129,164500,155.37,155.91,155.25,155.645,47281,0
MMM.US,5,20260129,165000,155.63,155.67,155.35,155.55,19666,0
MMM.US,5,20260129,165500,155.5401,156.01,155.5401,155.74,8223,0
MMM.US,5,20260129,170000,155.79,155.985,155.5801,155.59,16615,0
MMM.US,5,20260129,170500,155.54,155.75,155.4,155.615,18004,0
MMM.US,5,20260129,171000,155.55,156.175,155.4601,156.15,10963,0
MMM.US,5,20260129,171500,156.12,156.365,156.12,156.12,13820,0
MMM.US,5,20260129,172000,156.23,156.4,155.87,156.0151,13524,0
MMM.US,5,20260129,172500,156.025,156.16,156.025,156.16,10125,0
MMM.US,5,20260129,173000,156.15,156.39,155.83,155.83,26762,0
MMM.US,5,20260129,173500,155.73,156.01,155.73,155.9,11328,0
MMM.US,5,20260129,174000,155.9,155.99,155.77,155.81,11664,0
MMM.US,5,20260129,174500,155.8,155.8,155.62,155.74,15287,0
MMM.US,5,20260129,175000,155.78,155.82,155.64,155.79,10343,0
MMM.US,5,20260129,175500,155.83,156.01,155.74,155.92,11344,0
MMM.US,5,20260129,180000,155.95,156.1,155.87,156.0401,14603,0
MMM.US,5,20260129,180500,156.07,156.1084,155.88,155.99,20957,0
MMM.US,5,20260129,181000,155.97,156.37,155.97,156.33,18227,0
MMM.US,5,20260129,181500,156.29,156.46,156.24,156.44,13275,0
MMM.US,5,20260129,182000,156.46,156.655,156.1901,156.265,14797,0
MMM.US,5,20260129,182500,156.2735,156.3095,155.88,155.89,22555,0
MMM.US,5,20260129,183000,155.945,155.96,155.69,155.75,46385,0
MMM.US,5,20260129,183500,155.75,155.75,155.45,155.46,45296,0
MMM.US,5,20260129,184000,155.5325,155.56,155.2001,155.43,16176,0
MMM.US,5,20260129,184500,155.5,155.52,155.29,155.37,16834,0
MMM.US,5,20260129,185000,155.38,155.38,155.16,155.16,11144,0
MMM.US,5,20260129,185500,155.18,155.285,154.86,154.96,29699,0
MMM.US,5,20260129,190000,155,155.008,154.63,154.94,24102,0
MMM.US,5,20260129,190500,155.06,155.29,154.94,155.06,13280,0
MMM.US,5,20260129,191000,155.19,155.39,155.19,155.2,9129,0
MMM.US,5,20260129,191500,155.2,155.385,155.17,155.24,8584,0
MMM.US,5,20260129,192000,155.3,155.64,155.26,155.56,11489,0
MMM.US,5,20260129,192500,155.565,155.61,155.44,155.61,7524,0
MMM.US,5,20260129,193000,155.59,155.59,155.12,155.26,23383,0
MMM.US,5,20260129,193500,155.335,155.745,155.335,155.745,12340,0
MMM.US,5,20260129,194000,155.75,155.9,155.59,155.67,10266,0
MMM.US,5,20260129,194500,155.67,155.67,155.405,155.53,12974,0
MMM.US,5,20260129,195000,155.55,155.625,155.47,155.56,9316,0
MMM.US,5,20260129,195500,155.56,155.75,155.31,155.31,28576,0
MMM.US,5,20260129,200000,155.23,155.505,155.08,155.505,9434,0
MMM.US,5,20260129,200500,155.38,155.55,155.33,155.545,15770,0
MMM.US,5,20260129,201000,155.52,155.68,155.51,155.55,15496,0
MMM.US,5,20260129,201500,155.54,155.77,155.53,155.6,39786,0
MMM.US,5,20260129,202000,155.67,155.7075,155.58,155.61,25908,0
MMM.US,5,20260129,202500,155.65,155.805,155.59,155.78,12217,0
MMM.US,5,20260129,203000,155.84,155.88,155.38,155.61,18321,0
MMM.US,5,20260129,203500,155.58,155.92,155.57,155.81,6290,0
MMM.US,5,20260129,204000,155.86,155.96,155.8,155.83,13082,0
MMM.US,5,20260129,204500,155.85,155.92,155.75,155.79,9753,0
MMM.US,5,20260129,205000,155.84,155.89,155.69,155.72,15272,0
MMM.US,5,20260129,205500,155.73,155.835,155.47,155.5,10467,0
MMM.US,5,20260129,210000,155.53,155.825,155.5,155.765,27247,0
MMM.US,5,20260129,210500,155.765,155.92,155.72,155.78,17081,0
MMM.US,5,20260129,211000,155.8,155.86,155.71,155.745,27190,0
MMM.US,5,20260129,211500,155.7,155.79,155.63,155.755,21567,0
MMM.US,5,20260129,212000,155.74,155.92,155.63,155.92,26565,0
MMM.US,5,20260129,212500,155.89,155.93,155.75,155.76,29357,0
MMM.US,5,20260129,213000,155.7302,156.08,155.7302,156.07,29735,0
MMM.US,5,20260129,213500,156.05,156.23,156.03,156.06,27510,0
MMM.US,5,20260129,214000,156.085,156.15,155.99,156.11,37359,0
MMM.US,5,20260129,214500,156.11,156.13,155.99,156.105,43041,0
MMM.US,5,20260129,215000,156.13,156.38,156.12,156.27,83207,0
MMM.US,5,20260129,215500,156.26,156.45,156.025,156.3,214167,0
MMM.US,5,20260130,153000,155.45,156.73,155.45,156.4,17392,0
MMM.US,5,20260130,153500,156.35,156.46,155.01,155.01,24689,0
MMM.US,5,20260130,154000,155.0874,155.38,154.72,155.28,26694,0
MMM.US,5,20260130,154500,155.3,155.51,154.95,154.95,19133,0
MMM.US,5,20260130,155000,155.015,155.3,154.64,154.64,18813,0
MMM.US,5,20260130,155500,154.64,154.74,154.08,154.08,40591,0
MMM.US,5,20260130,160000,154.145,154.27,153.71,153.77,34797,0
MMM.US,5,20260130,160500,153.82,154.075,153.71,153.9975,57498,0
MMM.US,5,20260130,161000,154.055,154.355,153.86,154.275,26753,0
MMM.US,5,20260130,161500,154.275,154.55,154.23,154.51,19171,0
MMM.US,5,20260130,162000,154.48,154.83,154.42,154.71,25906,0
MMM.US,5,20260130,162500,154.7799,154.7799,154.3,154.3,13350,0
MMM.US,5,20260130,163000,154.325,154.37,153.98,154.045,31743,0
MMM.US,5,20260130,163500,154.04,154.34,153.97,154.21,48015,0
MMM.US,5,20260130,164000,154.23,154.54,154.23,154.42,25850,0
MMM.US,5,20260130,164500,154.47,154.6,154.37,154.4,23198,0
MMM.US,5,20260130,165000,154.4,154.6,154.27,154.285,13633,0
MMM.US,5,20260130,165500,154.285,154.35,154.11,154.115,16368,0
MMM.US,5,20260130,170000,154.145,154.145,153.86,153.88,13626,0
MMM.US,5,20260130,170500,153.92,153.93,153.65,153.74,21410,0
MMM.US,5,20260130,171000,153.79,153.8299,153.62,153.62,21552,0
MMM.US,5,20260130,171500,153.61,153.75,153.47,153.675,21032,0
MMM.US,5,20260130,172000,153.65,153.92,153.435,153.7627,52858,0
MMM.US,5,20260130,172500,153.7,154.135,153.69,154.01,13969,0
MMM.US,5,20260130,173000,154.03,154.095,153.87,153.915,9062,0
MMM.US,5,20260130,173500,153.85,154.1,153.85,153.97,20773,0
MMM.US,5,20260130,174000,153.995,154.11,153.7,153.81,15440,0
MMM.US,5,20260130,174500,153.81,153.84,153.58,153.6,14390,0
MMM.US,5,20260130,175000,153.56,153.6599,153.48,153.6599,18051,0
MMM.US,5,20260130,175500,153.59,153.7525,153.58,153.7075,20308,0
MMM.US,5,20260130,180000,153.71,153.765,153.5,153.51,20762,0
MMM.US,5,20260130,180500,153.5101,153.5101,153.27,153.28,11482,0
MMM.US,5,20260130,181000,153.33,153.44,153.24,153.3,25308,0
MMM.US,5,20260130,181500,153.25,153.3183,153.07,153.14,56157,0
MMM.US,5,20260130,182000,153.14,153.38,153.01,153.06,31191,0
MMM.US,5,20260130,182500,153.01,153.43,153.01,153.255,57101,0
MMM.US,5,20260130,183000,153.22,153.365,152.96,152.96,17684,0
MMM.US,5,20260130,183500,152.95,153.0609,152.79,152.86,18381,0
MMM.US,5,20260130,184000,152.91,153.1,152.91,153.09,11114,0
MMM.US,5,20260130,184500,153.1,153.245,152.98,153.19,16460,0
MMM.US,5,20260130,185000,153.17,153.23,152.9501,152.98,10946,0
MMM.US,5,20260130,185500,153.025,153.08,152.71,152.73,17325,0
MMM.US,5,20260130,190000,152.695,152.9,152.64,152.82,8305,0
MMM.US,5,20260130,190500,152.76,152.93,152.64,152.64,11267,0
MMM.US,5,20260130,191000,152.62,152.82,152.6,152.73,13957,0
MMM.US,5,20260130,191500,152.73,152.78,152.56,152.62,12936,0
MMM.US,5,20260130,192000,152.61,152.61,152,152.37,31116,0
MMM.US,5,20260130,192500,152.4,152.7,152.32,152.7,17774,0
MMM.US,5,20260130,193000,152.65,152.65,152.37,152.44,11972,0
MMM.US,5,20260130,193500,152.45,152.56,152.35,152.3501,13197,0
MMM.US,5,20260130,194000,152.44,152.56,152.35,152.43,18285,0
MMM.US,5,20260130,194500,152.475,152.825,152.475,152.77,13704,0
MMM.US,5,20260130,195000,152.82,153.08,152.82,153.08,14223,0
MMM.US,5,20260130,195500,153.04,153.3601,153.04,153.25,14889,0
MMM.US,5,20260130,200000,153.29,153.525,153.18,153.24,26309,0
MMM.US,5,20260130,200500,153.24,153.33,152.92,152.96,26077,0
MMM.US,5,20260130,201000,152.96,153.135,152.93,153.0625,41156,0
MMM.US,5,20260130,201500,153.045,153.06,152.89,152.94,18409,0
MMM.US,5,20260130,202000,152.975,153.03,152.92,152.97,13439,0
MMM.US,5,20260130,202500,152.94,153.11,152.74,152.74,33631,0
MMM.US,5,20260130,203000,152.72,152.9,152.33,152.84,39740,0
MMM.US,5,20260130,203500,152.886,152.95,152.8,152.91,22015,0
MMM.US,5,20260130,204000,152.89,152.94,152.71,152.71,34371,0
MMM.US,5,20260130,204500,152.71,152.85,152.67,152.74,14098,0
MMM.US,5,20260130,205000,152.77,152.9,152.73,152.84,17182,0
MMM.US,5,20260130,205500,152.79,152.86,152.34,152.34,16019,0
MMM.US,5,20260130,210000,152.33,152.545,152.33,152.52,19072,0
MMM.US,5,20260130,210500,152.52,152.54,152.35,152.54,29753,0
MMM.US,5,20260130,211000,152.53,152.55,152.26,152.38,21070,0
MMM.US,5,20260130,211500,152.42,152.53,152.35,152.48,24070,0
MMM.US,5,20260130,212000,152.47,152.555,152.4,152.465,19405,0
