<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAA.US,5,20260605,164500,25.04,25.04,25.0399,25.0399,1505,0
RAAA.US,5,20260605,202000,25.02,25.0202,25.02,25.0201,1900,0
RAAA.US,5,20260605,202500,25.02,25.02,25.01,25.01,1000,0
RAAA.US,5,20260608,195000,25.04,25.04,25.0101,25.0101,840,0
RAAA.US,5,20260608,203500,25.025,25.025,25.025,25.025,134,0
RAAA.US,5,20260608,215000,25.04,25.04,25.0399,25.0399,301,0
RAAA.US,5,20260610,162500,25.05,25.05,25.0499,25.0499,306,0
RAAA.US,5,20260615,171500,25.0699,25.0699,25.0699,25.0699,203,0
RAAA.US,5,20260615,172000,25.07,25.07,25.0699,25.0699,200,0
RAAA.US,5,20260615,213500,25.07,25.07,25.0699,25.0699,1194,0
RAAA.US,5,20260616,155500,25.04,25.04,25.04,25.04,100,0
RAAA.US,5,20260616,213500,25.06,25.06,25.06,25.06,432,0
RAAA.US,5,20260617,193500,25.065,25.065,25.065,25.065,500,0
RAAA.US,5,20260617,194000,25.08,25.08,25.08,25.08,500,0
RAAA.US,5,20260617,202000,25.065,25.1099,25.065,25.1099,5587,0
RAAA.US,5,20260618,204000,25.095,25.095,25.095,25.095,919,0
RAAA.US,5,20260622,184500,25.1001,25.1001,25.1001,25.1001,298,0
RAAA.US,5,20260622,191500,25.109,25.109,25.109,25.109,378,0
RAAA.US,5,20260622,202000,25.11,25.11,25.1099,25.1099,200,0
