<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,5,20260128,215500,15.4,15.4201,15.38,15.4,6760,0
VBF.US,5,20260129,154500,15.36,15.3635,15.3586,15.3635,695,0
VBF.US,5,20260129,155500,15.39,15.39,15.39,15.39,162,0
VBF.US,5,20260129,160000,15.35,15.39,15.34,15.39,2093,0
VBF.US,5,20260129,160500,15.35,15.3598,15.34,15.3598,743,0
VBF.US,5,20260129,162000,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260129,163000,15.35,15.35,15.35,15.35,200,0
VBF.US,5,20260129,163500,15.35,15.35,15.35,15.35,200,0
VBF.US,5,20260129,164000,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260129,164500,15.36,15.39,15.36,15.39,2175,0
VBF.US,5,20260129,165500,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260129,170000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260129,170500,15.36,15.38,15.36,15.36,400,0
VBF.US,5,20260129,171000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260129,171500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260129,172000,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260129,172500,15.36,15.36,15.35,15.35,200,0
VBF.US,5,20260129,173500,15.35,15.35,15.35,15.35,200,0
VBF.US,5,20260129,174000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260129,174500,15.37,15.389927,15.37,15.389927,618,0
VBF.US,5,20260129,175000,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260129,175500,15.37,15.37,15.37,15.37,200,0
VBF.US,5,20260129,180000,15.37,15.385,15.37,15.385,400,0
VBF.US,5,20260129,180500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260129,181000,15.3701,15.3701,15.37,15.37,325,0
VBF.US,5,20260129,181500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260129,182000,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260129,182500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260129,183000,15.3885,15.4,15.37,15.4,556,0
VBF.US,5,20260129,183500,15.37,15.385,15.37,15.385,200,0
VBF.US,5,20260129,184000,15.397,15.397,15.385,15.385,600,0
VBF.US,5,20260129,184500,15.385,15.3955,15.37,15.3955,400,0
VBF.US,5,20260129,185000,15.385,15.397,15.37,15.385,500,0
VBF.US,5,20260129,185500,15.389,15.39,15.38,15.38,3945,0
VBF.US,5,20260129,190000,15.389,15.39,15.3839,15.3839,800,0
VBF.US,5,20260129,191000,15.38,15.39,15.37,15.38,724,0
VBF.US,5,20260129,191500,15.38,15.38,15.37,15.37,370,0
VBF.US,5,20260129,192500,15.37,15.3899,15.37,15.3899,200,0
VBF.US,5,20260129,193000,15.37,15.3899,15.37,15.3899,200,0
VBF.US,5,20260129,193500,15.3765,15.3765,15.3765,15.3765,210,0
VBF.US,5,20260129,194000,15.387,15.389,15.37,15.38,500,0
VBF.US,5,20260129,194500,15.38,15.387,15.38,15.38,300,0
VBF.US,5,20260129,200000,15.37,15.38,15.37,15.38,3321,0
VBF.US,5,20260129,200500,15.38,15.38,15.3725,15.3725,350,0
VBF.US,5,20260129,202000,15.38,15.38,15.38,15.38,500,0
VBF.US,5,20260129,202500,15.38,15.38,15.38,15.38,600,0
VBF.US,5,20260129,203500,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260129,205000,15.3751,15.3751,15.3751,15.3751,150,0
VBF.US,5,20260129,205500,15.38,15.38,15.38,15.38,727,0
VBF.US,5,20260129,210000,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260129,211000,15.38,15.38,15.3769,15.38,2309,0
VBF.US,5,20260129,212000,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260129,212500,15.38,15.38,15.38,15.38,200,0
VBF.US,5,20260129,213000,15.38,15.385,15.38,15.385,200,0
VBF.US,5,20260129,213500,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260129,214000,15.38,15.395,15.38,15.38,300,0
VBF.US,5,20260129,214500,15.385,15.395,15.38,15.395,655,0
VBF.US,5,20260129,215000,15.4099,15.4099,15.38,15.395,908,0
VBF.US,5,20260129,215500,15.4048,15.44,15.38,15.4,18580,0
VBF.US,5,20260130,153000,15.38,15.38,15.38,15.38,101,0
VBF.US,5,20260130,154000,15.38,15.38,15.38,15.38,400,0
VBF.US,5,20260130,160000,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260130,160500,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260130,161000,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260130,161500,15.38,15.38,15.38,15.38,200,0
VBF.US,5,20260130,162000,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260130,162500,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,163000,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260130,163500,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260130,164000,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,164500,15.385,15.385,15.385,15.385,100,0
VBF.US,5,20260130,165000,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260130,165500,15.385,15.385,15.385,15.385,100,0
VBF.US,5,20260130,170000,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,170500,15.385,15.385,15.385,15.385,100,0
VBF.US,5,20260130,171000,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260130,171500,15.385,15.385,15.385,15.385,100,0
VBF.US,5,20260130,172000,15.385,15.385,15.385,15.385,100,0
VBF.US,5,20260130,172500,15.39,15.436705,15.39,15.436705,1076,0
VBF.US,5,20260130,173000,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,173500,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,174000,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,175000,15.42,15.46,15.42,15.42,3867,0
VBF.US,5,20260130,175500,15.401,15.401,15.38,15.38,212,0
VBF.US,5,20260130,180500,15.395,15.395,15.395,15.395,100,0
VBF.US,5,20260130,181500,15.395,15.425,15.395,15.425,281,0
VBF.US,5,20260130,182000,15.4,15.4,15.4,15.4,100,0
VBF.US,5,20260130,182500,15.425,15.425,15.425,15.425,400,0
VBF.US,5,20260130,183000,15.425,15.425,15.425,15.425,400,0
VBF.US,5,20260130,184500,15.425,15.425,15.425,15.425,200,0
VBF.US,5,20260130,190500,15.449,15.449,15.39,15.39,400,0
VBF.US,5,20260130,191500,15.4,15.4,15.4,15.4,100,0
VBF.US,5,20260130,192000,15.395,15.395,15.395,15.395,100,0
VBF.US,5,20260130,192500,15.4,15.4,15.4,15.4,100,0
VBF.US,5,20260130,193500,15.395,15.395,15.395,15.395,100,0
VBF.US,5,20260130,194000,15.425,15.425,15.4,15.4,500,0
VBF.US,5,20260130,194500,15.4,15.4,15.4,15.4,100,0
VBF.US,5,20260130,195500,15.395,15.395,15.395,15.395,100,0
VBF.US,5,20260130,200000,15.4362,15.4362,15.4,15.4,251,0
VBF.US,5,20260130,200500,15.4,15.4,15.4,15.4,100,0
VBF.US,5,20260130,201000,15.4,15.4,15.4,15.4,100,0
VBF.US,5,20260130,202000,15.4,15.4,15.4,15.4,100,0
VBF.US,5,20260130,202500,15.39,15.395,15.39,15.395,200,0
VBF.US,5,20260130,203000,15.4,15.4,15.4,15.4,100,0
VBF.US,5,20260130,203500,15.395,15.395,15.395,15.395,100,0
VBF.US,5,20260130,204500,15.4,15.4,15.4,15.4,100,0
VBF.US,5,20260130,205000,15.4,15.4,15.4,15.4,100,0
VBF.US,5,20260130,205500,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,210000,15.42,15.42,15.42,15.42,100,0
VBF.US,5,20260130,210500,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,211000,15.41,15.41,15.39,15.39,254,0
VBF.US,5,20260130,211500,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,212000,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,212500,15.39,15.39,15.39,15.39,300,0
VBF.US,5,20260130,213000,15.39,15.39,15.39,15.39,100,0
VBF.US,5,20260130,213500,15.39,15.39,15.39,15.39,200,0
VBF.US,5,20260130,214000,15.39,15.4,15.39,15.39,300,0
VBF.US,5,20260130,214500,15.39,15.3901,15.38,15.38,1155,0
VBF.US,5,20260130,215000,15.37,15.41,15.35,15.35,9193,0
VBF.US,5,20260130,215500,15.4,15.4,15.32,15.35,18981,0
VBF.US,5,20260202,153000,15.31,15.37,15.31,15.3401,6769,0
VBF.US,5,20260202,154500,15.34,15.34,15.34,15.34,300,0
VBF.US,5,20260202,160000,15.3601,15.3722,15.355,15.36,7272,0
VBF.US,5,20260202,161000,15.3575,15.375,15.3575,15.375,200,0
VBF.US,5,20260202,161500,15.36,15.375,15.36,15.375,300,0
VBF.US,5,20260202,162000,15.38,15.4,15.38,15.4,3000,0
VBF.US,5,20260202,163000,15.368,15.368,15.368,15.368,100,0
VBF.US,5,20260202,163500,15.38,15.3999,15.36,15.37,6600,0
VBF.US,5,20260202,170500,15.37,15.385,15.37,15.385,275,0
VBF.US,5,20260202,172500,15.38,15.385,15.38,15.385,200,0
VBF.US,5,20260202,174500,15.37,15.395,15.37,15.385,1100,0
VBF.US,5,20260202,175500,15.385,15.395,15.385,15.395,1600,0
VBF.US,5,20260202,180500,15.385,15.385,15.385,15.385,100,0
VBF.US,5,20260202,183500,15.385,15.385,15.385,15.385,100,0
VBF.US,5,20260202,184500,15.385,15.385,15.385,15.385,1200,0
VBF.US,5,20260202,185000,15.385,15.385,15.385,15.385,805,0
VBF.US,5,20260202,190000,15.385,15.385,15.385,15.385,100,0
VBF.US,5,20260202,191000,15.385,15.385,15.37,15.37,330,0
VBF.US,5,20260202,191500,15.38,15.38,15.38,15.38,900,0
VBF.US,5,20260202,192000,15.385,15.395,15.38,15.38,700,0
VBF.US,5,20260202,200000,15.385,15.385,15.385,15.385,200,0
VBF.US,5,20260202,202000,15.395,15.4,15.39,15.39,1144,0
VBF.US,5,20260202,202500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260202,204000,15.3701,15.3701,15.3701,15.3701,135,0
VBF.US,5,20260202,210000,15.37,15.37,15.37,15.37,300,0
VBF.US,5,20260202,211500,15.385,15.385,15.37,15.37,325,0
VBF.US,5,20260202,212500,15.37,15.385,15.37,15.385,200,0
VBF.US,5,20260202,213000,15.37,15.37,15.37,15.37,300,0
VBF.US,5,20260202,213500,15.37,15.37,15.37,15.37,200,0
VBF.US,5,20260202,214000,15.385,15.385,15.385,15.385,535,0
VBF.US,5,20260202,214500,15.3783,15.3783,15.37,15.37,1015,0
VBF.US,5,20260202,215000,15.39,15.391,15.36,15.384,4492,0
VBF.US,5,20260202,215500,15.39,15.3975,15.38,15.38,5341,0
VBF.US,5,20260203,154500,15.385,15.385,15.385,15.385,1000,0
VBF.US,5,20260203,160000,15.3803,15.3803,15.3803,15.3803,393,0
VBF.US,5,20260203,160500,15.38,15.38,15.38,15.38,300,0
VBF.US,5,20260203,161000,15.3701,15.3891,15.3701,15.3891,700,0
VBF.US,5,20260203,161500,15.38,15.38,15.38,15.38,200,0
VBF.US,5,20260203,162000,15.3838,15.3838,15.38,15.38,400,0
VBF.US,5,20260203,164000,15.39,15.39,15.39,15.39,1000,0
VBF.US,5,20260203,164500,15.38,15.38,15.38,15.38,204,0
VBF.US,5,20260203,171000,15.3865,15.3865,15.3865,15.3865,162,0
VBF.US,5,20260203,171500,15.38,15.38,15.38,15.38,1867,0
VBF.US,5,20260203,172000,15.38,15.38,15.38,15.38,800,0
VBF.US,5,20260203,172500,15.38,15.38,15.38,15.38,426,0
VBF.US,5,20260203,175000,15.385,15.385,15.385,15.385,500,0
VBF.US,5,20260203,175500,15.385,15.385,15.385,15.385,700,0
VBF.US,5,20260203,180000,15.3912,15.3912,15.3912,15.3912,600,0
VBF.US,5,20260203,180500,15.3833,15.39,15.3833,15.39,3000,0
VBF.US,5,20260203,181000,15.39,15.39,15.38,15.38,689,0
VBF.US,5,20260203,182500,15.38,15.3861,15.38,15.3861,800,0
VBF.US,5,20260203,183000,15.3827,15.3827,15.3827,15.3827,400,0
VBF.US,5,20260203,190500,15.38,15.3861,15.38,15.3861,1825,0
VBF.US,5,20260203,192500,15.382,15.39,15.382,15.39,967,0
VBF.US,5,20260203,195000,15.4,15.4,15.4,15.4,150,0
VBF.US,5,20260203,200500,15.39,15.39,15.39,15.39,168,0
VBF.US,5,20260203,201000,15.39,15.4,15.39,15.4,3787,0
VBF.US,5,20260203,202500,15.38,15.38,15.38,15.38,3183,0
VBF.US,5,20260203,204000,15.38,15.38,15.38,15.38,1016,0
VBF.US,5,20260203,214500,15.39,15.391,15.39,15.391,818,0
VBF.US,5,20260203,215000,15.3885,15.4,15.38,15.4,7695,0
VBF.US,5,20260203,215500,15.3845,15.4,15.38,15.39,6879,0
VBF.US,5,20260204,153000,15.335,15.335,15.335,15.335,100,0
VBF.US,5,20260204,154000,15.37,15.37,15.37,15.37,500,0
VBF.US,5,20260204,155500,15.37,15.37,15.37,15.37,118,0
VBF.US,5,20260204,160500,15.3697,15.39,15.3697,15.39,391,0
VBF.US,5,20260204,161500,15.38,15.38,15.375,15.375,200,0
VBF.US,5,20260204,162000,15.38,15.38,15.38,15.38,622,0
VBF.US,5,20260204,164500,15.36,15.3649,15.36,15.3649,378,0
VBF.US,5,20260204,165000,15.3601,15.3601,15.3601,15.3601,203,0
VBF.US,5,20260204,171500,15.3697,15.3697,15.3697,15.3697,109,0
VBF.US,5,20260204,173500,15.36,15.375,15.31,15.375,22509,0
VBF.US,5,20260204,174000,15.375,15.375,15.375,15.375,1500,0
VBF.US,5,20260204,180000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,180500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,181000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,181500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,182000,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260204,182500,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260204,183000,15.36,15.36,15.36,15.36,750,0
VBF.US,5,20260204,183500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,184500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,185000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,185500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,190000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,190500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,191000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,191500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,192000,15.375,15.375,15.375,15.375,7641,0
VBF.US,5,20260204,193000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,193500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,194000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,195000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,195500,15.36,15.36,15.36,15.36,359,0
VBF.US,5,20260204,200000,15.36,15.363,15.36,15.36,1200,0
VBF.US,5,20260204,201000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,202000,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260204,202500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,203000,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260204,204000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,205000,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260204,210000,15.36,15.375,15.36,15.375,214,0
VBF.US,5,20260204,210500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,211000,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260204,211500,15.36,15.36,15.36,15.36,500,0
VBF.US,5,20260204,212000,15.36,15.36,15.36,15.36,200,0
VBF.US,5,20260204,212500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,213000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260204,213500,15.36,15.36,15.36,15.36,269,0
VBF.US,5,20260204,214000,15.36,15.381338,15.36,15.36,1260,0
VBF.US,5,20260204,214500,15.375,15.375,15.36,15.36,1151,0
VBF.US,5,20260204,215000,15.36,15.3876,15.36,15.36,3822,0
VBF.US,5,20260204,215500,15.3755,15.3755,15.36,15.36,3282,0
VBF.US,5,20260205,153500,15.35,15.35,15.34,15.34,2296,0
VBF.US,5,20260205,155000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260205,160000,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260205,160500,15.38,15.38,15.36,15.36,200,0
VBF.US,5,20260205,161000,15.385,15.385,15.385,15.385,100,0
VBF.US,5,20260205,161500,15.36,15.36,15.36,15.36,100,0
VBF.US,5,20260205,162000,15.38,15.38,15.38,15.38,2339,0
VBF.US,5,20260205,163500,15.3883,15.3883,15.3847,15.3847,418,0
VBF.US,5,20260205,164000,15.389,15.389,15.38,15.3888,465,0
VBF.US,5,20260205,164500,15.38,15.4,15.38,15.4,300,0
VBF.US,5,20260205,165000,15.4047,15.4047,15.38,15.38,246,0
VBF.US,5,20260205,165500,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260205,171000,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260205,171500,15.3856,15.3856,15.38,15.38,710,0
VBF.US,5,20260205,172000,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260205,172500,15.38,15.38,15.38,15.38,200,0
VBF.US,5,20260205,173000,15.38,15.38,15.38,15.38,200,0
VBF.US,5,20260205,173500,15.371,15.371,15.37,15.37,2892,0
VBF.US,5,20260205,174500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,175000,15.4142,15.4142,15.37,15.37,1398,0
VBF.US,5,20260205,175500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,180500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,181000,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,181500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,182000,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,183000,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,183500,15.37,15.38,15.37,15.38,300,0
VBF.US,5,20260205,184500,15.38,15.38,15.38,15.38,102,0
VBF.US,5,20260205,185000,15.38,15.4,15.38,15.4,200,0
VBF.US,5,20260205,185500,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260205,191000,15.3801,15.3801,15.3801,15.3801,2000,0
VBF.US,5,20260205,191500,15.4,15.4,15.38,15.38,278,0
VBF.US,5,20260205,192000,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260205,194500,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260205,195500,15.38,15.38,15.38,15.38,100,0
VBF.US,5,20260205,200500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,201000,15.3824,15.3824,15.3824,15.3824,117,0
VBF.US,5,20260205,201500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,202000,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,202500,15.38,15.42,15.37,15.42,3864,0
VBF.US,5,20260205,203000,15.395,15.395,15.395,15.395,2056,0
VBF.US,5,20260205,203500,15.37,15.37,15.37,15.37,100,0
VBF.US,5,20260205,205000,15.37,15.382238,15.37,15.382238,371,0
VBF.US,5,20260205,205500,15.37,15.4064,15.37,15.4064,750,0
VBF.US,5,20260205,210000,15.395,15.395,15.37,15.37,667,0
VBF.US,5,20260205,210500,15.37,15.37,15.37,15.37,100,0
