<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,5,20260128,174000,127.69,127.84,127.635,127.84,5194,0
STT.US,5,20260128,174500,127.87,128.04,127.81,127.99,3819,0
STT.US,5,20260128,175000,128.04,128.08,127.88,128.015,2027,0
STT.US,5,20260128,175500,128.015,128.05,127.925,128.0125,2300,0
STT.US,5,20260128,180000,128.075,128.205,128.015,128.205,2540,0
STT.US,5,20260128,180500,128.26,128.26,128.125,128.17,3231,0
STT.US,5,20260128,181000,128.16,128.26,128.155,128.21,2515,0
STT.US,5,20260128,181500,128.17,128.35,128.085,128.31,4093,0
STT.US,5,20260128,182000,128.24,128.35,128.2,128.32,3107,0
STT.US,5,20260128,182500,128.305,128.33,128.24,128.33,2209,0
STT.US,5,20260128,183000,128.3,128.34,128.14,128.15,9559,0
STT.US,5,20260128,183500,128.19,128.22,127.915,127.915,10323,0
STT.US,5,20260128,184000,127.98,127.98,127.7801,127.85,7384,0
STT.US,5,20260128,184500,127.82,127.85,127.78,127.85,3763,0
STT.US,5,20260128,185000,127.84,127.9,127.76,127.805,2908,0
STT.US,5,20260128,185500,127.8,127.8,127.59,127.59,1800,0
STT.US,5,20260128,190000,127.565,127.83,127.565,127.8,4647,0
STT.US,5,20260128,190500,127.795,127.795,127.67,127.73,3562,0
STT.US,5,20260128,191000,127.695,127.99,127.695,127.94,4530,0
STT.US,5,20260128,191500,127.98,128.05,127.93,127.965,3771,0
STT.US,5,20260128,192000,127.965,128.08,127.965,128,2254,0
STT.US,5,20260128,192500,127.975,128.05,127.915,127.995,3213,0
STT.US,5,20260128,193000,127.995,128.03,127.96,128.01,2400,0
STT.US,5,20260128,193500,128.04,128.085,127.85,127.87,6222,0
STT.US,5,20260128,194000,127.82,127.83,127.625,127.645,3617,0
STT.US,5,20260128,194500,127.63,127.63,127.5,127.53,3231,0
STT.US,5,20260128,195000,127.505,127.58,127.45,127.47,4912,0
STT.US,5,20260128,195500,127.465,127.76,127.42,127.685,14695,0
STT.US,5,20260128,200000,127.67,127.9,127.52,127.9,7683,0
STT.US,5,20260128,200500,127.845,128.085,127.8375,127.965,7104,0
STT.US,5,20260128,201000,127.91,128.06,127.9,127.945,3415,0
STT.US,5,20260128,201500,127.945,128.115,127.89,128.065,11447,0
STT.US,5,20260128,202000,127.97,128.02,127.8,127.88,4793,0
STT.US,5,20260128,202500,127.91,128.115,127.9,127.9,3873,0
STT.US,5,20260128,203000,127.765,128.97,127.29,127.485,12107,0
STT.US,5,20260128,203500,127.53,127.76,127.135,127.42,27829,0
STT.US,5,20260128,204000,127.49,127.49,127.28,127.44,4380,0
STT.US,5,20260128,204500,127.43,127.81,127.42,127.81,11233,0
STT.US,5,20260128,205000,127.545,127.71,127.53,127.645,6257,0
STT.US,5,20260128,205500,127.62,127.63,127.5,127.51,6315,0
STT.US,5,20260128,210000,127.51,127.725,127.51,127.62,8964,0
STT.US,5,20260128,210500,127.63,127.71,127.535,127.67,3959,0
STT.US,5,20260128,211000,127.68,127.75,127.37,127.4,14844,0
STT.US,5,20260128,211500,127.4,127.64,127.39,127.64,7846,0
STT.US,5,20260128,212000,127.635,127.715,127.5,127.68,7219,0
STT.US,5,20260128,212500,127.66,127.68,127.53,127.56,6857,0
STT.US,5,20260128,213000,127.6,127.74,127.575,127.675,6204,0
STT.US,5,20260128,213500,127.702,127.73,127.53,127.63,14007,0
STT.US,5,20260128,214000,127.63,127.64,127.52,127.535,10401,0
STT.US,5,20260128,214500,127.51,127.6275,127.45,127.48,14536,0
STT.US,5,20260128,215000,127.5,128.03,127.5,127.98,23880,0
STT.US,5,20260128,215500,127.985,128.15,127.93,128.02,520444,0
STT.US,5,20260129,153000,129.2,130.74,128.95,130.42,12933,0
STT.US,5,20260129,153500,130.625,131.3,130.625,130.89,11106,0
STT.US,5,20260129,154000,130.8415,130.975,130.025,130.025,5720,0
STT.US,5,20260129,154500,130.025,130.08,129.25,129.795,17255,0
STT.US,5,20260129,155000,129.73,130.46,129.42,130.2,7667,0
STT.US,5,20260129,155500,130.28,130.71,130.28,130.62,11023,0
STT.US,5,20260129,160000,130.44,130.64,130.34,130.52,13308,0
STT.US,5,20260129,160500,130.44,130.66,130.285,130.47,11247,0
STT.US,5,20260129,161000,130.32,130.69,130.25,130.62,19217,0
STT.US,5,20260129,161500,130.62,130.94,130.57,130.75,8207,0
STT.US,5,20260129,162000,130.745,130.885,130.62,130.87,8335,0
STT.US,5,20260129,162500,130.85,131.08,130.84,130.92,6517,0
STT.US,5,20260129,163000,130.84,130.94,130.19,130.275,10869,0
STT.US,5,20260129,163500,130.2375,130.24,129.79,130.17,12918,0
STT.US,5,20260129,164000,130.02,130.2,129.89,129.895,7739,0
STT.US,5,20260129,164500,129.83,129.935,129.68,129.86,8949,0
STT.US,5,20260129,165000,129.725,129.725,129.3,129.45,4018,0
STT.US,5,20260129,165500,129.355,129.83,129.295,129.41,8659,0
STT.US,5,20260129,170000,129.355,129.355,128.7635,128.81,10527,0
STT.US,5,20260129,170500,128.73,128.91,128.59,128.86,11527,0
STT.US,5,20260129,171000,128.87,129.44,128.83,129.28,9559,0
STT.US,5,20260129,171500,129.29,129.53,129.28,129.395,4975,0
STT.US,5,20260129,172000,129.51,129.52,129,129.13,11627,0
STT.US,5,20260129,172500,129.085,129.26,129.0825,129.26,8084,0
STT.US,5,20260129,173000,129.25,129.585,129.25,129.5175,5931,0
STT.US,5,20260129,173500,129.45,129.605,129.32,129.55,5722,0
STT.US,5,20260129,174000,129.48,129.72,129.4,129.58,6646,0
STT.US,5,20260129,174500,129.495,129.66,129.48,129.65,3706,0
STT.US,5,20260129,175000,129.62,129.77,129.6,129.74,5707,0
STT.US,5,20260129,175500,129.79,129.88,129.66,129.795,6233,0
STT.US,5,20260129,180000,129.81,129.99,129.74,129.99,3729,0
STT.US,5,20260129,180500,129.94,130.18,129.94,130.14,11459,0
STT.US,5,20260129,181000,130.11,130.47,130.11,130.45,3965,0
STT.US,5,20260129,181500,130.39,130.49,130.26,130.45,5976,0
STT.US,5,20260129,182000,130.47,130.66,130.39,130.39,6519,0
STT.US,5,20260129,182500,130.35,130.49,130.25,130.38,4736,0
STT.US,5,20260129,183000,130.4,130.49,130.245,130.245,4970,0
STT.US,5,20260129,183500,130.32,130.365,130.24,130.24,3669,0
STT.US,5,20260129,184000,130.24,130.285,130.09,130.21,4671,0
STT.US,5,20260129,184500,130.19,130.19,130.015,130.07,6570,0
STT.US,5,20260129,185000,130.035,130.07,129.7,129.745,8028,0
STT.US,5,20260129,185500,129.715,129.84,129.63,129.66,4926,0
STT.US,5,20260129,190000,129.67,129.81,129.03,129.66,19385,0
STT.US,5,20260129,190500,129.8,129.96,129.54,129.73,5616,0
STT.US,5,20260129,191000,129.93,130.125,129.855,129.93,6687,0
STT.US,5,20260129,191500,129.84,130.15,129.84,130.05,3950,0
STT.US,5,20260129,192000,129.97,130.16,129.95,130.08,4564,0
STT.US,5,20260129,192500,130.05,130.2,129.84,130.105,8342,0
STT.US,5,20260129,193000,130.18,130.18,129.76,129.82,9235,0
STT.US,5,20260129,193500,129.815,130.04,129.81,130.04,5325,0
STT.US,5,20260129,194000,130.05,130.2,129.945,130.105,14119,0
STT.US,5,20260129,194500,130.15,130.2,130,130.09,11088,0
STT.US,5,20260129,195000,130.12,130.21,130.11,130.16,2687,0
STT.US,5,20260129,195500,130.21,130.44,130.15,130.16,7910,0
STT.US,5,20260129,200000,130.09,130.32,129.96,130.31,8822,0
STT.US,5,20260129,200500,130.295,130.45,130.26,130.43,6369,0
STT.US,5,20260129,201000,130.43,130.5,130.365,130.41,5161,0
STT.US,5,20260129,201500,130.43,130.58,130.34,130.35,5783,0
STT.US,5,20260129,202000,130.41,130.47,130.345,130.47,5599,0
STT.US,5,20260129,202500,130.49,130.7,130.45,130.7,7759,0
STT.US,5,20260129,203000,130.75,130.81,130.37,130.67,28978,0
STT.US,5,20260129,203500,130.66,131.01,130.65,130.65,13266,0
STT.US,5,20260129,204000,130.68,130.835,130.6325,130.79,7187,0
STT.US,5,20260129,204500,130.795,130.94,130.75,130.79,7861,0
STT.US,5,20260129,205000,130.8,130.92,130.76,130.84,8122,0
STT.US,5,20260129,205500,130.845,130.91,130.435,130.47,15606,0
STT.US,5,20260129,210000,130.47,130.85,130.435,130.82,7223,0
STT.US,5,20260129,210500,130.825,130.96,130.78,130.82,10539,0
STT.US,5,20260129,211000,130.865,130.93,130.77,130.83,6946,0
STT.US,5,20260129,211500,130.78,130.85,130.71,130.78,8021,0
STT.US,5,20260129,212000,130.8,130.8,130.58,130.62,7359,0
STT.US,5,20260129,212500,130.66,130.83,130.65,130.76,13263,0
STT.US,5,20260129,213000,130.74,130.88,130.725,130.88,6382,0
STT.US,5,20260129,213500,130.88,130.88,130.705,130.81,19498,0
STT.US,5,20260129,214000,130.85,130.98,130.78,130.96,12795,0
STT.US,5,20260129,214500,130.875,130.98,130.82,130.97,14477,0
STT.US,5,20260129,215000,131,131.16,130.85,131,58678,0
STT.US,5,20260129,215500,131.015,131.46,130.95,131.41,169181,0
STT.US,5,20260130,153000,130.585,132.04,130.585,131.555,9311,0
STT.US,5,20260130,153500,131.5,131.79,131.4,131.4,2893,0
STT.US,5,20260130,154000,131.0601,131.15,130.94,131.02,3328,0
STT.US,5,20260130,154500,131.055,131.4,131.005,131.22,2636,0
STT.US,5,20260130,155000,131.15,131.2,130.71,130.82,5320,0
STT.US,5,20260130,155500,130.785,131,130.65,130.805,8303,0
STT.US,5,20260130,160000,130.96,130.96,130.725,130.91,4767,0
STT.US,5,20260130,160500,130.92,131.56,130.92,131.42,14591,0
STT.US,5,20260130,161000,131.49,131.53,131.26,131.28,6604,0
STT.US,5,20260130,161500,131.28,131.545,131.18,131.45,7115,0
STT.US,5,20260130,162000,131.395,131.6,131.395,131.55,5359,0
STT.US,5,20260130,162500,131.48,131.48,130.97,131.08,4500,0
STT.US,5,20260130,163000,131.03,131.16,130.85,131.07,3972,0
STT.US,5,20260130,163500,131.085,131.45,131.085,131.45,6700,0
STT.US,5,20260130,164000,131.45,131.57,131.2,131.3,4352,0
STT.US,5,20260130,164500,131.29,131.335,131.18,131.18,3355,0
STT.US,5,20260130,165000,131.12,131.27,131.12,131.19,7851,0
STT.US,5,20260130,165500,131.18,131.21,130.55,130.55,6682,0
STT.US,5,20260130,170000,130.63,130.85,130.5615,130.71,9639,0
STT.US,5,20260130,170500,130.6,130.685,130.58,130.58,1300,0
STT.US,5,20260130,171000,130.66,130.7,130.48,130.59,2900,0
STT.US,5,20260130,171500,130.62,130.62,130.325,130.435,7673,0
STT.US,5,20260130,172000,130.43,130.44,130.0701,130.0701,6312,0
STT.US,5,20260130,172500,130.155,130.29,129.915,129.915,7133,0
STT.US,5,20260130,173000,129.895,130.06,129.89,129.97,3396,0
STT.US,5,20260130,173500,129.99,130.1,129.925,130.065,3049,0
STT.US,5,20260130,174000,130.14,130.38,130.11,130.31,5031,0
STT.US,5,20260130,174500,130.22,130.23,130.08,130.15,6467,0
STT.US,5,20260130,175000,130.08,130.19,130,130.19,4581,0
STT.US,5,20260130,175500,130.17,130.25,130.12,130.17,3350,0
STT.US,5,20260130,180000,130.15,130.43,130.1,130.1,5340,0
STT.US,5,20260130,180500,130.1,130.24,129.94,130.12,7450,0
STT.US,5,20260130,181000,130.16,130.17,130,130.015,2427,0
STT.US,5,20260130,181500,129.96,130.15,129.92,130.09,5490,0
STT.US,5,20260130,182000,130.13,130.44,130.13,130.36,5373,0
STT.US,5,20260130,182500,130.29,130.79,130.29,130.72,9000,0
STT.US,5,20260130,183000,130.78,130.93,130.51,130.51,5100,0
STT.US,5,20260130,183500,130.46,130.58,130.29,130.39,12565,0
STT.US,5,20260130,184000,130.35,130.44,130.35,130.43,3250,0
STT.US,5,20260130,184500,130.37,130.665,130.37,130.59,6829,0
STT.US,5,20260130,185000,130.62,130.695,130.43,130.43,5912,0
STT.US,5,20260130,185500,130.5,130.56,130.39,130.39,3474,0
STT.US,5,20260130,190000,130.18,130.37,130.18,130.29,3027,0
STT.US,5,20260130,190500,130.325,130.325,130.18,130.26,2700,0
STT.US,5,20260130,191000,130.21,130.27,130.07,130.14,2460,0
STT.US,5,20260130,191500,130.155,130.17,129.91,129.91,3600,0
STT.US,5,20260130,192000,129.845,129.845,129.67,129.72,9821,0
STT.US,5,20260130,192500,129.755,130.13,129.7,130.13,19578,0
STT.US,5,20260130,193000,130.1,130.105,129.67,129.71,3554,0
STT.US,5,20260130,193500,129.7,129.885,129.69,129.81,12292,0
STT.US,5,20260130,194000,129.825,129.98,129.825,129.87,4735,0
STT.US,5,20260130,194500,129.875,130.04,129.87,129.995,5380,0
STT.US,5,20260130,195000,130.01,130.39,130.01,130.39,6742,0
STT.US,5,20260130,195500,130.41,130.64,130.39,130.49,5443,0
STT.US,5,20260130,200000,130.405,130.59,130.405,130.56,2406,0
STT.US,5,20260130,200500,130.555,130.69,130.52,130.575,3854,0
STT.US,5,20260130,201000,130.575,130.6399,130.44,130.5,9162,0
STT.US,5,20260130,201500,130.41,130.73,130.37,130.72,10090,0
STT.US,5,20260130,202000,130.75,131.035,130.75,130.91,4040,0
STT.US,5,20260130,202500,130.965,131.075,130.645,130.645,6255,0
STT.US,5,20260130,203000,130.65,130.7,130.19,130.47,8736,0
STT.US,5,20260130,203500,130.465,130.465,130.25,130.265,5220,0
STT.US,5,20260130,204000,130.19,130.55,130.18,130.36,8121,0
STT.US,5,20260130,204500,130.43,130.5,130.385,130.43,6060,0
STT.US,5,20260130,205000,130.38,130.55,130.29,130.55,11812,0
STT.US,5,20260130,205500,130.58,130.66,130,130.065,9518,0
STT.US,5,20260130,210000,130.115,130.22,130.04,130.215,13385,0
STT.US,5,20260130,210500,130.215,130.44,130.215,130.44,10229,0
STT.US,5,20260130,211000,130.39,130.44,130.27,130.31,8181,0
STT.US,5,20260130,211500,130.29,130.37,130.23,130.335,12003,0
STT.US,5,20260130,212000,130.335,130.41,130.17,130.41,27968,0
STT.US,5,20260130,212500,130.41,130.495,130.36,130.37,15230,0
STT.US,5,20260130,213000,130.36,130.475,130.32,130.435,9884,0
STT.US,5,20260130,213500,130.495,130.55,130.4,130.49,15673,0
STT.US,5,20260130,214000,130.47,130.49,130.37,130.475,22294,0
STT.US,5,20260130,214500,130.45,130.72,130.44,130.71,26120,0
STT.US,5,20260130,215000,130.74,130.95,130.65,130.73,38410,0
STT.US,5,20260130,215500,130.745,130.88,130.69,130.86,612608,0
STT.US,5,20260202,153000,130.525,131.09,129.9,130.96,13367,0
STT.US,5,20260202,153500,131,131.3551,130.605,131.06,4784,0
STT.US,5,20260202,154000,130.9273,131.18,130.865,131.15,5027,0
STT.US,5,20260202,154500,131.32,131.86,131.29,131.77,6356,0
STT.US,5,20260202,155000,131.88,131.885,131.615,131.885,14525,0
STT.US,5,20260202,155500,131.85,131.85,131.31,131.51,5695,0
