<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_F.US,5,20260204,182500,25.5232,25.5232,25.5232,25.5232,679,0
RF_F.US,5,20260204,183000,25.51,25.51,25.51,25.51,165,0
RF_F.US,5,20260204,183500,25.53,25.53,25.53,25.53,139,0
RF_F.US,5,20260204,185000,25.51,25.51,25.51,25.51,1500,0
RF_F.US,5,20260204,190000,25.51,25.515,25.51,25.515,420,0
RF_F.US,5,20260204,190500,25.51,25.52,25.51,25.515,1200,0
RF_F.US,5,20260204,191000,25.51,25.51,25.51,25.51,100,0
RF_F.US,5,20260204,193500,25.515,25.515,25.515,25.515,107,0
RF_F.US,5,20260204,194500,25.5199,25.5199,25.51,25.5101,2314,0
RF_F.US,5,20260204,195500,25.52,25.52,25.52,25.52,2523,0
RF_F.US,5,20260204,200000,25.5167,25.5167,25.5167,25.5167,500,0
RF_F.US,5,20260204,200500,25.5157,25.5157,25.5157,25.5157,163,0
RF_F.US,5,20260204,201500,25.53,25.53,25.53,25.53,1500,0
RF_F.US,5,20260204,203000,25.53,25.53,25.53,25.53,100,0
RF_F.US,5,20260204,203500,25.53,25.53,25.53,25.53,100,0
RF_F.US,5,20260204,211500,25.53,25.53,25.53,25.53,100,0
RF_F.US,5,20260204,213000,25.53,25.53,25.53,25.53,243,0
RF_F.US,5,20260204,214000,25.53,25.53,25.53,25.53,104,0
RF_F.US,5,20260204,214500,25.53,25.53,25.53,25.53,100,0
RF_F.US,5,20260204,215500,25.53,25.53,25.53,25.53,102,0
RF_F.US,5,20260205,153000,25.53,25.53,25.53,25.53,100,0
RF_F.US,5,20260205,155000,25.55,25.55,25.52,25.54,910,0
RF_F.US,5,20260205,160000,25.5204,25.5204,25.5204,25.5204,120,0
RF_F.US,5,20260205,160500,25.52,25.52,25.52,25.52,455,0
RF_F.US,5,20260205,161000,25.5248,25.525,25.52,25.525,2531,0
RF_F.US,5,20260205,162000,25.52,25.52,25.52,25.52,420,0
RF_F.US,5,20260205,162500,25.5251,25.5251,25.5251,25.5251,129,0
RF_F.US,5,20260205,165000,25.53,25.53,25.52,25.5299,2060,0
RF_F.US,5,20260205,171500,25.525,25.53,25.525,25.53,600,0
RF_F.US,5,20260205,172500,25.525,25.525,25.525,25.525,391,0
RF_F.US,5,20260205,174000,25.53,25.53,25.53,25.53,100,0
RF_F.US,5,20260205,174500,25.525,25.525,25.525,25.525,100,0
RF_F.US,5,20260205,180500,25.525,25.525,25.525,25.525,100,0
RF_F.US,5,20260205,182000,25.53,25.53,25.53,25.53,117,0
RF_F.US,5,20260205,182500,25.525,25.53,25.525,25.53,923,0
RF_F.US,5,20260205,183500,25.529,25.529,25.529,25.529,179,0
RF_F.US,5,20260205,185000,25.5257,25.5257,25.5257,25.5257,152,0
RF_F.US,5,20260205,185500,25.52,25.53,25.52,25.53,5781,0
RF_F.US,5,20260205,191000,25.5341,25.54,25.5341,25.54,1260,0
RF_F.US,5,20260205,191500,25.54,25.54,25.54,25.54,100,0
RF_F.US,5,20260205,192500,25.54,25.54,25.54,25.54,100,0
RF_F.US,5,20260205,194000,25.53,25.54,25.52,25.52,1358,0
RF_F.US,5,20260205,195500,25.52,25.54,25.52,25.54,201,0
RF_F.US,5,20260205,200500,25.5331,25.5331,25.5331,25.5331,100,0
RF_F.US,5,20260205,201000,25.54,25.54,25.54,25.54,100,0
RF_F.US,5,20260205,201500,25.5362,25.5362,25.5362,25.5362,300,0
RF_F.US,5,20260205,202000,25.52,25.54,25.52,25.54,200,0
RF_F.US,5,20260205,205000,25.49,25.49,25.49,25.49,100,0
RF_F.US,5,20260205,205500,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20260205,210000,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20260205,210500,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20260205,211000,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20260205,211500,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20260205,212000,25.52,25.52,25.52,25.52,200,0
RF_F.US,5,20260205,212500,25.52,25.52,25.52,25.52,300,0
RF_F.US,5,20260205,213000,25.51,25.52,25.51,25.52,481,0
RF_F.US,5,20260205,214000,25.5,25.52,25.5,25.52,700,0
RF_F.US,5,20260205,215500,25.5,25.5,25.48,25.48,200,0
RF_F.US,5,20260206,153000,25.54,25.54,25.54,25.54,100,0
RF_F.US,5,20260206,153500,25.54,25.54,25.54,25.54,1311,0
RF_F.US,5,20260206,154000,25.515,25.515,25.515,25.515,300,0
RF_F.US,5,20260206,155000,25.5401,25.5401,25.5401,25.5401,800,0
RF_F.US,5,20260206,160500,25.5323,25.5323,25.5323,25.5323,348,0
RF_F.US,5,20260206,162000,25.55,25.55,25.55,25.55,387,0
RF_F.US,5,20260206,162500,25.515,25.515,25.515,25.515,153,0
RF_F.US,5,20260206,165000,25.525,25.525,25.525,25.525,350,0
RF_F.US,5,20260206,172500,25.525,25.525,25.525,25.525,100,0
RF_F.US,5,20260206,174000,25.525,25.525,25.525,25.525,100,0
RF_F.US,5,20260206,175000,25.51,25.51,25.51,25.51,177,0
RF_F.US,5,20260206,180000,25.5497,25.5497,25.5497,25.5497,203,0
RF_F.US,5,20260206,181000,25.52,25.52,25.52,25.52,271,0
RF_F.US,5,20260206,181500,25.55,25.55,25.55,25.55,100,0
RF_F.US,5,20260206,183000,25.52,25.52,25.52,25.52,800,0
RF_F.US,5,20260206,183500,25.52,25.52,25.52,25.52,300,0
RF_F.US,5,20260206,185000,25.5418,25.55,25.5259,25.5259,946,0
RF_F.US,5,20260206,200500,25.535,25.535,25.52,25.52,200,0
RF_F.US,5,20260206,201000,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20260206,202500,25.525,25.525,25.525,25.525,100,0
RF_F.US,5,20260206,204500,25.54,25.54,25.54,25.54,200,0
RF_F.US,5,20260206,210000,25.54,25.54,25.54,25.54,100,0
RF_F.US,5,20260206,211500,25.54,25.54,25.54,25.54,100,0
RF_F.US,5,20260206,212000,25.53,25.53,25.53,25.53,425,0
RF_F.US,5,20260206,212500,25.54,25.55,25.54,25.55,2752,0
RF_F.US,5,20260206,213000,25.54,25.54,25.54,25.54,100,0
RF_F.US,5,20260206,215500,25.54,25.54,25.54,25.54,100,0
RF_F.US,5,20260209,153500,25.5,25.5,25.5,25.5,297,0
RF_F.US,5,20260209,162500,25.5359,25.5359,25.5359,25.5359,392,0
RF_F.US,5,20260209,163000,25.535,25.535,25.535,25.535,199,0
RF_F.US,5,20260209,164500,25.53,25.53,25.53,25.53,806,0
RF_F.US,5,20260209,165500,25.5402,25.5402,25.5402,25.5402,146,0
RF_F.US,5,20260209,171000,25.5522,25.5522,25.545,25.545,415,0
RF_F.US,5,20260209,172000,25.54,25.54,25.5307,25.54,321,0
RF_F.US,5,20260209,174500,25.55,25.55,25.54,25.54,700,0
RF_F.US,5,20260209,180000,25.545,25.545,25.545,25.545,281,0
RF_F.US,5,20260209,181500,25.56,25.56,25.545,25.545,1309,0
RF_F.US,5,20260209,182000,25.55,25.55,25.55,25.55,125,0
RF_F.US,5,20260209,183500,25.545,25.545,25.545,25.545,205,0
RF_F.US,5,20260209,184000,25.54,25.54,25.54,25.54,200,0
RF_F.US,5,20260209,192000,25.55,25.55,25.55,25.55,200,0
RF_F.US,5,20260209,192500,25.54,25.56,25.54,25.56,600,0
RF_F.US,5,20260209,193000,25.56,25.56,25.56,25.56,100,0
RF_F.US,5,20260209,193500,25.55,25.55,25.55,25.55,100,0
RF_F.US,5,20260209,195000,25.54,25.54,25.54,25.54,100,0
RF_F.US,5,20260209,200000,25.55,25.56,25.54,25.54,606,0
RF_F.US,5,20260209,202500,25.545,25.545,25.54,25.54,600,0
RF_F.US,5,20260209,205000,25.54,25.54,25.54,25.54,344,0
RF_F.US,5,20260209,210000,25.53,25.53,25.53,25.53,233,0
RF_F.US,5,20260209,211000,25.53,25.53,25.53,25.53,728,0
RF_F.US,5,20260209,213500,25.5405,25.55,25.5305,25.55,668,0
RF_F.US,5,20260209,214000,25.53,25.53,25.53,25.53,100,0
RF_F.US,5,20260209,215000,25.5378,25.5378,25.5378,25.5378,227,0
RF_F.US,5,20260210,153000,25.56,25.56,25.56,25.56,200,0
RF_F.US,5,20260210,153500,25.54,25.54,25.54,25.54,265,0
RF_F.US,5,20260210,161500,25.52,25.54,25.52,25.54,1335,0
RF_F.US,5,20260210,170500,25.55,25.55,25.55,25.55,147,0
RF_F.US,5,20260210,171000,25.55,25.55,25.55,25.55,302,0
RF_F.US,5,20260210,173500,25.5424,25.5424,25.5424,25.5424,154,0
RF_F.US,5,20260210,175500,25.5531,25.5531,25.5531,25.5531,125,0
RF_F.US,5,20260210,180000,25.54,25.54,25.54,25.54,500,0
RF_F.US,5,20260210,182000,25.5255,25.5519,25.5255,25.54,819,0
RF_F.US,5,20260210,190000,25.54,25.54,25.54,25.54,1000,0
RF_F.US,5,20260210,190500,25.52,25.53,25.52,25.53,417,0
RF_F.US,5,20260210,191500,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20260210,192000,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20260210,195000,25.52,25.52,25.52,25.52,130,0
RF_F.US,5,20260210,200000,25.5,25.5,25.5,25.5,100,0
RF_F.US,5,20260210,202500,25.48,25.48,25.48,25.48,100,0
RF_F.US,5,20260210,203500,25.48,25.48,25.48,25.48,100,0
RF_F.US,5,20260210,204500,25.5,25.5,25.5,25.5,475,0
RF_F.US,5,20260210,205500,25.4851,25.4851,25.4851,25.4851,163,0
RF_F.US,5,20260210,210000,25.48,25.48,25.48,25.48,300,0
RF_F.US,5,20260210,210500,25.48,25.5,25.48,25.5,507,0
RF_F.US,5,20260210,211000,25.48,25.48,25.48,25.48,100,0
RF_F.US,5,20260210,211500,25.514,25.514,25.48,25.48,200,0
RF_F.US,5,20260210,212000,25.48,25.48,25.48,25.48,100,0
RF_F.US,5,20260210,212500,25.48,25.52,25.48,25.48,400,0
RF_F.US,5,20260210,213000,25.52,25.52,25.52,25.52,100,0
RF_F.US,5,20260210,213500,25.52,25.52,25.515,25.515,200,0
RF_F.US,5,20260210,214000,25.54,25.56,25.537,25.56,1114,0
RF_F.US,5,20260210,214500,25.56,25.57,25.54,25.54,1098,0
RF_F.US,5,20260210,215000,25.57,25.57,25.57,25.57,1297,0
RF_F.US,5,20260210,215500,25.57,25.57,25.54,25.57,2900,0
RF_F.US,5,20260211,161000,25.71,25.72,25.7,25.72,1500,0
RF_F.US,5,20260211,162500,25.71,25.71,25.71,25.71,215,0
RF_F.US,5,20260211,163000,25.7001,25.7001,25.7001,25.7001,172,0
RF_F.US,5,20260211,163500,25.7,25.7,25.7,25.7,500,0
RF_F.US,5,20260211,164000,25.7,25.7,25.7,25.7,100,0
RF_F.US,5,20260211,170000,25.6804,25.6804,25.6804,25.6804,124,0
RF_F.US,5,20260211,171500,25.7087,25.7087,25.7087,25.7087,310,0
RF_F.US,5,20260211,172500,25.7,25.7,25.7,25.7,101,0
RF_F.US,5,20260211,174000,25.6818,25.6818,25.6818,25.6818,172,0
RF_F.US,5,20260211,175500,25.67,25.692,25.67,25.692,812,0
RF_F.US,5,20260211,181500,25.69,25.69,25.69,25.69,212,0
