<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL.US,5,20260126,184000,8.75,8.76,8.73,8.73,2675,0
SKIL.US,5,20260126,184500,8.71,8.71,8.71,8.71,100,0
SKIL.US,5,20260126,185500,8.73,8.73,8.73,8.73,350,0
SKIL.US,5,20260126,190000,8.7,8.72,8.69,8.69,3238,0
SKIL.US,5,20260126,190500,8.68,8.68,8.67,8.67,200,0
SKIL.US,5,20260126,191000,8.69,8.7,8.68,8.6856,1320,0
SKIL.US,5,20260126,191500,8.7,8.72,8.695,8.695,1302,0
SKIL.US,5,20260126,192000,8.808,8.808,8.808,8.808,576,0
SKIL.US,5,20260126,193000,8.75,8.75,8.72,8.75,3281,0
SKIL.US,5,20260126,193500,8.79,8.81,8.79,8.79,1003,0
SKIL.US,5,20260126,194000,8.79,8.79,8.79,8.79,100,0
SKIL.US,5,20260126,200000,8.83,8.845,8.83,8.845,993,0
SKIL.US,5,20260126,201000,8.86,8.86,8.8499,8.8499,750,0
SKIL.US,5,20260126,201500,8.87,8.87,8.87,8.87,112,0
SKIL.US,5,20260126,202000,8.8604,8.8604,8.8604,8.8604,100,0
SKIL.US,5,20260126,202500,8.835,8.835,8.8283,8.8283,200,0
SKIL.US,5,20260126,203000,8.84,8.92,8.84,8.92,800,0
SKIL.US,5,20260126,203500,8.9478,8.9478,8.9478,8.9478,222,0
SKIL.US,5,20260126,204000,8.85,8.8501,8.8,8.8,1548,0
SKIL.US,5,20260126,205000,8.81,8.81,8.75,8.75,300,0
SKIL.US,5,20260126,205500,8.76,8.8064,8.75,8.75,300,0
SKIL.US,5,20260126,210000,8.75,8.75,8.75,8.75,100,0
SKIL.US,5,20260126,210500,8.73,8.7679,8.72,8.7679,2567,0
SKIL.US,5,20260126,211000,8.77,8.775,8.705,8.765,8261,0
SKIL.US,5,20260126,211500,8.765,8.765,8.7568,8.7568,250,0
SKIL.US,5,20260126,212000,8.77,8.77,8.77,8.77,1000,0
SKIL.US,5,20260126,212500,8.765,8.835,8.765,8.835,4042,0
SKIL.US,5,20260126,213000,8.84,8.84,8.84,8.84,100,0
SKIL.US,5,20260126,213500,8.81,8.88,8.81,8.8587,1138,0
SKIL.US,5,20260126,214000,8.85,8.88,8.84,8.86,2398,0
SKIL.US,5,20260126,214500,8.84,8.855,8.77,8.77,9443,0
SKIL.US,5,20260126,215000,8.78,8.8,8.77,8.77,2163,0
SKIL.US,5,20260126,215500,8.83,8.88,8.795,8.88,22921,0
SKIL.US,5,20260127,153000,8.825,8.825,8.56,8.595,10811,0
SKIL.US,5,20260127,153500,8.63,8.84,8.63,8.6348,4109,0
SKIL.US,5,20260127,154000,8.714,8.714,8.714,8.714,100,0
SKIL.US,5,20260127,155000,8.66,8.66,8.56,8.56,4805,0
SKIL.US,5,20260127,155500,8.58,8.58,8.58,8.58,100,0
SKIL.US,5,20260127,160000,8.6,8.64,8.51,8.6,11101,0
SKIL.US,5,20260127,161000,8.6101,8.6101,8.6101,8.6101,300,0
SKIL.US,5,20260127,161500,8.6999,8.7,8.67,8.7,1298,0
SKIL.US,5,20260127,162000,8.7,8.71,8.66,8.67,2706,0
SKIL.US,5,20260127,162500,8.69,8.69,8.6,8.6,2935,0
SKIL.US,5,20260127,163000,8.65,8.65,8.65,8.65,500,0
SKIL.US,5,20260127,165000,8.62,8.62,8.62,8.62,111,0
SKIL.US,5,20260127,165500,8.5827,8.5827,8.51,8.51,3281,0
SKIL.US,5,20260127,170000,8.57,8.59,8.5,8.585,5834,0
SKIL.US,5,20260127,170500,8.559,8.559,8.5201,8.5201,530,0
SKIL.US,5,20260127,171000,8.59,8.59,8.59,8.59,400,0
SKIL.US,5,20260127,171500,8.5869,8.59,8.5869,8.59,460,0
SKIL.US,5,20260127,172000,8.5995,8.5995,8.55,8.59,1055,0
SKIL.US,5,20260127,172500,8.59,8.62,8.59,8.62,634,0
SKIL.US,5,20260127,173500,8.6594,8.6594,8.55,8.55,1008,0
SKIL.US,5,20260127,174000,8.51,8.58,8.48,8.48,3854,0
SKIL.US,5,20260127,174500,8.47,8.48,8.465,8.465,400,0
SKIL.US,5,20260127,175000,8.49,8.55,8.4849,8.55,1676,0
SKIL.US,5,20260127,175500,8.5799,8.5799,8.5314,8.5314,1735,0
SKIL.US,5,20260127,180500,8.5404,8.5404,8.49,8.49,550,0
SKIL.US,5,20260127,181000,8.51,8.51,8.44,8.44,1643,0
SKIL.US,5,20260127,181500,8.402,8.48,8.382,8.44,3400,0
SKIL.US,5,20260127,182000,8.44,8.44,8.44,8.44,100,0
SKIL.US,5,20260127,182500,8.486273,8.486273,8.445,8.45,1146,0
SKIL.US,5,20260127,183000,8.445,8.445,8.445,8.445,380,0
SKIL.US,5,20260127,183500,8.41,8.445,8.41,8.44,2100,0
SKIL.US,5,20260127,184000,8.44,8.44,8.44,8.44,500,0
SKIL.US,5,20260127,185000,8.44,8.4794,8.44,8.4794,1100,0
SKIL.US,5,20260127,185500,8.4707,8.52,8.4707,8.52,622,0
SKIL.US,5,20260127,190000,8.52,8.52,8.5,8.5,4553,0
SKIL.US,5,20260127,192000,8.52,8.52,8.48,8.48,600,0
SKIL.US,5,20260127,192500,8.53,8.53,8.51,8.53,574,0
SKIL.US,5,20260127,193000,8.56,8.59,8.56,8.59,662,0
SKIL.US,5,20260127,194000,8.59,8.59,8.583,8.583,2923,0
SKIL.US,5,20260127,194500,8.55,8.55,8.55,8.55,700,0
SKIL.US,5,20260127,195500,8.6,8.695,8.6,8.62,9003,0
SKIL.US,5,20260127,200000,8.6201,8.63,8.6201,8.6264,3725,0
SKIL.US,5,20260127,200500,8.59,8.59,8.59,8.59,200,0
SKIL.US,5,20260127,201000,8.5433,8.5433,8.5433,8.5433,1163,0
SKIL.US,5,20260127,201500,8.62,8.6515,8.62,8.6515,350,0
SKIL.US,5,20260127,202000,8.7,8.85,8.7,8.825,7773,0
SKIL.US,5,20260127,202500,8.865,8.9,8.796,8.9,1775,0
SKIL.US,5,20260127,203500,8.86,8.8601,8.8306,8.8306,2382,0
SKIL.US,5,20260127,210000,8.88,8.88,8.88,8.88,200,0
SKIL.US,5,20260127,210500,8.835,8.88,8.835,8.88,300,0
SKIL.US,5,20260127,211000,8.8764,8.8764,8.8764,8.8764,131,0
SKIL.US,5,20260127,211500,8.88,8.88,8.87,8.87,200,0
SKIL.US,5,20260127,212000,8.8101,8.875,8.79,8.87,6000,0
SKIL.US,5,20260127,212500,8.88,8.88,8.83,8.84,5631,0
SKIL.US,5,20260127,213000,8.83,8.84,8.795,8.795,1000,0
SKIL.US,5,20260127,213500,8.79,8.815,8.79,8.815,611,0
SKIL.US,5,20260127,214000,8.79,8.79,8.74,8.74,4239,0
SKIL.US,5,20260127,214500,8.73,8.74,8.71,8.71,900,0
SKIL.US,5,20260127,215000,8.77,8.84,8.77,8.8,2887,0
SKIL.US,5,20260127,215500,8.87,8.96,8.81,8.96,18220,0
SKIL.US,5,20260128,153000,8.96,9,8.96,9,4666,0
SKIL.US,5,20260128,153500,9.11,9.1303,9.11,9.1303,1645,0
SKIL.US,5,20260128,154000,9.11,9.2099,8.98,9.2099,2505,0
SKIL.US,5,20260128,154500,9.1335,9.1335,8.99,8.99,4203,0
SKIL.US,5,20260128,155000,8.99,8.99,8.99,8.99,100,0
SKIL.US,5,20260128,155500,9.1609,9.1609,9.1609,9.1609,1000,0
SKIL.US,5,20260128,160000,9.0446,9.0446,8.99,9.0143,3533,0
SKIL.US,5,20260128,160500,8.97,8.98,8.915,8.915,2698,0
SKIL.US,5,20260128,161000,8.905,8.905,8.905,8.905,400,0
SKIL.US,5,20260128,161500,8.905,8.905,8.885,8.885,4410,0
SKIL.US,5,20260128,162000,8.78,8.78,8.78,8.78,113,0
SKIL.US,5,20260128,163000,8.885,8.99,8.885,8.99,1932,0
SKIL.US,5,20260128,163500,9.02,9.02,9.02,9.02,600,0
SKIL.US,5,20260128,164000,9.02,9.03,8.82,8.985,5237,0
SKIL.US,5,20260128,164500,8.98,8.98,8.98,8.98,250,0
SKIL.US,5,20260128,165000,8.9143,9.1,8.9143,9.09,1582,0
SKIL.US,5,20260128,165500,9.0171,9.1,9,9,1250,0
SKIL.US,5,20260128,170000,9.01,9.01,9.01,9.01,500,0
SKIL.US,5,20260128,170500,9.0588,9.0588,8.89,8.93,2383,0
SKIL.US,5,20260128,171000,8.895,8.97,8.8401,8.97,5620,0
SKIL.US,5,20260128,171500,8.92,9,8.92,9,3211,0
SKIL.US,5,20260128,172000,8.915,8.97,8.915,8.97,585,0
SKIL.US,5,20260128,172500,9,9.22,9,9.21,6480,0
SKIL.US,5,20260128,173000,9.21,9.21,9.05,9.05,2420,0
SKIL.US,5,20260128,173500,9.0028,9.0028,8.85,8.9135,5440,0
SKIL.US,5,20260128,174000,9.02,9.03,9.02,9.02,600,0
SKIL.US,5,20260128,174500,9.045,9.045,9.045,9.045,111,0
SKIL.US,5,20260128,175000,9,9,9,9,110,0
SKIL.US,5,20260128,175500,8.9953,8.9953,8.9953,8.9953,166,0
SKIL.US,5,20260128,180500,8.89,8.89,8.89,8.89,119,0
SKIL.US,5,20260128,181000,8.95,9,8.935,9,2620,0
SKIL.US,5,20260128,181500,9.05,9.05,9.05,9.05,100,0
SKIL.US,5,20260128,182000,8.9801,9.025,8.9801,9.025,2800,0
SKIL.US,5,20260128,182500,9.02,9.07,9.02,9.07,1348,0
SKIL.US,5,20260128,183000,9.08,9.085,9.05,9.0705,1900,0
SKIL.US,5,20260128,183500,9.042,9.135,9.042,9.135,750,0
SKIL.US,5,20260128,184000,9.1145,9.2,8.98,8.98,12061,0
SKIL.US,5,20260128,184500,9.095,9.14,9.03,9.085,6723,0
SKIL.US,5,20260128,185000,9.085,9.18,9.085,9.085,1800,0
SKIL.US,5,20260128,185500,9.1382,9.1382,9.1382,9.1382,210,0
SKIL.US,5,20260128,190000,9.0022,9.0022,8.98,8.98,500,0
SKIL.US,5,20260128,190500,9,9.065,8.99,9.065,5435,0
SKIL.US,5,20260128,191000,8.98,9.03,8.98,9.015,1200,0
SKIL.US,5,20260128,191500,9.025,9.07,9.025,9.07,1340,0
SKIL.US,5,20260128,192000,9.03,9.03,9.03,9.03,100,0
SKIL.US,5,20260128,192500,9.03,9.08,9.03,9.07,3249,0
SKIL.US,5,20260128,193000,9.08,9.105,8.98,8.98,9874,0
SKIL.US,5,20260128,193500,9,9.07,9,9.07,1100,0
SKIL.US,5,20260128,194000,9.07,9.07,9.07,9.07,100,0
SKIL.US,5,20260128,194500,9.1,9.13455,9.1,9.13455,326,0
SKIL.US,5,20260128,195000,9.11,9.11,9.1,9.1,984,0
SKIL.US,5,20260128,195500,9.095,9.12,9.095,9.12,308,0
SKIL.US,5,20260128,200000,9.05,9.05,9,9,248,0
SKIL.US,5,20260128,200500,9.05,9.05,9.04,9.05,3330,0
SKIL.US,5,20260128,201000,9.03,9.03,9.03,9.03,409,0
SKIL.US,5,20260128,201500,9.04,9.04,9.04,9.04,154,0
SKIL.US,5,20260128,202500,9.01,9.015,8.96,8.98,3740,0
SKIL.US,5,20260128,203000,8.98,9.075,8.98,9.04,2547,0
SKIL.US,5,20260128,203500,9.04,9.1,8.9,9.04,1000,0
SKIL.US,5,20260128,204000,9.045,9.045,9.045,9.045,100,0
SKIL.US,5,20260128,204500,9,9.04,9,9.02,1700,0
SKIL.US,5,20260128,205000,9.01,9.025,9.01,9.025,300,0
SKIL.US,5,20260128,205500,9,9,9,9,278,0
SKIL.US,5,20260128,210000,9.0499,9.06,9.0499,9.06,600,0
SKIL.US,5,20260128,210500,9.065,9.065,9.03,9.05,400,0
SKIL.US,5,20260128,211000,9,9,9,9,140,0
SKIL.US,5,20260128,211500,9.03,9.07,9.03,9.035,2723,0
SKIL.US,5,20260128,212000,8.99,8.99,8.99,8.99,140,0
SKIL.US,5,20260128,212500,9.02,9.02,9.02,9.02,100,0
SKIL.US,5,20260128,213000,9.015,9.015,9.015,9.015,300,0
SKIL.US,5,20260128,213500,9.026,9.065,9.026,9.04,2216,0
SKIL.US,5,20260128,214000,9.01,9.01,9.01,9.01,1034,0
SKIL.US,5,20260128,214500,9.005,9.005,8.955,8.96,1441,0
SKIL.US,5,20260128,215000,9,9.03,8.965,9.03,1007,0
SKIL.US,5,20260128,215500,9,9.02,8.955,9,11186,0
SKIL.US,5,20260129,153000,8.99,9.1799,8.975,8.975,2951,0
SKIL.US,5,20260129,153500,9.13,9.49,9.015,9.48,15144,0
SKIL.US,5,20260129,154000,9.47,9.68,9.47,9.6,9763,0
SKIL.US,5,20260129,154500,9.64,9.78,9.47,9.78,6404,0
SKIL.US,5,20260129,155000,9.79,9.82,9.595,9.69,9100,0
SKIL.US,5,20260129,155500,9.595,9.69,9.42,9.445,8149,0
SKIL.US,5,20260129,160000,9.445,9.445,9.24,9.34,1220,0
SKIL.US,5,20260129,160500,9.25,9.42,9.16,9.415,3273,0
SKIL.US,5,20260129,161000,9.405,9.41,9.36,9.41,2318,0
SKIL.US,5,20260129,161500,9.44,9.44,9.31,9.31,4400,0
SKIL.US,5,20260129,162000,9.28,9.41,9.22,9.335,15420,0
SKIL.US,5,20260129,162500,9.33,9.4099,9.12,9.12,3380,0
SKIL.US,5,20260129,163000,9.33,9.34,9.33,9.34,720,0
SKIL.US,5,20260129,163500,9.33,9.34,9.1601,9.1601,2300,0
SKIL.US,5,20260129,164000,9.232,9.35,9.22,9.35,3427,0
SKIL.US,5,20260129,164500,9.3,9.45,9.29,9.45,4104,0
SKIL.US,5,20260129,165000,9.45,9.5,9.25,9.43,11252,0
SKIL.US,5,20260129,165500,9.34,9.43,9.33,9.37991,3899,0
SKIL.US,5,20260129,170000,9.43,9.43,9.2171,9.2171,3276,0
SKIL.US,5,20260129,170500,9.2085,9.405,9.2085,9.328408,5598,0
SKIL.US,5,20260129,171000,9.41,9.42,9.41,9.42,400,0
SKIL.US,5,20260129,171500,9.49,9.5399,9.47,9.5399,7718,0
SKIL.US,5,20260129,172000,9.54,9.54,9.4,9.4,3277,0
SKIL.US,5,20260129,172500,9.45,9.63,9.45,9.62,1920,0
SKIL.US,5,20260129,173000,9.61,9.69,9.61,9.68,1460,0
SKIL.US,5,20260129,173500,9.69,9.69,9.575,9.66,2903,0
SKIL.US,5,20260129,174000,9.59,9.71,9.57,9.66,12108,0
SKIL.US,5,20260129,174500,9.59,9.66,9.55,9.57,1150,0
SKIL.US,5,20260129,175000,9.5786,9.64,9.5071,9.5071,1014,0
SKIL.US,5,20260129,175500,9.63,9.63,9.4,9.423,8482,0
SKIL.US,5,20260129,180000,9.39,9.39,9.335,9.335,650,0
SKIL.US,5,20260129,180500,9.39,9.5,9.39,9.45,1800,0
SKIL.US,5,20260129,181000,9.45,9.45,9.45,9.45,1940,0
SKIL.US,5,20260129,181500,9.49,9.49,9.35,9.4,1597,0
SKIL.US,5,20260129,182000,9.45,9.45,9.4,9.41,2238,0
SKIL.US,5,20260129,182500,9.45,9.45,9.33,9.3383,4317,0
SKIL.US,5,20260129,183000,9.345,9.4,9.345,9.4,1098,0
SKIL.US,5,20260129,183500,9.4,9.44,9.38,9.44,1604,0
SKIL.US,5,20260129,184000,9.44,9.44,9.4,9.44,969,0
SKIL.US,5,20260129,184500,9.4399,9.44,9.4399,9.44,1200,0
SKIL.US,5,20260129,185000,9.44,9.44,9.35,9.353,2893,0
SKIL.US,5,20260129,185500,9.355,9.39,9.355,9.39,1366,0
SKIL.US,5,20260129,190000,9.385,9.385,9.32,9.32,908,0
SKIL.US,5,20260129,190500,9.33,9.36,9.33,9.36,800,0
SKIL.US,5,20260129,191000,9.41,9.41,9.4,9.4,650,0
SKIL.US,5,20260129,191500,9.41,9.41,9.35,9.35,3732,0
SKIL.US,5,20260129,192000,9.3642,9.4,9.3642,9.4,550,0
SKIL.US,5,20260129,192500,9.41,9.41,9.36,9.41,660,0
SKIL.US,5,20260129,193000,9.4,9.42,9.37,9.395,2241,0
SKIL.US,5,20260129,194000,9.435,9.435,9.3939,9.3939,700,0
SKIL.US,5,20260129,194500,9.4,9.44,9.37,9.4,1100,0
SKIL.US,5,20260129,195000,9.4,9.4,9.36,9.36,200,0
SKIL.US,5,20260129,195500,9.4,9.4,9.36,9.39,503,0
SKIL.US,5,20260129,200000,9.4,9.4,9.29,9.375,6503,0
SKIL.US,5,20260129,200500,9.41,9.48,9.4,9.4796,4219,0
SKIL.US,5,20260129,201000,9.48,9.56,9.48,9.56,1057,0
SKIL.US,5,20260129,201500,9.56,9.635,9.55,9.635,3787,0
SKIL.US,5,20260129,202000,9.635,9.635,9.58,9.585,2352,0
SKIL.US,5,20260129,202500,9.69,9.7,9.67,9.7,1460,0
SKIL.US,5,20260129,203000,9.64,9.64,9.55,9.55,1300,0
SKIL.US,5,20260129,203500,9.555,9.62,9.53,9.6,2939,0
SKIL.US,5,20260129,204000,9.565,9.6,9.565,9.59,1124,0
SKIL.US,5,20260129,204500,9.59,9.615,9.515,9.55,2499,0
SKIL.US,5,20260129,205000,9.54,9.55,9.54,9.55,533,0
SKIL.US,5,20260129,205500,9.515,9.54,9.51,9.54,2338,0
SKIL.US,5,20260129,210000,9.53,9.53,9.475,9.475,1500,0
SKIL.US,5,20260129,210500,9.5,9.545,9.5,9.545,1732,0
SKIL.US,5,20260129,211000,9.57,9.57,9.55,9.55,400,0
SKIL.US,5,20260129,211500,9.58,9.58,9.5552,9.5552,920,0
SKIL.US,5,20260129,212000,9.58,9.61,9.54,9.585,5341,0
SKIL.US,5,20260129,212500,9.61,9.62,9.55,9.62,860,0
SKIL.US,5,20260129,213000,9.61,9.69,9.61,9.69,3640,0
SKIL.US,5,20260129,213500,9.69,9.69,9.605,9.645,3225,0
SKIL.US,5,20260129,214000,9.68,9.79,9.66,9.79,2825,0
SKIL.US,5,20260129,214500,9.78,9.78,9.73,9.75,1700,0
SKIL.US,5,20260129,215000,9.8,9.8,9.7,9.71,3386,0
SKIL.US,5,20260129,215500,9.74,9.79,9.65,9.67,10649,0
SKIL.US,5,20260130,153000,9.67,9.86,9.46,9.68,6087,0
SKIL.US,5,20260130,153500,9.68,9.9,9.5401,9.5401,4446,0
SKIL.US,5,20260130,154000,9.72,9.72,9.55,9.61,4781,0
SKIL.US,5,20260130,154500,9.56,9.56,9.45,9.48,2600,0
SKIL.US,5,20260130,155000,9.425,9.425,9.33,9.33,200,0
SKIL.US,5,20260130,155500,9.33,9.33,9.28,9.28,1990,0
SKIL.US,5,20260130,160000,9.2,9.24,9.125,9.24,3554,0
SKIL.US,5,20260130,160500,9.12,9.22,9.112,9.21,627,0
SKIL.US,5,20260130,161000,9.169,9.26,9.169,9.208,1657,0
SKIL.US,5,20260130,161500,9.13,9.16,9.05,9.16,3600,0
SKIL.US,5,20260130,162000,9.16,9.18,9.11,9.11,900,0
SKIL.US,5,20260130,162500,9.185,9.185,9.185,9.185,900,0
SKIL.US,5,20260130,163000,9.1,9.1,8.98,8.98,4762,0
SKIL.US,5,20260130,163500,8.885,8.97,8.8001,8.88,1711,0
SKIL.US,5,20260130,164000,8.96,8.96,8.925,8.94,2450,0
SKIL.US,5,20260130,165000,8.94,8.9649,8.88,8.88,2088,0
SKIL.US,5,20260130,165500,8.84,8.9399,8.84,8.9399,1319,0
SKIL.US,5,20260130,170000,8.8536,8.91,8.85,8.9,3125,0
SKIL.US,5,20260130,170500,8.92,9,8.92,9,679,0
SKIL.US,5,20260130,171000,8.83,8.83,8.83,8.83,563,0
SKIL.US,5,20260130,171500,8.8,8.92,8.8,8.92,1252,0
SKIL.US,5,20260130,172000,8.86,8.86,8.86,8.86,200,0
SKIL.US,5,20260130,172500,8.8,8.86,8.8,8.83,1540,0
SKIL.US,5,20260130,173000,8.87,8.87,8.87,8.87,500,0
SKIL.US,5,20260130,174000,8.83,8.83,8.83,8.83,1000,0
SKIL.US,5,20260130,174500,8.8,8.8,8.73,8.75,6815,0
SKIL.US,5,20260130,175000,8.74,8.82,8.71,8.81,846,0
SKIL.US,5,20260130,180000,8.82,8.86,8.7901,8.86,1800,0
SKIL.US,5,20260130,180500,8.81,8.81,8.81,8.81,1566,0
SKIL.US,5,20260130,181000,8.79,8.86,8.79,8.8302,4215,0
SKIL.US,5,20260130,181500,8.81,8.882,8.81,8.84,850,0
SKIL.US,5,20260130,182000,8.8838,8.8838,8.8838,8.8838,100,0
SKIL.US,5,20260130,182500,8.86,8.92,8.8401,8.8401,900,0
SKIL.US,5,20260130,183500,8.84,8.84,8.81,8.82,3282,0
SKIL.US,5,20260130,184000,8.85,8.98,8.8415,8.87,3453,0
SKIL.US,5,20260130,185000,8.84,8.84,8.84,8.84,100,0
SKIL.US,5,20260130,185500,8.86,8.88,8.81,8.82,1464,0
SKIL.US,5,20260130,190000,8.85,8.86,8.815,8.84,6132,0
SKIL.US,5,20260130,190500,8.88,8.89,8.86,8.86,900,0
SKIL.US,5,20260130,191000,8.89,8.89,8.85,8.86,300,0
SKIL.US,5,20260130,191500,8.82,8.93,8.79,8.88,2300,0
SKIL.US,5,20260130,192000,8.94,8.94,8.94,8.94,300,0
SKIL.US,5,20260130,192500,8.96,8.96,8.96,8.96,300,0
SKIL.US,5,20260130,193000,8.96,8.975,8.95,8.9637,700,0
SKIL.US,5,20260130,193500,8.93,8.93,8.93,8.93,100,0
SKIL.US,5,20260130,194000,8.96,8.99,8.93,8.98,800,0
SKIL.US,5,20260130,195000,8.9739,8.9739,8.9739,8.9739,100,0
SKIL.US,5,20260130,195500,9.02,9.04,9.01,9.02,1442,0
SKIL.US,5,20260130,200000,9.02,9.05,9.01,9.05,726,0
SKIL.US,5,20260130,201000,9.105,9.1225,9.01,9.01,1353,0
SKIL.US,5,20260130,201500,9.09,9.1,9.0899,9.1,719,0
SKIL.US,5,20260130,202000,9.15,9.15,9.1,9.1,1080,0
SKIL.US,5,20260130,202500,9.125,9.24,9.125,9.17,1500,0
SKIL.US,5,20260130,203000,9.14,9.14,9.1,9.135,400,0
SKIL.US,5,20260130,203500,9.14,9.14,9.14,9.14,100,0
SKIL.US,5,20260130,204000,9.18,9.23,9.18,9.23,8598,0
SKIL.US,5,20260130,204500,9.185,9.21,9.185,9.185,1689,0
SKIL.US,5,20260130,205000,9.21,9.21,9.17,9.2,1216,0
SKIL.US,5,20260130,205500,9.2,9.23,9.16,9.16,2205,0
SKIL.US,5,20260130,210000,9.1,9.13,9.1,9.1196,1170,0
SKIL.US,5,20260130,210500,9.125,9.125,9.125,9.125,100,0
SKIL.US,5,20260130,211000,9.09,9.11,9.055,9.11,2460,0
SKIL.US,5,20260130,211500,9.12,9.14,8.97,9.01,11582,0
SKIL.US,5,20260130,212000,9.02,9.02,8.91,8.99,5744,0
SKIL.US,5,20260130,212500,8.99,8.99,8.905,8.91,7934,0
SKIL.US,5,20260130,213000,8.915,8.97,8.905,8.97,2883,0
SKIL.US,5,20260130,213500,9,9,9,9,100,0
SKIL.US,5,20260130,214000,9,9.01,8.99,8.99,1876,0
SKIL.US,5,20260130,214500,9.02,9.03,9.005,9.0298,935,0
SKIL.US,5,20260130,215000,9.01,9.01,8.955,8.965,3932,0
SKIL.US,5,20260130,215500,8.97,9.11,8.96,9.05,34431,0
SKIL.US,5,20260202,153000,8.975,9.04,8.975,8.98,2235,0
SKIL.US,5,20260202,153500,9.05,9.05,8.98,8.98,850,0
SKIL.US,5,20260202,155000,9.04,9.25,9.04,9.2,599,0
SKIL.US,5,20260202,160000,9.15,9.15,9.15,9.15,200,0
SKIL.US,5,20260202,160500,9.29,9.3,9.27,9.29,5569,0
SKIL.US,5,20260202,161000,9.29,9.29,9.0674,9.0674,1770,0
SKIL.US,5,20260202,161500,9.28,9.34,9.28,9.34,1185,0
SKIL.US,5,20260202,162000,9.3,9.3,9.3,9.3,1858,0
SKIL.US,5,20260202,162500,9.24,9.29,9.24,9.245,601,0
SKIL.US,5,20260202,163000,9.29,9.29,9.28,9.28,1690,0
SKIL.US,5,20260202,163500,9.285,9.465,9.285,9.465,4378,0
SKIL.US,5,20260202,164000,9.465,9.465,9.465,9.465,289,0
SKIL.US,5,20260202,164500,9.465,9.465,9.375,9.375,2687,0
SKIL.US,5,20260202,165000,9.375,9.58,9.375,9.58,8320,0
SKIL.US,5,20260202,165500,9.58,9.58,9.54,9.58,3900,0
SKIL.US,5,20260202,170000,9.58,9.58,9.47,9.47,2900,0
SKIL.US,5,20260202,170500,9.4,9.46,9.395,9.46,1300,0
SKIL.US,5,20260202,171500,9.49,9.49,9.49,9.49,300,0
SKIL.US,5,20260202,172000,9.48,9.49,9.48,9.48,400,0
SKIL.US,5,20260202,173000,9.49,9.49,9.4518,9.4518,350,0
SKIL.US,5,20260202,173500,9.4882,9.4882,9.42,9.42,1177,0
SKIL.US,5,20260202,174000,9.4102,9.4102,9.35,9.4093,818,0
SKIL.US,5,20260202,174500,9.355,9.355,9.355,9.355,200,0
SKIL.US,5,20260202,175500,9.36,9.47,9.36,9.47,2247,0
SKIL.US,5,20260202,180000,9.5,9.5,9.48,9.48,580,0
